Date|Symbol|Short Volume|Total Volume|Market
20161031|AES|121754|290390|P
20161031|AES-C|0|400|P
20161031|AET|64696|145006|P
20161031|AEUA|200|200|P
20161031|AEZS|5531|9111|P
20161031|AF|3547|14869|P
20161031|AFAM|1600|2900|P
20161031|AFB|300|3166|P
20161031|AFC|200|200|P
20161031|AFCO|6863|11352|P
20161031|AFG|7600|13800|P
20161031|AFGH|600|600|P
20161031|AFH|600|18541|P
20161031|AFI|1921|4255|P
20161031|AFK|708|1429|P
20161031|AFL|73670|126158|P
20161031|AFMD|1700|3500|P
20161031|AFSD|0|200|P
20161031|AFSI|18413|36562|P
20161031|AFSI-D|0|400|P
20161031|AFSI-E|100|100|P
20161031|AFSI-F|0|200|P
20161031|AFST|291|491|P
20161031|AFT|1209|1509|P
20161031|AFTY|0|265|P
20161031|AG|146115|209490|P
20161031|AGC|500|800|P
20161031|AGCO|37004|61263|P
20161031|AGD|0|16832|P
20161031|AGEN|35907|74140|P
20161031|AGF|0|100|P
20161031|AGFS|800|1600|P
20161031|AGFSW|300|2600|P
20161031|AGG|229088|439958|P
20161031|AGGE|0|2900|P
20161031|AGGP|0|101|P
20161031|AGGY|0|400|P
20161031|AGI|41904|59591|P
20161031|AGII|1400|3600|P
20161031|AGIIL|0|500|P
20161031|AGIO|13901|19609|P
20161031|AGLE|1302|1802|P
20161031|AGM|910|1010|P
20161031|AGN|131762|292047|P
20161031|AGNC|115040|219892|P
20161031|AGNCB|200|200|P
20161031|AGO|14997|31927|P
20161031|AGQ|6791|8304|P
20161031|AGR|5000|10228|P
20161031|AGRO|3500|8100|P
20161031|AGTC|1148|3348|P
20161031|AGU|15499|40413|P
20161031|AGX|5771|11139|P
20161031|AGYS|0|1200|P
20161031|AGZ|913|4359|P
20161031|AHC|500|900|P
20161031|AHGP|4575|14357|P
20161031|AHH|5900|10100|P
20161031|AHL|1100|7604|P
20161031|AHL-B|0|1100|P
20161031|AHL-C|100|375|P
20161031|AHL-D|700|900|P
20161031|AHP|3848|8212|P
20161031|AHPI|200|1556|P
20161031|AHT|7600|9000|P
20161031|AHT-G|100|100|P
20161031|AI|2900|3800|P
20161031|AIA|2100|4700|P
20161031|AIF|1100|2300|P
20161031|AIG|171441|255895|P
20161031|AIG+|1500|8421|P
20161031|AIMC|923|2023|P
20161031|AIMT|11550|14462|P
20161031|AIN|2908|5407|P
20161031|AINV|31550|48260|P
20161031|AIQ|100|200|P
20161031|AIR|2589|4795|P
20161031|AIRG|2768|5280|P
20161031|AIRI|2100|2400|P
20161031|AIRM|24632|30749|P
20161031|AIT|4800|20902|P
20161031|AIV|86323|159708|P
20161031|AIXG|700|1825|P
20161031|AIZ|14835|24732|P
20161031|AJG|22587|42540|P
20161031|AJRD|3248|8026|P
20161031|AJX|0|114|P
20161031|AKAM|192444|411668|P
20161031|AKAO|6089|7689|P
20161031|AKBA|1303|5202|P
20161031|AKER|200|200|P
20161031|AKG|7168|11868|P
20161031|AKR|16004|20818|P
20161031|AKRX|41055|65152|P
20161031|AKS|422955|882325|P
20161031|AL|11130|20110|P
20161031|ALB|50467|68325|P
20161031|ALDR|24313|36477|P
20161031|ALDW|2814|6672|P
20161031|ALDX|300|600|P
20161031|ALE|9566|12694|P
20161031|ALEX|8170|12188|P
20161031|ALG|790|1590|P
20161031|ALGN|95808|127443|P
20161031|ALGT|5312|8212|P
20161031|ALIM|3600|8200|P
20161031|ALJ|24794|54780|P
20161031|ALJJ|0|2100|P
20161031|ALK|20228|37805|P
20161031|ALKS|25557|56647|P
20161031|ALL|67855|123841|P
20161031|ALL-A|0|700|P
20161031|ALL-B|0|100|P
20161031|ALL-C|0|972|P
20161031|ALL-D|0|300|P
20161031|ALL-E|0|200|P
20161031|ALL-F|100|100|P
20161031|ALLE|33352|80949|P
20161031|ALLT|600|1300|P
20161031|ALLY|317126|420075|P
20161031|ALLY-A|0|1146|P
20161031|ALN|100|400|P
20161031|ALNY|96154|127958|P
20161031|ALOG|1500|2800|P
20161031|ALQA|400|500|P
20161031|ALR|6406|15195|P
20161031|ALRM|8315|9815|P
20161031|ALSK|900|3950|P
20161031|ALSN|28629|58759|P
20161031|ALV|41758|47084|P
20161031|ALXN|101129|225711|P
20161031|AM|12941|21867|P
20161031|AMAG|19966|23749|P
20161031|AMAT|326061|595235|P
20161031|AMBA|21772|32393|P
20161031|AMBC|3300|7209|P
20161031|AMBR|3700|10313|P
20161031|AMC|14621|17121|P
20161031|AMCC|40072|72796|P
20161031|AMCN|911|15800|P
20161031|AMCX|21987|29616|P
20161031|AMD|1758312|2148142|P
20161031|AMDA|800|6400|P
20161031|AME|65921|204230|P
20161031|AMED|15263|22271|P
20161031|AMFW|1600|3270|P
20161031|AMG|40589|59145|P
20161031|AMGN|138666|617361|P
20161031|AMH|42106|77531|P
20161031|AMH-A|100|300|P
20161031|AMH-D|0|200|P
20161031|AMH-E|318|318|P
20161031|AMID|1300|9727|P
20161031|AMJ|309688|388859|P
20161031|AMJL|500|500|P
20161031|AMKR|56540|90730|P
20161031|AMLP|1435246|1880359|P
20161031|AMN|6413|20103|P
20161031|AMNB|100|100|P
20161031|AMOT|124|324|P
20161031|AMP|51802|95780|P
20161031|AMPE|5574|12279|P
20161031|AMPH|8460|13124|P
20161031|AMRB|100|200|P
20161031|AMRC|400|1000|P
20161031|AMRI|1700|3598|P
20161031|AMRK|900|2000|P
20161031|AMRN|43361|69812|P
20161031|AMRS|144994|170636|P
20161031|AMSC|2900|5400|P
20161031|AMSF|2825|6638|P
20161031|AMSG|53218|78932|P
20161031|AMSGP|100|1000|P
20161031|AMSWA|200|1600|P
20161031|AMT|85509|118539|P
20161031|AMT-A|500|500|P
20161031|AMT-B|200|505|P
20161031|AMTD|168895|225642|P
20161031|AMTX|3106|12506|P
20161031|AMU|4797|5826|P
20161031|AMWD|2525|5025|P
20161031|AMX|418505|531956|P
20161031|AMZA|61386|63287|P
20161031|AMZN|242275|373855|P
20161031|AN|80222|102630|P
20161031|ANAT|3800|4784|P
20161031|ANCX|15227|15527|P
20161031|ANDE|400|2177|P
20161031|ANET|25927|31945|P
20161031|ANF|94148|160556|P
20161031|ANGI|11380|16510|P
20161031|ANGL|179381|203946|P
20161031|ANGO|12823|22223|P
20161031|ANH|3873|11129|P
20161031|ANH-A|100|200|P
20161031|ANH-B|300|300|P
20161031|ANIK|2900|4500|P
20161031|ANIP|5708|10616|P
20161031|ANSS|28750|36850|P
20161031|ANTH|25095|26795|P
20161031|ANTM|45923|78817|P
20161031|ANTX|0|100|P
20161031|ANW|8115|17515|P
20161031|ANY|9800|12000|P
20161031|AOA|2062|2959|P
20161031|AOD|6943|12069|P
20161031|AOI|500|500|P
20161031|AOK|0|131|P
20161031|AOM|6845|6947|P
20161031|AON|33197|50960|P
20161031|AOR|2665|3137|P
20161031|AOS|85292|124531|P
20161031|AOSL|3100|9254|P
20161031|AP|0|200|P
20161031|APA|155737|194303|P
20161031|APAM|13445|17245|P
20161031|APB|200|200|P
20161031|APC|162246|441100|P
20161031|APD|46305|77365|P
20161031|APDN|4823|6518|P
20161031|APDNW|0|100|P
20161031|APEI|2100|4955|P
20161031|APF|0|600|P
20161031|APFH|7044|12999|P
20161031|APH|35557|55203|P
20161031|APHB|2500|17601|P
20161031|APIC|300|16751|P
20161031|APLE|17500|37276|P
20161031|APLP|12140|77718|P
20161031|APO|10407|16290|P
20161031|APOG|5000|7518|P
20161031|APOL|34577|69645|P
20161031|APOP|200|1700|P
20161031|APPS|2800|6600|P
20161031|APPY|410|410|P
20161031|APRI|100|400|P
20161031|APT|900|1300|P
20161031|APTI|9510|15560|P
20161031|APTO|1571|10571|P
20161031|APTS|1481|3422|P
20161031|APU|5608|6308|P
20161031|APVO|1300|11394|P
20161031|AQMS|2911|4711|P
20161031|AQXP|14252|20946|P
20161031|AR|124426|160251|P
20161031|ARA|4900|7600|P
20161031|ARAY|3225|19589|P
20161031|ARC|1000|1800|P
20161031|ARCB|2441|5323|P
20161031|ARCC|60039|77914|P
20161031|ARCH|1500|5100|P
20161031|ARCO|600|6904|P
20161031|ARCW|100|300|P
20161031|ARCX|2285|2785|P
20161031|ARDC|300|2500|P
20161031|ARDM|300|300|P
20161031|ARDX|2386|3286|P
20161031|ARE|28233|33526|P
20161031|ARE-E|0|343|P
20161031|ARES|2600|7157|P
20161031|ARES-A|0|100|P
20161031|AREX|27486|35768|P
20161031|ARGS|3115|3715|P
20161031|ARGT|2500|5168|P
20161031|ARH-C|0|100|P
20161031|ARI|38244|63952|P
20161031|ARI-C|0|600|P
20161031|ARIA|383633|507276|P
20161031|ARII|9669|14345|P
20161031|ARIS|5106|8956|P
20161031|ARKG|200|200|P
20161031|ARKK|250|250|P
20161031|ARKW|1038|1138|P
20161031|ARLP|9396|15179|P
20161031|ARLZ|9905|13705|P
20161031|ARMK|38173|97140|P
20161031|ARNA|22090|40885|P
20161031|ARNC#|1900|3378|P
20161031|AROC|15381|24316|P
20161031|AROW|168|268|P
20161031|ARQL|1300|1500|P
20161031|ARR|2920|5384|P
20161031|ARRS|87975|151653|P
20161031|ARRY|281361|450763|P
20161031|ARTNA|200|745|P
20161031|ARTW|0|200|P
20161031|ARTX|2426|5036|P
20161031|ARW|23357|41205|P
20161031|ARWAR|116|18316|P
20161031|ARWAW|0|15700|P
20161031|ARWR|10802|13605|P
20161031|ASA|0|700|P
20161031|ASB|43972|59513|P
20161031|ASC|11512|17312|P
20161031|ASCMA|1000|4300|P
20161031|ASFI|500|1200|P
20161031|ASGN|12246|33456|P
20161031|ASH|9400|22954|P
20161031|ASHR|43291|64333|P
20161031|ASHS|0|300|P
20161031|ASHX|0|1000|P
20161031|ASIX|22673|66002|P
20161031|ASM|1600|2450|P
20161031|ASMB|3262|4862|P
20161031|ASML|31333|36113|P
20161031|ASNA|260428|465548|P
20161031|ASND|4744|8144|P
20161031|ASPN|0|126|P
20161031|ASPS|102695|136713|P
20161031|ASR|800|800|P
20161031|ASRV|0|300|P
20161031|ASRVP|0|5178|P
20161031|AST|2512|7412|P
20161031|ASTC|0|400|P
20161031|ASTE|3300|8940|P
20161031|ASUR|0|4800|P
20161031|ASX|13672|24672|P
20161031|AT|5739|5839|P
20161031|ATAX|2007|7176|P
20161031|ATEC|1400|3100|P
20161031|ATEN|18929|105502|P
20161031|ATHM|5441|19604|P
20161031|ATHN|24598|31110|P
20161031|ATHX|5423|13038|P
20161031|ATI|87488|108736|P
20161031|ATKR|900|2600|P
20161031|ATMP|264|2764|P
20161031|ATMR|100|200|P
20161031|ATNI|4200|6700|P
20161031|ATNM|11910|21260|P
20161031|ATO|20548|37877|P
20161031|ATOS|22372|46384|P
20161031|ATR|49552|58654|P
20161031|ATRA|4100|8500|P
20161031|ATRC|8420|16202|P
20161031|ATRO|1600|2215|P
20161031|ATRS|13198|45173|P
20161031|ATSG|3601|26807|P
20161031|ATTO|0|200|P
20161031|ATTU|0|1200|P
20161031|ATU|4362|11250|P
20161031|ATVI|210732|412422|P
20161031|ATW|149751|239019|P
20161031|AU|167837|227425|P
20161031|AUBN|0|400|P
20161031|AUDC|703|4162|P
20161031|AUMN|3967|17017|P
20161031|AUO|14400|41500|P
20161031|AUPH|11388|21088|P
20161031|AUY|891183|1146364|P
20161031|AV|2300|6045|P
20161031|AVA|5207|16084|P
20161031|AVAL|2800|3700|P
20161031|AVAV|3601|5162|P
20161031|AVB|22694|36008|P
20161031|AVD|0|900|P
20161031|AVEO|5016|18316|P
20161031|AVG|8017|11217|P
20161031|AVGO|57412|141364|P
20161031|AVGR|9972|24563|P
20161031|AVH|400|1600|P
20161031|AVHI|500|1800|P
20161031|AVID|3675|9973|P
20161031|AVIR|300|1300|P
20161031|AVK|200|1100|P
20161031|AVNW|3656|16232|P
20161031|AVP|217388|292485|P
20161031|AVT|34665|51565|P
20161031|AVX|500|1654|P
20161031|AVXL|4100|8220|P
20161031|AVXS|7511|10633|P
20161031|AVY|37618|66057|P
20161031|AWF|1754|6621|P
20161031|AWH|4499|19073|P
20161031|AWI|70215|90739|P
20161031|AWK|36356|63030|P
20161031|AWP|11843|15743|P
20161031|AWR|9309|12009|P
20161031|AWRE|490|1874|P
20161031|AXAS|17487|41301|P
20161031|AXDX|7600|8500|P
20161031|AXE|5521|7520|P
20161031|AXGN|2500|5760|P
20161031|AXJL|100|100|P
20161031|AXJV|0|1100|P
20161031|AXL|42809|76676|P
20161031|AXN|500|900|P
20161031|AXON|6728|14442|P
20161031|AXP|175685|253761|P
20161031|AXS|12984|27966|P
20161031|AXS-C|1100|1900|P
20161031|AXSM|300|829|P
20161031|AXTA|36430|83067|P
20161031|AXTI|14756|21737|P
20161031|AXU|12930|19530|P
20161031|AYA|1200|2200|P
20161031|AYI|26761|43109|P
20161031|AYR|11000|23750|P
20161031|AYT|6836|8936|P
20161031|AZN|258200|341903|P
20161031|AZO|8581|11381|P
20161031|AZPN|94260|140416|P
20161031|AZRE|3800|3800|P
20161031|AZRX|100|100|P
20161031|AZZ|3300|4000|P
20161031|B|3431|7281|P
20161031|BA|67274|129957|P
20161031|BAA|35522|39922|P
20161031|BAB|5783|13608|P
20161031|BABA|427777|744487|P
20161031|BABY|5900|10486|P
20161031|BAC|1659823|3149364|P
20161031|BAC+A|400|18317|P
20161031|BAC+B|0|1000|P
20161031|BAC-D|0|1414|P
20161031|BAC-E|100|700|P
20161031|BAC-W|300|1600|P
20161031|BAC-Y|400|500|P
20161031|BAF|200|600|P
20161031|BAH|18683|34122|P
20161031|BAK|31009|40633|P
20161031|BAL|100|1600|P
20161031|BAM|31152|47641|P
20161031|BANC|65889|104072|P
20161031|BANC-C|100|100|P
20161031|BANC-D|1300|1900|P
20161031|BANC-E|500|500|P
20161031|BANR|10781|17484|P
20161031|BANX|100|200|P
20161031|BAP|7098|23576|P
20161031|BAS|125284|266485|P
20161031|BATRA|800|1200|P
20161031|BATRK|223|1023|P
20161031|BATS|16700|90453|P
20161031|BAX|123166|246625|P
20161031|BBBY|79369|119201|P
20161031|BBD|465495|665346|P
20161031|BBF|0|395|P
20161031|BBG|64964|122087|P
20161031|BBH|3400|15781|P
20161031|BBK|806|5796|P
20161031|BBL|137611|208754|P
20161031|BBN|200|3995|P
20161031|BBOX|1400|4100|P
20161031|BBRC|0|1066|P
20161031|BBRG|100|200|P
20161031|BBRY|71355|122961|P
20161031|BBSI|100|1200|P
20161031|BBT|116290|133456|P
20161031|BBU|100|100|P
20161031|BBVA|109693|146493|P
20161031|BBW|1000|9423|P
20161031|BBY|110843|188793|P
20161031|BC|29483|60330|P
20161031|BCC|10165|40247|P
20161031|BCE|35808|53708|P
20161031|BCEI|29239|67411|P
20161031|BCH|300|400|P
20161031|BCLI|100|500|P
20161031|BCO|17220|29280|P
20161031|BCOR|13050|30430|P
20161031|BCOV|28265|33098|P
20161031|BCPC|1100|1900|P
20161031|BCR|20838|33360|P
20161031|BCRH|100|200|P
20161031|BCRX|31613|64587|P
20161031|BCS|277669|337162|P
20161031|BCS-A|200|200|P
20161031|BCS-D|4139|22194|P
20161031|BCV|900|1000|P
20161031|BCX|10102|14344|P
20161031|BDC|8899|18929|P
20161031|BDCL|26691|53761|P
20161031|BDCS|2435|2932|P
20161031|BDD|100|400|P
20161031|BDE|0|2845|P
20161031|BDGE|500|1300|P
20161031|BDJ|2200|4200|P
20161031|BDN|168462|205909|P
20161031|BDR|0|700|P
20161031|BDSI|7196|19231|P
20161031|BDX|80727|159215|P
20161031|BEAT|6000|16165|P
20161031|BEAV|89744|155859|P
20161031|BEBE|0|1800|P
20161031|BECN|7901|11901|P
20161031|BEL|8859|13410|P
20161031|BELFB|3400|4038|P
20161031|BEN|258299|320703|P
20161031|BEP|1400|1800|P
20161031|BERY|30405|55919|P
20161031|BETR|9695|14595|P
20161031|BF.A|0|300|P
20161031|BF.B|36977|54864|P
20161031|BFAM|4197|8025|P
20161031|BFIN|2888|3388|P
20161031|BFK|748|748|P
20161031|BFOR|0|454|P
20161031|BFR|1300|3581|P
20161031|BFY|0|300|P
20161031|BG|36041|61652|P
20161031|BGB|600|1100|P
20161031|BGC|11928|16979|P
20161031|BGCP|41864|68633|P
20161031|BGFV|12655|26374|P
20161031|BGG|12900|31659|P
20161031|BGH|1990|2090|P
20161031|BGI|2600|2900|P
20161031|BGNE|5300|5800|P
20161031|BGR|742|1914|P
20161031|BGS|53088|147715|P
20161031|BGSF|3000|5680|P
20161031|BGT|400|700|P
20161031|BGX|400|976|P
20161031|BGY|2800|4179|P
20161031|BHB|300|300|P
20161031|BHBK|0|1000|P
20161031|BHE|8426|13446|P
20161031|BHI|702732|1345627|P
20161031|BHK|1009|1509|P
20161031|BHLB|400|22505|P
20161031|BHP|162007|201349|P
20161031|BIB|27440|56818|P
20161031|BID|12652|25434|P
20161031|BIDU|206562|289607|P
20161031|BIF|0|900|P
20161031|BIG|10127|22479|P
20161031|BIIB|41003|87387|P
20161031|BIL|700|35836|P
20161031|BIO|3200|7980|P
20161031|BIOA|800|800|P
20161031|BIOA+|200|8200|P
20161031|BIOC|900|1200|P
20161031|BIOD|21550|43583|P
20161031|BIOS|16066|32575|P
20161031|BIP|4200|5700|P
20161031|BIS|10200|31171|P
20161031|BIT|400|2300|P
20161031|BITA|22198|45298|P
20161031|BIV|16401|45134|P
20161031|BIZD|9802|10102|P
20161031|BJK|360|460|P
20161031|BJRI|31252|53060|P
20161031|BK|156554|292115|P
20161031|BKCC|9274|17636|P
20161031|BKD|257612|391676|P
20161031|BKE|23827|34407|P
20161031|BKEP|300|1370|P
20161031|BKF|0|200|P
20161031|BKFS|600|1900|P
20161031|BKH|20838|31306|P
20161031|BKHU|295|1295|P
20161031|BKK|364|364|P
20161031|BKLN|302796|451998|P
20161031|BKMU|1600|6480|P
20161031|BKN|818|1318|P
20161031|BKS|15500|22006|P
20161031|BKU|10896|25998|P
20161031|BL|5764|34755|P
20161031|BLBD|600|3400|P
20161031|BLCM|5800|6900|P
20161031|BLD|5160|10091|P
20161031|BLDP|24722|44666|P
20161031|BLDR|11963|24605|P
20161031|BLE|3464|4524|P
20161031|BLFS|1219|1519|P
20161031|BLIN|500|1000|P
20161031|BLJ|300|500|P
20161031|BLK|19328|45827|P
20161031|BLKB|9100|15630|P
20161031|BLL|48882|92062|P
20161031|BLMN|51545|74964|P
20161031|BLMT|100|100|P
20161031|BLOX|6600|21569|P
20161031|BLPH|1060|1520|P
20161031|BLRX|11131|23031|P
20161031|BLUE|24992|34529|P
20161031|BLV|1612|3806|P
20161031|BLW|641|1983|P
20161031|BLX|6240|9297|P
20161031|BMA|900|2600|P
20161031|BMCH|6397|12497|P
20161031|BME|1000|1600|P
20161031|BMI|4800|6300|P
20161031|BML-G|0|100|P
20161031|BML-H|0|600|P
20161031|BML-I|0|1000|P
20161031|BMO|12163|17492|P
20161031|BMRA|200|300|P
20161031|BMRC|5274|7500|P
20161031|BMRN|48083|89135|P
20161031|BMS|43649|58052|P
20161031|BMTC|845|1202|P
20161031|BMY|341052|594981|P
20161031|BNCL|1200|10900|P
20161031|BNCN|5942|9034|P
20161031|BND|92976|124052|P
20161031|BNDS|5744|59347|P
20161031|BNDX|30597|38717|P
20161031|BNED|1900|2808|P
20161031|BNFT|7825|10125|P
20161031|BNO|8803|32655|P
20161031|BNS|18002|22702|P
20161031|BNSO|100|608|P
20161031|BNTC|300|300|P
20161031|BNY|100|2354|P
20161031|BOBE|8390|14624|P
20161031|BOCH|900|1000|P
20161031|BOE|551|4841|P
20161031|BOFI|118525|179535|P
20161031|BOH|2500|3700|P
20161031|BOIL|12110|13110|P
20161031|BOJA|1040|8040|P
20161031|BOKF|5400|6800|P
20161031|BOLD|1900|4000|P
20161031|BOND|3253|5492|P
20161031|BONT|9940|11321|P
20161031|BOOM|1100|9192|P
20161031|BOOT|6700|9700|P
20161031|BOSC|400|1100|P
20161031|BOTZ|0|200|P
20161031|BOX|6781|13357|P
20161031|BP|341733|491727|P
20161031|BPFH|11000|18051|P
20161031|BPFHW|0|1009|P
20161031|BPI|200|523|P
20161031|BPK|0|200|P
20161031|BPL|59093|82172|P
20161031|BPMC|10335|15573|P
20161031|BPMX|5710|29539|P
20161031|BPOP|14983|21872|P
20161031|BPOPM|100|100|P
20161031|BPT|6689|8309|P
20161031|BPTH|1300|1600|P
20161031|BPY|2600|3100|P
20161031|BR|12000|29424|P
20161031|BRC|16348|20252|P
20161031|BRCD|1611974|2968695|P
20161031|BREW|1000|2800|P
20161031|BRF|1315|2877|P
20161031|BRFS|75958|81814|P
20161031|BRG|600|1973|P
20161031|BRID|0|145|P
20161031|BRK.B|83579|150331|P
20161031|BRKL|1398|3207|P
20161031|BRKR|26475|41012|P
20161031|BRKS|900|2500|P
20161031|BRN|0|200|P
20161031|BRO|26909|39717|P
20161031|BRS|46278|55077|P
20161031|BRSS|900|3000|P
20161031|BRX|45676|86462|P
20161031|BRZU|25858|40466|P
20161031|BSAC|8812|20496|P
20161031|BSBR|44729|59194|P
20161031|BSCG|0|3119|P
20161031|BSCH|112|2180|P
20161031|BSCI|672|4381|P
20161031|BSCJ|3228|6818|P
20161031|BSCK|982|2586|P
20161031|BSCL|2251|4651|P
20161031|BSCM|208|408|P
20161031|BSCN|200|200|P
20161031|BSCO|265|1712|P
20161031|BSCP|0|2842|P
20161031|BSCQ|0|100|P
20161031|BSD|200|200|P
20161031|BSE|0|300|P
20161031|BSET|200|500|P
20161031|BSF|200|200|P
20161031|BSFT|70068|154162|P
20161031|BSJG|0|2160|P
20161031|BSJH|0|1564|P
20161031|BSJI|12227|22737|P
20161031|BSJJ|4969|15269|P
20161031|BSJK|3109|6229|P
20161031|BSJL|100|1600|P
20161031|BSJM|500|1200|P
20161031|BSJN|0|1542|P
20161031|BSJO|0|200|P
20161031|BSL|0|100|P
20161031|BSM|2300|11588|P
20161031|BSMX|25734|25934|P
20161031|BSPM|5585|6285|P
20161031|BSQR|900|900|P
20161031|BSRR|100|1963|P
20161031|BST|2711|2811|P
20161031|BSTC|100|100|P
20161031|BSTG|5100|5300|P
20161031|BSV|38159|79005|P
20161031|BSX|385169|646374|P
20161031|BT|10693|27891|P
20161031|BTA|638|2218|P
20161031|BTE|73866|78167|P
20161031|BTG|345300|490894|P
20161031|BTI|69906|92015|P
20161031|BTN|300|600|P
20161031|BTO|400|400|P
20161031|BTT|3602|4853|P
20161031|BTX|17633|20896|P
20161031|BTZ|200|2708|P
20161031|BUD|99118|168110|P
20161031|BUFF|26764|39646|P
20161031|BUI|865|1065|P
20161031|BUR|0|100|P
20161031|BURL|27974|49917|P
20161031|BUSE|1900|2800|P
20161031|BV|13013|19182|P
20161031|BVN|50160|90637|P
20161031|BVSN|100|100|P
20161031|BVX|7468|13350|P
20161031|BW|1600|11677|P
20161031|BWA|140673|182780|P
20161031|BWEN|500|1000|P
20161031|BWG|4700|5772|P
20161031|BWINB|400|500|P
20161031|BWLD|22194|36177|P
20161031|BWP|9224|20793|P
20161031|BWX|2810|9620|P
20161031|BWXT|11661|27681|P
20161031|BWZ|3069|5278|P
20161031|BX|90154|150241|P
20161031|BXC|425|425|P
20161031|BXE|6390|9690|P
20161031|BXMT|17023|22607|P
20161031|BXMX|400|1300|P
20161031|BXP|17301|32176|P
20161031|BXS|17642|24502|P
20161031|BYD|24718|45249|P
20161031|BYFC|100|100|P
20161031|BYM|1834|2634|P
20161031|BZF|1107|3107|P
20161031|BZH|10000|20363|P
20161031|BZQ|24896|28096|P
20161031|BZUN|54832|87976|P
20161031|C|515775|759868|P
20161031|C+A|10000|10300|P
20161031|C-J|0|500|P
20161031|C-K|0|100|P
