Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181130|A|0|64470|138198|P
20181130|AA|900|141132|300260|P
20181130|AAAU|0|500|760|P
20181130|AABA|0|150523|525377|P
20181130|AAC|0|11799|15834|P
20181130|AADR|0|0|746|P
20181130|AAL|1000|323423|646365|P
20181130|AAMC|0|100|100|P
20181130|AAME|0|100|900|P
20181130|AAN|0|27681|31381|P
20181130|AAOI|0|35189|45038|P
20181130|AAON|0|7300|10800|P
20181130|AAP|0|20476|43061|P
20181130|AAPL|11559|1537710|2745109|P
20181130|AAT|0|10652|14670|P
20181130|AAU|2000|30306|40406|P
20181130|AAWW|0|3306|6500|P
20181130|AAXJ|0|55231|68909|P
20181130|AAXN|0|59601|91855|P
20181130|AB|0|6355|7605|P
20181130|ABAC|0|100|300|P
20181130|ABB|0|111045|206649|P
20181130|ABBV|0|285627|373954|P
20181130|ABC|0|47346|66777|P
20181130|ABCB|0|5475|8960|P
20181130|ABCD|0|929|4444|P
20181130|ABDC|0|300|540|P
20181130|ABEO|0|26234|31771|P
20181130|ABEOW|0|0|1000|P
20181130|ABEV|0|527558|1128402|P
20181130|ABG|0|8376|10176|P
20181130|ABIL|0|10892|23935|P
20181130|ABIO|100|1167|7767|P
20181130|ABM|0|6346|8846|P
20181130|ABMD|0|10697|16030|P
20181130|ABR|0|136617|524769|P
20181130|ABT|100|205987|323431|P
20181130|ABTX|0|1000|3100|P
20181130|ABUS|0|9418|16138|P
20181130|ABX|6400|468710|705464|P
20181130|AC|0|0|100|P
20181130|ACA|0|7069|16769|P
20181130|ACAD|0|86444|127231|P
20181130|ACB|71797|254112|310849|P
20181130|ACBI|0|7099|21335|P
20181130|ACC|0|22988|47202|P
20181130|ACCO|400|7000|9300|P
20181130|ACER|0|1600|1800|P
20181130|ACET|1804|11490|21565|P
20181130|ACGL|0|27049|63704|P
20181130|ACGLP|0|390|390|P
20181130|ACH|0|600|900|P
20181130|ACHC|0|52148|63251|P
20181130|ACHN|0|13701|25630|P
20181130|ACHV|0|4713|11554|P
20181130|ACIA|500|15778|51445|P
20181130|ACIM|0|0|1823|P
20181130|ACIU|0|2800|5706|P
20181130|ACIW|300|27806|59219|P
20181130|ACLS|0|10363|12662|P
20181130|ACM|0|42066|60617|P
20181130|ACMR|0|1148|1248|P
20181130|ACN|200|112204|199457|P
20181130|ACNB|0|0|100|P
20181130|ACOR|0|9325|23294|P
20181130|ACP|0|2197|2697|P
20181130|ACRE|0|1912|2512|P
20181130|ACRS|0|37300|68016|P
20181130|ACRX|800|46175|95997|P
20181130|ACSI|0|0|100|P
20181130|ACST|9100|23300|34700|P
20181130|ACTG|0|2700|6100|P
20181130|ACU|0|0|200|P
20181130|ACWI|0|412121|484105|P
20181130|ACWV|0|1579|1579|P
20181130|ACWX|0|129841|212352|P
20181130|ACY|0|0|100|P
20181130|ADAP|200|15006|49829|P
20181130|ADBE|0|144556|199161|P
20181130|ADC|0|5969|9269|P
20181130|ADES|0|3600|8434|P
20181130|ADI|0|99343|141766|P
20181130|ADIL|76607|1637842|2476313|P
20181130|ADILW|0|7907|8007|P
20181130|ADM|200|95764|150014|P
20181130|ADMA|0|7300|11365|P
20181130|ADMP|8125|12334|32476|P
20181130|ADMS|0|10223|18583|P
20181130|ADNT|0|30685|43945|P
20181130|ADOM|0|4536|7936|P
20181130|ADP|0|67163|108140|P
20181130|ADRD|0|0|1600|P
20181130|ADRE|0|0|600|P
20181130|ADRO|0|15363|41563|P
20181130|ADS|0|17915|30831|P
20181130|ADSK|0|80104|166718|P
20181130|ADSW|0|2500|10500|P
20181130|ADT|0|25220|36524|P
20181130|ADTN|0|4257|15371|P
20181130|ADUS|0|12420|17587|P
20181130|ADVM|0|12732|17032|P
20181130|ADX|0|3165|3475|P
20181130|ADXS|0|66967|103464|P
20181130|AE|0|556|556|P
20181130|AEB|0|300|800|P
20181130|AED|0|3200|3200|P
20181130|AEE|0|40095|77810|P
20181130|AEF|0|1900|5561|P
20181130|AEG|0|40772|64288|P
20181130|AEGN|0|3388|9588|P
20181130|AEH|0|8956|10556|P
20181130|AEHR|0|500|10300|P
20181130|AEIS|0|12700|19100|P
20181130|AEL|0|5400|7700|P
20181130|AEM|700|57795|80605|P
20181130|AEMD|32727|34027|62404|P
20181130|AEO|512|139883|177771|P
20181130|AEP|0|67404|92202|P
20181130|AER|0|85892|152060|P
20181130|AERI|100|27728|33913|P
20181130|AES|0|102136|228552|P
20181130|AETI|0|1900|1900|P
20181130|AEYE|0|400|400|P
20181130|AEZS|860|19855|46608|P
20181130|AFB|0|2400|7100|P
20181130|AFC|0|1000|1400|P
20181130|AFG|0|29756|41471|P
20181130|AFH|0|200|300|P
20181130|AFI|0|1800|4900|P
20181130|AFIF|0|0|100|P
20181130|AFIN|300|22581|28831|P
20181130|AFK|0|274|478|P
20181130|AFL|400|91905|126634|P
20181130|AFMD|200|35940|42400|P
20181130|AFSI-A|0|1942|2042|P
20181130|AFSI-B|110|110|1510|P
20181130|AFSI-C|0|1619|3819|P
20181130|AFSI-D|0|300|900|P
20181130|AFSI-E|0|200|600|P
20181130|AFSI-F|400|500|5500|P
20181130|AFSS|478|478|2578|P
20181130|AFST|300|1700|2600|P
20181130|AFT|0|100|700|P
20181130|AFTY|0|138|1764|P
20181130|AG|1499|79103|112250|P
20181130|AGCO|0|37038|80397|P
20181130|AGD|0|1100|1900|P
20181130|AGE|100|95796|144718|P
20181130|AGEN|900|27741|45071|P
20181130|AGFS|0|4147|6747|P
20181130|AGFSW|0|0|500|P
20181130|AGG|6086|929962|1211009|P
20181130|AGGP|0|11249|12949|P
20181130|AGGY|1|271|1075|P
20181130|AGI|1800|65314|78330|P
20181130|AGIO|0|12898|21713|P
20181130|AGLE|0|1032|3011|P
20181130|AGM|0|1100|1300|P
20181130|AGMH|0|100|100|P
20181130|AGN|0|42585|115781|P
20181130|AGNC|0|357528|659525|P
20181130|AGNCB|0|428|818|P
20181130|AGNCN|0|0|100|P
20181130|AGND|0|0|104|P
20181130|AGO|0|5936|17636|P
20181130|AGQ|100|5713|10313|P
20181130|AGR|0|8600|11800|P
20181130|AGRO|0|4550|12657|P
20181130|AGRX|100|15558|22328|P
20181130|AGS|0|11400|21675|P
20181130|AGTC|0|500|2099|P
20181130|AGX|0|2700|4500|P
20181130|AGYS|0|900|1400|P
20181130|AGZ|0|963|973|P
20181130|AHH|0|6083|8683|P
20181130|AHL|0|31911|47304|P
20181130|AHL-C|0|2474|2474|P
20181130|AHT|0|6508|8008|P
20181130|AHT-D|0|1057|1057|P
20181130|AHT-G|0|0|100|P
20181130|AHT-H|0|135|335|P
20181130|AI|100|8516|10107|P
20181130|AIA|0|200|826|P
20181130|AIEQ|0|100|4095|P
20181130|AIF|0|600|811|P
20181130|AIG|1000|144114|309732|P
20181130|AIG+|0|600|2400|P
20181130|AIHS|0|100|500|P
20181130|AIMC|0|12269|26999|P
20181130|AIMT|100|27020|42620|P
20181130|AIN|0|5121|12287|P
20181130|AINC|0|200|400|P
20181130|AINV|100|9481|13681|P
20181130|AIPT|0|500|500|P
20181130|AIQ|0|0|1000|P
20181130|AIR|0|3595|9098|P
20181130|AIRG|0|100|1600|P
20181130|AIRI|0|3400|3600|P
20181130|AIRR|0|200|500|P
20181130|AIT|0|3089|4989|P
20181130|AIV|0|26291|47563|P
20181130|AIZ|0|6300|11799|P
20181130|AJG|100|68302|89541|P
20181130|AJRD|0|3000|9700|P
20181130|AJX|199|399|999|P
20181130|AJXA|0|0|1600|P
20181130|AKAM|0|36742|75121|P
20181130|AKAO|0|35519|60725|P
20181130|AKBA|0|87411|100610|P
20181130|AKCA|0|5536|6536|P
20181130|AKER|5917|15988|16688|P
20181130|AKG|0|14854|19454|P
20181130|AKO.B|0|300|400|P
20181130|AKR|0|9580|19687|P
20181130|AKRX|100|50987|68166|P
20181130|AKS|299|317113|471428|P
20181130|AKTS|0|21949|25556|P
20181130|AKTX|0|2200|2200|P
20181130|AL|0|9136|24936|P
20181130|ALAC|0|10300|10590|P
20181130|ALACR|0|0|1000|P
20181130|ALACU|0|5000|50077|P
20181130|ALACW|100|100|100|P
20181130|ALB|0|29084|46359|P
20181130|ALBO|0|4278|4478|P
20181130|ALCO|0|100|200|P
20181130|ALDR|0|23371|26854|P
20181130|ALDX|0|3324|6909|P
20181130|ALE|0|5569|6768|P
20181130|ALEX|0|4900|8388|P
20181130|ALG|0|1500|3900|P
20181130|ALGN|0|38605|48166|P
20181130|ALGR|0|700|700|P
20181130|ALGRU|0|0|100|P
20181130|ALGRW|1000|1000|2300|P
20181130|ALGT|0|5200|6200|P
20181130|ALIM|100|100|100|P
20181130|ALJJ|0|1800|2000|P
20181130|ALK|0|192608|255514|P
20181130|ALKS|0|41691|82540|P
20181130|ALL|0|39731|89599|P
20181130|ALL-B|0|400|1100|P
20181130|ALL-D|0|300|300|P
20181130|ALL-F|0|100|100|P
20181130|ALL-G|0|1587|4925|P
20181130|ALLE|1200|24393|46766|P
20181130|ALLK|0|5598|7698|P
20181130|ALLO|0|30954|36254|P
20181130|ALLT|0|4840|8127|P
20181130|ALLY|200|72661|127418|P
20181130|ALLY-A|0|3900|18917|P
20181130|ALNA|0|100|600|P
20181130|ALNY|0|29298|48634|P
20181130|ALO|0|4200|7200|P
20181130|ALOT|0|302|1523|P
20181130|ALPN|0|150|250|P
20181130|ALQA|54828|100414|171345|P
20181130|ALRM|0|29935|34885|P
20181130|ALRN|0|0|600|P
20181130|ALSK|0|3899|4099|P
20181130|ALSN|100|14034|26934|P
20181130|ALT|5205|58297|82966|P
20181130|ALTM|700|13035|18835|P
20181130|ALTR|0|10918|18118|P
20181130|ALTY|0|300|3299|P
20181130|ALV|1700|15981|20981|P
20181130|ALX|0|200|500|P
20181130|ALXN|0|30033|79317|P
20181130|ALYA|0|748|1348|P
20181130|AM|0|6599|13625|P
20181130|AMAG|0|21111|24911|P
20181130|AMAL|0|600|2114|P
20181130|AMAT|500|344261|750057|P
20181130|AMBA|400|277462|478827|P
20181130|AMBC|200|14443|52257|P
20181130|AMBO|0|0|205|P
20181130|AMBR|0|1436|3336|P
20181130|AMC|100|36627|62503|P
20181130|AMCIU|0|0|300|P
20181130|AMCN|0|11000|19496|P
20181130|AMCX|0|18017|29517|P
20181130|AMD|21146|2980198|3974341|P
20181130|AME|0|24862|38021|P
20181130|AMED|100|16173|26388|P
20181130|AMEH|0|1500|4000|P
20181130|AMG|0|7070|15870|P
20181130|AMGN|200|97475|145721|P
20181130|AMGP|0|11040|16134|P
20181130|AMH|3500|37543|54951|P
20181130|AMID|0|3500|6157|P
20181130|AMJ|6544|522215|644768|P
20181130|AMKR|0|23051|39197|P
20181130|AMLP|73645|3380769|4353643|P
20181130|AMMA|8663|8663|21362|P
20181130|AMN|200|11498|17990|P
20181130|AMOT|0|1100|1700|P
20181130|AMOV|0|100|300|P
20181130|AMP|0|29902|44104|P
20181130|AMPE|2100|60148|71748|P
20181130|AMPH|0|33506|44121|P
20181130|AMR|100|87500|151733|P
20181130|AMRC|0|3850|5250|P
20181130|AMRH|0|14042|22462|P
20181130|AMRK|0|600|1000|P
20181130|AMRN|600|200274|427746|P
20181130|AMRS|0|28817|40414|P
20181130|AMRWW|1500|1500|21100|P
20181130|AMRX|600|26969|40874|P
20181130|AMS|0|0|100|P
20181130|AMSC|0|18998|33461|P
20181130|AMSF|100|1700|4000|P
20181130|AMSWA|0|3400|8187|P
20181130|AMT|0|43877|71236|P
20181130|AMTD|100|155462|210838|P
20181130|AMTX|0|1000|1000|P
20181130|AMU|0|23771|39693|P
20181130|AMWD|11617|27863|42863|P
20181130|AMX|990|124377|185725|P
20181130|AMZA|2380|80830|94446|P
20181130|AMZN|0|94913|184947|P
20181130|AN|100|17029|26829|P
20181130|ANAB|0|3390|7959|P
20181130|ANAT|0|600|1000|P
20181130|ANCX|0|2200|2800|P
20181130|ANDE|0|4031|5831|P
20181130|ANDX|0|12914|25645|P
20181130|ANET|0|15570|26790|P
20181130|ANF|0|219597|369639|P
20181130|ANFI|0|4046|21037|P
20181130|ANGI|2137|22354|60931|P
20181130|ANGL|7766|27708|55744|P
20181130|ANGO|0|7611|12911|P
20181130|ANH|500|11931|15558|P
20181130|ANIK|100|2940|4540|P
20181130|ANIP|0|2400|3300|P
20181130|ANIX|0|18250|18250|P
20181130|ANSS|0|53152|64857|P
20181130|ANTM|0|26660|54742|P
20181130|ANY|45615|65939|80244|P
20181130|AOA|0|3100|15356|P
20181130|AOBC|0|41637|52781|P
20181130|AOD|0|4379|8173|P
20181130|AOK|0|2159|7015|P
20181130|AOM|8|6530|15620|P
20181130|AON|0|32093|44427|P
20181130|AOR|0|901|2753|P
20181130|AOS|0|36861|76237|P
20181130|AOSL|300|1500|3600|P
20181130|AP|0|400|1005|P
20181130|APA|100|155772|220856|P
20181130|APAM|0|6882|10803|P
20181130|APB|0|0|100|P
20181130|APC|0|168559|289394|P
20181130|APD|0|13938|22038|P
20181130|APDN|0|300|700|P
20181130|APEI|0|300|400|P
20181130|APEN|0|1047|1447|P
20181130|APH|0|17577|38749|P
20181130|APHA|24041|89915|111641|P
20181130|APHB|0|50269|77830|P
20181130|APLE|0|59093|79754|P
20181130|APLS|0|4900|9667|P
20181130|APO|0|3130|14526|P
20181130|APO-B|0|3200|3200|P
20181130|APOG|0|8600|15900|P
20181130|APOP|0|0|3900|P
20181130|APPF|0|2680|3980|P
20181130|APPN|511|16614|26867|P
20181130|APPS|400|28444|41002|P
20181130|APRI|2917|7240|8240|P
20181130|APRN|5400|56933|77578|P
20181130|APT|100|3874|4374|P
20181130|APTI|0|31151|49349|P
20181130|APTO|0|880|6080|P
20181130|APTS|0|4224|9024|P
20181130|APTV|0|32228|50803|P
20181130|APTX|0|400|2096|P
20181130|APU|0|84395|104764|P
20181130|APVO|2619|3919|4562|P
20181130|APY|0|15259|28259|P
20181130|AQ|100|2518|9896|P
20181130|AQMS|0|17453|24953|P
20181130|AQN|1000|3155|3755|P
20181130|AQST|0|2487|6651|P
20181130|AQUA|0|58234|100315|P
20181130|AQXP|800|15431|20131|P
20181130|AR|100|149925|239910|P
20181130|ARA|0|600|800|P
20181130|ARAV|0|200|200|P
20181130|ARAY|0|22557|33189|P
20181130|ARC|0|6500|8300|P
20181130|ARCB|0|12784|18879|P
20181130|ARCC|0|19426|64048|P
20181130|ARCE|0|1170|1515|P
20181130|ARCH|0|5612|12012|P
20181130|ARCI|271|7546|7546|P
20181130|ARCO|0|30562|54310|P
20181130|ARCT|0|400|400|P
20181130|ARCW|0|1000|1000|P
20181130|ARD|0|800|1600|P
20181130|ARDC|0|100|1096|P
20181130|ARDM|0|234|10239|P
20181130|ARDS|0|0|600|P
20181130|ARDX|0|2200|5933|P
20181130|ARE|0|17279|28670|P
20181130|ARES|100|12400|39088|P
20181130|AREX|0|4700|8534|P
20181130|ARGD|0|600|600|P
20181130|ARGO|0|1600|1900|P
20181130|ARGT|0|2200|5361|P
20181130|ARGX|0|18348|31196|P
20181130|ARI|0|41535|54084|P
20181130|ARII|0|2000|4452|P
20181130|ARKG|8|6383|11665|P
20181130|ARKK|0|4987|9040|P
20181130|ARKQ|0|0|611|P
20181130|ARKW|0|3957|6830|P
20181130|ARLO|0|9697|11768|P
20181130|ARLP|0|8439|14275|P
20181130|ARMK|0|38005|70508|P
20181130|ARNA|100|23815|30647|P
20181130|ARNC|0|87299|149717|P
20181130|AROC|0|35394|55945|P
20181130|AROW|0|100|200|P
20181130|ARPO|0|3100|5700|P
20181130|ARQL|0|31644|60118|P
20181130|ARR|0|4611|7611|P
20181130|ARRS|0|115650|201076|P
20181130|ARRY|800|85684|126162|P
20181130|ARTW|0|0|100|P
20181130|ARTX|200|1515|1715|P
20181130|ARVN|0|436|2236|P
20181130|ARW|0|22083|43103|P
20181130|ARWR|18328|48709|63670|P
20181130|ARYAU|0|0|1400|P
20181130|ASA|0|0|400|P
20181130|ASB|0|17504|27986|P
20181130|ASB-C|0|500|4500|P
20181130|ASB-E|0|0|248|P
20181130|ASC|0|3400|6800|P
20181130|ASCMA|0|7786|12441|P
20181130|ASEA|0|0|507|P
20181130|ASG|0|1299|2999|P
20181130|ASGN|100|7500|13217|P
20181130|ASH|0|18337|28399|P
20181130|ASHR|283|337377|636251|P
20181130|ASHS|0|775|2131|P
20181130|ASHX|0|0|200|P
20181130|ASIX|0|6300|8000|P
20181130|ASLN|0|0|200|P
20181130|ASM|0|3800|6500|P
20181130|ASMB|0|3200|9200|P
20181130|ASML|600|34403|75375|P
20181130|ASNA|1700|33747|69254|P
20181130|ASND|0|1707|2507|P
20181130|ASNS|103582|1494004|2161583|P
20181130|ASPN|0|0|500|P
20181130|ASPS|0|1200|2500|P
20181130|ASPU|0|5557|6057|P
20181130|ASR|0|200|500|P
20181130|ASRT|7159|34491|75292|P
20181130|ASRV|0|0|400|P
20181130|AST|0|18701|28000|P
20181130|ASTC|0|300|500|P
20181130|ASTE|0|5187|7735|P
20181130|ASUR|100|7856|34659|P
20181130|ASV|0|0|400|P
20181130|ASX|0|23681|101911|P
20181130|ASYS|7990|15312|40071|P
20181130|AT|100|9200|16938|P
20181130|ATAI|0|3548|3748|P
20181130|ATAX|100|5500|5800|P
20181130|ATEC|200|700|700|P
20181130|ATEN|0|3145|10645|P
20181130|ATGE|400|24953|26653|P
20181130|ATH|0|19751|75420|P
20181130|ATHM|0|41018|56886|P
20181130|ATHN|0|9731|37186|P
20181130|ATHX|0|10845|27932|P
20181130|ATI|0|22940|30183|P
20181130|ATIS|4339|4886|4986|P
20181130|ATISW|0|0|800|P
20181130|ATKR|0|11318|33318|P
20181130|ATLO|100|500|500|P
20181130|ATMP|0|9860|29423|P
20181130|ATNI|100|6237|7737|P
20181130|ATNM|2190|19943|29448|P
20181130|ATNX|0|9173|25082|P
20181130|ATO|0|39817|81924|P
20181130|ATOM|0|2813|2813|P
20181130|ATOS|450|3813|4612|P
20181130|ATR|200|21138|29461|P
20181130|ATRA|0|39039|46574|P
20181130|ATRC|0|7589|11689|P
20181130|ATRO|100|4500|10416|P
20181130|ATRS|2400|65086|140232|P
20181130|ATSG|0|4041|9659|P
20181130|ATTO|0|400|1472|P
20181130|ATTU|700|11875|16691|P
20181130|ATU|100|9327|19034|P
20181130|ATUS|0|52141|127022|P
20181130|ATV|100|100|100|P
20181130|ATVI|18766|562271|1171368|P
20181130|ATXI|0|1850|1950|P
20181130|AU|0|44262|69911|P
20181130|AUBN|0|0|100|P
20181130|AUDC|0|3015|6457|P
20181130|AUG|0|300|300|P
20181130|AUGR|0|549|549|P
20181130|AUMN|0|1600|5300|P
20181130|AUO|0|23502|33725|P
20181130|AUPH|1100|47366|75399|P
20181130|AUSE|0|118|1318|P
20181130|AUSF|0|15084|15084|P
20181130|AUTL|0|100|200|P
20181130|AUTO|0|800|1100|P
20181130|AUY|21228|350625|452253|P
20181130|AVA|800|35784|46532|P
20181130|AVAL|0|1100|3500|P
20181130|AVAV|7967|36402|59273|P
20181130|AVB|0|20194|27694|P
20181130|AVD|0|2051|2651|P
20181130|AVDL|0|3581|4881|P
20181130|AVEO|1295|132439|163131|P
20181130|AVGO|0|67545|128954|P
20181130|AVGR|1600|31313|85169|P
20181130|AVH|0|10450|35584|P
20181130|AVID|0|17825|23890|P
20181130|AVK|0|595|1971|P
20181130|AVLR|0|3400|4861|P
20181130|AVNS|0|8997|20086|P
20181130|AVP|0|152895|189217|P
20181130|AVRO|0|5590|6790|P
20181130|AVT|0|47919|100576|P
20181130|AVX|0|3899|6699|P
20181130|AVXL|200|7417|9952|P
20181130|AVY|0|15275|35420|P
20181130|AVYA|100|20682|35815|P
20181130|AWF|0|2320|7736|P
20181130|AWI|0|4704|10804|P
20181130|AWK|0|53324|62422|P
20181130|AWP|0|3718|6436|P
20181130|AWR|0|5899|9599|P
20181130|AWRE|0|700|800|P
20181130|AWSM|0|4423|5194|P
20181130|AWX|0|400|508|P
20181130|AX|0|8178|9478|P
20181130|AXAS|0|29206|55099|P
20181130|AXDX|300|17193|30743|P
20181130|AXE|0|7600|14754|P
20181130|AXGN|200|13625|31437|P
20181130|AXL|0|37460|59088|P
20181130|AXNX|500|1700|6683|P
20181130|AXON|0|5384|8984|P
20181130|AXP|0|124392|220921|P
20181130|AXR|100|100|100|P
20181130|AXS|0|52496|122319|P
20181130|AXS-D|0|100|100|P
20181130|AXS-E|0|1000|1000|P
20181130|AXSM|0|400|763|P
20181130|AXTA|0|37732|86378|P
20181130|AXTI|0|4875|11962|P
20181130|AXU|0|6195|6495|P
20181130|AY|0|14399|23049|P
20181130|AYI|0|12178|15513|P
20181130|AYR|0|7470|16657|P
20181130|AYTU|9750|161285|245301|P
20181130|AYX|0|37788|65443|P
20181130|AZN|14280|340357|429177|P
20181130|AZO|0|6553|12538|P
20181130|AZPN|0|13026|20726|P
20181130|AZRE|0|200|3378|P
20181130|AZRX|0|4100|8400|P
20181130|AZUL|500|14683|32212|P
20181130|AZZ|0|2300|4800|P
20181130|B|0|6110|9410|P
20181130|BA|0|78693|144044|P
20181130|BAB|0|1276|6481|P
20181130|BABA|800|688293|1382169|P
20181130|BABY|0|14103|33821|P
20181130|BAC|2500|2154421|3024239|P
20181130|BAC+A|0|100|100|P
20181130|BAC-A|0|100|500|P
20181130|BAC-B|0|300|400|P
20181130|BAC-C|0|500|1000|P
20181130|BAC-E|0|400|500|P
20181130|BAC-K|0|12300|18300|P
20181130|BAC-W|0|900|900|P
20181130|BAC-Y|0|200|300|P
20181130|BAF|0|0|200|P
20181130|BAH|0|9651|23660|P
20181130|BAK|700|8993|13593|P
20181130|BAL|0|200|300|P
20181130|BAM|2372|61580|70391|P
20181130|BANC|700|7756|25853|P
20181130|BAND|0|3287|7687|P
20181130|BANF|0|900|1200|P
20181130|BANR|0|6007|8607|P
20181130|BANX|0|100|300|P
20181130|BAP|0|3300|5100|P
20181130|BAR|0|200|520|P
20181130|BAS|0|4961|8661|P
20181130|BASI|0|0|100|P
20181130|BATRA|0|3247|4047|P
20181130|BATRK|0|12053|15153|P
20181130|BATT|0|200|500|P
20181130|BAX|0|56432|87342|P
20181130|BB|6100|95817|177130|P
20181130|BBAX|0|5900|9871|P
20181130|BBBY|0|190953|266351|P
20181130|BBC|340|1040|2940|P
20181130|BBCA|0|13986|19980|P
20181130|BBD|0|683491|807749|P
20181130|BBDC|0|7315|8137|P
20181130|BBDO|0|1000|1000|P
20181130|BBEU|0|27391|28991|P
20181130|BBF|0|180|1290|P
20181130|BBGI|0|100|800|P
20181130|BBH|1132|2332|2332|P
20181130|BBJP|600|16464|44281|P
20181130|BBK|600|800|2200|P
20181130|BBL|3429|91674|153193|P
20181130|BBN|300|8736|57630|P
20181130|BBOX|0|10356|14676|P
20181130|BBP|0|0|300|P
20181130|BBRE|200|400|600|P
20181130|BBSI|0|1300|2200|P
20181130|BBT|0|98470|154928|P
20181130|BBT-D|0|200|300|P
20181130|BBT-E|0|0|200|P
20181130|BBT-F|0|100|100|P
20181130|BBT-G|0|0|200|P
20181130|BBU|0|0|100|P
20181130|BBVA|0|158531|191355|P
20181130|BBW|5960|10260|15258|P
20181130|BBX|100|2515|5115|P
20181130|BBY|200|95477|154097|P
20181130|BC|0|14214|59458|P
20181130|BC-A|0|600|1600|P
20181130|BCAC|0|0|10000|P
20181130|BCACR|0|0|200|P
20181130|BCACW|0|0|200|P
20181130|BCBP|0|0|300|P
20181130|BCC|300|5743|10830|P
20181130|BCE|600|29994|33794|P
20181130|BCEI|0|3480|5680|P
20181130|BCH|0|400|700|P
20181130|BCI|1000|1000|1700|P
20181130|BCLI|0|100|1300|P
20181130|BCM|0|0|101|P
20181130|BCML|0|100|269|P
20181130|BCO|400|12300|22610|P
20181130|BCOR|0|19600|23100|P
20181130|BCOV|0|1231|4131|P
20181130|BCPC|0|2387|4487|P
20181130|BCRH|0|1100|1200|P
20181130|BCRX|100|19077|29134|P
20181130|BCS|1000|340804|413668|P
20181130|BCS-D*|0|5164|8306|P
20181130|BCSF|0|1000|3900|P
20181130|BCV|0|0|100|P
20181130|BCX|0|9405|15079|P
20181130|BDC|100|14030|18730|P
20181130|BDC-B|0|100|200|P
20181130|BDCL|0|5400|18380|P
20181130|BDGE|0|1000|2800|P
20181130|BDJ|100|6757|10993|P
20181130|BDN|0|28262|72451|P
20181130|BDR|200|1000|1200|P
20181130|BDSI|0|23366|68035|P
20181130|BDX|0|31224|42121|P
20181130|BDXA|0|2099|5099|P
20181130|BE|0|9892|11426|P
20181130|BEAT|100|28041|44166|P
20181130|BECN|300|34064|55609|P
20181130|BEDU|0|3300|6200|P
20181130|BEL|200|13687|26512|P
20181130|BELFB|0|100|100|P
20181130|BEN|0|149236|168137|P
20181130|BEP|700|4850|6750|P
20181130|BERY|0|11742|27940|P
20181130|BF.A|0|500|600|P
20181130|BF.B|0|34449|57285|P
20181130|BFAM|0|1900|3100|P
20181130|BFC|0|200|500|P
20181130|BFIN|0|200|900|P
20181130|BFK|0|4878|8008|P
20181130|BFO|0|5400|5400|P
20181130|BFOR|0|100|100|P
20181130|BFR|0|17087|23856|P
20181130|BFS|0|1300|1700|P
20181130|BFST|0|100|200|P
20181130|BFY|0|0|667|P
20181130|BFZ|0|3173|13113|P
20181130|BG|200|34862|85244|P
20181130|BGB|0|8617|13250|P
20181130|BGCP|1700|109858|195126|P
20181130|BGCPV|0|700|700|P
20181130|BGFV|0|7003|8803|P
20181130|BGG|0|10683|17899|P
20181130|BGH|0|1625|3570|P
20181130|BGI|2200|10728|16457|P
20181130|BGIO|500|900|900|P
20181130|BGNE|0|72966|106739|P
20181130|BGR|0|1298|5598|P
20181130|BGS|0|25324|30445|P
20181130|BGSF|0|400|500|P
20181130|BGT|0|2300|3520|P
20181130|BGX|0|0|1100|P
20181130|BGY|0|6795|11597|P
20181130|BH|0|180|240|P
20181130|BH.A|0|12|12|P
20181130|BHB|0|600|900|P
20181130|BHBK|0|16330|19331|P
20181130|BHC|1300|123023|223172|P
20181130|BHE|0|34375|42991|P
20181130|BHF|0|21128|32297|P
20181130|BHFAL|0|3375|5576|P
20181130|BHGE|0|360052|851519|P
20181130|BHK|0|2240|4940|P
20181130|BHLB|0|9006|15006|P
20181130|BHP|0|189927|234388|P
20181130|BHR|200|4451|5951|P
20181130|BHR-B|0|0|500|P
20181130|BHR-D|0|0|1000|P
20181130|BHTG|0|100|100|P
20181130|BHVN|0|8998|27178|P
20181130|BIB|0|5320|21874|P
20181130|BID|253|23868|39303|P
20181130|BIDU|0|69703|109317|P
20181130|BIF|0|5100|5500|P
20181130|BIG|400|32739|43665|P
20181130|BIIB|0|22242|40102|P
20181130|BIKR|0|0|100|P
20181130|BIL|572|116818|123900|P
20181130|BILI|200|142770|218081|P
20181130|BIO|0|2000|4300|P
20181130|BIOC|0|12176|27869|P
20181130|BIOL|0|3713|4611|P
20181130|BIOS|0|21387|50076|P
20181130|BIP|200|15873|19173|P
20181130|BIS|0|1700|4245|P
20181130|BIT|0|1000|2888|P
20181130|BITA|9745|19740|45776|P
20181130|BIV|20|42291|74962|P
20181130|BIZD|0|100|1250|P
20181130|BJ|0|39690|60086|P
20181130|BJK|0|1442|1822|P
20181130|BJRI|0|27010|48696|P
20181130|BJZ|0|300|300|P
20181130|BK|0|140848|232124|P
20181130|BK-C|0|200|200|P
20181130|BKCC|0|3076|6973|P
20181130|BKD|0|46017|106061|P
20181130|BKE|0|44313|70210|P
20181130|BKEP|0|12689|22764|P
20181130|BKEPP|0|0|2500|P
20181130|BKF|0|10666|12543|P
20181130|BKH|0|10000|16500|P
20181130|BKI|0|31690|44234|P
20181130|BKJ|0|0|484|P
20181130|BKK|0|2072|2272|P
20181130|BKLN|567|313767|737535|P
20181130|BKN|0|762|2555|P
