Date|Symbol|Short Volume|Total Volume|Market
20150617|AKER|400|800|P
20150617|AKG|3800|8300|P
20150617|AKO.B|700|3100|P
20150617|AKP|400|800|P
20150617|AKR|17193|29002|P
20150617|AKRX|85147|168405|P
20150617|AKS|294817|583652|P
20150617|AL|6400|18989|P
20150617|ALB|29461|70865|P
20150617|ALCO|400|1932|P
20150617|ALD|0|230|P
20150617|ALDR|20803|43435|P
20150617|ALDW|500|2300|P
20150617|ALDX|2900|7803|P
20150617|ALE|9803|16183|P
20150617|ALEX|4998|10343|P
20150617|ALFA|6456|8756|P
20150617|ALG|1200|1600|P
20150617|ALGN|192009|341154|P
20150617|ALGT|7819|11377|P
20150617|ALIM|3394|6694|P
20150617|ALJ|19035|37295|P
20150617|ALK|30772|61735|P
20150617|ALKS|236033|292813|P
20150617|ALL|46671|106291|P
20150617|ALL-D|0|1703|P
20150617|ALLB|200|1628|P
20150617|ALLE|25318|39361|P
20150617|ALLT|1800|8442|P
20150617|ALLY|108207|221286|P
20150617|ALLY-A|300|990|P
20150617|ALLY-B|100|500|P
20150617|ALNY|22962|32581|P
20150617|ALOG|1400|4037|P
20150617|ALOT|100|100|P
20150617|ALQA|500|5000|P
20150617|ALR|2200|14209|P
20150617|ALSK|2610|8310|P
20150617|ALSN|23638|79951|P
20150617|ALTR|188424|562866|P
20150617|ALTS|1100|3013|P
20150617|ALTV|3500|6500|P
20150617|ALU|102369|174538|P
20150617|ALV|19616|25116|P
20150617|ALX|0|100|P
20150617|ALXA|300|2320|P
20150617|ALXN|118166|270227|P
20150617|AM|3400|15860|P
20150617|AMAG|28966|48875|P
20150617|AMAT|995630|2512942|P
20150617|AMBA|216680|311135|P
20150617|AMBC|6500|14885|P
20150617|AMBR|6700|14500|P
20150617|AMC|4818|22073|P
20150617|AMCC|179630|287496|P
20150617|AMCF|0|100|P
20150617|AMCN|100270|372754|P
20150617|AMCO|13743|98663|P
20150617|AMCX|23976|44376|P
20150617|AMD|889045|2302429|P
20150617|AMDA|91249|269756|P
20150617|AME|18919|33528|P
20150617|AMED|17797|21697|P
20150617|AMFW|12765|56495|P
20150617|AMG|9864|12564|P
20150617|AMGN|157429|272397|P
20150617|AMH|53061|142950|P
20150617|AMH-B|0|600|P
20150617|AMID|1200|3400|P
20150617|AMJ|133919|197762|P
20150617|AMKR|25947|79247|P
20150617|AMLP|237245|397511|P
20150617|AMNB|400|500|P
20150617|AMOT|13581|25382|P
20150617|AMOV|100|200|P
20150617|AMP|61723|109948|P
20150617|AMPE|26427|36058|P
20150617|AMPH|7500|15100|P
20150617|AMRC|1100|2900|P
20150617|AMRI|4928|13503|P
20150617|AMRK|100|1400|P
20150617|AMRN|67906|100326|P
20150617|AMRS|5032|12391|P
20150617|AMSC|600|1000|P
20150617|AMSF|1600|4955|P
20150617|AMSG|16642|25442|P
20150617|AMSWA|700|1545|P
20150617|AMT|86199|144383|P
20150617|AMT-B|0|200|P
20150617|AMTD|147213|196650|P
20150617|AMTG|2600|7726|P
20150617|AMTX|100|200|P
20150617|AMU|2200|2900|P
20150617|AMWD|9446|22940|P
20150617|AMX|165383|312029|P
20150617|AMZA|0|400|P
20150617|AMZN|121827|243669|P
20150617|AN|15500|30935|P
20150617|ANAC|25902|42895|P
20150617|ANAD|2600|50798|P
20150617|ANAT|13609|18663|P
20150617|ANCB|500|1100|P
20150617|ANCX|400|3735|P
20150617|ANDE|13292|27976|P
20150617|ANET|32602|53782|P
20150617|ANF|131882|187934|P
20150617|ANFI|2784|6884|P
20150617|ANGI|14656|32645|P
20150617|ANGL|3600|3600|P
20150617|ANGO|3034|5234|P
20150617|ANH|6000|17315|P
20150617|ANIK|3100|6600|P
20150617|ANIP|10750|13750|P
20150617|ANN|33709|52808|P
20150617|ANR|556813|744466|P
20150617|ANSS|18152|23152|P
20150617|ANTH|146906|200445|P
20150617|ANTM|49213|100919|P
20150617|ANW|6503|9103|P
20150617|ANY|400|1050|P
20150617|AOA|2160|3901|P
20150617|AOD|200|1077|P
20150617|AOI|14075|18475|P
20150617|AOK|1600|4258|P
20150617|AOL|41013|130972|P
20150617|AOM|1285|1931|P
20150617|AON|34280|52390|P
20150617|AOR|2111|7148|P
20150617|AOS|12113|17213|P
20150617|AOSL|800|4200|P
20150617|AP|1300|1500|P
20150617|APA|154161|305905|P
20150617|APAM|5051|7951|P
20150617|APB|500|6315|P
20150617|APC|57458|107226|P
20150617|APD|28579|77335|P
20150617|APDN|3700|4200|P
20150617|APDNW|100|1100|P
20150617|APEI|9052|12752|P
20150617|APH|25578|34468|P
20150617|APIC|4500|9612|P
20150617|APLE|36690|95732|P
20150617|APO|34714|62847|P
20150617|APOG|8347|23477|P
20150617|APOL|68801|191149|P
20150617|APP|15200|76065|P
20150617|APPS|26993|58064|P
20150617|APPY|7115|7315|P
20150617|APRI|2651|6445|P
20150617|APT|8200|13800|P
20150617|APTS|3992|17264|P
20150617|APU|1481|3419|P
20150617|AQXP|0|628|P
20150617|AR|41757|104075|P
20150617|ARAY|32707|48453|P
20150617|ARC|1300|19438|P
20150617|ARCB|10877|21619|P
20150617|ARCC|84154|129494|P
20150617|ARCO|10059|13439|P
20150617|ARCP|281278|552560|P
20150617|ARCPP|700|10139|P
20150617|ARCW|699|6099|P
20150617|ARDC|0|501|P
20150617|ARDX|2800|12993|P
20150617|ARE|10418|15015|P
20150617|ARES|1600|6600|P
20150617|AREX|77860|87610|P
20150617|ARG|22947|41016|P
20150617|ARGS|900|1100|P
20150617|ARGT|650|1803|P
20150617|ARI|6400|10339|P
20150617|ARIA|66645|137202|P
20150617|ARII|7330|11256|P
20150617|ARKK|300|300|P
20150617|ARKW|700|700|P
20150617|ARL|0|300|P
20150617|ARLP|14060|28122|P
20150617|ARMF|1200|1952|P
20150617|ARMH|29532|68853|P
20150617|ARMK|40744|104993|P
20150617|ARNA|132973|209752|P
20150617|ARO|100063|147100|P
20150617|AROW|300|600|P
20150617|ARP|77143|237123|P
20150617|ARP-E|0|1020|P
20150617|ARPI|4053|10284|P
20150617|ARQL|400|2433|P
20150617|ARR|60148|95793|P
20150617|ARRS|46958|105457|P
20150617|ARRY|75219|158403|P
20150617|ARTNA|200|1700|P
20150617|ARTW|2700|6645|P
20150617|ARTX|13317|56757|P
20150617|ARW|24817|42845|P
20150617|ARWR|190401|370220|P
20150617|ASA|200|19773|P
20150617|ASB|63806|101416|P
20150617|ASB-C|0|200|P
20150617|ASBB|0|1300|P
20150617|ASC|1400|4000|P
20150617|ASCMA|900|1600|P
20150617|ASEA|2117|2662|P
20150617|ASEI|2400|2700|P
20150617|ASFI|100|100|P
20150617|ASG|0|657|P
20150617|ASGN|4631|10661|P
20150617|ASH|22322|92174|P
20150617|ASHR|81257|347717|P
20150617|ASHS|15502|20383|P
20150617|ASM|2500|3300|P
20150617|ASMB|1300|5500|P
20150617|ASML|59878|98408|P
20150617|ASNA|630831|856814|P
20150617|ASND|7100|7700|P
20150617|ASPN|1100|1300|P
20150617|ASPS|9450|14050|P
20150617|ASR|2500|5000|P
20150617|ASRV|0|500|P
20150617|ASRVP|0|300|P
20150617|AST|27451|46728|P
20150617|ASTC|1000|1200|P
20150617|ASTE|3300|9400|P
20150617|ASTI|283016|298447|P
20150617|ASX|42288|113594|P
20150617|ASYS|800|2000|P
20150617|AT|16745|36752|P
20150617|ATAI|2950|8550|P
20150617|ATAX|200|3100|P
20150617|ATE|0|100|P
20150617|ATEC|1300|3600|P
20150617|ATEN|4100|15672|P
20150617|ATHM|73548|147123|P
20150617|ATHN|13100|24597|P
20150617|ATHX|1400|7000|P
20150617|ATI|38528|47735|P
20150617|ATL|0|1200|P
20150617|ATLC|100|800|P
20150617|ATLS|600|1300|P
20150617|ATML|656461|1098479|P
20150617|ATMP|2600|3791|P
20150617|ATNI|3500|4600|P
20150617|ATNM|21090|24390|P
20150617|ATNY|0|700|P
20150617|ATO|10400|16496|P
20150617|ATOS|6608|10008|P
20150617|ATR|19688|33439|P
20150617|ATRA|22495|35899|P
20150617|ATRC|3750|6859|P
20150617|ATRI|100|100|P
20150617|ATRM|100|500|P
20150617|ATRO|6075|9275|P
20150617|ATRS|10261|14108|P
20150617|ATSG|2900|8061|P
20150617|ATTO|200|1200|P
20150617|ATTU|400|1150|P
20150617|ATU|61255|147337|P
20150617|ATV|100|300|P
20150617|ATVI|261029|721294|P
20150617|ATW|55423|107497|P
20150617|AU|195686|272300|P
20150617|AUBN|101|800|P
20150617|AUDC|1700|21638|P
20150617|AUMN|500|5500|P
20150617|AUNZ|1100|1400|P
20150617|AUO|34978|75366|P
20150617|AUPH|100|1300|P
20150617|AUQ|71574|230285|P
20150617|AUSE|0|300|P
20150617|AUY|353767|578847|P
20150617|AV|6921|8786|P
20150617|AVA|8150|10950|P
20150617|AVAL|1300|1600|P
20150617|AVAV|2100|4681|P
20150617|AVB|38813|53568|P
20150617|AVD|9750|20878|P
20150617|AVEO|56593|102388|P
20150617|AVG|10910|25926|P
20150617|AVGO|95941|213149|P
20150617|AVGR|2866|6176|P
20150617|AVH|3700|7100|P
20150617|AVHI|300|3800|P
20150617|AVID|23100|44401|P
20150617|AVK|1957|4058|P
20150617|AVL|1200|1200|P
20150617|AVNU|1213|2576|P
20150617|AVNW|200|1850|P
20150617|AVOL|17591|24090|P
20150617|AVP|379217|480825|P
20150617|AVT|32821|50292|P
20150617|AVV|0|1976|P
20150617|AVX|8332|12009|P
20150617|AVY|23195|38718|P
20150617|AWAY|62755|90635|P
20150617|AWF|0|600|P
20150617|AWH|7512|22406|P
20150617|AWI|24044|52355|P
20150617|AWK|23618|52558|P
20150617|AWP|1400|5500|P
20150617|AWR|33533|40612|P
20150617|AWRE|0|200|P
20150617|AWX|400|800|P
20150617|AXAS|42531|68594|P
20150617|AXDX|9567|12667|P
20150617|AXE|5300|16634|P
20150617|AXGN|100|900|P
20150617|AXJL|800|800|P
20150617|AXL|37433|54239|P
20150617|AXLL|73574|147512|P
20150617|AXN|1100|12268|P
20150617|AXON|62538|86258|P
20150617|AXP|270536|452904|P
20150617|AXPW|394123|2019795|P
20150617|AXPWW|0|353|P
20150617|AXS|74512|169150|P
20150617|AXS-D|100|600|P
20150617|AXTA|41592|76372|P
20150617|AXU|2700|5800|P
20150617|AXX|0|1000|P
20150617|AYA|1800|3800|P
20150617|AYI|5991|9591|P
20150617|AYN|0|200|P
20150617|AYR|9818|20342|P
20150617|AZIA|0|200|P
20150617|AZN|44988|96871|P
20150617|AZO|9244|14694|P
20150617|AZPN|31203|47834|P
20150617|AZUR|10500|102952|P
20150617|AZZ|2011|3652|P
20150617|B|3607|9960|P
20150617|BA|126794|196029|P
20150617|BAA|40606|48803|P
20150617|BAB|1585|8000|P
20150617|BABA|319708|575511|P
20150617|BABS|0|400|P
20150617|BABY|4558|10083|P
20150617|BAC|3539750|7993102|P
20150617|BAC+A|500|11400|P
20150617|BAC+B|0|2500|P
20150617|BAC-D|200|200|P
20150617|BAC-W|0|18660|P
20150617|BAC-Y|100|500|P
20150617|BAF|0|1000|P
20150617|BAGR|0|1500|P
20150617|BAH|10289|20826|P
20150617|BAK|28100|39900|P
20150617|BAL|200|500|P
20150617|BALT|3925|7770|P
20150617|BAM|91405|121575|P
20150617|BAMM|200|300|P
20150617|BANC|3200|8285|P
20150617|BANF|1300|2000|P
20150617|BANR|1500|2700|P
20150617|BANX|900|1100|P
20150617|BAP|18788|36811|P
20150617|BAR|1186|1586|P
20150617|BAS|115557|147913|P
20150617|BAX|148401|357677|P
20150617|BAX#|11102|15302|P
20150617|BBBY|76273|120859|P
20150617|BBC|500|600|P
20150617|BBCN|16539|35436|P
20150617|BBD|645298|1087730|P
20150617|BBEP|46165|111856|P
20150617|BBEPP|300|300|P
20150617|BBF|0|100|P
20150617|BBG|102957|156616|P
20150617|BBH|11088|25466|P
20150617|BBK|100|100|P
20150617|BBL|98292|136498|P
20150617|BBLU|8135|14935|P
20150617|BBN|400|7129|P
20150617|BBNK|500|4100|P
20150617|BBOX|200|1500|P
20150617|BBRC|2000|3856|P
20150617|BBRG|600|1200|P
20150617|BBRY|157760|317928|P
20150617|BBSI|13700|29300|P
20150617|BBT|200146|298865|P
20150617|BBT-D|0|200|P
20150617|BBT-E|500|800|P
20150617|BBT-G|100|100|P
20150617|BBVA|133436|184760|P
20150617|BBW|2777|9480|P
20150617|BBX|1200|1764|P
20150617|BBY|75863|229818|P
20150617|BC|47827|74544|P
20150617|BCA|3100|8344|P
20150617|BCC|21588|43094|P
20150617|BCE|38473|52973|P
20150617|BCEI|53945|76157|P
20150617|BCH|5161|7761|P
20150617|BCLI|100|1054|P
20150617|BCM|100|100|P
20150617|BCO|6900|10133|P
20150617|BCOR|9233|13282|P
20150617|BCOV|2000|8295|P
20150617|BCPC|16388|22791|P
20150617|BCR|5000|12185|P
20150617|BCRH|600|700|P
20150617|BCRX|53263|91932|P
20150617|BCS|197072|330982|P
20150617|BCS-A|0|100|P
20150617|BCS-D|0|564|P
20150617|BCX|200|5750|P
20150617|BDBD|31847|56824|P
20150617|BDC|8360|12268|P
20150617|BDCL|25062|28521|P
20150617|BDCS|0|100|P
20150617|BDCV|400|6500|P
20150617|BDD|275|275|P
20150617|BDE|4873|13950|P
20150617|BDGE|0|700|P
20150617|BDJ|1100|5787|P
20150617|BDN|112351|212805|P
20150617|BDR|0|200|P
20150617|BDSI|43393|75242|P
20150617|BDX|29943|64284|P
20150617|BEAT|2400|6200|P
20150617|BEAV|46697|95432|P
20150617|BEBE|21448|26548|P
20150617|BECN|14682|27082|P
20150617|BEE|82014|145979|P
20150617|BEL|7045|12071|P
20150617|BELFB|400|1200|P
20150617|BEN|86448|189416|P
20150617|BEP|1100|4300|P
20150617|BERY|30774|77807|P
20150617|BF.A|400|1135|P
20150617|BF.B|35843|44631|P
20150617|BFAM|12098|22576|P
20150617|BFIN|0|952|P
20150617|BFK|0|7609|P
20150617|BFO|0|600|P
20150617|BFOR|816|1130|P
20150617|BFR|10751|48053|P
20150617|BFS|700|2000|P
20150617|BFS-C|100|300|P
20150617|BFY|377|377|P
20150617|BFZ|100|600|P
20150617|BG|57710|81062|P
20150617|BGB|1433|3608|P
20150617|BGC|19255|32269|P
20150617|BGCA|0|745|P
20150617|BGCP|24717|72753|P
20150617|BGFV|2200|3700|P
20150617|BGG|19257|40970|P
20150617|BGH|1479|1879|P
20150617|BGMD|300|700|P
20150617|BGR|700|3397|P
20150617|BGS|23622|30701|P
20150617|BGT|0|500|P
20150617|BGX|0|400|P
20150617|BGY|2800|4194|P
20150617|BHB|700|2600|P
20150617|BHBK|2800|7300|P
20150617|BHE|11531|19802|P
20150617|BHI|58598|122405|P
20150617|BHK|0|1600|P
20150617|BHL|100|100|P
20150617|BHLB|900|2521|P
20150617|BHP|78442|162280|P
20150617|BIB|13683|32546|P
20150617|BID|42137|78179|P
20150617|BIDU|222909|473366|P
20150617|BIE|1700|2100|P
20150617|BIF|500|1100|P
20150617|BIG|18832|61874|P
20150617|BIIB|85443|124689|P
20150617|BIK|0|1621|P
20150617|BIL|7200|15043|P
20150617|BIN|17148|33453|P
20150617|BIND|3100|4800|P
20150617|BIO|2600|5600|P
20150617|BIOA|7176|7176|P
20150617|BIOC|2400|4400|P
20150617|BIOD|1700|3800|P
20150617|BIOL|1800|2600|P
20150617|BIOS|48376|101194|P
20150617|BIP|3300|25890|P
20150617|BIS|13409|24587|P
20150617|BIT|200|400|P
20150617|BITA|48205|96835|P
20150617|BITI|5853|7723|P
20150617|BIV|25745|53158|P
20150617|BIZD|900|900|P
20150617|BJK|0|300|P
20150617|BJRI|15000|23206|P
20150617|BK|349596|654209|P
20150617|BK-C|0|300|P
20150617|BKCC|10859|16484|P
20150617|BKD|35548|75470|P
20150617|BKE|4467|8027|P
20150617|BKEP|200|800|P
20150617|BKF|1721|4621|P
20150617|BKFS|3400|8300|P
20150617|BKH|3496|6233|P
20150617|BKK|100|200|P
20150617|BKLN|19415|91873|P
20150617|BKMU|900|4914|P
20150617|BKN|0|200|P
20150617|BKS|34900|57100|P
20150617|BKT|2926|7100|P
20150617|BKU|19673|42193|P
20150617|BKYF|1100|2000|P
20150617|BLBD|1300|8494|P
20150617|BLCM|15134|50395|P
20150617|BLDP|10700|16725|P
20150617|BLDR|15860|33255|P
20150617|BLE|100|700|P
20150617|BLFS|100|5899|P
20150617|BLIN|800|800|P
20150617|BLK|37817|57622|P
20150617|BLKB|28728|37241|P
20150617|BLL|23599|64154|P
20150617|BLMN|102169|247524|P
20150617|BLMT|500|2000|P
20150617|BLOX|33006|69792|P
20150617|BLPH|500|1431|P
20150617|BLRX|9138|19232|P
20150617|BLT|3606|20684|P
20150617|BLUE|53076|120873|P
20150617|BLV|5186|10058|P
20150617|BLVD|15275|103284|P
20150617|BLVDW|6300|34100|P
20150617|BLW|5245|10374|P
20150617|BLX|1418|4362|P
20150617|BMA|4500|31600|P
20150617|BME|924|1224|P
20150617|BMI|7707|13306|P
20150617|BML-G|0|200|P
20150617|BMO|16837|33446|P
20150617|BMR|43482|87050|P
20150617|BMRC|100|400|P
20150617|BMRN|63342|101409|P
20150617|BMS|8929|23066|P
20150617|BMTC|0|1448|P
20150617|BMY|312954|524271|P
20150617|BNCL|23333|78800|P
20150617|BNCN|1311|3368|P
20150617|BND|60012|99226|P
20150617|BNDX|5600|13263|P
20150617|BNFT|8146|11000|P
20150617|BNJ|300|300|P
20150617|BNK|300|1400|P
20150617|BNO|6842|16054|P
20150617|BNS|63627|89263|P
20150617|BNSO|100|100|P
20150617|BNY|700|800|P
20150617|BOBE|109056|147082|P
20150617|BOCH|1033|1933|P
20150617|BOE|100|200|P
20150617|BOFI|8400|12158|P
20150617|BOH|5313|6313|P
20150617|BOI|300|1300|P
20150617|BOIL|8375|26325|P
20150617|BOJA|10676|23339|P
20150617|BOKF|4201|7601|P
20150617|BONA|19891|44859|P
20150617|BOND|30218|74590|P
20150617|BONT|2000|4000|P
20150617|BOOM|3400|5600|P
20150617|BOOT|12200|18497|P
20150617|BORN|700|700|P
20150617|BOTA|100|1800|P
20150617|BOX|32875|43898|P
20150617|BP|225312|393222|P
20150617|BPFH|15232|28101|P
20150617|BPI|100|2300|P
20150617|BPK|100|5100|P
20150617|BPL|11700|29344|P
20150617|BPMC|10313|33613|P
20150617|BPOP|27899|72492|P
20150617|BPT|1000|2100|P
20150617|BPTH|3727|4463|P
20150617|BPY|700|2520|P
20150617|BR|16729|28663|P
20150617|BRAF|100|500|P
20150617|BRAQ|0|539|P
20150617|BRC|3149|8071|P
20150617|BRCD|102704|249249|P
20150617|BRCM|328186|638222|P
20150617|BREW|1300|1400|P
20150617|BRF|3000|4309|P
20150617|BRFS|73663|89960|P
20150617|BRG|1700|6000|P
20150617|BRID|100|200|P
20150617|BRK.B|56546|120045|P
20150617|BRKL|2900|12405|P
20150617|BRKR|25375|45059|P
20150617|BRKS|2492|4392|P
20150617|BRLI|5546|30949|P
20150617|BRO|37214|52256|P
20150617|BRS|23042|51568|P
20150617|BRSS|1100|2800|P
20150617|BRX|49053|91275|P
20150617|BRXX|0|800|P
20150617|BRZU|14561|16361|P
20150617|BSAC|6946|16326|P
20150617|BSBR|52984|87536|P
20150617|BSCF|2979|8776|P
20150617|BSCG|2500|10551|P
20150617|BSCH|7326|9326|P
20150617|BSCI|4681|9825|P
20150617|BSCJ|2145|2879|P
20150617|BSCK|143|4056|P
20150617|BSCL|100|764|P
20150617|BSCM|23950|41976|P
20150617|BSCN|0|1320|P
20150617|BSCO|0|200|P
20150617|BSE|600|700|P
20150617|BSET|2500|4400|P
20150617|BSF|300|3194|P
20150617|BSFT|13224|19424|P
20150617|BSJF|1937|8957|P
20150617|BSJG|2000|3243|P
20150617|BSJH|2020|12950|P
20150617|BSJI|1750|3861|P
20150617|BSJJ|280|765|P
20150617|BSJK|385|883|P
20150617|BSJL|100|200|P
20150617|BSM|1800|17650|P
20150617|BSMX|56960|281319|P
20150617|BSPM|7800|15200|P
20150617|BSQR|2200|6600|P
20150617|BSRR|300|1100|P
20150617|BST|400|900|P
20150617|BSTC|1900|3875|P
20150617|BSV|53722|74691|P
20150617|BSX|447147|752942|P
20150617|BT|8855|20774|P
20150617|BTA|800|1700|P
20150617|BTE|53897|66167|P
20150617|BTG|91748|151248|P
20150617|BTH|300|300|P
20150617|BTI|13200|21810|P
20150617|BTN|300|500|P
20150617|BTO|300|700|P
20150617|BTT|3100|4700|P
20150617|BTU|605904|1173304|P
20150617|BTX|10159|17539|P
20150617|BTZ|4628|11991|P
20150617|BUD|88509|123195|P
20150617|BUI|0|700|P
20150617|BUR|100|2400|P
20150617|BURL|77775|195780|P
20150617|BUSE|1000|3600|P
20150617|BV|71415|123208|P
20150617|BVA|0|600|P
20150617|BVN|78960|135305|P
20150617|BVSN|0|200|P
20150617|BVX|900|900|P
20150617|BVXV|2719|35719|P
20150617|BVXVW|0|6601|P
20150617|BWA|56924|75263|P
20150617|BWC|39224|144209|P
20150617|BWEN|900|4000|P
20150617|BWG|800|3000|P
20150617|BWINB|335|535|P
20150617|BWLD|10719|23352|P
20150617|BWP|17866|37831|P
20150617|BWX|600|5766|P
