Date|Symbol|Short Volume|Total Volume|Market
20141030|ADMP|100|700|P
20141030|ADMS|1700|3700|P
20141030|ADNC|11600|21199|P
20141030|ADP|120136|182813|P
20141030|ADPT|17802|25842|P
20141030|ADRD|400|700|P
20141030|ADRE|0|100|P
20141030|ADRU|0|100|P
20141030|ADS|31460|45991|P
20141030|ADSK|111911|170623|P
20141030|ADT|87299|108792|P
20141030|ADTN|53723|128638|P
20141030|ADUS|200|3000|P
20141030|ADVS|6600|20271|P
20141030|ADX|2000|8232|P
20141030|ADXS|2100|3900|P
20141030|AE|100|3436|P
20141030|AEB|1571|2120|P
20141030|AEC|14790|27442|P
20141030|AED|715|1615|P
20141030|AEE|79175|105392|P
20141030|AEG|4203|28641|P
20141030|AEGN|37992|48442|P
20141030|AEGR|74583|127026|P
20141030|AEH|2474|3931|P
20141030|AEHR|800|1130|P
20141030|AEIS|29309|38609|P
20141030|AEK|0|3400|P
20141030|AEL|15906|24181|P
20141030|AEM|137334|524801|P
20141030|AEO|142109|265931|P
20141030|AEP|131318|198261|P
20141030|AEPI|4000|6200|P
20141030|AER|45869|70672|P
20141030|AERI|7090|16010|P
20141030|AES|141459|298391|P
20141030|AET|92689|205211|P
20141030|AETI|0|400|P
20141030|AEY|0|100|P
20141030|AEZS|60429|123084|P
20141030|AF|5817|13218|P
20141030|AFA|0|532|P
20141030|AFAM|400|1000|P
20141030|AFB|400|1100|P
20141030|AFFX|9064|21195|P
20141030|AFG|12513|24246|P
20141030|AFGE|100|100|P
20141030|AFH|800|1300|P
20141030|AFK|405|905|P
20141030|AFL|77431|168177|P
20141030|AFMD|2900|5200|P
20141030|AFOP|67615|186392|P
20141030|AFQ|600|2400|P
20141030|AFSD|900|1900|P
20141030|AFSI|37220|143810|P
20141030|AFSI-A|100|100|P
20141030|AFSI-B|100|500|P
20141030|AFSI-C|1500|2700|P
20141030|AG|125762|197581|P
20141030|AGA|0|100|P
20141030|AGC|1500|3845|P
20141030|AGCO|140808|327312|P
20141030|AGD|320|7141|P
20141030|AGEN|4177|20277|P
20141030|AGG|452570|686197|P
20141030|AGI|39038|56252|P
20141030|AGII|4900|8800|P
20141030|AGIIL|0|100|P
20141030|AGIO|15780|24479|P
20141030|AGM|100|5126|P
20141030|AGN|44408|98213|P
20141030|AGNC|127030|251717|P
20141030|AGNCB|1038|15615|P
20141030|AGNCP|0|200|P
20141030|AGND|100|1100|P
20141030|AGO|37992|92421|P
20141030|AGO-E|900|900|P
20141030|AGQ|21555|52330|P
20141030|AGRO|1100|3577|P
20141030|AGRX|400|500|P
20141030|AGTC|500|4489|P
20141030|AGU|30878|62041|P
20141030|AGX|1851|4451|P
20141030|AGYS|1900|6284|P
20141030|AHC|700|1600|P
20141030|AHGP|1500|3000|P
20141030|AHH|3440|11398|P
20141030|AHL|16841|35212|P
20141030|AHL-B|0|340|P
20141030|AHP|9946|13946|P
20141030|AHPI|6600|13989|P
20141030|AHS|7689|23501|P
20141030|AHT|7155|37096|P
20141030|AI|3742|9685|P
20141030|AIA|3815|4045|P
20141030|AIB|200|200|P
20141030|AIF|601|3901|P
20141030|AIG|183829|383132|P
20141030|AIG+|0|5681|P
20141030|AIMC|2800|6100|P
20141030|AIN|2638|4908|P
20141030|AINV|37801|64521|P
20141030|AIQ|600|1100|P
20141030|AIR|7754|11384|P
20141030|AIRI|0|200|P
20141030|AIRM|16300|25299|P
20141030|AIRR|200|3426|P
20141030|AIRT|100|200|P
20141030|AIT|10468|14606|P
20141030|AIV|13147|66418|P
20141030|AIW|0|100|P
20141030|AIXG|5349|14712|P
20141030|AIZ|24688|39599|P
20141030|AJG|32760|69314|P
20141030|AKAM|238981|581143|P
20141030|AKAO|1200|4500|P
20141030|AKBA|9000|15000|P
20141030|AKG|4400|9569|P
20141030|AKO.B|100|1093|P
20141030|AKP|0|512|P
20141030|AKR|62467|212930|P
20141030|AKRX|40906|83328|P
20141030|AKS|337134|444654|P
20141030|AL|31331|56764|P
20141030|ALB|55209|101103|P
20141030|ALCO|500|900|P
20141030|ALD|0|214|P
20141030|ALDR|6800|8603|P
20141030|ALDW|5229|32890|P
20141030|ALDX|200|500|P
20141030|ALE|4175|13803|P
20141030|ALEX|4187|7853|P
20141030|ALG|500|1300|P
20141030|ALGN|21688|53674|P
20141030|ALGT|5900|7200|P
20141030|ALIM|8600|15955|P
20141030|ALJ|47559|79449|P
20141030|ALK|79173|134524|P
20141030|ALKS|74751|99954|P
20141030|ALL|102324|197744|P
20141030|ALL-C|1000|1000|P
20141030|ALL-D|0|100|P
20141030|ALL-E|0|700|P
20141030|ALL-F|100|600|P
20141030|ALLE|32739|69826|P
20141030|ALLT|9315|16026|P
20141030|ALLY|118262|283917|P
20141030|ALLY-A|0|600|P
20141030|ALLY-B|15564|18465|P
20141030|ALN|4300|10200|P
20141030|ALNY|25476|41496|P
20141030|ALOG|3100|4305|P
20141030|ALOT|100|2000|P
20141030|ALQA|2200|5500|P
20141030|ALR|38159|93697|P
20141030|ALSK|1200|5900|P
20141030|ALSN|68132|188531|P
20141030|ALTR|269967|436624|P
20141030|ALTS|1500|1500|P
20141030|ALTV|200|400|P
20141030|ALU|834377|2320273|P
20141030|ALV|87788|113207|P
20141030|ALXA|1300|1700|P
20141030|ALXN|53180|112058|P
20141030|AMAG|26337|53726|P
20141030|AMAT|767923|1204335|P
20141030|AMBA|51257|89577|P
20141030|AMBC|4400|25700|P
20141030|AMBI|300|6300|P
20141030|AMBR|1200|2400|P
20141030|AMC|3742|6052|P
20141030|AMCC|101726|210538|P
20141030|AMCF|1700|3500|P
20141030|AMCN|2850|4350|P
20141030|AMCO|3297|13697|P
20141030|AMCX|41226|51597|P
20141030|AMD|414598|648378|P
20141030|AMDA|200|1300|P
20141030|AME|57887|96598|P
20141030|AMED|70512|122067|P
20141030|AMG|9108|17001|P
20141030|AMGN|220221|349382|P
20141030|AMH|16365|24600|P
20141030|AMH-C|3219|4219|P
20141030|AMID|1956|2856|P
20141030|AMJ|34728|59118|P
20141030|AMKR|113804|319370|P
20141030|AMLP|287850|454584|P
20141030|AMNB|1200|2000|P
20141030|AMOT|0|200|P
20141030|AMOV|229|229|P
20141030|AMP|42671|80772|P
20141030|AMPE|41886|66244|P
20141030|AMPH|2267|3667|P
20141030|AMPS|0|500|P
20141030|AMRB|100|1900|P
20141030|AMRC|500|1100|P
20141030|AMRE|719|5294|P
20141030|AMRI|20185|32115|P
20141030|AMRK|1000|1100|P
20141030|AMRN|14553|103465|P
20141030|AMRS|2900|9900|P
20141030|AMSC|2200|5300|P
20141030|AMSF|3100|9085|P
20141030|AMSG|9663|22758|P
20141030|AMSWA|200|2529|P
20141030|AMT|149512|257393|P
20141030|AMTD|251081|335671|P
20141030|AMTG|7940|51455|P
20141030|AMTX|2000|4100|P
20141030|AMU|5049|7149|P
20141030|AMWD|2500|4900|P
20141030|AMX|182952|535191|P
20141030|AMZA|600|600|P
20141030|AMZG|3965|26913|P
20141030|AMZN|189555|306584|P
20141030|AN|58114|150313|P
20141030|ANAC|15100|33300|P
20141030|ANAD|600|1857|P
20141030|ANAT|206|206|P
20141030|ANCI|100|100|P
20141030|ANCX|1200|1500|P
20141030|AND|0|1104|P
20141030|ANDE|9020|16320|P
20141030|ANET|9762|15362|P
20141030|ANF|142136|191990|P
20141030|ANFI|2920|4220|P
20141030|ANGI|49800|91776|P
20141030|ANGL|300|1286|P
20141030|ANGO|6500|28293|P
20141030|ANH|15100|36283|P
20141030|ANH-A|0|360|P
20141030|ANIK|11400|34200|P
20141030|ANIP|8606|13981|P
20141030|ANN|37302|52238|P
20141030|ANR|1385276|1864750|P
20141030|ANSS|10723|25015|P
20141030|ANTH|100|1500|P
20141030|ANV|200480|907735|P
20141030|ANW|8995|13395|P
20141030|ANY|400|1697|P
20141030|AOA|4040|5943|P
20141030|AOD|2392|16691|P
20141030|AOI|600|4200|P
20141030|AOK|150|1249|P
20141030|AOL|39174|68387|P
20141030|AOM|2569|3004|P
20141030|AON|33289|160878|P
20141030|AOR|2400|5200|P
20141030|AOS|21873|30872|P
20141030|AOSL|800|3500|P
20141030|AP|300|300|P
20141030|APA|125933|232050|P
20141030|APAGF|700|1100|P
20141030|APAM|25014|42114|P
20141030|APC|176704|484501|P
20141030|APD|113459|316024|P
20141030|APEI|7133|12033|P
20141030|APF|0|300|P
20141030|APH|33962|59362|P
20141030|APL|9704|20160|P
20141030|APL-E|0|100|P
20141030|APO|50374|160668|P
20141030|APOG|5976|11634|P
20141030|APOL|141653|278813|P
20141030|APP|4660|11360|P
20141030|APPY|0|8160|P
20141030|APRI|200|2900|P
20141030|APT|226265|452735|P
20141030|APTO|2993|5993|P
20141030|APTS|100|10100|P
20141030|APU|3407|11809|P
20141030|AQXP|0|100|P
20141030|AR|74449|92624|P
20141030|ARAY|145884|439601|P
20141030|ARC|8250|23093|P
20141030|ARCB|18500|41852|P
20141030|ARCC|24869|115591|P
20141030|ARCI|0|923|P
20141030|ARCO|5100|9300|P
20141030|ARCP|2031466|7913055|P
20141030|ARCPP|10333|59071|P
20141030|ARCW|800|1900|P
20141030|ARDC|100|5023|P
20141030|ARDX|2085|6585|P
20141030|ARE|17350|31082|P
20141030|ARES|1200|1900|P
20141030|AREX|109034|152987|P
20141030|ARG|15280|21130|P
20141030|ARGS|100|400|P
20141030|ARGT|1991|2341|P
20141030|ARI|6133|11433|P
20141030|ARIA|110466|213759|P
20141030|ARII|42730|49922|P
20141030|ARKQ|2550|2550|P
20141030|ARKR|0|200|P
20141030|ARKW|1515|1815|P
20141030|ARLP|3418|17159|P
20141030|ARMF|1500|3200|P
20141030|ARMH|380407|469585|P
20141030|ARMK|20377|31877|P
20141030|ARNA|292332|666749|P
20141030|ARO|31737|64483|P
20141030|AROW|700|2100|P
20141030|ARP|19794|29562|P
20141030|ARP-D|300|900|P
20141030|ARPI|5800|9106|P
20141030|ARQL|200|2400|P
20141030|ARR|84950|178735|P
20141030|ARRS|239210|375617|P
20141030|ARRY|56034|91794|P
20141030|ARTNA|1199|2599|P
20141030|ARTW|300|1000|P
20141030|ARTX|5000|7971|P
20141030|ARUN|36218|95585|P
20141030|ARW|45749|76710|P
20141030|ARWR|46141|91457|P
20141030|ARY|0|100|P
20141030|ASA|21140|50905|P
20141030|ASBC|71622|94639|P
20141030|ASC|1200|2700|P
20141030|ASCMA|695|1895|P
20141030|ASEA|100|2000|P
20141030|ASEI|700|1564|P
20141030|ASFI|0|5826|P
20141030|ASG|0|1200|P
20141030|ASGN|55610|198352|P
20141030|ASH|40305|85374|P
20141030|ASHR|10761|30543|P
20141030|ASHS|200|2360|P
20141030|ASM|1100|26172|P
20141030|ASMI|200|400|P
20141030|ASML|34849|51528|P
20141030|ASNA|212611|308829|P
20141030|ASPN|200|616|P
20141030|ASPS|65583|145307|P
20141030|ASPX|6300|25488|P
20141030|ASR|500|600|P
20141030|ASRV|0|1659|P
20141030|AST|0|100|P
20141030|ASTC|300|400|P
20141030|ASTE|3200|6580|P
20141030|ASTI|4700|16713|P
20141030|ASTM|200|15300|P
20141030|ASX|7600|14083|P
20141030|ASYS|100|2200|P
20141030|AT|10085|18585|P
20141030|ATAI|100|100|P
20141030|ATAX|300|6626|P
20141030|ATE|0|1100|P
20141030|ATEA|493|2693|P
20141030|ATEC|30800|39800|P
20141030|ATEN|13084|35435|P
20141030|ATHL|26663|144585|P
20141030|ATHM|14210|47974|P
20141030|ATHN|21408|23251|P
20141030|ATHX|1328|8905|P
20141030|ATI|65117|130827|P
20141030|ATK|91754|159402|P
20141030|ATLO|100|300|P
20141030|ATLS|16263|52781|P
20141030|ATML|1081304|1742079|P
20141030|ATMP|100|5664|P
20141030|ATNI|1200|4399|P
20141030|ATNM|4700|5700|P
20141030|ATO|7278|13597|P
20141030|ATOS|0|400|P
20141030|ATR|16319|25481|P
20141030|ATRA|2400|7100|P
20141030|ATRC|3900|7500|P
20141030|ATRO|15274|18474|P
20141030|ATRS|7169|28605|P
20141030|ATSG|3800|9950|P
20141030|ATTO|1900|12800|P
20141030|ATTU|6341|13733|P
20141030|ATU|34744|49058|P
20141030|ATV|0|100|P
20141030|ATVI|261831|1480942|P
20141030|ATW|65713|157842|P
20141030|AU|183464|402681|P
20141030|AUDC|17598|58464|P
20141030|AUMN|19273|25617|P
20141030|AUNZ|0|100|P
20141030|AUO|6649|26827|P
20141030|AUPH|0|100|P
20141030|AUQ|99483|140296|P
20141030|AUSE|100|1400|P
20141030|AUXL|69067|157334|P
20141030|AUY|1025025|1949639|P
20141030|AV|1925|5541|P
20141030|AVA|15134|20334|P
20141030|AVAL|500|8200|P
20141030|AVAV|18921|26721|P
20141030|AVB|24231|33336|P
20141030|AVD|29261|35617|P
20141030|AVEO|551|1251|P
20141030|AVG|3519|16353|P
20141030|AVGO|101832|205936|P
20141030|AVH|1200|6300|P
20141030|AVHI|700|3400|P
20141030|AVIV|10867|13879|P
20141030|AVK|300|1500|P
20141030|AVL|0|2458|P
20141030|AVNR|367999|832806|P
20141030|AVNW|9600|78483|P
20141030|AVP|1450503|3192166|P
20141030|AVT|116685|197464|P
20141030|AVV|0|200|P
20141030|AVX|4472|11929|P
20141030|AVY|32998|75168|P
20141030|AWAY|70994|132506|P
20141030|AWF|103|503|P
20141030|AWH|8900|27453|P
20141030|AWI|54724|108610|P
20141030|AWK|13302|25084|P
20141030|AWP|7700|39946|P
20141030|AWR|3715|7357|P
20141030|AWRE|0|700|P
20141030|AXAS|138784|211242|P
20141030|AXDX|2300|19746|P
20141030|AXE|10893|25548|P
20141030|AXJL|0|656|P
20141030|AXL|30851|87897|P
20141030|AXLL|92138|109283|P
20141030|AXN|1000|1000|P
20141030|AXP|122274|237210|P
20141030|AXPW|0|2100|P
20141030|AXPWW|0|3235|P
20141030|AXS|35015|65267|P
20141030|AXS-C|800|1012|P
20141030|AXTI|0|1092|P
20141030|AXU|3421|10721|P
20141030|AYI|16330|36320|P
20141030|AYN|0|400|P
20141030|AYR|6944|15285|P
20141030|AZN|68251|154091|P
20141030|AZO|11289|14752|P
20141030|AZPN|34621|126378|P
20141030|AZZ|1978|4648|P
20141030|B|10959|28766|P
20141030|BA|141602|211576|P
20141030|BAA|6682|28407|P
20141030|BAB|10600|22148|P
20141030|BABA|411152|909187|P
20141030|BABS|526|2626|P
20141030|BABY|7568|34670|P
20141030|BAC|2612576|5306351|P
20141030|BAC+A|157403|170567|P
20141030|BAC-D|100|100|P
20141030|BAC-E|0|1414|P
20141030|BAC-I|0|200|P
20141030|BAC-W|0|300|P
20141030|BAF|0|762|P
20141030|BAGL|800|22547|P
20141030|BAH|48639|72196|P
20141030|BAK|62302|135071|P
20141030|BAL|300|1116|P
20141030|BALT|27450|59528|P
20141030|BAM|47240|61773|P
20141030|BAMM|0|100|P
20141030|BANC|7764|10295|P
20141030|BANF|700|1200|P
20141030|BANR|7285|10580|P
20141030|BAP|12723|21849|P
20141030|BAR|475|1075|P
20141030|BARS|0|600|P
20141030|BAS|96297|176950|P
20141030|BASI|0|100|P
20141030|BAX|160668|292848|P
20141030|BAXS|84508|170572|P
20141030|BBBY|74267|135473|P
20141030|BBCN|30543|105124|P
20141030|BBD|1113079|1936946|P
20141030|BBEP|113613|146109|P
20141030|BBEPP|300|1820|P
20141030|BBF|400|400|P
20141030|BBG|60296|102744|P
20141030|BBGI|0|1100|P
20141030|BBH|9993|21070|P
20141030|BBK|0|200|P
20141030|BBL|103508|121021|P
20141030|BBLU|13036|15836|P
20141030|BBN|0|1340|P
20141030|BBNK|0|500|P
20141030|BBOX|1200|6100|P
20141030|BBRC|3673|5373|P
20141030|BBRG|800|1600|P
20141030|BBRY|225694|483796|P
20141030|BBSI|30746|127063|P
20141030|BBT|108417|208343|P
20141030|BBT-D|1069|1069|P
20141030|BBT-E|3955|6203|P
20141030|BBT-G|0|300|P
20141030|BBVA|100906|191303|P
20141030|BBW|9351|24094|P
20141030|BBX|200|1305|P
20141030|BBY|132540|372399|P
20141030|BC|40089|106657|P
20141030|BCA|300|2400|P
20141030|BCBP|1200|2000|P
20141030|BCC|7474|26705|P
20141030|BCE|25570|34403|P
20141030|BCEI|52857|77195|P
20141030|BCF|1200|4870|P
20141030|BCH|900|2900|P
20141030|BCM|100|637|P
20141030|BCO|42596|110662|P
20141030|BCOM|0|1100|P
20141030|BCOR|11809|25181|P
20141030|BCOV|9100|18343|P
20141030|BCPC|4622|6822|P
20141030|BCR|18549|47416|P
20141030|BCRX|13100|26961|P
20141030|BCS|126933|198856|P
20141030|BCS-A|1839|2339|P
20141030|BCS-C|0|3600|P
20141030|BCS-D|0|500|P
20141030|BCV|129|529|P
20141030|BCX|23500|35780|P
20141030|BDBD|27026|55196|P
20141030|BDC|18939|21539|P
20141030|BDCL|3421|6996|P
20141030|BDCS|1200|1800|P
20141030|BDCV|300|557|P
20141030|BDE|13996|21093|P
20141030|BDGE|200|700|P
20141030|BDJ|3100|30263|P
20141030|BDL|200|1558|P
20141030|BDN|58595|109253|P
20141030|BDR|0|200|P
20141030|BDSI|21157|43430|P
20141030|BDX|42194|111555|P
20141030|BEAT|2000|7700|P
20141030|BEAV|73870|218910|P
20141030|BEBE|6100|6900|P
20141030|BECN|11503|16042|P
20141030|BEE|77938|119445|P
20141030|BEE-B|0|100|P
20141030|BEL|9974|56107|P
20141030|BELFB|4600|5300|P
20141030|BEN|61192|89014|P
20141030|BEP|100|200|P
20141030|BERY|26615|56300|P
20141030|BF.B|22569|34701|P
20141030|BFAM|2766|5766|P
20141030|BFIN|3270|3470|P
20141030|BFK|0|1059|P
20141030|BFO|0|100|P
20141030|BFOR|400|3073|P
20141030|BFR|18590|29107|P
20141030|BFS|1502|1902|P
20141030|BFY|555|555|P
20141030|BFZ|200|1600|P
20141030|BG|110145|211679|P
20141030|BGB|2297|17672|P
20141030|BGC|69336|248631|P
20141030|BGCA|100|100|P
20141030|BGCP|61352|107498|P
20141030|BGE-B|0|200|P
20141030|BGFV|9317|21258|P
20141030|BGG|15001|24938|P
20141030|BGH|400|2586|P
20141030|BGI|0|200|P
20141030|BGMD|100|5873|P
20141030|BGR|800|10424|P
20141030|BGS|8025|16078|P
20141030|BGT|200|7285|P
20141030|BGX|0|400|P
20141030|BGY|9451|25898|P
20141030|BH|0|100|P
20141030|BHB|197|197|P
20141030|BHBK|200|900|P
20141030|BHE|10801|21801|P
20141030|BHI|198624|438271|P
20141030|BHK|0|2330|P
20141030|BHL|430|1400|P
20141030|BHLB|400|6472|P
20141030|BHP|137261|207619|P
20141030|BHV|0|707|P
20141030|BIB|3025|9329|P
20141030|BICK|0|100|P
20141030|BID|41781|62729|P
20141030|BIDU|478620|1023861|P
20141030|BIF|0|1000|P
20141030|BIG|64699|104961|P
20141030|BIIB|35174|88021|P
20141030|BIK|1232|11109|P
20141030|BIL|220085|220634|P
20141030|BIN|15446|173889|P
20141030|BIND|3800|16900|P
20141030|BIO|6161|16066|P
20141030|BIOA|1000|1000|P
20141030|BIOC|200|400|P
20141030|BIOD|200|300|P
20141030|BIOL|0|200|P
20141030|BIOS|69667|85729|P
20141030|BIP|900|10904|P
20141030|BIRT|1800|7327|P
20141030|BIS|7409|33802|P
20141030|BIT|100|400|P
20141030|BITA|30092|69748|P
20141030|BIV|19372|229890|P
20141030|BIZD|500|900|P
20141030|BJK|400|900|P
20141030|BJRI|27252|45210|P
20141030|BK|205753|365082|P
20141030|BKCC|3303|9256|P
20141030|BKD|23353|47803|P
20141030|BKE|4487|6946|P
20141030|BKEP|0|2300|P
20141030|BKF|2124|17072|P
20141030|BKH|10040|18047|P
20141030|BKK|1000|3075|P
20141030|BKLN|69611|272420|P
20141030|BKMU|700|7600|P
20141030|BKN|100|100|P
20141030|BKS|28914|37327|P
20141030|BKSC|300|300|P
20141030|BKT|800|6600|P
20141030|BKU|18607|46693|P
20141030|BKW|19882|53968|P
20141030|BKYF|600|4095|P
20141030|BLDP|28239|45000|P
20141030|BLDR|11225|20125|P
20141030|BLE|2000|5746|P
20141030|BLFS|0|200|P
20141030|BLH|0|100|P
20141030|BLK|22420|32451|P
20141030|BLKB|14105|31474|P
20141030|BLL|144659|239248|P
20141030|BLMN|49469|114198|P
20141030|BLMT|300|3703|P
20141030|BLOX|7867|22199|P
20141030|BLRX|0|12100|P
20141030|BLT|4903|16458|P
20141030|BLUE|16516|75753|P
20141030|BLV|325|57140|P
20141030|BLW|300|4916|P
20141030|BLX|1100|2368|P
20141030|BMA|7200|10812|P
20141030|BMI|1700|2700|P
20141030|BMO|50056|68883|P
20141030|BMR|97622|183153|P
20141030|BMRC|3200|4699|P
20141030|BMRN|41467|100681|P
20141030|BMS|36410|72889|P
20141030|BMTC|400|1100|P
20141030|BMY|1176587|2220375|P
20141030|BNA|0|500|P
20141030|BNCL|1100|2400|P
20141030|BNCN|700|1000|P
20141030|BND|40199|224559|P
20141030|BNDX|20361|21061|P
20141030|BNFT|7000|9400|P
20141030|BNJ|0|700|P
20141030|BNK|100|100|P
20141030|BNO|4540|5361|P
20141030|BNS|15440|24140|P
20141030|BOBE|10000|17962|P
20141030|BOE|800|3300|P
20141030|BOFI|2300|8651|P
20141030|BOH|4500|7848|P
20141030|BOI|0|900|P
20141030|BOIL|10853|24621|P
20141030|BOKF|3333|6186|P
20141030|BOLT|1434|5389|P
20141030|BONA|400|1100|P
20141030|BOND|12853|57076|P
20141030|BONE|200|600|P
20141030|BONT|7000|13300|P
20141030|BOOM|2680|4277|P
20141030|BOOT|103419|688284|P
20141030|BOS|0|300|P
20141030|BOSC|0|100|P
20141030|BOTA|0|1700|P
20141030|BOXC|300|400|P
20141030|BP|379452|490628|P
20141030|BPFH|9300|13400|P
20141030|BPFHW|0|300|P
20141030|BPHX|3800|4700|P
20141030|BPI|1700|5600|P
20141030|BPK|0|300|P
20141030|BPL|12814|26606|P
20141030|BPOP|25643|48403|P
20141030|BPOPM|300|600|P
20141030|BPOPN|0|200|P
20141030|BPT|0|200|P
20141030|BPTH|5300|6900|P
20141030|BPY|400|4891|P
20141030|BPZ|4786|13686|P
20141030|BQH|0|200|P
20141030|BQR|0|400|P
20141030|BQY|0|300|P
20141030|BR|6943|28150|P
20141030|BRAF|0|700|P
20141030|BRAQ|154|459|P
20141030|BRAZ|100|3200|P
20141030|BRC|4500|12285|P
20141030|BRCD|161852|309208|P
20141030|BRCM|186597|453753|P
20141030|BRDR|3200|11200|P
20141030|BREW|6700|20020|P
20141030|BRF|10414|17889|P
20141030|BRFS|74819|126603|P
20141030|BRG|663|1063|P
20141030|BRK.B|108047|269292|P
20141030|BRKL|24827|40154|P
20141030|BRKR|9300|20747|P
20141030|BRKS|33878|43810|P
20141030|BRLI|1200|4000|P
20141030|BRO|11356|25411|P
20141030|BRP|2200|13033|P
20141030|BRS|32961|39861|P
20141030|BRSS|1000|2315|P
20141030|BRT|0|500|P
20141030|BRX|9964|31867|P
20141030|BRXX|300|600|P
20141030|BRZU|38046|71378|P
20141030|BSAC|3041|55374|P
20141030|BSBR|721965|1126513|P
20141030|BSCE|200|1000|P
20141030|BSCF|100|1866|P
20141030|BSCG|0|3959|P
20141030|BSCH|2435|6687|P
20141030|BSCI|7577|8683|P
20141030|BSCJ|1158|1658|P
20141030|BSCK|1108|3116|P
20141030|BSCL|200|3453|P
20141030|BSCM|1500|3500|P
20141030|BSD|0|200|P
20141030|BSDM|100|300|P
20141030|BSE|0|100|P
20141030|BSET|200|1200|P
20141030|BSFT|3845|9480|P
20141030|BSI|0|180|P
20141030|BSJE|0|800|P
20141030|BSJF|2006|5328|P
20141030|BSJG|2109|5454|P
20141030|BSJH|632|3212|P
20141030|BSJI|3757|7016|P
20141030|BSJJ|200|515|P
20141030|BSJK|1002|1469|P
20141030|BSJL|4200|5700|P
20141030|BSJM|0|4649|P
20141030|BSL|0|4184|P
20141030|BSMX|33202|43693|P
20141030|BSPM|0|1000|P
20141030|BSQR|100|100|P
20141030|BSRR|400|500|P
20141030|BST|732|1800|P
20141030|BSTC|800|2600|P
20141030|BSV|34768|565865|P
20141030|BSX|246519|518092|P
20141030|BT|8351|19325|P
20141030|BTA|0|2100|P
20141030|BTAL|0|100|P
20141030|BTE|45238|60995|P
20141030|BTG|172277|227727|P
20141030|BTH|1700|2300|P
20141030|BTI|6832|17591|P
20141030|BTN|300|1100|P
20141030|BTO|2900|3700|P
20141030|BTT|700|3100|P
20141030|BTU|289518|425679|P
20141030|BTUI|0|100|P
20141030|BTX|4540|21918|P
20141030|BTZ|750|2200|P
20141030|BUD|36795|141077|P
20141030|BUI|500|3801|P
20141030|BURL|18042|57105|P
20141030|BUSE|2700|5400|P
20141030|BV|15116|34561|P
20141030|BVN|103218|210261|P
20141030|BVSN|200|2300|P
20141030|BVX|0|300|P
20141030|BWA|253329|521872|P
20141030|BWC|14153|35254|P
20141030|BWEN|2800|56814|P
20141030|BWG|0|700|P
20141030|BWINB|100|1000|P
20141030|BWLD|40303|76278|P
