Date|Symbol|Short Volume|Total Volume|Market
20160223|AEUA|300|1735|P
20160223|AEZS|8646|16990|P
20160223|AF|20081|33171|P
20160223|AF-C|1002|1002|P
20160223|AFA|0|100|P
20160223|AFAM|1100|3700|P
20160223|AFB|500|1346|P
20160223|AFC|600|600|P
20160223|AFCO|400|400|P
20160223|AFFX|22383|34341|P
20160223|AFG|9036|16329|P
20160223|AFGH|3050|3750|P
20160223|AFH|1198|1498|P
20160223|AFK|1825|6525|P
20160223|AFL|55954|75767|P
20160223|AFMD|9274|10474|P
20160223|AFOP|20788|32588|P
20160223|AFSI|39300|96596|P
20160223|AFSI-B|100|100|P
20160223|AFSI-C|0|100|P
20160223|AFST|500|1000|P
20160223|AFT|200|910|P
20160223|AFTY|0|613|P
20160223|AFW|496|496|P
20160223|AG|90346|105520|P
20160223|AGC|700|14075|P
20160223|AGCO|40571|67375|P
20160223|AGD|100|2600|P
20160223|AGEN|30573|53307|P
20160223|AGFS|4403|7403|P
20160223|AGFSW|500|1000|P
20160223|AGG|121772|279015|P
20160223|AGI|54191|87436|P
20160223|AGII|4279|8796|P
20160223|AGIO|53391|59698|P
20160223|AGM|1300|2000|P
20160223|AGN|114088|212144|P
20160223|AGN-A|0|300|P
20160223|AGNC|127589|210164|P
20160223|AGNCB|300|5600|P
20160223|AGNCP|100|100|P
20160223|AGO|28721|59638|P
20160223|AGO-F|300|300|P
20160223|AGQ|6235|12162|P
20160223|AGR|54883|107127|P
20160223|AGRO|7295|17695|P
20160223|AGRX|4332|7732|P
20160223|AGTC|3000|7300|P
20160223|AGU|54222|74763|P
20160223|AGX|14801|20601|P
20160223|AGYS|1300|1701|P
20160223|AGZ|1159|2455|P
20160223|AHC|2300|4000|P
20160223|AHGP|2736|8356|P
20160223|AHH|1900|5099|P
20160223|AHL|8312|16112|P
20160223|AHL-A|200|200|P
20160223|AHL-B|300|300|P
20160223|AHP|3941|6007|P
20160223|AHS|38438|81124|P
20160223|AHT|18669|30745|P
20160223|AI|13371|19571|P
20160223|AIA|800|13450|P
20160223|AIB|100|100|P
20160223|AIF|500|2500|P
20160223|AIG|339076|744098|P
20160223|AIG+|23710|55338|P
20160223|AIMC|9821|16121|P
20160223|AIMT|2500|3950|P
20160223|AIN|5042|8692|P
20160223|AINC|500|5000|P
20160223|AINV|29911|67994|P
20160223|AIQ|203|203|P
20160223|AIR|9700|16500|P
20160223|AIRM|14297|21702|P
20160223|AIT|11332|44860|P
20160223|AIV|36115|100893|P
20160223|AIXG|900|2000|P
20160223|AIZ|86500|166627|P
20160223|AJG|19175|34463|P
20160223|AJRD|22247|35110|P
20160223|AJX|300|1100|P
20160223|AKAM|405575|718252|P
20160223|AKAO|400|1000|P
20160223|AKBA|19160|53169|P
20160223|AKER|100|1195|P
20160223|AKG|4600|13065|P
20160223|AKO.B|100|400|P
20160223|AKP|0|300|P
20160223|AKR|27478|36924|P
20160223|AKRX|68500|91952|P
20160223|AKS|180532|259102|P
20160223|AL|68728|104389|P
20160223|ALB|116565|169879|P
20160223|ALCO|100|400|P
20160223|ALD|0|200|P
20160223|ALDR|95813|170518|P
20160223|ALDW|10620|21066|P
20160223|ALDX|714|1214|P
20160223|ALE|9964|14764|P
20160223|ALEX|17818|21951|P
20160223|ALFA|122|632|P
20160223|ALFI|0|188|P
20160223|ALG|1200|2200|P
20160223|ALGN|15899|33399|P
20160223|ALGT|8576|9800|P
20160223|ALIM|2300|4096|P
20160223|ALJ|32343|43075|P
20160223|ALK|48304|78069|P
20160223|ALKS|81223|109648|P
20160223|ALL|45132|82754|P
20160223|ALL-A|0|100|P
20160223|ALL-B|300|2000|P
20160223|ALL-D|100|600|P
20160223|ALL-F|200|700|P
20160223|ALLE|56121|107102|P
20160223|ALLT|2903|5440|P
20160223|ALLY|161418|228776|P
20160223|ALLY-A|300|800|P
20160223|ALLY-B|2300|2300|P
20160223|ALNY|44977|54042|P
20160223|ALOG|8200|10100|P
20160223|ALQA|1300|70660|P
20160223|ALR|73111|148852|P
20160223|ALR-B|200|200|P
20160223|ALRM|5745|6145|P
20160223|ALSK|3200|5532|P
20160223|ALSN|34665|63833|P
20160223|ALTS|0|254|P
20160223|ALU|269528|677344|P
20160223|ALV|64325|75426|P
20160223|ALXA|100|400|P
20160223|ALXN|116059|156965|P
20160223|AM|3637|16882|P
20160223|AMAG|138021|192946|P
20160223|AMAT|735003|1313053|P
20160223|AMBA|59135|115501|P
20160223|AMBC|11943|25934|P
20160223|AMBCW|1100|1400|P
20160223|AMBR|5765|6565|P
20160223|AMC|5172|15972|P
20160223|AMCC|38022|53381|P
20160223|AMCN|8934|76359|P
20160223|AMCO|300|300|P
20160223|AMCX|64316|116382|P
20160223|AMD|323067|502067|P
20160223|AMDA|44161|90639|P
20160223|AME|86964|147945|P
20160223|AMED|18670|36815|P
20160223|AMFW|222189|254430|P
20160223|AMG|27983|45491|P
20160223|AMGN|208629|319501|P
20160223|AMH|40942|69898|P
20160223|AMIC|0|199|P
20160223|AMID|3000|6406|P
20160223|AMJ|592009|836941|P
20160223|AMKR|105465|161853|P
20160223|AMLP|1196119|2320845|P
20160223|AMNB|700|800|P
20160223|AMOT|3900|6500|P
20160223|AMOV|3400|28962|P
20160223|AMP|54104|111105|P
20160223|AMPE|3628|8690|P
20160223|AMPH|3827|6127|P
20160223|AMRC|3100|3700|P
20160223|AMRI|24113|74818|P
20160223|AMRK|500|1100|P
20160223|AMRN|9577|13977|P
20160223|AMRS|900|900|P
20160223|AMS|300|300|P
20160223|AMSC|400|1945|P
20160223|AMSF|1300|2000|P
20160223|AMSG|67275|80875|P
20160223|AMSWA|600|1565|P
20160223|AMT|108694|172851|P
20160223|AMTD|325316|450786|P
20160223|AMTG|9693|21338|P
20160223|AMTG-A|0|800|P
20160223|AMTX|400|2100|P
20160223|AMU|4060|18437|P
20160223|AMWD|7932|17532|P
20160223|AMX|120007|193971|P
20160223|AMZA|6253|7553|P
20160223|AMZN|242589|355399|P
20160223|AN|142645|182124|P
20160223|ANAC|51776|79723|P
20160223|ANAD|5662|38062|P
20160223|ANAT|1700|2800|P
20160223|ANCX|5100|9400|P
20160223|ANDA|0|10625|P
20160223|ANDAU|898|1000|P
20160223|ANDE|7400|9900|P
20160223|ANET|57109|79049|P
20160223|ANF|251491|343494|P
20160223|ANFI|12155|17928|P
20160223|ANGI|53807|120710|P
20160223|ANGL|2300|13418|P
20160223|ANGO|1400|4005|P
20160223|ANH|32131|71868|P
20160223|ANIK|5900|10598|P
20160223|ANIP|28664|56213|P
20160223|ANSS|13000|29913|P
20160223|ANTH|7008|24910|P
20160223|ANTM|60378|85193|P
20160223|ANTX|300|400|P
20160223|ANW|4440|6740|P
20160223|ANY|1336|4523|P
20160223|AOA|1568|3535|P
20160223|AOD|3155|19480|P
20160223|AOI|1600|4000|P
20160223|AOK|1616|2193|P
20160223|AOM|778|6412|P
20160223|AON|88365|192068|P
20160223|AOR|200|13529|P
20160223|AOS|17241|31922|P
20160223|AOSL|3575|12131|P
20160223|AP|100|300|P
20160223|APA|324477|425276|P
20160223|APAM|8800|12300|P
20160223|APB|0|40900|P
20160223|APC|154684|304943|P
20160223|APD|43372|76423|P
20160223|APDN|1400|2000|P
20160223|APEI|3190|7518|P
20160223|APF|200|400|P
20160223|APH|68857|114240|P
20160223|APHB|1200|1300|P
20160223|APIC|1000|1400|P
20160223|APLE|4922|13764|P
20160223|APLP|26342|57897|P
20160223|APO|27457|44190|P
20160223|APOG|12365|23841|P
20160223|APOL|65606|134482|P
20160223|APPF|4100|34743|P
20160223|APPS|3808|4108|P
20160223|APPY|0|337|P
20160223|APRI|600|1000|P
20160223|APT|400|2800|P
20160223|APTS|2320|4420|P
20160223|APU|2395|3528|P
20160223|APWC|0|100|P
20160223|AQMS|350|350|P
20160223|AQXP|5680|12886|P
20160223|AR|134392|194634|P
20160223|ARAY|35566|54785|P
20160223|ARC|3100|7400|P
20160223|ARCB|9600|16199|P
20160223|ARCC|75349|137815|P
20160223|ARCO|500|2645|P
20160223|ARCW|1080|2080|P
20160223|ARCX|400|500|P
20160223|ARDC|608|5523|P
20160223|ARDM|588|1588|P
20160223|ARDX|15823|22224|P
20160223|ARE|12226|23183|P
20160223|ARES|1700|3600|P
20160223|AREX|18000|23877|P
20160223|ARG|21158|42695|P
20160223|ARGS|9944|16744|P
20160223|ARGT|7410|9769|P
20160223|ARH-C|300|300|P
20160223|ARI|28226|32746|P
20160223|ARI-A|1300|1300|P
20160223|ARIA|202247|237511|P
20160223|ARII|54617|71301|P
20160223|ARKR|100|100|P
20160223|ARLP|10205|24282|P
20160223|ARLZ|12100|18949|P
20160223|ARMH|70462|125525|P
20160223|ARMK|30684|62547|P
20160223|ARNA|53264|66948|P
20160223|ARO|6800|34237|P
20160223|AROC|25519|63889|P
20160223|AROW|500|1700|P
20160223|ARP|29925|48647|P
20160223|ARP-D|0|2486|P
20160223|ARPI|3380|4880|P
20160223|ARQL|100|700|P
20160223|ARR|26656|33669|P
20160223|ARR-B|100|300|P
20160223|ARRS|153810|214212|P
20160223|ARRY|80769|118997|P
20160223|ARTNA|1100|1800|P
20160223|ARTX|500|500|P
20160223|ARW|28098|42609|P
20160223|ARWR|30592|35992|P
20160223|ASA|1900|4700|P
20160223|ASB|43644|58380|P
20160223|ASC|9323|21923|P
20160223|ASCMA|26200|43473|P
20160223|ASEA|0|334|P
20160223|ASEI|4400|5300|P
20160223|ASG|0|1049|P
20160223|ASGN|19322|29292|P
20160223|ASH|26164|41836|P
20160223|ASHR|82560|238582|P
20160223|ASHS|604|4946|P
20160223|ASM|2700|4300|P
20160223|ASMB|2275|3475|P
20160223|ASML|122109|155359|P
20160223|ASNA|243699|363582|P
20160223|ASND|1700|2000|P
20160223|ASPN|600|1427|P
20160223|ASPS|16893|51782|P
20160223|ASR|800|1500|P
20160223|ASRV|0|200|P
20160223|AST|400|800|P
20160223|ASTC|600|700|P
20160223|ASTE|22285|44173|P
20160223|ASTI|917940|1092478|P
20160223|ASX|24028|48679|P
20160223|ASYS|200|800|P
20160223|AT|6922|7822|P
20160223|ATAI|400|800|P
20160223|ATAX|300|700|P
20160223|ATE|513|1213|P
20160223|ATEC|3000|16900|P
20160223|ATEN|2944|6976|P
20160223|ATHM|35381|74760|P
20160223|ATHN|26957|33357|P
20160223|ATHX|26687|33387|P
20160223|ATI|129452|160602|P
20160223|ATLO|0|400|P
20160223|ATLS|8800|37941|P
20160223|ATML|175785|362519|P
20160223|ATMP|17506|18406|P
20160223|ATNI|5790|12158|P
20160223|ATNM|5200|12305|P
20160223|ATO|14155|39541|P
20160223|ATOS|8968|110235|P
20160223|ATR|13939|21395|P
20160223|ATRA|24795|29195|P
20160223|ATRC|4400|11878|P
20160223|ATRI|100|300|P
20160223|ATRO|7030|11230|P
20160223|ATRS|16375|41596|P
20160223|ATSG|16044|26444|P
20160223|ATTO|300|800|P
20160223|ATTU|200|934|P
20160223|ATU|34075|52658|P
20160223|ATV|10816|15350|P
20160223|ATVI|638780|1075432|P
20160223|ATW|142954|243875|P
20160223|AU|259759|483472|P
20160223|AUDC|873|2919|P
20160223|AUMA|1600|9804|P
20160223|AUMN|15674|27454|P
20160223|AUO|5200|14622|P
20160223|AUPH|1009|3109|P
20160223|AUY|693346|972410|P
20160223|AV|40029|133779|P
20160223|AVA|17515|50232|P
20160223|AVAL|2100|3700|P
20160223|AVAV|12233|16133|P
20160223|AVB|15814|26216|P
20160223|AVD|16616|30728|P
20160223|AVEO|700|1200|P
20160223|AVG|15788|38538|P
20160223|AVGO|165374|252198|P
20160223|AVGR|8266|9685|P
20160223|AVH|700|2900|P
20160223|AVHI|2754|3954|P
20160223|AVID|9400|11185|P
20160223|AVK|1400|3341|P
20160223|AVNU|1000|3600|P
20160223|AVNW|600|600|P
20160223|AVP|315960|419409|P
20160223|AVT|25543|43515|P
20160223|AVX|3717|8217|P
20160223|AVXL|3480|6780|P
20160223|AVXS|200|700|P
20160223|AVY|25170|57057|P
20160223|AWF|1000|3113|P
20160223|AWH|16714|37961|P
20160223|AWI|41340|77564|P
20160223|AWK|39971|59949|P
20160223|AWP|3768|19969|P
20160223|AWR|8275|9582|P
20160223|AXAS|14717|21024|P
20160223|AXDX|23500|39195|P
20160223|AXE|7189|11489|P
20160223|AXGN|900|3600|P
20160223|AXJL|200|200|P
20160223|AXL|88446|124390|P
20160223|AXLL|81679|115782|P
20160223|AXON|19800|23300|P
20160223|AXP|209143|344082|P
20160223|AXR|0|1900|P
20160223|AXS|26930|47382|P
20160223|AXS-C|185|185|P
20160223|AXS-D|200|200|P
20160223|AXSM|700|1300|P
20160223|AXTA|34589|63751|P
20160223|AXTI|1300|2603|P
20160223|AXU|5600|6200|P
20160223|AYA|14386|19534|P
20160223|AYI|23697|33130|P
20160223|AYR|168555|187258|P
20160223|AZN|587080|718982|P
20160223|AZO|21042|28142|P
20160223|AZPN|40992|59143|P
20160223|AZUR|1600|2000|P
20160223|AZZ|5700|7950|P
20160223|B|18600|39907|P
20160223|BA|136031|187338|P
20160223|BAA|319830|722859|P
20160223|BAB|8577|11528|P
20160223|BABA|533583|817158|P
20160223|BABY|12720|18020|P
20160223|BAC|4068224|6252571|P
20160223|BAC+A|34112|42412|P
20160223|BAC+B|0|800|P
20160223|BAC-C|1700|4018|P
20160223|BAC-D|0|200|P
20160223|BAC-E|200|200|P
20160223|BAC-W|300|900|P
20160223|BAC-Y|100|100|P
20160223|BAC-Z|1900|1900|P
20160223|BAF|200|339|P
20160223|BAH|24453|34336|P
20160223|BAK|11705|18019|P
20160223|BAL|100|1700|P
20160223|BAM|76070|102007|P
20160223|BANC|6248|13742|P
20160223|BANC-D|1011|1111|P
20160223|BANC-E|0|1400|P
20160223|BANF|600|600|P
20160223|BANFP|1407|2600|P
20160223|BANR|5600|8000|P
20160223|BANX|0|200|P
20160223|BAP|20261|29711|P
20160223|BAS|31878|40539|P
20160223|BAX|100108|204209|P
20160223|BBBY|138135|226358|P
20160223|BBCN|11732|20347|P
20160223|BBD|643543|968192|P
20160223|BBEP|49543|153405|P
20160223|BBEPP|7665|11865|P
20160223|BBF|400|700|P
20160223|BBG|77879|114214|P
20160223|BBGI|500|2700|P
20160223|BBH|2400|3500|P
20160223|BBK|0|1370|P
20160223|BBL|777095|972942|P
20160223|BBLU|0|1800|P
20160223|BBN|400|1500|P
20160223|BBOX|21569|40596|P
20160223|BBRC|3900|7600|P
20160223|BBRG|2030|5430|P
20160223|BBRY|142884|218377|P
20160223|BBSI|2700|4800|P
20160223|BBT|195188|250774|P
20160223|BBT-E|360|360|P
20160223|BBT-F|0|100|P
20160223|BBT-G|0|300|P
20160223|BBVA|109709|127471|P
20160223|BBW|6681|17646|P
20160223|BBX|100|100|P
20160223|BBY|256045|345327|P
20160223|BC|43789|80111|P
20160223|BCA|1567|4067|P
20160223|BCC|37476|97416|P
20160223|BCE|14691|28397|P
20160223|BCEI|16667|51137|P
20160223|BCH|1870|3270|P
20160223|BCLI|600|700|P
20160223|BCO|21020|24620|P
20160223|BCOR|28889|56113|P
20160223|BCOV|2400|8293|P
20160223|BCPC|11500|15300|P
20160223|BCR|25689|41321|P
20160223|BCRH|600|600|P
20160223|BCRX|37487|119358|P
20160223|BCS|254790|459232|P
20160223|BCS-|26600|29800|P
20160223|BCS-A|900|2000|P
20160223|BCS-C|0|100|P
20160223|BCS-D|7609|8009|P
20160223|BCV|300|6675|P
20160223|BCX|4608|8630|P
20160223|BDC|61786|103927|P
20160223|BDCL|1912|4392|P
20160223|BDCS|400|2200|P
20160223|BDE|10222|27449|P
20160223|BDGE|100|200|P
20160223|BDJ|2123|7050|P
20160223|BDN|51312|70424|P
20160223|BDR|0|300|P
20160223|BDSI|63454|79026|P
20160223|BDX|92701|118439|P
20160223|BEAT|2800|15042|P
20160223|BEAV|74681|223792|P
20160223|BEBE|2200|24884|P
20160223|BECN|21548|28977|P
20160223|BEL|12910|18910|P
20160223|BELFB|1800|1800|P
20160223|BEN|185250|247639|P
20160223|BEP|2900|3200|P
20160223|BERY|104387|165192|P
20160223|BETR|14530|28080|P
20160223|BF.A|205|305|P
20160223|BF.B|23460|27710|P
20160223|BFAM|9291|13191|P
20160223|BFIN|1100|1400|P
20160223|BFK|0|600|P
20160223|BFOR|0|1110|P
20160223|BFR|3874|15074|P
20160223|BFS|600|1100|P
20160223|BFY|100|100|P
20160223|BFZ|200|300|P
20160223|BG|65634|162090|P
20160223|BGB|3322|11122|P
20160223|BGC|20950|44843|P
20160223|BGCA|1700|1700|P
20160223|BGCP|31022|57863|P
20160223|BGFV|24088|43103|P
20160223|BGG|46674|59106|P
20160223|BGH|0|3264|P
20160223|BGNE|10400|16100|P
20160223|BGR|1965|14019|P
20160223|BGS|43119|52458|P
20160223|BGT|500|2199|P
20160223|BGX|300|500|P
20160223|BGY|4495|13595|P
20160223|BH|983|1383|P
20160223|BHAC|600|2000|P
20160223|BHACU|0|1000|P
20160223|BHBK|500|3600|P
20160223|BHE|6700|8705|P
20160223|BHI|108246|223052|P
20160223|BHK|375|8927|P
20160223|BHL|0|200|P
20160223|BHLB|3859|10946|P
20160223|BHP|987996|1357410|P
20160223|BIB|38245|64981|P
20160223|BID|87151|167181|P
20160223|BIDU|310781|536181|P
20160223|BIF|0|2900|P
20160223|BIG|36768|150629|P
20160223|BIIB|85081|136589|P
20160223|BIK|0|1919|P
20160223|BIL|61597|78585|P
20160223|BIN|17147|33260|P
20160223|BIND|3861|6861|P
20160223|BIO|2500|5831|P
20160223|BIOC|15793|26226|P
20160223|BIOD|74237|163332|P
20160223|BIOS|41331|111213|P
20160223|BIP|2588|8763|P
20160223|BIS|13645|20517|P
20160223|BIT|200|2800|P
20160223|BITA|22957|36067|P
20160223|BITE|0|100|P
20160223|BITI|3400|15300|P
20160223|BIV|24294|26243|P
20160223|BIZD|0|500|P
20160223|BJK|0|100|P
20160223|BJRI|42327|51184|P
20160223|BJZ|0|200|P
20160223|BK|194233|305635|P
20160223|BK-C|479|479|P
20160223|BKCC|6778|12878|P
20160223|BKD|195896|360507|P
20160223|BKE|19625|28591|P
20160223|BKEP|100|100|P
20160223|BKEPP|100|100|P
20160223|BKF|100|5600|P
20160223|BKFS|2500|5400|P
20160223|BKH|23023|26223|P
20160223|BKLN|49043|142355|P
20160223|BKMU|2200|3400|P
20160223|BKN|200|4626|P
20160223|BKS|55181|84717|P
20160223|BKT|5400|7000|P
20160223|BKU|36560|49203|P
20160223|BLBD|600|2300|P
20160223|BLCM|13043|33005|P
20160223|BLD|7764|15478|P
20160223|BLDP|7008|7868|P
20160223|BLDR|115357|208733|P
20160223|BLE|385|1738|P
20160223|BLFS|1100|2285|P
20160223|BLH|1399|1399|P
20160223|BLK|48480|79296|P
20160223|BLKB|10648|15048|P
20160223|BLL|63643|88809|P
20160223|BLMN|223335|416021|P
20160223|BLMT|3400|3700|P
20160223|BLOX|12363|17263|P
20160223|BLPH|300|300|P
20160223|BLT|8070|23409|P
20160223|BLUE|45196|56446|P
20160223|BLV|13050|27366|P
20160223|BLW|1035|1708|P
20160223|BLX|11773|24336|P
20160223|BMA|4216|13981|P
20160223|BME|300|1900|P
20160223|BMI|3500|4300|P
20160223|BML-H|446|5946|P
20160223|BML-J|400|500|P
20160223|BML-L|0|100|P
20160223|BMO|52394|74385|P
20160223|BMRC|1000|1000|P
20160223|BMRN|119279|189511|P
20160223|BMS|44994|65327|P
20160223|BMTC|5410|8919|P
20160223|BMY|302977|460292|P
20160223|BNCL|15402|36686|P
20160223|BNCN|2607|4507|P
20160223|BND|95713|267132|P
20160223|BNDS|331|1493|P
20160223|BNDX|12099|12913|P
20160223|BNED|8518|17766|P
20160223|BNFT|28012|34039|P
20160223|BNJ|0|118|P
20160223|BNK|2000|7900|P
20160223|BNO|29192|33076|P
20160223|BNS|49871|64487|P
20160223|BNSO|1500|1600|P
20160223|BNTCW|0|525|P
20160223|BOBE|11664|15164|P
20160223|BOCA|170|170|P
20160223|BOCH|0|200|P
20160223|BOE|800|3100|P
20160223|BOFI|64092|93704|P
20160223|BOH|13818|16549|P
20160223|BOI|0|1000|P
20160223|BOIL|30694|41507|P
20160223|BOJA|3600|11500|P
20160223|BOKF|19054|27340|P
20160223|BONA|2742|27936|P
20160223|BOND|5736|29689|P
20160223|BOOM|800|2500|P
20160223|BOOT|180620|366847|P
20160223|BORN|1720|1720|P
20160223|BOX|5632|15142|P
20160223|BOXC|0|200|P
20160223|BP|410878|648921|P
20160223|BPFH|31524|48284|P
20160223|BPFHW|1900|5580|P
20160223|BPI|200|700|P
20160223|BPL|32760|60794|P
20160223|BPMC|12519|14945|P
20160223|BPOP|17039|32995|P
20160223|BPOPM|0|100|P
20160223|BPOPN|0|100|P
20160223|BPT|9168|16231|P
20160223|BPTH|400|400|P
20160223|BPY|1000|3250|P
20160223|BQH|900|1503|P
20160223|BR|165382|212136|P
20160223|BRC|10539|49509|P
20160223|BRCD|312656|595074|P
20160223|BREW|200|300|P
20160223|BRF|10176|23093|P
20160223|BRFS|65694|143560|P
20160223|BRG|5902|27057|P
20160223|BRG-A|400|500|P
20160223|BRK.B|66060|94749|P
20160223|BRKL|3947|9363|P
20160223|BRKR|92720|125885|P
20160223|BRKS|12670|19770|P
20160223|BRO|18998|33652|P
20160223|BRS|70836|99489|P
20160223|BRSS|10521|18113|P
20160223|BRX|34068|57391|P
20160223|BRZU|14462|20810|P
20160223|BSAC|6200|16500|P
20160223|BSBR|42637|45538|P
20160223|BSCG|666|5493|P
20160223|BSCH|1335|8969|P
20160223|BSCI|1463|5243|P
20160223|BSCJ|2782|5775|P
20160223|BSCK|4356|7387|P
20160223|BSCL|7787|9048|P
20160223|BSCM|0|13910|P
20160223|BSCN|126|1126|P
20160223|BSCO|2116|6816|P
20160223|BSCP|0|7102|P
20160223|BSE|200|990|P
20160223|BSET|1700|4697|P
20160223|BSF|700|1200|P
20160223|BSFT|33701|57301|P
20160223|BSI|5714|19565|P
20160223|BSJG|100|26396|P
20160223|BSJH|2218|4918|P
20160223|BSJI|9392|26086|P
20160223|BSJJ|3362|5613|P
20160223|BSJK|1300|3500|P
20160223|BSJL|0|600|P
20160223|BSJM|0|529|P
20160223|BSJN|0|966|P
20160223|BSL|0|1600|P
20160223|BSM|3900|8600|P
20160223|BSMX|19226|29526|P
20160223|BSPM|258|358|P
20160223|BSQR|1299|5457|P
20160223|BSRR|1100|1300|P
20160223|BST|468|1668|P
20160223|BSTC|2299|2699|P
20160223|BSV|52947|64475|P
20160223|BSX|267416|365609|P
20160223|BT|19685|34719|P
20160223|BTA|200|400|P
20160223|BTAL|319|819|P
20160223|BTE|41544|60844|P
20160223|BTG|71837|169213|P
20160223|BTI|26778|35320|P
20160223|BTN|0|500|P
20160223|BTO|200|906|P
20160223|BTT|1135|4245|P
20160223|BTU|67807|135570|P
20160223|BTX|12387|17975|P
20160223|BTZ|381|1081|P
20160223|BUD|33061|88675|P
20160223|BUFF|36574|64771|P
20160223|BUR|700|6300|P
20160223|BURL|56516|97413|P
20160223|BUSE|3276|7476|P
20160223|BV|17989|27128|P
20160223|BVN|102010|248859|P
20160223|BVSN|100|300|P
20160223|BVX|0|6650|P
20160223|BW|6400|8973|P
20160223|BWA|101016|197893|P
20160223|BWEN|0|200|P
20160223|BWFG|400|600|P
20160223|BWG|2756|4612|P
20160223|BWINB|1300|1800|P
20160223|BWLD|45167|65939|P
20160223|BWP|24586|55634|P
20160223|BWX|4137|5780|P
20160223|BWXT|48672|78368|P
20160223|BWZ|2312|3822|P
20160223|BX|426402|544420|P
20160223|BXC|0|200|P
20160223|BXE|70030|86060|P
20160223|BXLT|54280|99142|P
