Date|Symbol|Short Volume|Total Volume|Market
20160201|A|103409|211325|P
20160201|AA|815487|1059232|P
20160201|AA-B|1400|1400|P
20160201|AAAP|2500|4300|P
20160201|AAC|20308|35811|P
20160201|AADR|1900|4200|P
20160201|AAL|839986|1221336|P
20160201|AAMC|3961|5361|P
20160201|AAME|138|238|P
20160201|AAN|63285|169018|P
20160201|AAOI|28521|32922|P
20160201|AAON|7739|11078|P
20160201|AAP|58066|84247|P
20160201|AAPL|2076446|3308039|P
20160201|AAT|8393|15660|P
20160201|AAU|6000|44266|P
20160201|AAV|6712|13575|P
20160201|AAVL|23631|61837|P
20160201|AAWW|8434|12834|P
20160201|AAXJ|97900|266680|P
20160201|AB|6131|14131|P
20160201|ABAX|12556|34626|P
20160201|ABB|289196|333615|P
20160201|ABBV|304344|701594|P
20160201|ABC|182595|274170|P
20160201|ABCB|8800|12200|P
20160201|ABCD|100|718|P
20160201|ABCO|18341|30341|P
20160201|ABCW|2400|6795|P
20160201|ABDC|2700|7100|P
20160201|ABEO|1451|1951|P
20160201|ABEV|1158680|2101568|P
20160201|ABG|25992|42451|P
20160201|ABGB|0|1100|P
20160201|ABIL|635|7735|P
20160201|ABILW|200|3100|P
20160201|ABIO|500|973|P
20160201|ABM|8350|17225|P
20160201|ABMD|25315|36750|P
20160201|ABR|1000|2600|P
20160201|ABR-B|500|1000|P
20160201|ABRN|0|200|P
20160201|ABT|623060|823666|P
20160201|ABTL|1000|3000|P
20160201|ABTX|300|1400|P
20160201|ABUS|4100|25800|P
20160201|ABX|748731|1154737|P
20160201|ABY|52080|172601|P
20160201|AC|200|800|P
20160201|ACAD|164761|353777|P
20160201|ACAS|174987|343981|P
20160201|ACAT|39576|59530|P
20160201|ACBI|200|400|P
20160201|ACC|47412|59636|P
20160201|ACCO|20001|30094|P
20160201|ACET|7231|11937|P
20160201|ACFC|300|400|P
20160201|ACG|9100|12900|P
20160201|ACGL|26042|33196|P
20160201|ACH|3721|6321|P
20160201|ACHC|84711|103134|P
20160201|ACHN|86050|125713|P
20160201|ACIM|0|504|P
20160201|ACIW|12395|35625|P
20160201|ACLS|7182|11434|P
20160201|ACM|30612|48747|P
20160201|ACN|177917|252073|P
20160201|ACOR|41617|90675|P
20160201|ACP|300|700|P
20160201|ACPW|0|480|P
20160201|ACRE|947|5807|P
20160201|ACRS|5731|7331|P
20160201|ACRX|23684|29836|P
20160201|ACSF|100|500|P
20160201|ACST|300|1000|P
20160201|ACTA|900|5300|P
20160201|ACTG|17577|26677|P
20160201|ACU|300|1632|P
20160201|ACV|14133|26057|P
20160201|ACW|300|3500|P
20160201|ACWI|162189|399045|P
20160201|ACWV|3478|6701|P
20160201|ACWX|32589|77243|P
20160201|ACXM|11588|28539|P
20160201|ACY|100|200|P
20160201|ADAP|36415|65915|P
20160201|ADBE|131563|224324|P
20160201|ADC|4598|10898|P
20160201|ADHD|1300|4556|P
20160201|ADI|119360|190802|P
20160201|ADK|200|300|P
20160201|ADK-A|100|600|P
20160201|ADM|281432|370321|P
20160201|ADMA|929|5358|P
20160201|ADMP|590|1746|P
20160201|ADMS|21061|38648|P
20160201|ADP|251895|315093|P
20160201|ADPT|27651|34951|P
20160201|ADRD|0|413|P
20160201|ADRO|22261|43516|P
20160201|ADS|88997|165302|P
20160201|ADSK|109494|193327|P
20160201|ADT|108053|166792|P
20160201|ADTN|33486|60706|P
20160201|ADUS|3150|11276|P
20160201|ADX|750|3953|P
20160201|ADXS|26598|51296|P
20160201|AEB|0|403|P
20160201|AED|1000|2000|P
20160201|AEE|64036|93265|P
20160201|AEG|88924|134124|P
20160201|AEGN|11785|20651|P
20160201|AEGR|98865|154890|P
20160201|AEH|100|200|P
20160201|AEHR|1100|1200|P
20160201|AEIS|18835|24384|P
20160201|AEL|39503|85065|P
20160201|AEM|149575|204518|P
20160201|AEMD|1018|1018|P
20160201|AEO|249061|336901|P
20160201|AEP|125796|204392|P
20160201|AEPI|1500|2200|P
20160201|AER|97097|155973|P
20160201|AERI|25406|36989|P
20160201|AES|239786|339840|P
20160201|AES-C|2617|2817|P
20160201|AET|222067|294948|P
20160201|AETI|1301|2101|P
20160201|AEUA|3800|5100|P
20160201|AEZS|10793|18968|P
20160201|AF|16087|25265|P
20160201|AF-C|200|200|P
20160201|AFAM|8420|13320|P
20160201|AFB|300|665|P
20160201|AFCO|1500|3200|P
20160201|AFFX|110330|164378|P
20160201|AFG|3841|11096|P
20160201|AFGE|100|100|P
20160201|AFGH|0|100|P
20160201|AFH|1400|2550|P
20160201|AFK|6061|9276|P
20160201|AFL|164544|263774|P
20160201|AFMD|3903|6587|P
20160201|AFOP|12763|16709|P
20160201|AFSD|300|300|P
20160201|AFSI|18075|35175|P
20160201|AFSI-A|0|100|P
20160201|AFSI-B|100|2040|P
20160201|AFSI-C|0|100|P
20160201|AFST|200|200|P
20160201|AFT|2903|12895|P
20160201|AFTY|0|2800|P
20160201|AFW|0|100|P
20160201|AG|48322|79589|P
20160201|AGC|500|6192|P
20160201|AGCO|84021|133005|P
20160201|AGD|100|1500|P
20160201|AGEN|60484|99589|P
20160201|AGFS|1700|3700|P
20160201|AGFSW|500|2700|P
20160201|AGG|189932|337685|P
20160201|AGGY|400|500|P
20160201|AGI|49909|88005|P
20160201|AGII|4700|8100|P
20160201|AGIIL|200|400|P
20160201|AGIO|111879|140513|P
20160201|AGM|600|1099|P
20160201|AGM-B|100|100|P
20160201|AGN|85004|165815|P
20160201|AGNC|331715|497402|P
20160201|AGNCB|100|200|P
20160201|AGO|50931|102348|P
20160201|AGO-E|0|100|P
20160201|AGO-F|600|600|P
20160201|AGQ|8334|16136|P
20160201|AGR|10456|21100|P
20160201|AGRO|4179|9113|P
20160201|AGRX|1600|4200|P
20160201|AGTC|8200|15900|P
20160201|AGU|95228|134406|P
20160201|AGX|4000|9277|P
20160201|AGYS|1500|2800|P
20160201|AGZ|100|1560|P
20160201|AHC|4982|7982|P
20160201|AHGP|5972|14511|P
20160201|AHH|2876|7212|P
20160201|AHL|12516|22729|P
20160201|AHL-A|774|774|P
20160201|AHP|9889|20039|P
20160201|AHS|43070|54382|P
20160201|AHT|19200|40498|P
20160201|AHT-A|100|1300|P
20160201|AHT-D|800|800|P
20160201|AHT-E|100|1500|P
20160201|AI|9476|13030|P
20160201|AIA|1300|12707|P
20160201|AIB|0|100|P
20160201|AIC|600|900|P
20160201|AIF|0|100|P
20160201|AIG|516325|904680|P
20160201|AIG+|17050|24459|P
20160201|AIMC|12420|19205|P
20160201|AIMT|10314|17848|P
20160201|AIN|5606|12899|P
20160201|AINV|61801|103364|P
20160201|AIQ|100|200|P
20160201|AIR|6759|10210|P
20160201|AIRI|500|700|P
20160201|AIRM|20053|30571|P
20160201|AIT|25157|36065|P
20160201|AIV|60719|79638|P
20160201|AIV-A|0|300|P
20160201|AIXG|300|300|P
20160201|AIY|0|200|P
20160201|AIZ|34696|48447|P
20160201|AJG|38000|87061|P
20160201|AJRD|16359|43107|P
20160201|AJX|900|3290|P
20160201|AKAM|207311|349711|P
20160201|AKAO|600|3850|P
20160201|AKBA|36409|49524|P
20160201|AKG|2300|4500|P
20160201|AKO.B|1000|3800|P
20160201|AKP|600|2237|P
20160201|AKR|23010|29555|P
20160201|AKRX|72799|126560|P
20160201|AKS|211565|349325|P
20160201|AL|54156|91987|P
20160201|ALB|118296|150101|P
20160201|ALCO|0|200|P
20160201|ALD|100|1434|P
20160201|ALDR|35459|80576|P
20160201|ALDW|3227|4627|P
20160201|ALDX|0|500|P
20160201|ALE|10413|16713|P
20160201|ALEX|21317|37849|P
20160201|ALFA|675|6975|P
20160201|ALG|900|1300|P
20160201|ALGN|59198|87272|P
20160201|ALGT|39226|56783|P
20160201|ALIM|2600|2600|P
20160201|ALJ|20915|34690|P
20160201|ALK|82106|112195|P
20160201|ALKS|90622|139791|P
20160201|ALL|71083|111375|P
20160201|ALL-A|0|100|P
20160201|ALL-E|200|200|P
20160201|ALLE|37445|52105|P
20160201|ALLT|2700|9046|P
20160201|ALLY|250917|544537|P
20160201|ALLY-A|0|1700|P
20160201|ALLY-B|0|800|P
20160201|ALNY|125533|154372|P
20160201|ALOG|4500|5600|P
20160201|ALOT|100|300|P
20160201|ALQA|0|2300|P
20160201|ALR|1004855|2188899|P
20160201|ALR-B|100|300|P
20160201|ALRM|14868|19608|P
20160201|ALSK|2200|3100|P
20160201|ALSN|47777|95544|P
20160201|ALTS|901|6966|P
20160201|ALU|44660|403338|P
20160201|ALV|51836|108461|P
20160201|ALXA|13200|14400|P
20160201|ALXN|176571|221683|P
20160201|AM|10604|15248|P
20160201|AMAG|69510|91691|P
20160201|AMAT|444826|747146|P
20160201|AMBA|75722|121812|P
20160201|AMBC|13018|28083|P
20160201|AMBR|2700|3700|P
20160201|AMC|4133|6933|P
20160201|AMCC|27840|37897|P
20160201|AMCN|34891|113270|P
20160201|AMCO|100|200|P
20160201|AMCX|32502|75129|P
20160201|AMD|401563|861738|P
20160201|AMDA|163104|274913|P
20160201|AME|66324|155506|P
20160201|AMED|8913|13413|P
20160201|AMFW|2400|4882|P
20160201|AMG|15754|30738|P
20160201|AMGN|291432|458160|P
20160201|AMH|40736|49136|P
20160201|AMH-A|0|1261|P
20160201|AMH-C|0|200|P
20160201|AMID|17920|27869|P
20160201|AMJ|474853|1007592|P
20160201|AMKR|58072|113105|P
20160201|AMLP|1288599|2037052|P
20160201|AMNB|100|900|P
20160201|AMOT|2989|6989|P
20160201|AMOV|0|900|P
20160201|AMP|72777|163167|P
20160201|AMPE|1700|4070|P
20160201|AMPH|7900|18955|P
20160201|AMRC|708|1308|P
20160201|AMRI|18487|32887|P
20160201|AMRK|1700|2800|P
20160201|AMRN|20664|60634|P
20160201|AMRS|1900|2200|P
20160201|AMSC|1350|1750|P
20160201|AMSF|2400|5200|P
20160201|AMSG|39325|63820|P
20160201|AMSWA|200|1008|P
20160201|AMT|140919|219499|P
20160201|AMT-B|500|500|P
20160201|AMTD|442799|740799|P
20160201|AMTG|3373|5821|P
20160201|AMTX|2000|2100|P
20160201|AMU|2300|24341|P
20160201|AMWD|3100|8500|P
20160201|AMX|234884|283307|P
20160201|AMZA|26850|29150|P
20160201|AMZN|240622|580140|P
20160201|AN|157747|265882|P
20160201|ANAC|42122|63938|P
20160201|ANAD|9848|13048|P
20160201|ANAT|400|901|P
20160201|ANCB|1200|1800|P
20160201|ANCX|100|500|P
20160201|ANDE|11581|14481|P
20160201|ANET|33500|48101|P
20160201|ANF|92071|172140|P
20160201|ANFI|11487|12887|P
20160201|ANGI|9775|17964|P
20160201|ANGL|1374|5823|P
20160201|ANGO|2200|4300|P
20160201|ANH|17777|41077|P
20160201|ANH-B|600|880|P
20160201|ANIK|16336|21849|P
20160201|ANIP|18062|25075|P
20160201|ANSS|24796|30814|P
20160201|ANTH|58206|70106|P
20160201|ANTM|71876|117212|P
20160201|ANTX|0|300|P
20160201|ANW|3422|7022|P
20160201|ANY|610|16029|P
20160201|AOA|2948|5578|P
20160201|AOD|5200|17430|P
20160201|AOI|1966|2576|P
20160201|AOK|2569|2800|P
20160201|AOM|21800|32914|P
20160201|AON|29948|53123|P
20160201|AOR|1077|9001|P
20160201|AOS|56542|76022|P
20160201|AOSL|1500|2100|P
20160201|AP|100|200|P
20160201|APA|227822|327169|P
20160201|APAM|36943|91419|P
20160201|APC|377018|610519|P
20160201|APD|195924|299010|P
20160201|APDN|1000|1800|P
20160201|APDNW|0|400|P
20160201|APEI|12522|22722|P
20160201|APF|200|200|P
20160201|APH|62283|110295|P
20160201|APHB|1300|2310|P
20160201|APIC|10407|15044|P
20160201|APLE|31381|39094|P
20160201|APLP|27363|31143|P
20160201|APO|43166|73137|P
20160201|APOG|8700|16620|P
20160201|APOL|121981|264590|P
20160201|APPF|700|1000|P
20160201|APPS|15900|17800|P
20160201|APPY|0|500|P
20160201|APRI|3825|8025|P
20160201|APT|100|4600|P
20160201|APTO|100|100|P
20160201|APTS|8126|10226|P
20160201|APU|11122|13025|P
20160201|AQMS|100|500|P
20160201|AQXP|42849|64811|P
20160201|AR|96639|161103|P
20160201|ARAY|97823|302764|P
20160201|ARC|2743|6202|P
20160201|ARCB|13554|26659|P
20160201|ARCC|84166|116274|P
20160201|ARCO|17822|24703|P
20160201|ARCW|0|200|P
20160201|ARCX|300|400|P
20160201|ARDC|400|3700|P
20160201|ARDM|100|500|P
20160201|ARDX|2934|6834|P
20160201|ARE|29624|57030|P
20160201|ARES|900|1200|P
20160201|AREX|8300|22754|P
20160201|ARG|15591|35800|P
20160201|ARGS|19017|24179|P
20160201|ARGT|6400|6700|P
20160201|ARI|33234|50574|P
20160201|ARIA|321556|443675|P
20160201|ARII|4800|8654|P
20160201|ARIS|200|200|P
20160201|ARKQ|0|100|P
20160201|ARKR|263|462|P
20160201|ARKW|1100|1400|P
20160201|ARLP|33341|50292|P
20160201|ARMH|122347|191192|P
20160201|ARMK|34601|79250|P
20160201|ARNA|76541|110560|P
20160201|ARO|11085|30224|P
20160201|AROC|24394|63139|P
20160201|AROW|300|400|P
20160201|ARP|17149|24074|P
20160201|ARP-D|100|100|P
20160201|ARPI|4286|6044|P
20160201|ARQL|0|2000|P
20160201|ARR|33071|43899|P
20160201|ARRS|92132|194867|P
20160201|ARRY|322590|589043|P
20160201|ARTNA|1000|1300|P
20160201|ARTX|1000|1430|P
20160201|ARW|39463|49363|P
20160201|ARWAR|0|9200|P
20160201|ARWR|32207|42907|P
20160201|ASA|600|2314|P
20160201|ASB|59882|79880|P
20160201|ASB-C|1700|1700|P
20160201|ASC|30343|38613|P
20160201|ASCMA|3100|9300|P
20160201|ASEI|1000|1100|P
20160201|ASET|0|100|P
20160201|ASFI|500|1700|P
20160201|ASG|100|400|P
20160201|ASGN|10920|28090|P
20160201|ASH|37361|74352|P
20160201|ASHR|154117|294255|P
20160201|ASHS|8415|17143|P
20160201|ASM|100|4600|P
20160201|ASMB|1800|3250|P
20160201|ASML|56336|83218|P
20160201|ASNA|158832|239112|P
20160201|ASND|3300|9258|P
20160201|ASPN|1713|8902|P
20160201|ASPS|12837|22064|P
20160201|ASR|2200|3000|P
20160201|ASRV|0|200|P
20160201|AST|1299|1599|P
20160201|ASTC|200|300|P
20160201|ASTE|8680|10180|P
20160201|ASTI|3863125|6470981|P
20160201|ASX|85133|91964|P
20160201|ASYS|100|100|P
20160201|AT|11977|13777|P
20160201|ATAX|5373|8973|P
20160201|ATE|1000|5000|P
20160201|ATEC|0|15600|P
20160201|ATEN|4433|18433|P
20160201|ATHM|62976|81588|P
20160201|ATHN|15076|29756|P
20160201|ATHX|1752|5942|P
20160201|ATI|289350|385113|P
20160201|ATLO|400|400|P
20160201|ATLS|4300|7900|P
20160201|ATML|364299|803379|P
20160201|ATMP|14925|15477|P
20160201|ATNI|2594|5394|P
20160201|ATNM|3600|7600|P
20160201|ATNY|0|300|P
20160201|ATO|33091|62975|P
20160201|ATOS|11600|70863|P
20160201|ATR|7393|16398|P
20160201|ATRA|15534|24283|P
20160201|ATRC|23742|58218|P
20160201|ATRO|14208|30373|P
20160201|ATRS|14269|31869|P
20160201|ATSG|4800|9330|P
20160201|ATTO|900|2100|P
20160201|ATTU|2600|12973|P
20160201|ATU|14481|19866|P
20160201|ATV|200|700|P
20160201|ATVI|590188|991583|P
20160201|ATW|208710|279697|P
20160201|AU|100193|182101|P
20160201|AUDC|3720|4320|P
20160201|AUMAW|0|28000|P
20160201|AUMN|0|10316|P
20160201|AUNZ|100|300|P
20160201|AUO|15200|23000|P
20160201|AUY|1255490|1567221|P
20160201|AV|12319|22810|P
20160201|AVA|10090|16090|P
20160201|AVAL|2180|7080|P
20160201|AVAV|8524|12623|P
20160201|AVB|29190|46726|P
20160201|AVD|6005|7435|P
20160201|AVEO|1300|2500|P
20160201|AVG|18650|31500|P
20160201|AVGO|226703|433728|P
20160201|AVGR|900|1300|P
