Date|Symbol|Short Volume|Total Volume|Market
20121001|AGYS|600|3100|P
20121001|AGZ|23368|23568|P
20121001|AH|41455|60070|P
20121001|AHC|800|6900|P
20121001|AHGP|1374|2074|P
20121001|AHL|43637|94360|P
20121001|AHL-A|0|200|P
20121001|AHL-B|0|1012|P
20121001|AHPI|0|300|P
20121001|AHS|14461|40269|P
20121001|AHT|8464|18825|P
20121001|AHT-D|122|122|P
20121001|AHY|3500|9200|P
20121001|AI|4773|9173|P
20121001|AIA|176|3999|P
20121001|AIG|623014|2081828|P
20121001|AIG+|9622|12318|P
20121001|AIMC|800|4585|P
20121001|AIN|2400|8400|P
20121001|AINV|43957|100052|P
20121001|AIQ|200|300|P
20121001|AIR|5520|19720|P
20121001|AIRM|2700|9585|P
20121001|AIT|7233|21861|P
20121001|AIV|53388|130726|P
20121001|AIXG|2800|6806|P
20121001|AIZ|47244|76041|P
20121001|AJG|47366|82238|P
20121001|AKAM|129751|220933|P
20121001|AKN|500|500|P
20121001|AKO.B|0|100|P
20121001|AKR|42350|63815|P
20121001|AKRX|90019|133396|P
20121001|AKS|460168|646606|P
20121001|AL|21086|30978|P
20121001|ALB|47635|89104|P
20121001|ALC|6147|11047|P
20121001|ALCO|539|739|P
20121001|ALCS|0|100|P
20121001|ALD|14200|23087|P
20121001|ALE|3100|13219|P
20121001|ALEX|40554|125276|P
20121001|ALFA|650|650|P
20121001|ALG|1900|6000|P
20121001|ALGN|45559|90183|P
20121001|ALGT|2300|5900|P
20121001|ALIM|1898|3796|P
20121001|ALJ|22000|52771|P
20121001|ALK|48712|114242|P
20121001|ALKS|66245|130252|P
20121001|ALL|307478|470958|P
20121001|ALLT|25504|51724|P
20121001|ALLY-A|600|2200|P
20121001|ALLY-B|1700|4900|P
20121001|ALN|0|1200|P
20121001|ALNC|300|800|P
20121001|ALNY|24200|45611|P
20121001|ALOG|2200|9320|P
20121001|ALOT|0|300|P
20121001|ALP-N|0|300|P
20121001|ALP-O|0|100|P
20121001|ALR|15000|35145|P
20121001|ALR-B|0|2510|P
20121001|ALRN|0|100|P
20121001|ALSK|16269|30437|P
20121001|ALSN|16705|37505|P
20121001|ALT|0|200|P
20121001|ALTE|6040|16619|P
20121001|ALTI|1600|22300|P
20121001|ALTL|200|200|P
20121001|ALTR|235779|396361|P
20121001|ALU|310967|439194|P
20121001|ALUM|100|100|P
20121001|ALV|53289|122383|P
20121001|ALVR|40198|52748|P
20121001|ALX|0|723|P
20121001|ALXA|4739|19115|P
20121001|ALXN|90818|159173|P
20121001|AM|22431|69065|P
20121001|AMAG|3300|9696|P
20121001|AMAP|4400|11799|P
20121001|AMAT|595045|969503|P
20121001|AMBO|16568|22550|P
20121001|AMCC|14460|24680|P
20121001|AMCF|0|100|P
20121001|AMCN|0|1300|P
20121001|AMCX|25972|42190|P
20121001|AMD|1678529|2352418|P
20121001|AME|237082|346083|P
20121001|AMED|16705|27121|P
20121001|AMG|51973|81105|P
20121001|AMGN|193640|406309|P
20121001|AMID|498|2098|P
20121001|AMJ|51864|87424|P
20121001|AMKR|23913|33921|P
20121001|AMLP|52094|107105|P
20121001|AMOT|200|200|P
20121001|AMOV|200|2500|P
20121001|AMP|50251|98574|P
20121001|AMP-A|400|4005|P
20121001|AMPE|8111|20592|P
20121001|AMPL|200|400|P
20121001|AMPS|100|500|P
20121001|AMRB|400|400|P
20121001|AMRC|2987|7187|P
20121001|AMRE|4606|6706|P
20121001|AMRI|890|3890|P
20121001|AMRN|260665|362306|P
20121001|AMRS|11959|22697|P
20121001|AMSC|19403|25272|P
20121001|AMSF|3200|4300|P
20121001|AMSG|6800|16690|P
20121001|AMSWA|1100|3483|P
20121001|AMT|107083|231544|P
20121001|AMTD|252905|452698|P
20121001|AMTG|9448|62805|P
20121001|AMTG-A|1300|3855|P
20121001|AMU|100|700|P
20121001|AMWD|1500|2682|P
20121001|AMX|159876|442606|P
20121001|AMZN|149248|252419|P
20121001|AN|37018|52847|P
20121001|ANAC|2100|7200|P
20121001|ANAD|8853|18553|P
20121001|ANCB|0|100|P
20121001|ANCX|499|4499|P
20121001|ANDE|2600|8600|P
20121001|ANEN|1400|2500|P
20121001|ANF|152261|260187|P
20121001|ANGI|9371|21610|P
20121001|ANGO|2900|6700|P
20121001|ANH|76865|232089|P
20121001|ANH-B|3900|10613|P
20121001|ANIK|900|2900|P
20121001|ANLY|200|400|P
20121001|ANN|64929|107838|P
20121001|ANR|1054490|2181113|P
20121001|ANSS|25370|44242|P
20121001|ANTH|7100|8200|P
20121001|ANV|66418|116633|P
20121001|ANW|1000|3600|P
20121001|ANX|10300|17400|P
20121001|AOA|1502|2142|P
20121001|AOD|5937|56279|P
20121001|AOI|16846|28079|P
20121001|AOK|440|440|P
20121001|AOL|62537|131685|P
20121001|AOM|1300|1778|P
20121001|AON|109455|162268|P
20121001|AONE|424493|742047|P
20121001|AOR|10312|17812|P
20121001|AOS|25431|40972|P
20121001|AOSL|1400|2901|P
20121001|AP|1740|2840|P
20121001|APA|170270|305836|P
20121001|APA-D|0|4400|P
20121001|APAGF|200|400|P
20121001|APB|700|4100|P
20121001|APC|364407|548962|P
20121001|APD|55831|93756|P
20121001|APEI|600|1600|P
20121001|APF|0|100|P
20121001|APFC|2900|3500|P
20121001|APH|90699|208614|P
20121001|APKT|76523|119366|P
20121001|APL|8392|18592|P
20121001|APO|8900|24877|P
20121001|APOG|7190|13830|P
20121001|APOL|83212|164248|P
20121001|APP|10229|23835|P
20121001|APPY|9861|15961|P
20121001|APRI|2364|11624|P
20121001|APT|200|500|P
20121001|APTS|300|1200|P
20121001|APU|8145|13390|P
20121001|AQ|700|3300|P
20121001|ARAY|24105|33805|P
20121001|ARB|2450|6467|P
20121001|ARC|7618|11942|P
20121001|ARCC|33111|92101|P
20121001|ARCO|81828|119472|P
20121001|ARCP|900|3200|P
20121001|ARCT|135830|210627|P
20121001|ARE|46752|69494|P
20121001|ARE-E|300|1486|P
20121001|AREX|50761|93689|P
20121001|ARG|27589|66871|P
20121001|ARGT|0|4600|P
20121001|ARI|5100|13200|P
20121001|ARI-A|600|1400|P
20121001|ARIA|277904|586324|P
20121001|ARII|3200|6800|P
20121001|ARK|1725|3100|P
20121001|ARKR|0|100|P
20121001|ARL|100|200|P
20121001|ARLP|1500|5470|P
20121001|ARMH|134999|171471|P
20121001|ARN|400|976|P
20121001|ARNA|234103|365058|P
20121001|ARO|116749|204269|P
20121001|AROW|2500|5000|P
20121001|ARP|300|3817|P
20121001|ARQL|4700|18300|P
20121001|ARR|80391|170831|P
20121001|ARRS|11279|31731|P
20121001|ARRY|12400|57068|P
20121001|ARSD|1000|2800|P
20121001|ART|1300|3900|P
20121001|ARTC|3200|7600|P
20121001|ARTNA|200|800|P
20121001|ARTW|0|1000|P
20121001|ARUN|225051|331125|P
20121001|ARW|196532|270690|P
20121001|ARWR|200|700|P
20121001|ARX|100|500|P
20121001|ARY|1200|2238|P
20121001|ASA|9089|11963|P
20121001|ASBC|45740|80636|P
20121001|ASCA|2600|11070|P
20121001|ASCMA|500|2600|P
20121001|ASEA|450|450|P
20121001|ASEI|500|1900|P
20121001|ASFI|0|200|P
20121001|ASG|6931|16572|P
20121001|ASGN|8599|16037|P
20121001|ASH|88372|177538|P
20121001|ASI|700|3879|P
20121001|ASIA|14840|20635|P
20121001|ASM|900|1000|P
20121001|ASMI|700|3200|P
20121001|ASML|66663|184346|P
20121001|ASNA|69081|128773|P
20121001|ASP|0|101|P
20121001|ASPS|4550|13791|P
20121001|ASR|3900|4900|P
20121001|ASRV|0|100|P
20121001|ASTC|0|3400|P
20121001|ASTE|4000|5600|P
20121001|ASTI|15600|41176|P
20121001|ASTM|823|3723|P
20121001|ASTX|31903|82430|P
20121001|ASUR|0|200|P
20121001|ASX|67156|142512|P
20121001|ASYS|400|12400|P
20121001|AT|10532|28982|P
20121001|ATAI|100|500|P
20121001|ATAX|4000|8297|P
20121001|ATEA|100|100|P
20121001|ATEC|2900|3300|P
20121001|ATHN|36123|56361|P
20121001|ATHX|100|4630|P
20121001|ATI|85628|204181|P
20121001|ATK|41850|102525|P
20121001|ATL|0|12975|P
20121001|ATLO|1500|2639|P
20121001|ATLS|3800|15224|P
20121001|ATMI|2600|9912|P
20121001|ATML|269991|522827|P
20121001|ATNI|2757|4357|P
20121001|ATNY|16375|64742|P
20121001|ATO|26865|107651|P
20121001|ATR|32738|46648|P
20121001|ATRC|800|1300|P
20121001|ATRO|500|1900|P
20121001|ATRS|28561|42103|P
20121001|ATSG|5400|21796|P
20121001|ATTU|0|950|P
20121001|ATU|40701|74436|P
20121001|ATVI|399515|867529|P
20121001|ATW|83092|165475|P
20121001|ATX|0|999|P
20121001|AU|38945|117451|P
20121001|AU-A|600|2700|P
20121001|AUBN|0|200|P
20121001|AUD|998|998|P
20121001|AUDC|21387|38346|P
20121001|AUMN|27247|70542|P
20121001|AUNZ|6985|11995|P
20121001|AUO|22618|76588|P
20121001|AUQ|65519|132939|P
20121001|AUSE|0|100|P
20121001|AUTH|1664|5695|P
20121001|AUXL|15942|37842|P
20121001|AUY|294631|632810|P
20121001|AV|7920|10551|P
20121001|AVA|8358|20526|P
20121001|AVAV|8016|12434|P
20121001|AVB|55041|98129|P
20121001|AVD|17893|33300|P
20121001|AVEO|14949|28598|P
20121001|AVF|1243|5291|P
20121001|AVG|4441|17500|P
20121001|AVGO|124985|181960|P
20121001|AVHI|100|400|P
20121001|AVID|2800|7800|P
20121001|AVK|200|7225|P
20121001|AVL|10700|14600|P
20121001|AVNR|98207|185941|P
20121001|AVNW|8149|10249|P
20121001|AVP|306724|457080|P
20121001|AVT|155654|244181|P
20121001|AVV|300|1100|P
20121001|AVX|7257|21157|P
20121001|AVY|43571|78786|P
20121001|AWAY|47963|63663|P
20121001|AWC|2050|3650|P
20121001|AWF|8222|22637|P
20121001|AWH|15971|32764|P
20121001|AWI|9196|11611|P
20121001|AWK|24551|71774|P
20121001|AWP|8622|26144|P
20121001|AWR|2935|7578|P
20121001|AWRE|0|1800|P
20121001|AXAS|24109|107542|P
20121001|AXE|20591|30529|P
20121001|AXEN|0|736|P
20121001|AXFN|0|400|P
20121001|AXJL|0|485|P
20121001|AXL|30640|115546|P
20121001|AXP|342844|568776|P
20121001|AXR|890|1390|P
20121001|AXS|43131|63874|P
20121001|AXS-A|300|797|P
20121001|AXS-C|0|1993|P
20121001|AXTI|2600|8300|P
20121001|AXU|13021|31760|P
20121001|AXX|700|1000|P
20121001|AYI|34423|74679|P
20121001|AYN|500|1400|P
20121001|AYR|9623|27532|P
20121001|AZC|8885|60118|P
20121001|AZK|23860|31393|P
20121001|AZN|259664|420526|P
20121001|AZO|22374|39692|P
20121001|AZPN|19098|48745|P
20121001|AZZ|8660|34366|P
20121001|B|4100|13062|P
20121001|BA|125372|290827|P
20121001|BAA|9005|14394|P
20121001|BAB|7031|33865|P
20121001|BABS|5792|9490|P
20121001|BABY|5392|11192|P
20121001|BABZ|100|100|P
20121001|BAC|8176733|12589828|P
20121001|BAC+A|2478|9407|P
20121001|BAC+B|0|9400|P
20121001|BAC-C|400|2819|P
20121001|BAC-D|182|2782|P
20121001|BAC-E|0|350|P
20121001|BAC-H|1800|12200|P
20121001|BAC-I|102|406|P
20121001|BAC-J|0|3777|P
20121001|BAC-U|0|200|P
20121001|BAC-V|1940|2140|P
20121001|BAC-W|0|100|P
20121001|BAC-X|0|999|P
20121001|BAC-Y|500|600|P
20121001|BAC-Z|401|802|P
20121001|BAF|0|4592|P
20121001|BAGL|100|1248|P
20121001|BAH|20722|40690|P
20121001|BAK|44659|191788|P
20121001|BAL|1700|4050|P
20121001|BALT|200|1700|P
20121001|BAM|50790|155204|P
20121001|BAMM|2931|3131|P
20121001|BANC|6009|12609|P
20121001|BANF|3002|3772|P
20121001|BANR|5594|13170|P
20121001|BAP|22334|42732|P
20121001|BAS|51427|98899|P
20121001|BASI|0|6998|P
20121001|BAX|95099|262434|P
20121001|BBBY|161676|300099|P
20121001|BBCN|6738|24563|P
20121001|BBD|530110|1045660|P
20121001|BBEP|11358|39224|P
20121001|BBF|100|1200|P
20121001|BBG|61313|101419|P
20121001|BBGI|1100|1500|P
20121001|BBH|236|1232|P
20121001|BBK|1000|2129|P
20121001|BBL|48118|87617|P
20121001|BBN|6582|15891|P
20121001|BBNK|100|599|P
20121001|BBOX|900|1600|P
20121001|BBRG|7889|23689|P
20121001|BBSI|500|900|P
20121001|BBT|117017|264167|P
20121001|BBT-D|139|839|P
20121001|BBT-E|1600|14769|P
20121001|BBVA|47374|96889|P
20121001|BBW|5666|9566|P
20121001|BBX|1800|2200|P
20121001|BBY|408296|536890|P
20121001|BC|31908|95928|P
20121001|BCA|200|500|P
20121001|BCBP|0|500|P
20121001|BCE|14956|28777|P
20121001|BCEI|2600|8230|P
20121001|BCF|8200|27000|P
20121001|BCH|881|1381|P
20121001|BCM|250|250|P
20121001|BCO|32340|55854|P
20121001|BCOM|500|500|P
20121001|BCOR|14583|83224|P
20121001|BCOV|15907|74197|P
20121001|BCPC|1700|7260|P
20121001|BCR|24488|65762|P
20121001|BCRX|10020|18335|P
20121001|BCS|302400|643079|P
20121001|BCS-|200|611|P
20121001|BCS-A|300|2300|P
20121001|BCS-C|400|6267|P
20121001|BCS-D|1950|7796|P
20121001|BCV|215|715|P
20121001|BCX|9478|14038|P
20121001|BDC|8464|17920|P
20121001|BDCL|6850|7150|P
20121001|BDCS|234|234|P
20121001|BDD|0|700|P
20121001|BDE|1400|2700|P
20121001|BDGE|1300|3500|P
20121001|BDJ|8066|28139|P
20121001|BDMS|0|100|P
20121001|BDN|26966|66730|P
20121001|BDN-D|500|500|P
20121001|BDN-E|2612|2612|P
20121001|BDSI|11600|24283|P
20121001|BDX|63628|137566|P
20121001|BEAM|29049|61158|P
20121001|BEAT|0|1400|P
20121001|BEAV|63432|107051|P
20121001|BEBE|5800|21800|P
20121001|BECN|51328|59828|P
20121001|BEE|21902|213015|P
20121001|BEE-A|0|200|P
20121001|BEE-B|0|4112|P
20121001|BELFA|0|200|P
20121001|BELFB|500|700|P
20121001|BEN|73417|115702|P
20121001|BERK|100|21816|P
20121001|BF.A|600|4100|P
20121001|BF.B|24191|54909|P
20121001|BFED|0|400|P
20121001|BFIN|2712|6412|P
20121001|BFK|2610|4728|P
20121001|BFO|0|4647|P
20121001|BFR|2322|6334|P
20121001|BFS|2800|7314|P
20121001|BFS-B|0|300|P
20121001|BFY|469|2769|P
20121001|BFZ|400|9050|P
20121001|BG|100136|144630|P
20121001|BGB|500|6800|P
20121001|BGC|110183|187012|P
20121001|BGCA|0|200|P
20121001|BGCP|49030|83164|P
20121001|BGFV|8115|11901|P
20121001|BGG|12107|18899|P
20121001|BGMD|400|1700|P
20121001|BGR|810|10027|P
20121001|BGS|32317|83491|P
20121001|BGT|300|4600|P
20121001|BGX|200|688|P
20121001|BGY|11543|26006|P
20121001|BH|100|100|P
20121001|BHB|100|1345|P
20121001|BHD|1000|3674|P
20121001|BHE|8394|20685|P
20121001|BHI|233222|373723|P
20121001|BHK|200|6466|P
20121001|BHL|0|5000|P
20121001|BHLB|2700|3300|P
20121001|BHP|221902|316204|P
20121001|BIB|0|100|P
20121001|BID|42437|67918|P
20121001|BIDU|432037|766797|P
20121001|BIDZ|0|100|P
20121001|BIE|240|240|P
20121001|BIF|1300|8900|P
20121001|BIG|70669|124156|P
20121001|BIIB|37407|143886|P
20121001|BIK|187281|213047|P
20121001|BIL|54572|57873|P
20121001|BIN|17611|27011|P
20121001|BIO|4400|6200|P
20121001|BIOC|0|4000|P
20121001|BIOD|100|519|P
20121001|BIOF|15597|56890|P
20121001|BIOL|1900|2900|P
20121001|BIOS|9204|29882|P
20121001|BIP|8300|16424|P
20121001|BIRT|3758|9728|P
20121001|BITA|1300|2500|P
20121001|BIV|10847|29843|P
20121001|BJK|0|1025|P
20121001|BJRI|19569|24847|P
20121001|BK|488966|760765|P
20121001|BK-C|1109|11074|P
20121001|BK-F|800|1600|P
20121001|BKCC|15090|31090|P
20121001|BKD|29000|51801|P
20121001|BKE|8600|16480|P
20121001|BKEP|0|400|P
20121001|BKF|7782|32701|P
20121001|BKH|16888|25162|P
20121001|BKI|5100|20544|P
20121001|BKK|0|6137|P
20121001|BKLN|304289|306271|P
20121001|BKMU|1908|6108|P
20121001|BKN|320|820|P
20121001|BKR|999|1866|P
20121001|BKS|43429|68486|P
20121001|BKT|2847|10595|P
20121001|BKU|27420|34533|P
20121001|BKW|44621|83204|P
20121001|BKYF|800|2238|P
20121001|BLC|25155|75480|P
20121001|BLDP|23800|35433|P
20121001|BLDR|9600|13402|P
20121001|BLE|3574|3874|P
20121001|BLH|200|300|P
20121001|BLJ|200|900|P
20121001|BLK|30477|67903|P
20121001|BLKB|5100|17472|P
20121001|BLL|67332|117798|P
20121001|BLMN|9933|30636|P
20121001|BLMT|300|300|P
20121001|BLOX|2900|7880|P
20121001|BLRX|0|1400|P
20121001|BLT|7600|20404|P
20121001|BLV|15107|43248|P
20121001|BLW|1726|10104|P
20121001|BLX|3711|14420|P
20121001|BMA|962|2962|P
20121001|BMC|607367|1504415|P
20121001|BME|200|5808|P
20121001|BMI|3100|12360|P
20121001|BML-G|0|300|P
20121001|BML-H|0|1200|P
20121001|BML-I|100|906|P
20121001|BML-J|260|1060|P
20121001|BML-N|0|200|P
20121001|BML-Q|944|4217|P
20121001|BMO|17559|63976|P
20121001|BMR|81997|131682|P
20121001|BMR-A|1420|1420|P
20121001|BMRC|800|800|P
20121001|BMRN|55207|85082|P
20121001|BMS|29706|53920|P
20121001|BMTC|1100|1500|P
20121001|BMTI|3300|8700|P
20121001|BMY|314320|567573|P
20121001|BNA|0|2100|P
20121001|BNCL|400|1800|P
20121001|BND|101940|133969|P
20121001|BNJ|300|953|P
20121001|BNNY|6400|15278|P
20121001|BNO|11771|18071|P
20121001|BNPC|500|500|P
20121001|BNS|28489|44371|P
20121001|BNY|0|200|P
20121001|BOBE|6500|20664|P
20121001|BOCH|0|600|P
20121001|BODY|48665|82216|P
20121001|BOE|1482|4182|P
20121001|BOFI|3060|7302|P
20121001|BOH|25903|47027|P
20121001|BOIL|52921|109096|P
20121001|BOKF|3046|4946|P
20121001|BOLT|2800|3100|P
20121001|BOM|1500|1958|P
20121001|BONA|300|300|P
20121001|BOND|26764|52625|P
20121001|BONE|3438|5438|P
20121001|BONT|21135|61179|P
20121001|BOOM|900|1500|P
20121001|BORN|2200|2200|P
20121001|BOVA|0|739|P
20121001|BOX|1000|5600|P
20121001|BP|316564|674169|P
20121001|BPAX|15998|43030|P
20121001|BPFH|3284|8284|P
20121001|BPHX|400|1500|P
20121001|BPI|35433|59444|P
20121001|BPK|200|1764|P
20121001|BPL|6500|58540|P
20121001|BPO|143597|202154|P
20121001|BPOP|79062|139690|P
20121001|BPOPM|0|1400|P
20121001|BPOPN|200|300|P
20121001|BPP|3131|9988|P
20121001|BPT|7832|16861|P
20121001|BPZ|34376|65364|P
20121001|BQH|100|1000|P
20121001|BQR|200|6179|P
20121001|BQY|300|14238|P
20121001|BR|32435|80380|P
20121001|BRAQ|1649|2244|P
20121001|BRAZ|0|560|P
20121001|BRC|7700|27787|P
20121001|BRCD|297646|613658|P
20121001|BRCM|441547|827128|P
20121001|BRD|4900|31864|P
20121001|BRE|63876|128704|P
20121001|BREW|100|200|P
20121001|BRF|11610|17629|P
20121001|BRFS|154420|249632|P
20121001|BRID|423|523|P
20121001|BRK.B|188136|287119|P
20121001|BRKL|8200|15700|P
20121001|BRKR|18741|58728|P
20121001|BRKS|27143|37143|P
20121001|BRLI|53756|65088|P
20121001|BRO|43212|95966|P
20121001|BRP|7230|46061|P
20121001|BRS|12280|22414|P
20121001|BRXX|1600|15459|P
20121001|BRY|53941|64557|P
20121001|BSAC|3300|8126|P
20121001|BSBR|309948|626972|P
20121001|BSCC|1143|1143|P
20121001|BSCD|607|607|P
20121001|BSCE|2108|3308|P
20121001|BSCF|1767|8260|P
20121001|BSCG|1053|4280|P
20121001|BSCH|977|25452|P
20121001|BSCI|500|1355|P
20121001|BSCJ|0|500|P
20121001|BSCK|11800|14417|P
20121001|BSD|500|5006|P
20121001|BSDM|400|798|P
20121001|BSE|1500|1500|P
20121001|BSET|3641|5041|P
20121001|BSFT|38633|58943|P
20121001|BSJC|700|800|P
20121001|BSJD|100|7560|P
20121001|BSJE|3544|4044|P
20121001|BSJF|689|4866|P
20121001|BSJG|4300|5761|P
20121001|BSJH|1635|1735|P
20121001|BSJI|200|4200|P
20121001|BSL|500|3145|P
20121001|BSMX|218061|821016|P
20121001|BSP|332|5682|P
20121001|BSPM|0|116|P
20121001|BSTC|200|700|P
20121001|BSV|38272|103414|P
20121001|BSX|744482|1165262|P
20121001|BT|3043|46878|P
20121001|BTA|400|4778|P
20121001|BTE|12656|18000|P
20121001|BTF|600|600|P
20121001|BTFG|800|1200|P
20121001|BTH|93194|177553|P
20121001|BTI|3955|77132|P
20121001|BTN|0|844|P
20121001|BTO|1200|6125|P
20121001|BTT|750|1600|P
20121001|BTU|562179|962143|P
20121001|BTX|5517|7262|P
20121001|BTZ|2543|29354|P
20121001|BUD|33685|132695|P
20121001|BUI|1800|5313|P
20121001|BUND|100|100|P
20121001|BUNL|196|196|P
20121001|BUNT|0|8309|P
20121001|BUSE|2200|3751|P
20121001|BV|38900|80800|P
20121001|BVN|23591|54828|P
20121001|BVSN|9100|18658|P
20121001|BVX|0|479|P
20121001|BWA|100775|155819|P
20121001|BWC|18757|45037|P
20121001|BWEN|4600|7823|P
20121001|BWF|3485|20986|P
20121001|BWG|5950|11250|P
20121001|BWINB|200|378|P
20121001|BWLD|44711|59874|P
20121001|BWOW|0|200|P
20121001|BWP|20458|42988|P
20121001|BWS|14751|32055|P
20121001|BWV|0|1100|P
20121001|BWX|22697|71382|P
20121001|BWZ|2450|9450|P
20121001|BX|56816|170858|P
20121001|BXC|5077|13191|P
20121001|BXDC|659|1459|P
20121001|BXE|0|100|P
20121001|BXG|400|1912|P
20121001|BXP|57803|123277|P
20121001|BXS|18760|57427|P
20121001|BXUB|146|386|P
20121001|BXUC|4300|4300|P
20121001|BYD|86630|129490|P
20121001|BYFC|3830|6666|P
20121001|BYI|37949|60784|P
20121001|BYM|1100|5300|P
20121001|BZ|33502|106216|P
20121001|BZF|0|4100|P
20121001|BZH|109662|278345|P
20121001|BZQ|900|3600|P
20121001|BZT|0|800|P
20121001|C|1894689|3555506|P
20121001|C+A|0|5000|P
20121001|C+B|0|13100|P
20121001|C-E|396|396|P
20121001|C-G|100|3306|P
20121001|C-H|2550|4450|P
20121001|C-M|634|1334|P
20121001|C-N|1111|5911|P
