Date|Symbol|Short Volume|Total Volume|Market
20140509|AFL|47191|80599|P
20140509|AFOP|28765|43465|P
20140509|AFQ|200|300|P
20140509|AFSI|33011|42736|P
20140509|AFT|700|1000|P
20140509|AG|22163|30063|P
20140509|AGC|100|9711|P
20140509|AGCO|88078|123206|P
20140509|AGD|0|300|P
20140509|AGEN|13400|20277|P
20140509|AGF|2500|5600|P
20140509|AGG|49952|172295|P
20140509|AGI|8201|14100|P
20140509|AGII|2912|10148|P
20140509|AGIIL|200|200|P
20140509|AGIO|15795|20241|P
20140509|AGM|7646|8846|P
20140509|AGM-A|0|400|P
20140509|AGN|267709|581789|P
20140509|AGNC|114024|253409|P
20140509|AGO|54612|126139|P
20140509|AGQ|15651|19317|P
20140509|AGRO|1600|5529|P
20140509|AGTC|7079|7889|P
20140509|AGU|59935|85414|P
20140509|AGX|2350|5150|P
20140509|AGYS|1300|5088|P
20140509|AGZ|231|846|P
20140509|AHC|1200|4104|P
20140509|AHGP|300|1200|P
20140509|AHH|0|921|P
20140509|AHL|9628|46196|P
20140509|AHL-A|700|1000|P
20140509|AHL-B|0|200|P
20140509|AHP|400|2099|P
20140509|AHPI|0|200|P
20140509|AHS|3243|19692|P
20140509|AHT|11135|69619|P
20140509|AHT-D|0|5700|P
20140509|AI|3110|9687|P
20140509|AIA|1000|1300|P
20140509|AIB|400|791|P
20140509|AIF|0|2465|P
20140509|AIG|192983|354320|P
20140509|AIG+|3811|11511|P
20140509|AIMC|2300|5600|P
20140509|AIN|6461|45379|P
20140509|AINV|82305|156382|P
20140509|AIQ|500|1900|P
20140509|AIR|8920|26934|P
20140509|AIRI|100|3700|P
20140509|AIRM|200105|372593|P
20140509|AIRR|12300|17200|P
20140509|AIRT|292|292|P
20140509|AIT|9168|18468|P
20140509|AIV|31401|104828|P
20140509|AIXG|600|1200|P
20140509|AIY|437|437|P
20140509|AIZ|19563|38544|P
20140509|AJG|39217|100235|P
20140509|AKAM|105640|170595|P
20140509|AKAO|3399|9899|P
20140509|AKBA|3150|5583|P
20140509|AKER|100|100|P
20140509|AKG|600|1900|P
20140509|AKO.B|100|900|P
20140509|AKP|0|2900|P
20140509|AKR|28278|60985|P
20140509|AKRX|56501|130636|P
20140509|AKS|249382|411712|P
20140509|AL|70743|99697|P
20140509|ALB|23510|48615|P
20140509|ALCO|400|400|P
20140509|ALD|0|172|P
20140509|ALDR|100|2000|P
20140509|ALDW|3452|4364|P
20140509|ALE|3819|10274|P
20140509|ALEX|12057|16763|P
20140509|ALFA|1500|2762|P
20140509|ALG|600|2693|P
20140509|ALGN|43408|70814|P
20140509|ALGT|3500|4700|P
20140509|ALIM|7700|11100|P
20140509|ALJ|15849|46378|P
20140509|ALK|16519|42254|P
20140509|ALKS|177466|291545|P
20140509|ALL|93995|182233|P
20140509|ALL-C|600|600|P
20140509|ALL-E|0|500|P
20140509|ALLB|0|100|P
20140509|ALLE|21675|64655|P
20140509|ALLT|9100|15990|P
20140509|ALLY|100797|167734|P
20140509|ALLY-A|100|2100|P
20140509|ALLY-B|0|7942|P
20140509|ALN|200|1515|P
20140509|ALNY|49590|67552|P
20140509|ALOG|2400|5100|P
20140509|ALOT|200|1600|P
20140509|ALQA|10550|12077|P
20140509|ALR|14550|24036|P
20140509|ALSK|5308|9498|P
20140509|ALSN|82341|344299|P
20140509|ALTR|150206|308514|P
20140509|ALTV|1100|2400|P
20140509|ALU|362918|762939|P
20140509|ALV|73900|109579|P
20140509|ALXA|3592|5292|P
20140509|ALXN|52200|101594|P
20140509|AMAG|78618|121614|P
20140509|AMAP|32632|49196|P
20140509|AMAT|604614|903469|P
20140509|AMBA|24191|56179|P
20140509|AMBC|21282|37142|P
20140509|AMBCW|0|1546|P
20140509|AMBI|500|3300|P
20140509|AMBR|4317|10317|P
20140509|AMC|5094|12794|P
20140509|AMCC|128328|152228|P
20140509|AMCF|300|6750|P
20140509|AMCN|1500|4084|P
20140509|AMCO|1500|1600|P
20140509|AMCX|112747|340358|P
20140509|AMD|307316|642332|P
20140509|AME|38598|63602|P
20140509|AMED|20846|37316|P
20140509|AMG|39397|72713|P
20140509|AMGN|90263|203792|P
20140509|AMH|24612|52108|P
20140509|AMH-C|1000|30967|P
20140509|AMID|4599|14799|P
20140509|AMJ|12029|31294|P
20140509|AMKR|67906|132199|P
20140509|AMLP|49500|137960|P
20140509|AMNB|0|200|P
20140509|AMP|36598|78122|P
20140509|AMP-A|0|1400|P
20140509|AMPE|96502|154949|P
20140509|AMRC|11346|18408|P
20140509|AMRE|2291|23725|P
20140509|AMRI|17028|40386|P
20140509|AMRN|82547|110147|P
20140509|AMRS|9989|16286|P
20140509|AMSC|10655|15472|P
20140509|AMSF|2962|5462|P
20140509|AMSG|2300|7400|P
20140509|AMSWA|200|800|P
20140509|AMT|52491|84762|P
20140509|AMTD|105297|191451|P
20140509|AMTG|1100|9732|P
20140509|AMU|1500|1800|P
20140509|AMWD|2900|7211|P
20140509|AMX|150189|351375|P
20140509|AMZG|16591|32720|P
20140509|AMZN|235525|440723|P
20140509|AN|58217|78908|P
20140509|ANAC|7634|14254|P
20140509|ANAD|13693|40439|P
20140509|ANAT|0|100|P
20140509|ANCX|2095|5838|P
20140509|ANDE|18204|43204|P
20140509|ANF|126453|263206|P
20140509|ANFI|3500|5511|P
20140509|ANGI|32673|66719|P
20140509|ANGL|300|600|P
20140509|ANGO|2800|8300|P
20140509|ANH|37737|135674|P
20140509|ANH-A|100|300|P
20140509|ANIK|19469|34557|P
20140509|ANIP|5100|7600|P
20140509|ANN|23419|51031|P
20140509|ANR|620351|721928|P
20140509|ANSS|19674|33565|P
20140509|ANV|86396|188329|P
20140509|ANW|14430|18430|P
20140509|AOA|0|100|P
20140509|AOD|1300|7545|P
20140509|AOI|6774|9574|P
20140509|AOK|2739|3497|P
20140509|AOL|222445|321558|P
20140509|AOM|165|2538|P
20140509|AON|42894|160258|P
20140509|AOR|100|2025|P
20140509|AOS|27074|135700|P
20140509|AOSL|1620|2020|P
20140509|AP|400|1400|P
20140509|APA|356321|540744|P
20140509|APAGF|200|1800|P
20140509|APAM|8907|32627|P
20140509|APB|0|899|P
20140509|APC|92551|210755|P
20140509|APD|6900|24012|P
20140509|APEI|13520|28391|P
20140509|APF|600|900|P
20140509|APH|20354|35223|P
20140509|API|0|100|P
20140509|APL|4521|16404|P
20140509|APL-E|0|700|P
20140509|APO|72852|137523|P
20140509|APOG|6846|76128|P
20140509|APOL|63592|126318|P
20140509|APP|38820|57000|P
20140509|APPY|2800|5600|P
20140509|APRI|400|500|P
20140509|APT|1800|2700|P
20140509|APTS|3460|6010|P
20140509|APU|4657|12176|P
20140509|APWC|1500|5400|P
20140509|AQU|0|100|P
20140509|AR|82215|141915|P
20140509|ARAY|14874|78450|P
20140509|ARC|3559|15899|P
20140509|ARCB|12600|19600|P
20140509|ARCC|104560|288770|P
20140509|ARCI|100|200|P
20140509|ARCO|8233|16133|P
20140509|ARCP|245540|563209|P
20140509|ARCPP|700|111569|P
20140509|ARCW|600|6213|P
20140509|ARDC|0|500|P
20140509|ARE|9400|39857|P
20140509|ARES|7972|20572|P
20140509|AREX|107195|203952|P
20140509|ARG|17264|29943|P
20140509|ARGS|100|593|P
20140509|ARGT|348|348|P
20140509|ARI|9516|22479|P
20140509|ARIA|396757|586950|P
20140509|ARII|8743|14243|P
20140509|ARIS|448|448|P
20140509|ARLP|1400|2000|P
20140509|ARMH|89475|264084|P
20140509|ARMK|10500|18095|P
20140509|ARNA|378787|567759|P
20140509|ARO|149666|186934|P
20140509|AROW|300|300|P
20140509|ARP|326771|1539206|P
20140509|ARPI|15102|17242|P
20140509|ARQL|5600|26315|P
20140509|ARR|86028|136959|P
20140509|ARRS|150853|307006|P
20140509|ARRY|119304|271772|P
20140509|ARSD|4329|7349|P
20140509|ARTC|21132|41661|P
20140509|ARTNA|2430|5430|P
20140509|ARTX|5350|12560|P
20140509|ARU|306|306|P
20140509|ARUN|118870|240598|P
20140509|ARW|64298|92010|P
20140509|ARWR|74405|101125|P
20140509|ARX|1908|8908|P
20140509|ARY|0|480|P
20140509|ASA|5520|5520|P
20140509|ASBB|900|1400|P
20140509|ASBC|63648|99022|P
20140509|ASC|5400|7400|P
20140509|ASCMA|6978|12528|P
20140509|ASEI|6624|8524|P
20140509|ASFI|0|200|P
20140509|ASG|100|1700|P
20140509|ASGN|31800|55781|P
20140509|ASH|43385|104895|P
20140509|ASHR|600|5200|P
20140509|ASM|400|4700|P
20140509|ASML|26267|47054|P
20140509|ASNA|58727|105778|P
20140509|ASPS|18836|28957|P
20140509|ASPX|3000|4400|P
20140509|ASR|800|1100|P
20140509|ASRV|0|200|P
20140509|ASTC|400|1649|P
20140509|ASTE|2200|6800|P
20140509|ASTI|13900|81299|P
20140509|ASTM|8259|8559|P
20140509|ASX|8709|21175|P
20140509|ASYS|800|1400|P
20140509|AT|30091|41789|P
20140509|ATAI|0|1300|P
20140509|ATAX|700|3700|P
20140509|ATE|0|800|P
20140509|ATEA|400|4200|P
20140509|ATEC|6000|32216|P
20140509|ATEN|11804|24052|P
20140509|ATHL|38529|147696|P
20140509|ATHM|8180|10380|P
20140509|ATHN|97682|129964|P
20140509|ATHX|42156|65656|P
20140509|ATI|91419|107810|P
20140509|ATK|3000|12667|P
20140509|ATL|0|200|P
20140509|ATLC|0|412|P
20140509|ATLO|300|300|P
20140509|ATLS|11609|26533|P
20140509|ATML|192167|345800|P
20140509|ATMP|2092|2892|P
20140509|ATNI|1300|2700|P
20140509|ATNM|2700|4004|P
20140509|ATNY|4400|20200|P
20140509|ATO|122037|173227|P
20140509|ATOS|3000|3000|P
20140509|ATR|4014|15125|P
20140509|ATRC|13336|28936|P
20140509|ATRO|16301|31925|P
20140509|ATRS|185472|256982|P
20140509|ATSG|4382|12343|P
20140509|ATTU|2000|7020|P
20140509|ATU|51566|78953|P
20140509|ATV|5200|6800|P
20140509|ATVI|289713|487592|P
20140509|ATW|26632|42947|P
20140509|AU|95567|160038|P
20140509|AUD|600|1200|P
20140509|AUDC|5416|7316|P
20140509|AUMN|300|3700|P
20140509|AUNZ|100|200|P
20140509|AUO|7900|18182|P
20140509|AUQ|35929|58940|P
20140509|AUXL|88031|118424|P
20140509|AUY|81519|148662|P
20140509|AV|5265|15858|P
20140509|AVA|24068|26168|P
20140509|AVAV|15305|22532|P
20140509|AVB|20153|57701|P
20140509|AVD|18731|32411|P
20140509|AVEO|2900|13300|P
20140509|AVG|23021|40203|P
20140509|AVGO|253049|369893|P
20140509|AVH|2900|5400|P
20140509|AVHI|800|2100|P
20140509|AVIV|1564|11366|P
20140509|AVK|100|1711|P
20140509|AVL|0|10950|P
20140509|AVNR|149568|245431|P
20140509|AVNW|12190|46029|P
20140509|AVP|118008|362185|P
20140509|AVT|30453|72772|P
20140509|AVV|0|700|P
20140509|AVX|4600|10600|P
20140509|AVY|16546|40126|P
20140509|AWAY|72801|112521|P
20140509|AWF|1483|1483|P
20140509|AWH|3600|12300|P
20140509|AWI|41238|58966|P
20140509|AWK|23841|70400|P
20140509|AWP|0|6159|P
20140509|AWR|3414|7687|P
20140509|AWRE|705|2400|P
20140509|AWX|0|1302|P
20140509|AXAS|118910|223350|P
20140509|AXDX|5800|6536|P
20140509|AXE|3896|9446|P
20140509|AXGN|0|17600|P
20140509|AXL|55104|82253|P
20140509|AXLL|44510|78814|P
20140509|AXN|0|1300|P
20140509|AXP|93658|140859|P
20140509|AXR|0|100|P
20140509|AXS|27668|59565|P
20140509|AXS-D|100|100|P
20140509|AXTI|4618|5418|P
20140509|AXU|10370|24997|P
20140509|AXX|0|500|P
20140509|AYI|50093|115124|P
20140509|AYR|12915|29047|P
20140509|AZC|1000|3400|P
20140509|AZN|772754|2166852|P
20140509|AZO|11705|15705|P
20140509|AZPN|21210|36813|P
20140509|AZZ|4400|5560|P
20140509|B|5888|12584|P
20140509|BA|104775|163900|P
20140509|BAA|8100|15400|P
20140509|BAB|25500|30941|P
20140509|BABY|8249|21038|P
20140509|BAC|2395851|4115068|P
20140509|BAC+A|100|8000|P
20140509|BAC+B|0|2500|P
20140509|BAC-D|100|100|P
20140509|BAC-Z|0|200|P
20140509|BAF|700|9131|P
20140509|BAGL|500|1500|P
20140509|BAGR|2200|3700|P
20140509|BAH|13473|27669|P
20140509|BAK|24189|47310|P
20140509|BALT|29298|44669|P
20140509|BAM|22156|65023|P
20140509|BANC|3200|6000|P
20140509|BANF|1000|1000|P
20140509|BANR|300|5700|P
20140509|BANX|0|100|P
20140509|BAP|57583|131748|P
20140509|BAS|33373|57323|P
20140509|BASI|100|900|P
20140509|BAX|39849|82715|P
20140509|BAXS|1900|45679|P
20140509|BBBY|162882|297620|P
20140509|BBCN|22046|44358|P
20140509|BBD|307691|410616|P
20140509|BBDO|0|200|P
20140509|BBEP|42336|61012|P
20140509|BBF|0|1500|P
20140509|BBG|136528|188698|P
20140509|BBGI|0|100|P
20140509|BBH|6360|38485|P
20140509|BBK|0|2223|P
20140509|BBL|16059|44898|P
20140509|BBN|200|126402|P
20140509|BBOX|11590|23942|P
20140509|BBRC|875|3275|P
20140509|BBRG|6400|21115|P
20140509|BBRY|280669|493597|P
20140509|BBSI|1100|3020|P
20140509|BBT|84203|147339|P
20140509|BBT-D|0|100|P
20140509|BBT-F|100|100|P
20140509|BBT-G|600|600|P
20140509|BBVA|21538|35399|P
20140509|BBW|800|28261|P
20140509|BBX|400|1372|P
20140509|BBY|103429|194992|P
20140509|BC|112464|185071|P
20140509|BCA|800|81790|P
20140509|BCC|39017|80466|P
20140509|BCE|11300|22791|P
20140509|BCEI|141755|298584|P
20140509|BCF|1905|9635|P
20140509|BCH|900|1700|P
20140509|BCHP|350|350|P
20140509|BCO|19455|35755|P
20140509|BCOM|0|200|P
20140509|BCOR|41233|99592|P
20140509|BCOV|27796|37759|P
20140509|BCPC|3200|4100|P
20140509|BCR|45706|59325|P
20140509|BCRH|1100|1300|P
20140509|BCRX|14064|32022|P
20140509|BCS|67862|177461|P
20140509|BCS-A|0|900|P
20140509|BCS-D|700|5121|P
20140509|BCV|100|200|P
20140509|BCX|600|800|P
20140509|BDBD|37500|90191|P
20140509|BDC|11337|27281|P
20140509|BDCL|8550|24187|P
20140509|BDCS|1200|1900|P
20140509|BDD|100|200|P
20140509|BDE|3800|6200|P
20140509|BDG|0|100|P
20140509|BDGE|400|1166|P
20140509|BDJ|2722|5822|P
20140509|BDN|35032|42591|P
20140509|BDSI|50326|60694|P
20140509|BDX|26879|53503|P
20140509|BEAT|27400|57796|P
20140509|BEAV|43260|80416|P
20140509|BEBE|32417|47523|P
20140509|BECN|23618|53983|P
20140509|BEE|95344|138568|P
20140509|BELFB|100|700|P
20140509|BEN|337363|380773|P
20140509|BEP|200|800|P
20140509|BERY|27153|50405|P
20140509|BF.A|0|100|P
20140509|BF.B|8166|15915|P
20140509|BFAM|10509|22409|P
20140509|BFIN|1519|1919|P
20140509|BFK|230|2430|P
20140509|BFO|0|600|P
20140509|BFOR|739|2791|P
20140509|BFR|10055|15640|P
20140509|BFS|400|500|P
20140509|BFS-C|100|3400|P
20140509|BFY|100|2950|P
20140509|BFZ|0|1784|P
20140509|BG|37422|89943|P
20140509|BGB|5100|8820|P
20140509|BGC|37190|76722|P
20140509|BGCP|31814|51531|P
20140509|BGFV|4800|16392|P
20140509|BGG|29594|48088|P
20140509|BGH|519|783|P
20140509|BGMD|4968|12610|P
20140509|BGR|0|200|P
20140509|BGS|12131|16232|P
20140509|BGT|0|5800|P
20140509|BGX|1733|6013|P
20140509|BGY|1000|11657|P
20140509|BHB|100|400|P
20140509|BHE|4533|12011|P
20140509|BHI|218624|668478|P
20140509|BHK|0|1681|P
20140509|BHL|0|100|P
20140509|BHLB|1800|4204|P
20140509|BHP|57347|104559|P
20140509|BIB|15400|86151|P
20140509|BID|80199|154992|P
20140509|BIDU|106665|219471|P
20140509|BIE|400|3200|P
20140509|BIF|1525|2225|P
20140509|BIG|29839|61653|P
20140509|BIIB|32949|74580|P
20140509|BIK|7655|11655|P
20140509|BIL|5684|17139|P
20140509|BIN|3100|9211|P
20140509|BIND|5100|7000|P
20140509|BIO|1800|8000|P
20140509|BIOA|1600|5797|P
20140509|BIOA+|0|800|P
20140509|BIOD|1600|8000|P
20140509|BIOF|7394|9792|P
20140509|BIOL|3500|5609|P
20140509|BIOS|214462|327850|P
20140509|BIP|1055|4560|P
20140509|BIRT|26768|48268|P
20140509|BIS|11759|40548|P
20140509|BIT|1118|7260|P
20140509|BITA|31866|46204|P
20140509|BIV|8961|10970|P
20140509|BIZD|300|950|P
20140509|BJK|1425|3304|P
20140509|BJRI|12100|21379|P
20140509|BJZ|0|800|P
20140509|BK|233042|332001|P
20140509|BK-C|300|2501|P
20140509|BKCC|24931|66418|P
20140509|BKD|125580|183483|P
20140509|BKE|31943|47363|P
20140509|BKEP|282|3182|P
20140509|BKEPP|0|2400|P
20140509|BKF|1637|15879|P
20140509|BKH|2850|7981|P
20140509|BKLN|43300|283598|P
20140509|BKMU|2100|2400|P
20140509|BKN|300|1400|P
20140509|BKS|33073|75644|P
20140509|BKT|0|6879|P
20140509|BKU|30321|75937|P
20140509|BKW|5685|15536|P
20140509|BLDP|131064|246387|P
20140509|BLDR|7208|16357|P
20140509|BLE|800|2200|P
20140509|BLFS|0|600|P
20140509|BLH|0|390|P
20140509|BLIN|0|6231|P
20140509|BLJ|0|100|P
20140509|BLK|45903|61592|P
20140509|BLKB|3301|4203|P
20140509|BLL|52627|83080|P
20140509|BLMN|79364|181014|P
20140509|BLMT|300|300|P
20140509|BLNG|0|700|P
20140509|BLOX|18598|49011|P
20140509|BLRX|300|300|P
20140509|BLT|3700|16854|P
20140509|BLUE|6708|16956|P
20140509|BLV|13112|17612|P
20140509|BLVDU|0|100|P
20140509|BLW|400|14200|P
20140509|BLX|2683|10504|P
20140509|BMA|1800|2600|P
20140509|BME|0|134|P
20140509|BMI|500|2142|P
20140509|BMO|1900|3800|P
20140509|BMR|21843|70778|P
20140509|BMRC|100|200|P
20140509|BMRN|121356|167649|P
20140509|BMS|22800|31315|P
20140509|BMTC|1500|2300|P
20140509|BMY|202861|358833|P
20140509|BNA|0|1900|P
20140509|BNCL|2300|7199|P
20140509|BNCN|0|100|P
20140509|BND|61010|256417|P
20140509|BNDX|0|4707|P
20140509|BNFT|23505|28505|P
20140509|BNJ|0|200|P
20140509|BNNY|21309|41277|P
20140509|BNO|0|783|P
20140509|BNS|12085|15885|P
20140509|BNY|502|2002|P
20140509|BOBE|13999|15840|P
20140509|BOCH|400|400|P
20140509|BODY|3900|15000|P
20140509|BOE|1419|3199|P
20140509|BOFI|8348|13748|P
20140509|BOH|17360|22960|P
20140509|BOI|0|1300|P
20140509|BOIL|3735|4863|P
20140509|BOKF|3100|6033|P
20140509|BOLT|200|2207|P
20140509|BONA|3400|4100|P
20140509|BOND|17651|21351|P
20140509|BONT|5200|15656|P
20140509|BOOM|1200|1500|P
20140509|BOSC|400|400|P
20140509|BOTA|1400|9906|P
20140509|BOXC|0|300|P
20140509|BP|133541|268001|P
20140509|BPFH|10264|22910|P
20140509|BPFHP|0|500|P
20140509|BPHX|0|300|P
20140509|BPI|17917|35714|P
20140509|BPK|0|1300|P
20140509|BPL|7597|15358|P
20140509|BPO|3145|8745|P
20140509|BPOP|22321|45968|P
20140509|BPOPM|0|300|P
20140509|BPS|0|200|P
20140509|BPT|200|1614|P
20140509|BPTH|1600|3100|P
20140509|BPY|27545|60245|P
20140509|BPZ|27000|45223|P
20140509|BQH|0|1100|P
20140509|BQR|200|7546|P
20140509|BQY|0|1197|P
20140509|BR|19580|41949|P
20140509|BRAF|100|300|P
20140509|BRAQ|1605|1797|P
20140509|BRC|4963|9047|P
20140509|BRCD|552559|1052282|P
20140509|BRCM|188889|388321|P
20140509|BRDR|8000|52843|P
20140509|BREW|5597|19857|P
20140509|BRF|10360|17255|P
20140509|BRFS|47936|82170|P
20140509|BRG|0|100|P
20140509|BRID|0|100|P
20140509|BRK.B|59715|127165|P
20140509|BRKL|27448|33348|P
20140509|BRKR|78200|510756|P
20140509|BRKS|24789|64950|P
20140509|BRLI|7244|18317|P
20140509|BRO|19379|34776|P
20140509|BRP|4373|13045|P
20140509|BRS|9445|16517|P
20140509|BRSS|2900|5400|P
20140509|BRT|500|3100|P
20140509|BRX|32199|61499|P
20140509|BRXX|300|4331|P
20140509|BRZS|900|1200|P
20140509|BRZU|5700|11900|P
20140509|BSAC|12988|25351|P
20140509|BSBR|937889|1616102|P
20140509|BSCE|7300|9819|P
20140509|BSCF|757|757|P
20140509|BSCG|2518|3178|P
20140509|BSCH|5120|8293|P
20140509|BSCI|0|1850|P
20140509|BSCJ|6087|9114|P
20140509|BSCK|600|2405|P
20140509|BSCL|188|2588|P
20140509|BSCM|0|1600|P
20140509|BSD|0|800|P
20140509|BSDM|0|5200|P
20140509|BSE|0|1300|P
20140509|BSET|400|900|P
20140509|BSFT|25026|29725|P
20140509|BSJE|318|5133|P
20140509|BSJF|14911|15226|P
20140509|BSJG|5368|7095|P
20140509|BSJH|2000|4367|P
20140509|BSJI|419|746|P
20140509|BSJJ|100|100|P
20140509|BSL|0|900|P
20140509|BSMX|41607|61407|P
20140509|BSP|0|2200|P
20140509|BSPM|1400|8064|P
20140509|BSQR|0|100|P
20140509|BSRR|0|100|P
20140509|BSTC|0|100|P
20140509|BSV|7870|56635|P
20140509|BSX|642596|1089522|P
20140509|BT|4600|6500|P
20140509|BTA|2100|3200|P
20140509|BTE|5616|13923|P
20140509|BTF|700|1300|P
20140509|BTG|15826|24900|P
20140509|BTH|1200|5777|P
20140509|BTI|12231|29031|P
20140509|BTN|1350|5550|P
20140509|BTT|0|117512|P
20140509|BTU|154770|212441|P
20140509|BTUI|200|4500|P
20140509|BTX|10908|18605|P
20140509|BTZ|0|800|P
20140509|BUD|34217|88518|P
20140509|BUI|0|100|P
20140509|BUNT|0|600|P
20140509|BUR|0|500|P
20140509|BURL|7160|35452|P
20140509|BUSE|944|2144|P
20140509|BV|31907|53126|P
20140509|BVN|63150|150639|P
20140509|BVSN|0|400|P
20140509|BVX|400|1000|P
20140509|BWA|35692|69494|P
20140509|BWC|10274|32698|P
20140509|BWEN|18179|27041|P
20140509|BWG|1300|3816|P
20140509|BWLD|40777|52253|P
20140509|BWP|14633|29114|P
20140509|BWS|3994|5994|P
20140509|BWX|24130|24936|P
20140509|BWZ|8843|19843|P
20140509|BX|74954|402533|P
20140509|BXC|6900|15157|P
20140509|BXE|11636|38795|P
20140509|BXMT|7600|19171|P
20140509|BXP|29649|49375|P
20140509|BXS|41860|53904|P
20140509|BYD|82388|135544|P
20140509|BYI|37831|67919|P
20140509|BYLD|0|400|P
20140509|BYM|1000|3167|P
20140509|BZC|0|100|P
20140509|BZF|101|302|P
20140509|BZH|17257|41066|P
20140509|BZM|0|100|P
20140509|BZQ|0|300|P
20140509|BZT|0|100|P
20140509|C|372638|779369|P
20140509|C-C|300|629|P
20140509|C-J|0|6300|P
20140509|C-K|100|1500|P
20140509|C-P|0|2000|P
20140509|CA|153406|302764|P
20140509|CAAS|5887|6866|P
20140509|CAB|27484|31784|P
20140509|CAC|100|100|P
20140509|CACB|376|376|P
20140509|CACC|100|402|P
20140509|CACG|0|1017|P
20140509|CACH|7036|14976|P
20140509|CACI|17273|47332|P
20140509|CACQ|11352|30122|P
20140509|CAE|500|800|P
20140509|CAF|700|6539|P
20140509|CAFE|500|1600|P
20140509|CAG|34423|86287|P
20140509|CAH|97976|203486|P
20140509|CAJ|19897|29989|P
20140509|CAK|800|18828|P
20140509|CAKE|34243|62787|P
20140509|CALD|30826|47826|P
20140509|CALI|100|100|P
