Date|Symbol|Short Volume|Total Volume|Market
20120111|ARII|3400|13236|P
20120111|ARK|2902|13527|P
20120111|ARKR|100|100|P
20120111|ARL|0|200|P
20120111|ARLP|3100|10225|P
20120111|ARMH|521165|712368|P
20120111|ARNA|128841|2732456|P
20120111|ARO|71578|180647|P
20120111|AROW|1100|1400|P
20120111|ARQL|4681|16583|P
20120111|ARR|77664|252692|P
20120111|ARRS|7273|15854|P
20120111|ARRY|15735|28248|P
20120111|ARSD|900|2300|P
20120111|ART|11460|17360|P
20120111|ARTC|25034|33234|P
20120111|ARTNA|200|200|P
20120111|ARTX|1400|2710|P
20120111|ARUN|74998|128130|P
20120111|ARW|32374|69948|P
20120111|ARWR|100|2650|P
20120111|ARX|11544|24865|P
20120111|ARY|300|519|P
20120111|ASA|400|3500|P
20120111|ASBC|67491|166501|P
20120111|ASBI|800|800|P
20120111|ASCA|4500|29000|P
20120111|ASCMA|1100|5532|P
20120111|ASEA|480|1040|P
20120111|ASEI|1600|3900|P
20120111|ASFI|300|700|P
20120111|ASG|0|10000|P
20120111|ASGN|5300|12603|P
20120111|ASH|65486|134083|P
20120111|ASI|1200|1800|P
20120111|ASIA|3506|26631|P
20120111|ASM|1200|1600|P
20120111|ASMI|6200|14400|P
20120111|ASML|101591|234556|P
20120111|ASNA|26880|69237|P
20120111|ASP|300|300|P
20120111|ASPS|5000|19210|P
20120111|ASR|1800|3200|P
20120111|ASRV|100|1147|P
20120111|ASRVP|1000|1500|P
20120111|ASTE|4400|6500|P
20120111|ASTI|0|29096|P
20120111|ASTM|8615|29790|P
20120111|ASTX|7865|32611|P
20120111|ASUR|800|3800|P
20120111|ASX|165313|215049|P
20120111|ASYS|7718|35193|P
20120111|AT|7242|18959|P
20120111|ATA|500|700|P
20120111|ATAI|100|200|P
20120111|ATAX|4000|4100|P
20120111|ATE|2100|3600|P
20120111|ATEA|100|200|P
20120111|ATEC|800|4700|P
20120111|ATHN|37289|49183|P
20120111|ATHX|1600|1700|P
20120111|ATI|58914|120700|P
20120111|ATK|4446|10046|P
20120111|ATLO|100|100|P
20120111|ATLS|9100|29620|P
20120111|ATMI|7865|14758|P
20120111|ATML|306387|694130|P
20120111|ATNI|600|1500|P
20120111|ATNY|800|1925|P
20120111|ATO|6358|44366|P
20120111|ATPG|41776|94374|P
20120111|ATR|2000|5893|P
20120111|ATRC|2700|3600|P
20120111|ATRI|100|200|P
20120111|ATRM|200|700|P
20120111|ATRO|200|1100|P
20120111|ATSC|100|200|P
20120111|ATSG|1300|4200|P
20120111|ATT|11712|19262|P
20120111|ATU|12572|33165|P
20120111|ATVI|742789|1022551|P
20120111|ATW|30907|39880|P
20120111|ATX|1100|9902|P
20120111|AU|38291|126485|P
20120111|AU-A|100|200|P
20120111|AUD|1100|1100|P
20120111|AUDC|2300|5000|P
20120111|AUMN|26948|77390|P
20120111|AUNZ|1448|2359|P
20120111|AUO|82117|166113|P
20120111|AUQ|33383|67451|P
20120111|AUSE|0|107|P
20120111|AUTH|100|2250|P
20120111|AUXL|19392|29128|P
20120111|AUY|290531|441109|P
20120111|AV|600|2954|P
20120111|AVA|9298|25974|P
20120111|AVAV|4800|11700|P
20120111|AVB|19717|64772|P
20120111|AVCA|100|100|P
20120111|AVD|4148|7360|P
20120111|AVEO|3097|11784|P
20120111|AVF|4100|5385|P
20120111|AVGO|216726|441777|P
20120111|AVID|4000|5900|P
20120111|AVII|2800|17654|P
20120111|AVK|400|3888|P
20120111|AVL|113539|219967|P
20120111|AVNR|129658|218530|P
20120111|AVNW|32534|64297|P
20120111|AVP|109129|164061|P
20120111|AVT|51556|102319|P
20120111|AVTR|2400|6000|P
20120111|AVV|0|200|P
20120111|AVX|18153|21830|P
20120111|AVY|30265|46385|P
20120111|AWAY|32798|61426|P
20120111|AWC|18157|57484|P
20120111|AWF|2613|5963|P
20120111|AWH|6400|11400|P
20120111|AWI|14804|26811|P
20120111|AWK|31081|82189|P
20120111|AWP|2600|13710|P
20120111|AWR|3805|7605|P
20120111|AXAS|36689|47731|P
20120111|AXDI|100|100|P
20120111|AXE|13850|29384|P
20120111|AXHE|300|1400|P
20120111|AXID|200|200|P
20120111|AXJL|960|1409|P
20120111|AXK|1150|2975|P
20120111|AXL|127745|273044|P
20120111|AXN|200|1000|P
20120111|AXP|219154|337842|P
20120111|AXR|0|200|P
20120111|AXS|13904|63331|P
20120111|AXS-A|200|200|P
20120111|AXSL|506|506|P
20120111|AXTI|18628|24022|P
20120111|AXU|3900|22392|P
20120111|AXUT|0|800|P
20120111|AYI|27203|51701|P
20120111|AYN|200|200|P
20120111|AYR|8525|31000|P
20120111|AYT|0|751|P
20120111|AZC|7100|14200|P
20120111|AZK|45880|83713|P
20120111|AZN|46269|122461|P
20120111|AZO|39673|65113|P
20120111|AZPN|13381|29525|P
20120111|AZZ|500|2200|P
20120111|B|13016|48809|P
20120111|BA|201895|384344|P
20120111|BAA|117752|148728|P
20120111|BAB|42522|45022|P
20120111|BABS|998|1998|P
20120111|BABY|6861|9344|P
20120111|BABZ|300|500|P
20120111|BAC|19339444|32565163|P
20120111|BAC+A|59400|67651|P
20120111|BAC+B|4500|38600|P
20120111|BAC-B|1100|2600|P
20120111|BAC-C|600|700|P
20120111|BAC-D|100|700|P
20120111|BAC-E|200|500|P
20120111|BAC-H|1805|8305|P
20120111|BAC-I|300|500|P
20120111|BAC-J|2800|4900|P
20120111|BAC-U|4071|4271|P
20120111|BAC-V|2000|3800|P
20120111|BAC-X|300|500|P
20120111|BAC-Y|700|1500|P
20120111|BAC-Z|400|1000|P
20120111|BAF|1350|1450|P
20120111|BAGL|1000|2800|P
20120111|BAH|4943|8543|P
20120111|BAK|22952|85573|P
20120111|BAL|700|3364|P
20120111|BALT|300|2646|P
20120111|BAM|57824|109117|P
20120111|BAMM|200|600|P
20120111|BANC|400|3184|P
20120111|BANF|1000|2100|P
20120111|BANR|2400|4219|P
20120111|BAP|10500|40050|P
20120111|BAS|93951|211449|P
20120111|BAX|87740|366366|P
20120111|BBBY|138347|188412|P
20120111|BBCN|10203|20849|P
20120111|BBD|321295|558643|P
20120111|BBEP|24262|37738|P
20120111|BBF|200|1300|P
20120111|BBG|187598|307539|P
20120111|BBH|300|1800|P
20120111|BBK|0|1207|P
20120111|BBL|25892|77709|P
20120111|BBN|1139|1639|P
20120111|BBNK|1195|1595|P
20120111|BBOX|6700|9100|P
20120111|BBRG|6719|19221|P
20120111|BBSI|500|900|P
20120111|BBT|286282|632138|P
20120111|BBT-A|100|300|P
20120111|BBT-B|2214|7694|P
20120111|BBT-C|800|2000|P
20120111|BBVA|19400|42925|P
20120111|BBW|2236|6536|P
20120111|BBX|3000|18400|P
20120111|BBXT|600|1300|P
20120111|BBY|318182|529311|P
20120111|BC|27400|65059|P
20120111|BCDS|600|1300|P
20120111|BCE|28943|33301|P
20120111|BCEI|1100|11237|P
20120111|BCF|2200|30628|P
20120111|BCH|1577|4077|P
20120111|BCM|0|200|P
20120111|BCO|8919|15912|P
20120111|BCOM|900|1280|P
20120111|BCPC|2300|5700|P
20120111|BCR|12041|35036|P
20120111|BCRX|4000|11390|P
20120111|BCS|316632|442037|P
20120111|BCS-|100|1300|P
20120111|BCS-A|400|400|P
20120111|BCS-C|300|800|P
20120111|BCS-D|1000|1400|P
20120111|BCSI|10600|26375|P
20120111|BCX|4610|10308|P
20120111|BDC|29556|41356|P
20120111|BDCL|1200|1300|P
20120111|BDCO|0|800|P
20120111|BDCS|600|600|P
20120111|BDD|100|300|P
20120111|BDE|1300|6297|P
20120111|BDGE|1700|2500|P
20120111|BDJ|7042|26335|P
20120111|BDN|68687|130218|P
20120111|BDR|100|100|P
20120111|BDSI|7500|35565|P
20120111|BDT|0|2861|P
20120111|BDV|700|9160|P
20120111|BDX|77615|149554|P
20120111|BEAM|16026|87283|P
20120111|BEAM-A|142|142|P
20120111|BEAT|900|8600|P
20120111|BEAV|35512|69939|P
20120111|BEBE|2918|10475|P
20120111|BECN|11708|25808|P
20120111|BEE|60126|153799|P
20120111|BELFA|100|100|P
20120111|BELFB|600|1400|P
20120111|BEN|248325|379370|P
20120111|BEST|200|800|P
20120111|BF.A|0|100|P
20120111|BF.B|3400|10755|P
20120111|BFIN|1800|5000|P
20120111|BFK|1800|3000|P
20120111|BFLY|500|600|P
20120111|BFR|1000|5125|P
20120111|BFS|2300|4798|P
20120111|BFS-B|300|300|P
20120111|BFY|300|300|P
20120111|BFZ|1700|4500|P
20120111|BG|32423|58027|P
20120111|BGC|34885|105733|P
20120111|BGCP|13795|80619|P
20120111|BGFV|2000|18772|P
20120111|BGG|24875|36293|P
20120111|BGMD|100|100|P
20120111|BGR|200|933|P
20120111|BGS|13712|47475|P
20120111|BGT|900|8430|P
20120111|BGU|43531|134139|P
20120111|BGX|400|900|P
20120111|BGY|3300|8100|P
20120111|BGZ|76513|176166|P
20120111|BHB|0|100|P
20120111|BHD|0|2191|P
20120111|BHE|15488|27840|P
20120111|BHI|337517|809753|P
20120111|BHK|500|800|P
20120111|BHL|0|400|P
20120111|BHLB|500|900|P
20120111|BHP|322287|440188|P
20120111|BIB|100|329|P
20120111|BID|40157|73604|P
20120111|BIDU|529521|1001471|P
20120111|BIDZ|0|299|P
20120111|BIF|965|7555|P
20120111|BIG|40234|77318|P
20120111|BIIB|194467|327207|P
20120111|BIK|30243|46066|P
20120111|BIL|2951|3417|P
20120111|BIN|15233|24933|P
20120111|BIO|1300|2600|P
20120111|BIOC|200|2350|P
20120111|BIOD|2699|43885|P
20120111|BIOF|1040|54661|P
20120111|BIOS|9191|22034|P
20120111|BIP|8309|43287|P
20120111|BIRT|2400|14800|P
20120111|BIS|1100|1100|P
20120111|BITA|100|500|P
20120111|BITS|300|400|P
20120111|BIV|8450|38955|P
20120111|BJK|749|2332|P
20120111|BJRI|7975|15775|P
20120111|BK|393451|654092|P
20120111|BK-E|0|300|P
20120111|BK-F|300|300|P
20120111|BKBK|0|520|P
20120111|BKCC|4172|11111|P
20120111|BKD|74447|152131|P
20120111|BKE|17035|22883|P
20120111|BKEP|700|3700|P
20120111|BKF|9584|48704|P
20120111|BKH|18101|40340|P
20120111|BKI|15228|37010|P
20120111|BKK|100|1082|P
20120111|BKLN|5385|62806|P
20120111|BKMU|1400|3700|P
20120111|BKN|200|1457|P
20120111|BKOR|0|700|P
20120111|BKR|900|1811|P
20120111|BKS|35513|91280|P
20120111|BKT|400|28225|P
20120111|BKU|9405|10905|P
20120111|BKYF|100|200|P
20120111|BLC|16031|77122|P
20120111|BLD|0|100|P
20120111|BLDP|32100|36900|P
20120111|BLDR|1600|7399|P
20120111|BLE|500|3200|P
20120111|BLK|38186|54686|P
20120111|BLKB|1699|5299|P
20120111|BLL|49988|68115|P
20120111|BLMT|9100|9600|P
20120111|BLRX|600|800|P
20120111|BLT|9062|22355|P
20120111|BLTI|2300|6000|P
20120111|BLV|3483|32900|P
20120111|BLW|6606|10506|P
20120111|BLX|8417|21859|P
20120111|BMA|25013|34013|P
20120111|BMC|87701|304036|P
20120111|BME|378|378|P
20120111|BMI|8208|13008|P
20120111|BMJ|500|500|P
20120111|BML-G|200|400|P
20120111|BML-H|0|900|P
20120111|BML-I|200|457|P
20120111|BML-J|200|500|P
20120111|BML-O|0|100|P
20120111|BML-Q|2150|5375|P
20120111|BMO|10319|27479|P
20120111|BMR|29356|60219|P
20120111|BMR-A|100|100|P
20120111|BMRC|1583|2978|P
20120111|BMRN|31975|52209|P
20120111|BMS|20600|32030|P
20120111|BMTC|0|300|P
20120111|BMTI|1761|23522|P
20120111|BMY|418323|708176|P
20120111|BNA|200|300|P
20120111|BNCL|1339|4731|P
20120111|BND|79582|124673|P
20120111|BNHN|100|2800|P
20120111|BNJ|1100|2000|P
20120111|BNO|2899|28414|P
20120111|BNS|30941|55396|P
20120111|BNVI|9300|114513|P
20120111|BNY|0|600|P
20120111|BOBE|2700|6300|P
20120111|BOCH|0|700|P
20120111|BODY|7300|10400|P
20120111|BOE|2913|9213|P
20120111|BOFI|1300|3804|P
20120111|BOH|19335|29635|P
20120111|BOIL|3400|32635|P
20120111|BOKF|5087|10187|P
20120111|BOLT|0|3670|P
20120111|BOM|500|1604|P
20120111|BONA|2800|10200|P
20120111|BONE|1019|7615|P
20120111|BONT|2000|11112|P
20120111|BOOM|3200|3800|P
20120111|BOOT|0|800|P
20120111|BORN|102567|195468|P
20120111|BOS|250|1950|P
20120111|BOVA|0|14948|P
20120111|BOX|2100|7100|P
20120111|BP|322164|705522|P
20120111|BPAX|240979|889580|P
20120111|BPFH|7600|26172|P
20120111|BPHXD|500|1000|P
20120111|BPI|15800|35824|P
20120111|BPK|200|2052|P
20120111|BPL|7343|18274|P
20120111|BPO|72321|132861|P
20120111|BPOP|132849|263363|P
20120111|BPP|0|117|P
20120111|BPT|3917|10333|P
20120111|BPZ|42655|75760|P
20120111|BQH|300|300|P
20120111|BQR|5150|5765|P
20120111|BQY|2800|5718|P
20120111|BR|10585|22014|P
20120111|BRAF|100|1100|P
20120111|BRAQ|200|1786|P
20120111|BRAZ|0|286|P
20120111|BRC|15667|26767|P
20120111|BRCD|834374|1493110|P
20120111|BRCM|414369|702343|P
20120111|BRD|21795|45039|P
20120111|BRE|19490|43431|P
20120111|BRF|35990|43423|P
20120111|BRFS|75251|349777|P
20120111|BRIL|0|200|P
20120111|BRK.B|239953|325191|P
20120111|BRKL|6200|15324|P
20120111|BRKR|16900|46010|P
20120111|BRKS|18950|50062|P
20120111|BRLI|5683|14483|P
20120111|BRN|0|100|P
20120111|BRO|33554|54788|P
20120111|BRP|2000|21600|P
20120111|BRS|7822|12786|P
20120111|BRT|200|400|P
20120111|BRXX|3043|6407|P
20120111|BRY|25850|46395|P
20120111|BSBR|182780|358334|P
20120111|BSCC|1966|2526|P
20120111|BSCD|1816|7893|P
20120111|BSCE|2400|13763|P
20120111|BSCF|468|468|P
20120111|BSCG|4400|24138|P
20120111|BSCH|476|12477|P
20120111|BSDM|2600|26532|P
20120111|BSET|100|355|P
20120111|BSFT|46824|74924|P
20120111|BSI|500|500|P
20120111|BSJC|8089|8453|P
20120111|BSJD|2719|9768|P
20120111|BSJE|720|5355|P
20120111|BSJF|1452|5944|P
20120111|BSL|0|300|P
20120111|BSP|0|500|P
20120111|BSPM|100|100|P
20120111|BSQR|100|1200|P
20120111|BSRR|100|6960|P
20120111|BSTC|0|200|P
20120111|BSV|62673|98190|P
20120111|BSX|790750|1222122|P
20120111|BT|4400|7122|P
20120111|BTA|592|5330|P
20120111|BTAH|100|3100|P
20120111|BTAL|0|200|P
20120111|BTC|200|400|P
20120111|BTE|15728|31028|P
20120111|BTH|500|1200|P
20120111|BTI|12470|34559|P
20120111|BTM|6071|17082|P
20120111|BTN|5900|11175|P
20120111|BTO|5400|9031|P
20120111|BTU|462661|817917|P
20120111|BTUI|0|287|P
20120111|BTX|10300|23103|P
20120111|BTZ|1700|1862|P
20120111|BUD|42475|110178|P
20120111|BUI|0|200|P
20120111|BUNL|0|800|P
20120111|BUNT|0|200|P
20120111|BUSE|1098|6884|P
20120111|BVN|38370|63323|P
20120111|BVSN|40215|52626|P
20120111|BWA|127566|201742|P
20120111|BWC|9159|20076|P
20120111|BWEN|9335|72092|P
20120111|BWF|300|2100|P
20120111|BWINB|100|200|P
20120111|BWLD|12992|34358|P
20120111|BWN|1111|1311|P
20120111|BWP|6173|16758|P
20120111|BWS|12577|33777|P
20120111|BWV|300|300|P
20120111|BWX|3620|12169|P
20120111|BWZ|500|1739|P
20120111|BX|47769|95441|P
20120111|BXC|200|706|P
20120111|BXDB|200|400|P
20120111|BXDC|4900|4900|P
20120111|BXG|0|100|P
20120111|BXP|29060|65535|P
20120111|BXS|26363|51794|P
20120111|BXUB|0|5200|P
20120111|BXUC|5650|8950|P
20120111|BYD|71851|151412|P
20120111|BYI|23600|57716|P
20120111|BYM|150|5181|P
20120111|BZ|145148|443267|P
20120111|BZF|0|46491|P
20120111|BZH|181830|500947|P
20120111|BZMD|0|700|P
20120111|BZQ|4990|6590|P
20120111|BZU|400|400|P
20120111|C|4353777|6847051|P
20120111|C+A|5000|9980|P
20120111|C+B|0|4800|P
20120111|C-E|0|800|P
20120111|C-F|300|300|P
20120111|C-G|100|2300|P
20120111|C-H|300|1800|P
20120111|C-J|600|1500|P
20120111|C-N|500|1100|P
