Date|Symbol|Short Volume|Total Volume|Market
20101013|ADLR|4800|5500|P
20101013|ADM|378870|719544|P
20101013|ADM-A|7500|26100|P
20101013|ADP|161034|264363|P
20101013|ADPI|1794|15504|P
20101013|ADRA|0|300|P
20101013|ADRE|4268|8875|P
20101013|ADS|77195|127088|P
20101013|ADSK|282281|670181|P
20101013|ADTN|913507|1658418|P
20101013|ADUS|895|6405|P
20101013|ADVS|3600|9700|P
20101013|ADX|7500|43813|P
20101013|ADY|2800|23105|P
20101013|AE|0|100|P
20101013|AEA|16039|30616|P
20101013|AEB|600|2100|P
20101013|AEC|13670|39880|P
20101013|AED|3800|6175|P
20101013|AEE|123464|200591|P
20101013|AEF|12630|24087|P
20101013|AEG|30873|47150|P
20101013|AEH|1651|4751|P
20101013|AEHR|0|1340|P
20101013|AEIS|78963|201788|P
20101013|AEL|50680|71280|P
20101013|AEM|196858|291720|P
20101013|AEN|3600|8200|P
20101013|AEO|407119|752333|P
20101013|AEP|277824|413998|P
20101013|AEP-A|600|4408|P
20101013|AEPI|800|1700|P
20101013|AER|29987|114387|P
20101013|AERG|5500|12000|P
20101013|AERL|0|1840|P
20101013|AERLW|3500|58901|P
20101013|AES|303378|664842|P
20101013|AES-C|300|800|P
20101013|AET|276034|505520|P
20101013|AETI|795|1095|P
20101013|AEV|4256|20456|P
20101013|AEY|0|600|P
20101013|AEZ|47160|77063|P
20101013|AEZS|55171|301844|P
20101013|AF|36708|44550|P
20101013|AFAM|4927|9727|P
20101013|AFB|4571|12932|P
20101013|AFC|100|1200|P
20101013|AFCE|1565|8365|P
20101013|AFE|500|1000|P
20101013|AFF|16601|20201|P
20101013|AFFM|100|600|P
20101013|AFFX|107577|241518|P
20101013|AFFY|61654|78282|P
20101013|AFG|12995|19895|P
20101013|AFK|4468|6148|P
20101013|AFL|205555|504169|P
20101013|AFOP|600|1900|P
20101013|AFP|300|300|P
20101013|AFQ|0|2100|P
20101013|AFSI|4788|12188|P
20101013|AGAM|5697|17628|P
20101013|AGC|17405|23372|P
20101013|AGCO|88172|249830|P
20101013|AGD|25397|40446|P
20101013|AGEN|3000|35414|P
20101013|AGF|2200|3100|P
20101013|AGG|49136|239012|P
20101013|AGII|6700|18406|P
20101013|AGL|8520|30379|P
20101013|AGM|34854|52064|P
20101013|AGM.A|0|200|P
20101013|AGN|72811|228478|P
20101013|AGNC|80534|200553|P
20101013|AGO|299754|493462|P
20101013|AGO-B|100|100|P
20101013|AGO-E|100|1000|P
20101013|AGP|29140|100443|P
20101013|AGQ|44948|87961|P
20101013|AGR|0|4200|P
20101013|AGU|225526|404028|P
20101013|AGX|1400|1900|P
20101013|AGYS|3248|9813|P
20101013|AGZ|6721|9321|P
20101013|AH|1700|6138|P
20101013|AHB|2500|2500|P
20101013|AHC|16279|22904|P
20101013|AHCI|5460|53208|P
20101013|AHD|19322|43597|P
20101013|AHGP|700|1300|P
20101013|AHII|1914|7414|P
20101013|AHL|72157|123493|P
20101013|AHL-|0|500|P
20101013|AHS|1900|18629|P
20101013|AHT|20044|53182|P
20101013|AHT-D|100|7359|P
20101013|AI|8400|11400|P
20101013|AIA|2725|10374|P
20101013|AIB|188167|440183|P
20101013|AIG|685284|1139123|P
20101013|AIG-A|1200|12399|P
20101013|AIM|0|500|P
20101013|AIMC|5800|18438|P
20101013|AIN|4400|25042|P
20101013|AINV|24788|61851|P
20101013|AIQ|17940|20867|P
20101013|AIR|51641|81893|P
20101013|AIRM|4417|15917|P
20101013|AIRT|0|2200|P
20101013|AIS|3800|19277|P
20101013|AIT|10292|23767|P
20101013|AIV|158507|278046|P
20101013|AIV-T|0|1469|P
20101013|AIV-U|100|4150|P
20101013|AIXG|272132|398159|P
20101013|AIZ|37836|102029|P
20101013|AJG|18492|26443|P
20101013|AKAM|270686|676628|P
20101013|AKE|100|300|P
20101013|AKF|1400|2100|P
20101013|AKN|0|2000|P
20101013|AKO.A|0|200|P
20101013|AKO.B|230|530|P
20101013|AKP|100|300|P
20101013|AKR|13859|25759|P
20101013|AKRX|20195|53461|P
20101013|AKS|276135|468267|P
20101013|AKT|600|900|P
20101013|ALB|21219|97796|P
20101013|ALC|300|1200|P
20101013|ALCO|1480|3280|P
20101013|ALE|6996|13278|P
20101013|ALEX|20217|42178|P
20101013|ALG|2400|4500|P
20101013|ALGN|247320|444910|P
20101013|ALGT|15365|39723|P
20101013|ALIM|9100|14100|P
20101013|ALJ|29791|30691|P
20101013|ALK|22216|44903|P
20101013|ALKS|221544|511308|P
20101013|ALL|266387|442853|P
20101013|ALLT|3200|57269|P
20101013|ALM|0|485|P
20101013|ALN|2000|8200|P
20101013|ALNC|1100|2624|P
20101013|ALNY|6099|19619|P
20101013|ALOG|4084|11284|P
20101013|ALOT|2754|2954|P
20101013|ALOY|800|3600|P
20101013|ALP-O|1195|1700|P
20101013|ALP-P|742|742|P
20101013|ALQ|3600|4581|P
20101013|ALR|18230|41624|P
20101013|ALSK|8680|18940|P
20101013|ALT|4930|5730|P
20101013|ALTE|10234|33590|P
20101013|ALTH|103225|194041|P
20101013|ALTI|1685|2385|P
20101013|ALTR|1348837|1841165|P
20101013|ALU|3333338|5300139|P
20101013|ALV|47614|104474|P
20101013|ALV-Z|0|1000|P
20101013|ALVR|14786|65035|P
20101013|ALX|0|1200|P
20101013|ALXA|44547|142009|P
20101013|ALXN|48284|107298|P
20101013|ALY|92527|166425|P
20101013|ALZ|6200|9650|P
20101013|AM|15616|47070|P
20101013|AMAC|300|1400|P
20101013|AMAG|55441|123517|P
20101013|AMAP|1400|8900|P
20101013|AMAT|741755|1881533|P
20101013|AMB|81675|230233|P
20101013|AMBO|9100|17700|P
20101013|AMCC|80338|214117|P
20101013|AMCF|500|1100|P
20101013|AMCN|17668|79730|P
20101013|AMD|1693787|3397230|P
20101013|AME|60141|109286|P
20101013|AMED|29560|68459|P
20101013|AMG|55273|81491|P
20101013|AMGN|494398|1068309|P
20101013|AMIE|600|600|P
20101013|AMJ|66536|85080|P
20101013|AMKR|87833|187112|P
20101013|AMLN|58992|168874|P
20101013|AMLP|74747|108523|P
20101013|AMMD|41861|72824|P
20101013|AMN|3700|6600|P
20101013|AMNB|500|3628|P
20101013|AMOT|0|300|P
20101013|AMOV|0|1599|P
20101013|AMP|286126|495501|P
20101013|AMP-A|0|800|P
20101013|AMPH|1000|2502|P
20101013|AMPL|1900|10600|P
20101013|AMR|264860|805402|P
20101013|AMRB|100|200|P
20101013|AMRC|900|10086|P
20101013|AMRI|1700|4800|P
20101013|AMRN|5050|43491|P
20101013|AMRS|4369|10519|P
20101013|AMS|100|100|P
20101013|AMSC|41896|80914|P
20101013|AMSF|1700|11900|P
20101013|AMSG|8396|19347|P
20101013|AMSWA|877|6267|P
20101013|AMT|98524|314107|P
20101013|AMTD|189842|350052|P
20101013|AMWD|3396|4696|P
20101013|AMX|181776|419748|P
20101013|AMZN|503898|852331|P
20101013|AN|135942|341708|P
20101013|ANAD|67548|147166|P
20101013|ANAT|400|1300|P
20101013|ANCI|100|600|P
20101013|ANCX|0|600|P
20101013|ANDE|20000|37800|P
20101013|ANDS|1600|2900|P
20101013|ANEN|7100|26038|P
20101013|ANF|213313|391224|P
20101013|ANGN|0|200|P
20101013|ANGO|3100|11994|P
20101013|ANH|43320|70003|P
20101013|ANI|5800|10342|P
20101013|ANIK|200|2600|P
20101013|ANLY|0|100|P
20101013|ANN|342484|427726|P
20101013|ANNB|1700|2907|P
20101013|ANO|11550|131498|P
20101013|ANPI|0|1200|P
20101013|ANR|207046|395375|P
20101013|ANSS|96454|173138|P
20101013|ANSW|1501|3831|P
20101013|ANTH|48189|57689|P
20101013|ANTP|78805|206901|P
20101013|ANV|116426|188791|P
20101013|ANW|26866|150043|P
20101013|ANX|200|1800|P
20101013|AOA|200|2831|P
20101013|AOB|18008|43181|P
20101013|AOD|38945|88958|P
20101013|AOI|12511|40090|P
20101013|AOK|1578|1578|P
20101013|AOL|56276|103911|P
20101013|AOM|1272|1272|P
20101013|AON|100160|291637|P
20101013|AONE|84006|143079|P
20101013|AOR|0|5330|P
20101013|AOS|6500|28500|P
20101013|AOSL|800|15364|P
20101013|AP|200|2435|P
20101013|APA|258153|452521|P
20101013|APA-D|6295|10723|P
20101013|APAC|6199|27218|P
20101013|APAGF|100|400|P
20101013|APB|501|3033|P
20101013|APC|173281|437793|P
20101013|APCVZ|176060|223160|P
20101013|APD|32290|186370|P
20101013|APEI|19167|25067|P
20101013|APF|12038|20941|P
20101013|APFC|258|558|P
20101013|APH|80891|344783|P
20101013|API|500|900|P
20101013|APKT|102427|229795|P
20101013|APL|35711|56840|P
20101013|APOG|4204|15340|P
20101013|APOL|222077|502269|P
20101013|APP|5000|5300|P
20101013|APPA|100|500|P
20101013|APPY|6072|15141|P
20101013|APRI|600|2600|P
20101013|APSG|1400|5600|P
20101013|APT|100|2500|P
20101013|APU|800|3725|P
20101013|APWR|43053|99714|P
20101013|APX|1600|2200|P
20101013|ARAY|20400|50398|P
20101013|ARB|8232|16032|P
20101013|ARBA|34592|67858|P
20101013|ARBX|600|800|P
20101013|ARCC|52281|90757|P
20101013|ARCL|900|2400|P
20101013|ARDNA|100|242|P
20101013|ARE|24500|53623|P
20101013|ARE-C|0|200|P
20101013|AREX|9584|28987|P
20101013|ARG|42652|273485|P
20101013|ARGN|1500|14500|P
20101013|ARH-A|900|1100|P
20101013|ARH-B|0|200|P
20101013|ARI|13900|35100|P
20101013|ARIA|24710|76492|P
20101013|ARII|12697|16997|P
20101013|ARJ|4071|24041|P
20101013|ARK|200|300|P
20101013|ARLP|3300|7300|P
20101013|ARM|139420|292989|P
20101013|ARMH|373077|487265|P
20101013|ARNA|303717|593235|P
20101013|ARO|520089|808718|P
20101013|AROW|2621|4710|P
20101013|ARP|18384|45876|P
20101013|ARQL|9400|22110|P
20101013|ARR|1400|9485|P
20101013|ARRS|216464|329980|P
20101013|ARRY|22206|87668|P
20101013|ARSD|0|5000|P
20101013|ARST|32840|139569|P
20101013|ART|2436|22242|P
20101013|ARTC|17744|25601|P
20101013|ARTG|63904|103154|P
20101013|ARTNA|200|1500|P
20101013|ARTW|3000|17726|P
20101013|ARTX|700|1400|P
20101013|ARUN|146386|242015|P
20101013|ARW|42065|99951|P
20101013|ARWR|3600|27427|P
20101013|ARYX|1500|8500|P
20101013|ASA|10085|15996|P
20101013|ASBC|43850|63592|P
20101013|ASCA|13347|38227|P
20101013|ASCMA|1800|7575|P
20101013|ASEI|2610|6819|P
20101013|ASF|6600|13661|P
20101013|ASFI|1033|2932|P
20101013|ASFN|400|400|P
20101013|ASG|0|5623|P
20101013|ASGN|3600|26945|P
20101013|ASGR|800|5606|P
20101013|ASH|41429|110928|P
20101013|ASI|300|8100|P
20101013|ASIA|124457|198195|P
20101013|ASMI|1230|4880|P
20101013|ASML|455047|896956|P
20101013|ASP|500|1100|P
20101013|ASPS|7539|39644|P
20101013|ASR|10356|20756|P
20101013|ASRV|0|600|P
20101013|ASTC|2000|3377|P
20101013|ASTE|5900|18932|P
20101013|ASTI|80329|231502|P
20101013|ASTIZ|200|2700|P
20101013|ASTM|11150|47075|P
20101013|ASUR|0|100|P
20101013|ASX|5700|42731|P
20101013|ASYS|3500|45606|P
20101013|AT|114142|131022|P
20101013|ATAC|6911|54910|P
20101013|ATAX|500|25176|P
20101013|ATBC|100|700|P
20101013|ATC|400|400|P
20101013|ATE|4400|7059|P
20101013|ATEC|77072|125772|P
20101013|ATHN|20633|36771|P
20101013|ATHR|184155|358594|P
20101013|ATHX|1100|7800|P
20101013|ATI|76771|212897|P
20101013|ATK|3900|17610|P
20101013|ATLO|500|1000|P
20101013|ATLS|150535|245918|P
20101013|ATMI|3801|9801|P
20101013|ATML|271694|452442|P
20101013|ATNI|21002|35248|P
20101013|ATO|3936|25919|P
20101013|ATPG|531791|910023|P
20101013|ATR|3400|10792|P
20101013|ATRC|900|5300|P
20101013|ATRI|0|200|P
20101013|ATRM|0|300|P
20101013|ATRN|0|300|P
20101013|ATRO|5400|7600|P
20101013|ATSC|10500|13900|P
20101013|ATSG|18760|94370|P
20101013|ATT|2600|4500|P
20101013|ATU|36083|87739|P
20101013|ATV|0|1800|P
20101013|ATVI|436903|756443|P
20101013|ATW|39590|120119|P
20101013|ATX|300|3000|P
20101013|AU|662504|927673|P
20101013|AU-A|2000|3800|P
20101013|AUBN|0|100|P
20101013|AUDC|17300|34123|P
20101013|AUMN|6340|30417|P
20101013|AUO|136761|234358|P
20101013|AUTH|2700|4400|P
20101013|AUXL|24042|55802|P
20101013|AUY|361775|792275|P
20101013|AV|700|12615|P
20101013|AVA|9176|25346|P
20101013|AVAV|20284|38086|P
20101013|AVB|82308|149258|P
20101013|AVD|9995|14095|P
20101013|AVEO|1800|6859|P
20101013|AVF|12527|21827|P
20101013|AVGO|64321|107521|P
20101013|AVID|3701|13053|P
20101013|AVII|16477|44608|P
20101013|AVK|10609|16982|P
20101013|AVNR|160489|413615|P
20101013|AVNW|79621|207163|P
20101013|AVP|558724|937479|P
20101013|AVT|66292|164547|P
20101013|AVTR|1738|3658|P
20101013|AVX|21703|62462|P
20101013|AVY|27352|89368|P
20101013|AVY-A|5600|15700|P
20101013|AWC|26493|60757|P
20101013|AWF|700|3093|P
20101013|AWH|12682|28976|P
20101013|AWI|8600|41748|P
20101013|AWK|28100|105452|P
20101013|AWP|10781|30671|P
20101013|AWR|4071|12055|P
20101013|AWRE|0|300|P
20101013|AWX|0|305|P
20101013|AXAS|16204|57356|P
20101013|AXE|15971|45531|P
20101013|AXL|94436|303330|P
20101013|AXMT|0|250|P
20101013|AXN|3100|3900|P
20101013|AXP|1138890|2710613|P
20101013|AXR|400|800|P
20101013|AXS|16861|38799|P
20101013|AXTI|11577|21457|P
20101013|AXU|31845|79268|P
20101013|AYE|170819|250571|P
20101013|AYI|52501|96106|P
20101013|AYN|100|100|P
20101013|AYR|46136|333887|P
20101013|AYT|600|2000|P
20101013|AZC|18170|175441|P
20101013|AZK|52019|146424|P
20101013|AZN|86926|192108|P
20101013|AZO|50762|148183|P
20101013|AZP|15500|15500|P
20101013|AZPN|25479|45372|P
20101013|AZZ|1780|5080|P
20101013|B|10411|23799|P
20101013|BA|591720|1057655|P
20101013|BAA|39809|129127|P
20101013|BAA+|0|100|P
20101013|BAB|39028|51219|P
20101013|BABS|0|400|P
20101013|BABY|7500|32164|P
20101013|BABZ|0|7300|P
20101013|BAC|11703677|19529407|P
20101013|BAC+A|20245|72345|P
20101013|BAC+B|84600|159028|P
20101013|BAC-B|1600|2300|P
20101013|BAC-C|0|1300|P
20101013|BAC-D|800|7210|P
20101013|BAC-E|0|200|P
20101013|BAC-H|10950|16649|P
20101013|BAC-I|0|400|P
20101013|BAC-J|6283|12364|P
20101013|BAC-U|200|2100|P
20101013|BAC-V|1300|5000|P
20101013|BAC-W|0|3447|P
20101013|BAC-X|100|3082|P
20101013|BAC-Y|200|3000|P
20101013|BAC-Z|0|100|P
20101013|BAF|0|300|P
20101013|BAGL|900|3000|P
20101013|BAK|6203|10603|P
20101013|BAL|500|7395|P
20101013|BALT|13679|44803|P
20101013|BAM|305888|492822|P
20101013|BAMM|400|2100|P
20101013|BANF|900|2200|P
20101013|BANFP|100|100|P
20101013|BANR|113721|278543|P
20101013|BAP|37096|82351|P
20101013|BARI|0|1500|P
20101013|BAS|51886|150224|P
20101013|BAX|164678|355592|P
20101013|BBBB|22063|33101|P
20101013|BBBY|155731|238158|P
20101013|BBD|1658778|2325955|P
20101013|BBEP|7255|18255|P
20101013|BBF|0|100|P
20101013|BBG|37175|77764|P
20101013|BBGI|192|292|P
20101013|BBH|300|2100|P
20101013|BBK|0|600|P
20101013|BBL|397011|547644|P
20101013|BBN|2400|4725|P
20101013|BBND|3400|7900|P
20101013|BBNK|0|100|P
20101013|BBOX|3166|7066|P
20101013|BBSI|1500|18579|P
20101013|BBT|426198|624173|P
20101013|BBT-A|2443|3443|P
20101013|BBT-B|751|4451|P
20101013|BBT-C|700|2857|P
20101013|BBVA|101500|128318|P
20101013|BBW|1400|7201|P
20101013|BBX|18382|25300|P
20101013|BBXT|200|200|P
20101013|BBY|653473|900247|P
20101013|BC|85802|194864|P
20101013|BCA|1625|2325|P
20101013|BCBP|0|100|P
20101013|BCE|25179|50065|P
20101013|BCF|300|4900|P
20101013|BCH|1800|8849|P
20101013|BCO|4592|21592|P
20101013|BCOM|0|600|P
20101013|BCON|24000|44500|P
20101013|BCPC|8800|16380|P
20101013|BCR|61002|126002|P
20101013|BCRX|11800|38284|P
20101013|BCS|361197|648146|P
20101013|BCS-|3600|11250|P
20101013|BCS-A|9012|20030|P
20101013|BCS-C|3209|3309|P
20101013|BCS-D|100|3998|P
20101013|BCSI|141931|261755|P
20101013|BDC|14042|23585|P
20101013|BDCO|300|5350|P
20101013|BDD|13100|22605|P
20101013|BDE|2000|7300|P
20101013|BDF|600|1272|P
20101013|BDGE|1400|1900|P
20101013|BDH|300|2600|P
20101013|BDJ|7148|9748|P
20101013|BDN|9272|32360|P
20101013|BDR|700|800|P
20101013|BDSI|5984|10729|P
20101013|BDT|1000|7250|P
20101013|BDV|13879|55356|P
20101013|BDX|79329|124160|P
20101013|BEAT|17600|37920|P
20101013|BEAV|74319|112802|P
20101013|BEBE|19974|39442|P
20101013|BEC|74732|118463|P
20101013|BECN|34019|75361|P
20101013|BEE|40201|131521|P
20101013|BEE-B|0|100|P
20101013|BELFB|600|4100|P
20101013|BEN|122592|223372|P
20101013|BEST|300|2000|P
20101013|BEXP|239307|475886|P
20101013|BEZ|55424|71070|P
20101013|BF.A|0|400|P
20101013|BF.B|7060|31677|P
20101013|BFIN|560|4960|P
20101013|BFK|2200|5366|P
20101013|BFLY|100|100|P
20101013|BFO|1200|1991|P
20101013|BFR|6173|18805|P
20101013|BFS|1400|6100|P
20101013|BFS-A|0|3500|P
20101013|BFSB|0|100|P
20101013|BFY|0|200|P
20101013|BFZ|4512|17112|P
20101013|BG|82027|214136|P
20101013|BGC|111286|145983|P
20101013|BGCP|37344|59344|P
20101013|BGE-B|0|300|P
20101013|BGFV|3300|19124|P
20101013|BGG|8200|36177|P
20101013|BGH|300|4636|P
20101013|BGP|20300|82064|P
20101013|BGR|6168|21094|P
20101013|BGS|7620|16593|P
20101013|BGT|1700|2800|P
20101013|BGU|216934|411801|P
20101013|BGY|5665|27264|P
20101013|BGZ|753060|1243085|P
20101013|BH|200|200|P
20101013|BHB|200|200|P
20101013|BHD|700|2100|P
20101013|BHE|10188|28659|P
20101013|BHH|1000|1000|P
20101013|BHI|281592|450624|P
20101013|BHK|7123|10878|P
20101013|BHL|200|1700|P
20101013|BHLB|25301|31591|P
20101013|BHP|293561|633497|P
20101013|BHS|1200|20469|P
20101013|BHY|400|1200|P
20101013|BICK|1777|3326|P
20101013|BID|77138|220940|P
20101013|BIDU|457571|954906|P
20101013|BIDZ|4747|5747|P
20101013|BIE|600|1100|P
20101013|BIF|400|3800|P
20101013|BIG|228684|408383|P
20101013|BIIB|76272|158719|P
20101013|BIK|8773|30612|P
20101013|BIL|0|10325|P
20101013|BIN|2400|15400|P
20101013|BIO|2100|7200|P
20101013|BIOC|0|400|P
20101013|BIOD|29718|64580|P
20101013|BIOF|25393|57987|P
20101013|BIOS|15750|28750|P
20101013|BIP|40910|62638|P
20101013|BITS|700|3567|P
20101013|BIV|4205|13704|P
20101013|BJ|38731|123367|P
20101013|BJGP|2400|14073|P
20101013|BJK|5775|10059|P
20101013|BJRI|13300|27248|P
20101013|BJZ|400|800|P
20101013|BK|757864|1301518|P
20101013|BK-E|100|900|P
20101013|BK-F|343|1343|P
20101013|BKC|82217|257931|P
20101013|BKCC|17499|49955|P
20101013|BKD|87741|193477|P
20101013|BKE|15296|59235|P
20101013|BKF|39511|109783|P
20101013|BKH|22250|35649|P
20101013|BKI|9646|29495|P
20101013|BKK|1225|2625|P
20101013|BKMU|5900|11875|P
20101013|BKN|0|500|P
20101013|BKR|300|3794|P
20101013|BKS|79536|108934|P
20101013|BKSC|0|200|P
20101013|BKT|700|4500|P
20101013|BLC|25300|163549|P
20101013|BLD|0|300|P
20101013|BLDP|16300|42232|P
20101013|BLDR|4400|17839|P
20101013|BLE|6646|13553|P
20101013|BLJ|300|300|P
20101013|BLK|35742|85766|P
20101013|BLKB|8900|17805|P
20101013|BLL|60575|123159|P
20101013|BLN|0|100|P
20101013|BLT|4702|20527|P
20101013|BLTI|400|900|P
20101013|BLU|13200|48390|P
20101013|BLUD|35179|71014|P
20101013|BLV|3913|8281|P
20101013|BLW|14410|22610|P
20101013|BLX|3001|24899|P
20101013|BMA|4400|15621|P
20101013|BMC|224815|442353|P
20101013|BME|100|2864|P
20101013|BMI|3600|35303|P
20101013|BML-G|200|200|P
20101013|BML-I|723|7943|P
20101013|BML-J|0|1200|P
20101013|BML-O|580|580|P
20101013|BML-Q|1600|14000|P
20101013|BMO|50086|99413|P
20101013|BMR|75521|127221|P
20101013|BMR-A|100|598|P
20101013|BMRC|2300|5200|P
20101013|BMRN|50396|84302|P
20101013|BMS|47112|118188|P
20101013|BMT|1700|11399|P
20101013|BMTC|2700|4601|P
20101013|BMTI|10781|21281|P
20101013|BMY|198084|586634|P
20101013|BNA|3100|7002|P
20101013|BNCL|1000|21825|P
20101013|BNCN|0|450|P
20101013|BND|95011|115408|P
20101013|BNE|28824|47873|P
20101013|BNHNA|1600|8203|P
20101013|BNS|23810|33255|P
20101013|BNVI|3000|16500|P
20101013|BNX|0|400|P
20101013|BNY|0|100|P
20101013|BNZ|713|17411|P
20101013|BOBE|13200|28100|P
20101013|BOE|5174|8274|P
20101013|BOFI|700|3100|P
20101013|BOH|10800|40261|P
20101013|BOKF|4700|11301|P
20101013|BOLT|0|2300|P
20101013|BOM|100|1800|P
20101013|BONT|14510|54948|P
20101013|BOOM|7353|9053|P
20101013|BOOT|0|200|P
20101013|BORN|132358|231348|P
20101013|BOSC|2300|11746|P
20101013|BP|532177|1207717|P
20101013|BPAX|66376|118954|P
20101013|BPFH|93123|219816|P
20101013|BPHX|200|540|P
20101013|BPI|63258|112729|P
20101013|BPK|200|200|P
20101013|BPL|4200|15936|P
20101013|BPO|278411|592398|P
20101013|BPOP|562618|1193012|P
20101013|BPOPN|300|300|P
20101013|BPP|400|3517|P
20101013|BPT|7868|20692|P
20101013|BPZ|65182|102209|P
20101013|BQH|0|165|P
20101013|BQI|45000|55300|P
20101013|BQR|5762|12630|P
20101013|BQY|0|2035|P
20101013|BR|223500|437176|P
20101013|BRAF|8850|11442|P
20101013|BRAQ|23130|31049|P
20101013|BRAZ|39358|42799|P
20101013|BRC|5900|15693|P
20101013|BRCD|836056|1496222|P
20101013|BRCM|1040805|1377744|P
20101013|BRD|11675|14045|P
20101013|BRE|26579|51169|P
20101013|BRE-C|300|400|P
20101013|BRE-D|0|100|P
20101013|BRF|78243|254053|P
20101013|BRFS|67653|354117|P
20101013|BRIL|100|1102|P
20101013|BRIS|0|400|P
20101013|BRK.B|303166|569500|P
20101013|BRKL|11900|84738|P
20101013|BRKR|37846|74553|P
20101013|BRKS|43556|75263|P
20101013|BRLI|4600|15000|P
20101013|BRN|200|1300|P
20101013|BRNC|16903|21726|P
20101013|BRO|6750|21753|P
20101013|BRS|5376|21609|P
20101013|BRT|200|1586|P
20101013|BRXX|39777|51595|P
20101013|BRY|40340|56899|P
20101013|BSBR|241615|679031|P
20101013|BSC|274|274|P
20101013|BSCB|391|391|P
20101013|BSCC|0|5300|P
20101013|BSCD|0|500|P
20101013|BSCE|0|2000|P
20101013|BSCF|0|1171|P
20101013|BSCG|0|744|P
20101013|BSCH|0|4400|P
20101013|BSD|0|200|P
20101013|BSDM|43285|75185|P
20101013|BSE|0|2752|P
20101013|BSET|500|600|P
20101013|BSFT|400|1300|P
20101013|BSI|0|3593|P
20101013|BSL|0|2100|P
20101013|BSP|1100|1410|P
20101013|BSPM|100|2600|P
20101013|BSQR|200|900|P
20101013|BSRR|9700|11800|P
20101013|BSTC|100|700|P
20101013|BSV|16227|63628|P
20101013|BSX|379074|577795|P
20101013|BT|2600|16258|P
20101013|BTA|0|1500|P
20101013|BTE|15300|26374|P
20101013|BTF|850|1660|P
20101013|BTFG|4800|6900|P
20101013|BTH|1100|2800|P
20101013|BTI|5237|18513|P
20101013|BTIM|8470|14387|P
20101013|BTIM+|3200|5500|P
20101013|BTM|15429|72829|P
20101013|BTM.C|800|11559|P
20101013|BTN|4183|14125|P
20101013|BTO|11927|21562|P
20101013|BTQ|500|5000|P
20101013|BTU|382465|687819|P
20101013|BTUI|300|5400|P
20101013|BTZ|551|5544|P
20101013|BUCY|109844|222058|P
20101013|BUD|145859|209949|P
