Date|Symbol|Short Volume|Total Volume|Market
20130311|AHT-A|700|700|P
20130311|AHT-D|0|1485|P
20130311|AI|6204|51778|P
20130311|AIA|1231|5736|P
20130311|AIB|0|300|P
20130311|AIF|1000|1000|P
20130311|AIG|710418|1660659|P
20130311|AIG+|1200|9720|P
20130311|AIMC|6400|11300|P
20130311|AIN|1400|5070|P
20130311|AINV|23826|50497|P
20130311|AIQ|200|300|P
20130311|AIR|2300|27660|P
20130311|AIRM|5700|11400|P
20130311|AIRT|0|100|P
20130311|AIT|2000|6938|P
20130311|AIV|43076|74834|P
20130311|AIXG|4652|8773|P
20130311|AIZ|38427|60927|P
20130311|AJB|400|400|P
20130311|AJG|4300|14679|P
20130311|AKAM|806319|1433094|P
20130311|AKG|2200|6856|P
20130311|AKO.B|400|1000|P
20130311|AKP|969|3500|P
20130311|AKR|17069|30184|P
20130311|AKRX|13538|24838|P
20130311|AKS|116807|213871|P
20130311|AL|8636|26435|P
20130311|ALB|25220|44733|P
20130311|ALC|4600|11036|P
20130311|ALCO|600|600|P
20130311|ALD|600|1500|P
20130311|ALDW|1500|4800|P
20130311|ALE|4398|6485|P
20130311|ALEX|3999|18346|P
20130311|ALFA|700|1836|P
20130311|ALG|900|2300|P
20130311|ALGN|16425|32523|P
20130311|ALGT|1900|2900|P
20130311|ALIM|267|1165|P
20130311|ALJ|34473|66090|P
20130311|ALK|42290|113035|P
20130311|ALKS|53308|77095|P
20130311|ALL|124960|276480|P
20130311|ALL-B|2978|2978|P
20130311|ALLT|19038|36637|P
20130311|ALLY-A|100|3681|P
20130311|ALLY-B|1506|2806|P
20130311|ALNY|12845|26054|P
20130311|ALOG|2700|5100|P
20130311|ALP-O|1126|1526|P
20130311|ALR|20554|33524|P
20130311|ALRN|0|100|P
20130311|ALSK|5338|16083|P
20130311|ALSN|11640|35720|P
20130311|ALT|200|755|P
20130311|ALTE|5007|21141|P
20130311|ALTR|188900|371064|P
20130311|ALTV|0|200|P
20130311|ALU|106413|373424|P
20130311|ALV|15050|38596|P
20130311|ALVR|5500|16400|P
20130311|ALX|200|800|P
20130311|ALXA|5100|8700|P
20130311|ALXN|46514|140454|P
20130311|AM|2800|13535|P
20130311|AMAG|15012|31832|P
20130311|AMAP|5010|12410|P
20130311|AMAT|220623|674945|P
20130311|AMBA|13234|29813|P
20130311|AMBO|500|16300|P
20130311|AMBT|0|151|P
20130311|AMCC|31277|59891|P
20130311|AMCF|24100|24600|P
20130311|AMCN|0|700|P
20130311|AMCX|28263|65917|P
20130311|AMD|520282|883590|P
20130311|AME|19312|44632|P
20130311|AMED|27700|38849|P
20130311|AMG|17141|42174|P
20130311|AMGN|263386|740348|P
20130311|AMID|0|1100|P
20130311|AMJ|46411|345790|P
20130311|AMKR|11833|20997|P
20130311|AMLP|311153|504720|P
20130311|AMNB|600|700|P
20130311|AMOT|200|200|P
20130311|AMP|75301|161553|P
20130311|AMP-A|0|977|P
20130311|AMPE|87149|160873|P
20130311|AMRC|1300|6056|P
20130311|AMRI|12600|60455|P
20130311|AMRN|209240|429880|P
20130311|AMRS|1599|2999|P
20130311|AMS|100|5300|P
20130311|AMSC|18594|23894|P
20130311|AMSF|6200|11162|P
20130311|AMSG|3489|6989|P
20130311|AMSWA|100|500|P
20130311|AMT|41340|234385|P
20130311|AMTD|135083|229846|P
20130311|AMTG|88111|153724|P
20130311|AMTG-A|0|4800|P
20130311|AMWD|3234|9134|P
20130311|AMX|1137212|2048129|P
20130311|AMZN|110301|214674|P
20130311|AN|23003|53543|P
20130311|ANAC|500|1600|P
20130311|ANAD|7500|26781|P
20130311|ANAT|0|200|P
20130311|ANCI|0|100|P
20130311|ANCX|300|400|P
20130311|AND|0|2150|P
20130311|ANDA|0|100|P
20130311|ANDE|3200|5300|P
20130311|ANEN|1431|2131|P
20130311|ANF|46554|116663|P
20130311|ANFI|2500|5400|P
20130311|ANGI|9343|35021|P
20130311|ANGO|5300|15185|P
20130311|ANH|76228|97373|P
20130311|ANIK|1900|6200|P
20130311|ANLY|400|500|P
20130311|ANN|67024|162565|P
20130311|ANR|603584|970161|P
20130311|ANSS|22470|31242|P
20130311|ANTH|5900|30200|P
20130311|ANTP|0|200|P
20130311|ANV|118727|161834|P
20130311|ANW|9100|20555|P
20130311|AOA|1265|1610|P
20130311|AOD|5300|15595|P
20130311|AOI|4635|12619|P
20130311|AOK|795|1218|P
20130311|AOL|34341|67593|P
20130311|AOM|1765|4503|P
20130311|AON|93407|150975|P
20130311|AOR|1728|3728|P
20130311|AOS|10900|21882|P
20130311|AOSL|0|800|P
20130311|AP|700|800|P
20130311|APA|161222|329221|P
20130311|APA-D|400|1885|P
20130311|APAGF|300|300|P
20130311|APAM|4900|53414|P
20130311|APC|152989|296062|P
20130311|APD|38230|60823|P
20130311|APEI|19150|42842|P
20130311|APF|0|400|P
20130311|APFC|1550|2730|P
20130311|APH|19576|57528|P
20130311|APKT|73073|207238|P
20130311|APL|19444|58361|P
20130311|APO|14100|37042|P
20130311|APOG|9600|22068|P
20130311|APOL|56428|114660|P
20130311|APP|3400|31450|P
20130311|APPY|100|4900|P
20130311|APRI|200|4785|P
20130311|APSA|100|1800|P
20130311|APT|0|1000|P
20130311|APTS|400|1200|P
20130311|APU|2395|7436|P
20130311|AQ|1400|2200|P
20130311|ARAY|66973|82973|P
20130311|ARB|33249|81295|P
20130311|ARC|9241|60374|P
20130311|ARCC|50689|127540|P
20130311|ARCI|8995|9995|P
20130311|ARCO|89710|136042|P
20130311|ARCP|116820|474663|P
20130311|ARDC|150|950|P
20130311|ARE|11948|35925|P
20130311|ARE-E|400|1000|P
20130311|AREX|16700|24049|P
20130311|ARG|14595|21695|P
20130311|ARGT|300|2245|P
20130311|ARH-C|100|100|P
20130311|ARI|12965|41449|P
20130311|ARIA|100937|172433|P
20130311|ARII|4400|8300|P
20130311|ARK|10352|20314|P
20130311|ARKR|100|600|P
20130311|ARL|0|100|P
20130311|ARLP|3100|5700|P
20130311|ARMH|58141|149888|P
20130311|ARNA|98328|172551|P
20130311|ARO|134878|209874|P
20130311|AROW|0|100|P
20130311|ARP|2318|13502|P
20130311|ARQL|2300|5800|P
20130311|ARR|76463|109863|P
20130311|ARR-A|0|2550|P
20130311|ARR-B|0|200|P
20130311|ARRS|20121|41097|P
20130311|ARRY|20456|31056|P
20130311|ARSD|2944|4544|P
20130311|ART|100|12109|P
20130311|ARTC|1000|2500|P
20130311|ARTNA|300|1400|P
20130311|ARTX|0|200|P
20130311|ARU|0|350|P
20130311|ARUN|113213|193128|P
20130311|ARW|17835|41458|P
20130311|ARWR|5200|6100|P
20130311|ARX|300|5100|P
20130311|ASA|1100|5640|P
20130311|ASBC|47679|79944|P
20130311|ASCA|600|2700|P
20130311|ASCMA|2800|5700|P
20130311|ASEA|1450|2702|P
20130311|ASEI|1500|6200|P
20130311|ASFI|100|1100|P
20130311|ASG|504|604|P
20130311|ASGN|13570|26216|P
20130311|ASH|82828|147639|P
20130311|ASI|3950|4550|P
20130311|ASIA|3600|6000|P
20130311|ASM|1700|2200|P
20130311|ASMI|600|700|P
20130311|ASML|90398|143757|P
20130311|ASNA|61985|144347|P
20130311|ASP|1400|11354|P
20130311|ASPS|10000|15900|P
20130311|ASR|900|2900|P
20130311|ASRV|100|100|P
20130311|ASTC|100|100|P
20130311|ASTE|1800|2500|P
20130311|ASTI|0|100|P
20130311|ASTM|4135|6235|P
20130311|ASTX|88293|162174|P
20130311|ASUR|0|200|P
20130311|ASX|27618|47440|P
20130311|ASYS|400|600|P
20130311|AT|85205|231645|P
20130311|ATA|0|100|P
20130311|ATAI|0|2200|P
20130311|ATAX|300|4600|P
20130311|ATE|1100|4500|P
20130311|ATEA|200|200|P
20130311|ATEC|4815|13815|P
20130311|ATHN|16561|26772|P
20130311|ATHX|4800|6700|P
20130311|ATI|60816|117691|P
20130311|ATK|4700|12503|P
20130311|ATL|0|747|P
20130311|ATLC|400|4000|P
20130311|ATLS|8900|42682|P
20130311|ATMI|9500|20500|P
20130311|ATML|275063|438199|P
20130311|ATNI|1600|6500|P
20130311|ATNY|0|1500|P
20130311|ATO|29153|41460|P
20130311|ATOS|0|1950|P
20130311|ATR|12557|24651|P
20130311|ATRC|4000|13521|P
20130311|ATRO|1200|2309|P
20130311|ATRS|19498|26667|P
20130311|ATSG|7605|30945|P
20130311|ATTU|300|655|P
20130311|ATU|4749|11548|P
20130311|ATVI|260051|438311|P
20130311|ATW|39460|64448|P
20130311|ATX|200|2400|P
20130311|AU|113209|188011|P
20130311|AUD|200|1963|P
20130311|AUDC|900|1600|P
20130311|AUMN|12151|46412|P
20130311|AUNZ|941|3441|P
20130311|AUO|42320|86372|P
20130311|AUQ|141726|194541|P
20130311|AUSE|712|3076|P
20130311|AUXL|6964|17864|P
20130311|AUY|342113|494140|P
20130311|AV|6900|18511|P
20130311|AVA|5812|12373|P
20130311|AVAV|8012|16812|P
20130311|AVB|23912|61883|P
20130311|AVD|13315|34801|P
20130311|AVEO|12361|36711|P
20130311|AVG|6056|32040|P
20130311|AVGO|87335|218649|P
20130311|AVHI|1900|2317|P
20130311|AVID|1570|4570|P
20130311|AVK|865|9897|P
20130311|AVL|1600|5400|P
20130311|AVNR|34119|67825|P
20130311|AVNW|1600|6800|P
20130311|AVP|228452|351184|P
20130311|AVT|14672|74916|P
20130311|AVV|2519|16878|P
20130311|AVX|500|1034|P
20130311|AVY|32077|90192|P
20130311|AWAY|30953|48503|P
20130311|AWC|5870|7270|P
20130311|AWF|1730|6437|P
20130311|AWH|4900|9955|P
20130311|AWI|18066|31322|P
20130311|AWK|23554|66393|P
20130311|AWP|2254|5182|P
20130311|AWR|7433|11633|P
20130311|AWRE|500|1100|P
20130311|AXAS|13782|19200|P
20130311|AXDX|100|100|P
20130311|AXE|7219|12038|P
20130311|AXL|79426|147835|P
20130311|AXLL|52341|123689|P
20130311|AXN|200|200|P
20130311|AXP|346054|588619|P
20130311|AXR|0|100|P
20130311|AXS|19751|45689|P
20130311|AXS-C|0|625|P
20130311|AXSL|1000|1246|P
20130311|AXTE|0|100|P
20130311|AXTI|500|3499|P
20130311|AXU|10719|21519|P
20130311|AXUT|200|200|P
20130311|AXX|300|20100|P
20130311|AYI|19982|38902|P
20130311|AYN|0|2420|P
20130311|AYR|8448|13399|P
20130311|AYT|0|1414|P
20130311|AZC|100|300|P
20130311|AZK|71610|124019|P
20130311|AZN|119823|272134|P
20130311|AZO|20823|28860|P
20130311|AZPN|24425|34725|P
20130311|AZZ|2000|3207|P
20130311|B|36061|54190|P
20130311|BA|264855|492840|P
20130311|BAA|15141|26697|P
20130311|BAB|9111|23810|P
20130311|BABS|0|4687|P
20130311|BABY|1000|3800|P
20130311|BABZ|0|641|P
20130311|BAC|4043032|6981104|P
20130311|BAC+A|12400|35460|P
20130311|BAC+B|11100|43138|P
20130311|BAC-D|228|1528|P
20130311|BAC-E|0|800|P
20130311|BAC-H|2783|25027|P
20130311|BAC-I|0|414|P
20130311|BAC-J|700|2044|P
20130311|BAC-Z|0|160|P
20130311|BAF|7738|10026|P
20130311|BAGL|500|2800|P
20130311|BAH|7899|15912|P
20130311|BAK|23072|30122|P
20130311|BAL|749|2092|P
20130311|BALT|1112|4500|P
20130311|BAM|318269|600401|P
20130311|BAMM|100|2100|P
20130311|BANC|1300|2172|P
20130311|BANF|300|800|P
20130311|BANR|700|7000|P
20130311|BAP|16496|33996|P
20130311|BAS|38045|55445|P
20130311|BASI|0|100|P
20130311|BAX|49322|109732|P
20130311|BBBY|236224|445824|P
20130311|BBCN|12720|23620|P
20130311|BBD|663208|818243|P
20130311|BBDO|0|200|P
20130311|BBEP|5538|14258|P
20130311|BBF|500|2300|P
20130311|BBG|37092|63785|P
20130311|BBGI|700|700|P
20130311|BBH|16711|18950|P
20130311|BBK|1100|5011|P
20130311|BBL|65786|138982|P
20130311|BBN|2800|10423|P
20130311|BBOX|1851|11547|P
20130311|BBRG|9182|12562|P
20130311|BBRY|5198230|8124020|P
20130311|BBSI|2200|5300|P
20130311|BBT|147163|302216|P
20130311|BBT-D|0|100|P
20130311|BBT-F|700|2865|P
20130311|BBVA|28536|65987|P
20130311|BBW|400|900|P
20130311|BBY|786041|1446763|P
20130311|BC|14734|49281|P
20130311|BCA|700|2900|P
20130311|BCC|1900|29606|P
20130311|BCE|31174|66907|P
20130311|BCEI|6423|21714|P
20130311|BCF|1961|13055|P
20130311|BCH|0|800|P
20130311|BCM|1314|1524|P
20130311|BCO|2733|7672|P
20130311|BCOR|239358|354396|P
20130311|BCOV|5106|13865|P
20130311|BCPC|1000|3100|P
20130311|BCR|15732|69060|P
20130311|BCRX|4300|24000|P
20130311|BCS|225494|449868|P
20130311|BCS-|532|732|P
20130311|BCS-C|0|1024|P
20130311|BCS-D|1551|10505|P
20130311|BCV|100|400|P
20130311|BCX|2017|13446|P
20130311|BDBD|20151|59592|P
20130311|BDC|7928|22153|P
20130311|BDCL|3988|8243|P
20130311|BDCS|600|1300|P
20130311|BDD|0|420|P
20130311|BDE|2900|4997|P
20130311|BDGE|100|400|P
20130311|BDJ|4055|14051|P
20130311|BDL|0|277|P
20130311|BDN|68718|95392|P
20130311|BDN-E|0|100|P
20130311|BDSI|7250|19684|P
20130311|BDX|56829|86060|P
20130311|BEAM|4400|38730|P
20130311|BEAT|300|300|P
20130311|BEAV|28452|57351|P
20130311|BEBE|11700|20700|P
20130311|BECN|10740|18974|P
20130311|BEE|39066|79039|P
20130311|BEE-A|900|7020|P
20130311|BEE-B|0|20020|P
20130311|BEE-C|0|2060|P
20130311|BELFA|100|100|P
20130311|BEN|27917|48050|P
20130311|BERY|1700|14412|P
20130311|BF.A|0|900|P
20130311|BF.B|15192|31350|P
20130311|BFAM|5300|11191|P
20130311|BFIN|900|3500|P
20130311|BFK|550|1707|P
20130311|BFLY|0|100|P
20130311|BFO|600|3750|P
20130311|BFR|3800|5300|P
20130311|BFS|700|2100|P
20130311|BFS-A|0|100|P
20130311|BFS-C|0|100|P
20130311|BFY|100|200|P
20130311|BFZ|4375|9767|P
20130311|BG|29049|83953|P
20130311|BGB|1400|10122|P
20130311|BGC|6715|18830|P
20130311|BGCP|44960|61702|P
20130311|BGFV|9566|19966|P
20130311|BGG|36228|43951|P
20130311|BGH|0|2500|P
20130311|BGMD|600|1600|P
20130311|BGR|100|4075|P
20130311|BGS|6300|20960|P
20130311|BGT|300|21930|P
20130311|BGX|400|1500|P
20130311|BGY|9100|27555|P
20130311|BH|100|100|P
20130311|BHB|200|1500|P
20130311|BHD|2500|7006|P
20130311|BHE|50287|66536|P
20130311|BHI|235110|366721|P
20130311|BHK|1980|7630|P
20130311|BHL|0|300|P
20130311|BHLB|1300|4504|P
20130311|BHP|208394|397849|P
20130311|BHV|100|100|P
20130311|BIB|5104|14354|P
20130311|BID|22639|51924|P
20130311|BIDU|124024|290681|P
20130311|BIF|400|26109|P
20130311|BIG|46966|71765|P
20130311|BIIB|53283|125603|P
20130311|BIK|1424|24380|P
20130311|BIL|3121|8844|P
20130311|BIN|12750|51250|P
20130311|BIO|1900|8300|P
20130311|BIOC|0|300|P
20130311|BIOF|500|3300|P
20130311|BIOL|3900|11687|P
20130311|BIOS|9750|19450|P
20130311|BIP|16204|27160|P
20130311|BIRT|4400|7396|P
20130311|BITA|3100|7400|P
20130311|BIV|6419|36891|P
20130311|BIZD|400|4800|P
20130311|BJRI|9078|20978|P
20130311|BJZ|0|600|P
20130311|BK|140092|230805|P
20130311|BK-C|685|2779|P
20130311|BKCC|17494|56881|P
20130311|BKD|18735|148008|P
20130311|BKE|23152|39165|P
20130311|BKEP|0|600|P
20130311|BKEPP|300|49400|P
20130311|BKF|14450|61656|P
20130311|BKH|3800|10796|P
20130311|BKI|14233|31719|P
20130311|BKK|0|2500|P
20130311|BKLN|282408|290607|P
20130311|BKMU|700|6700|P
20130311|BKN|669|10440|P
20130311|BKR|1025|1907|P
20130311|BKS|242526|501867|P
20130311|BKT|7400|17630|P
20130311|BKU|21565|146968|P
20130311|BKW|43702|75823|P
20130311|BKYF|100|300|P
20130311|BLC|22341|54225|P
20130311|BLDP|28388|95780|P
20130311|BLDR|2600|6948|P
20130311|BLE|6105|8289|P
20130311|BLJ|0|100|P
20130311|BLK|21813|39440|P
20130311|BLKB|3200|4400|P
20130311|BLL|20895|62194|P
20130311|BLMN|14162|61003|P
20130311|BLOX|8833|35065|P
20130311|BLRX|1500|5900|P
20130311|BLT|14794|23190|P
20130311|BLV|1871|14780|P
20130311|BLW|3757|6643|P
20130311|BLX|6271|10007|P
20130311|BMA|617|2117|P
20130311|BMC|120225|178478|P
20130311|BME|0|820|P
20130311|BMI|1600|2200|P
20130311|BML-H|0|1900|P
20130311|BML-I|0|1831|P
20130311|BML-Q|3174|6770|P
20130311|BMO|10735|31523|P
20130311|BMR|23510|49226|P
20130311|BMRC|800|1300|P
20130311|BMRN|44454|103353|P
20130311|BMS|21408|31069|P
20130311|BMY|175623|491263|P
20130311|BNA|1200|4926|P
20130311|BNCL|400|1500|P
20130311|BNCN|600|600|P
20130311|BND|48302|194782|P
20130311|BNJ|0|100|P
20130311|BNNY|4500|7857|P
20130311|BNO|1100|2755|P
20130311|BNS|12791|19543|P
20130311|BNSO|0|200|P
20130311|BNY|100|4200|P
20130311|BOBE|3700|12150|P
20130311|BOCH|1393|1793|P
20130311|BODY|1900|11910|P
20130311|BOE|1150|10820|P
20130311|BOFI|5500|9000|P
20130311|BOH|7614|18714|P
20130311|BOIL|1800|7537|P
20130311|BOKF|1300|2000|P
20130311|BOLT|100|850|P
20130311|BONA|0|700|P
20130311|BOND|29469|72086|P
20130311|BONE|17350|19050|P
20130311|BONO|300|400|P
20130311|BONT|4288|6388|P
20130311|BOOM|2000|3100|P
20130311|BOS|261|461|P
20130311|BOSC|4600|8531|P
20130311|BOX|300|2000|P
20130311|BP|146233|333629|P
20130311|BPAX|6554|11909|P
20130311|BPFH|7500|11338|P
20130311|BPHX|100|2200|P
20130311|BPI|15819|26217|P
20130311|BPK|0|2571|P
20130311|BPL|15433|32482|P
20130311|BPO|85083|118957|P
20130311|BPOP|49616|104913|P
20130311|BPOPM|0|500|P
20130311|BPOPN|0|300|P
20130311|BPS|0|300|P
20130311|BPT|2980|7712|P
20130311|BPZ|68319|108668|P
20130311|BQH|1500|2200|P
20130311|BQR|3616|5916|P
20130311|BQY|1083|2283|P
20130311|BR|21878|55654|P
20130311|BRAF|0|695|P
20130311|BRAQ|1100|3600|P
20130311|BRAZ|225|650|P
20130311|BRC|4499|9285|P
20130311|BRCD|111255|258273|P
20130311|BRCM|273213|570866|P
20130311|BRD|27150|66381|P
20130311|BRE|13542|32560|P
20130311|BREW|0|100|P
20130311|BRF|8237|46779|P
20130311|BRFS|643184|805308|P
20130311|BRK.B|100119|164560|P
20130311|BRKL|700|6575|P
20130311|BRKR|7083|42744|P
20130311|BRKS|3100|7500|P
20130311|BRLI|9380|14780|P
20130311|BRO|24627|39623|P
20130311|BRP|2029|7229|P
20130311|BRS|3504|13557|P
20130311|BRXX|5709|7715|P
20130311|BRY|37893|74931|P
20130311|BSAC|3000|10107|P
20130311|BSBR|378123|561461|P
20130311|BSCD|100|100|P
20130311|BSCE|338|2976|P
20130311|BSCF|1725|35468|P
20130311|BSCG|20832|25832|P
20130311|BSCH|2200|2918|P
20130311|BSCI|1740|5193|P
20130311|BSCJ|1460|2958|P
20130311|BSCK|0|2100|P
20130311|BSD|2423|3523|P
20130311|BSDM|0|100|P
20130311|BSE|1120|1520|P
20130311|BSET|800|10336|P
20130311|BSFT|86231|126526|P
20130311|BSI|0|777|P
20130311|BSJD|1899|8209|P
20130311|BSJE|0|1900|P
20130311|BSJF|6857|13875|P
20130311|BSJG|5595|8008|P
20130311|BSJH|953|1153|P
20130311|BSJI|1659|1759|P
20130311|BSL|600|1300|P
20130311|BSMX|52473|153688|P
20130311|BSP|3700|4600|P
20130311|BSQR|400|500|P
20130311|BSRR|432|732|P
20130311|BSTC|200|200|P
20130311|BSV|92024|109003|P
20130311|BSX|450763|899853|P
20130311|BT|1700|20800|P
20130311|BTA|2300|6700|P
20130311|BTC|400|400|P
20130311|BTE|8701|15701|P
20130311|BTF|0|600|P
20130311|BTH|12428|109567|P
20130311|BTI|14632|30432|P
20130311|BTN|6410|17446|P
20130311|BTO|600|10049|P
20130311|BTT|600|7900|P
20130311|BTU|445825|760152|P
20130311|BTX|400|1644|P
20130311|BTZ|4119|15429|P
20130311|BUD|71983|198934|P
20130311|BUI|0|300|P
20130311|BUND|0|250|P
20130311|BUR|3900|5300|P
20130311|BUSE|2600|6370|P
20130311|BV|7569|25913|P
20130311|BVN|41703|78556|P
20130311|BVSN|40819|98434|P
20130311|BVX|0|300|P
20130311|BWA|28683|54697|P
20130311|BWC|20411|56887|P
20130311|BWEN|4300|5406|P
20130311|BWG|100|200|P
20130311|BWINB|100|200|P
20130311|BWLD|12100|27122|P
20130311|BWP|14115|20653|P
20130311|BWS|13759|39586|P
20130311|BWX|6879|18254|P
20130311|BWZ|7700|11169|P
20130311|BX|160696|482063|P
20130311|BXC|9858|15798|P
20130311|BXDB|500|600|P
20130311|BXE|7300|34700|P
20130311|BXG|1000|6289|P
20130311|BXP|21803|76270|P
20130311|BXS|6822|25457|P
20130311|BXS-A|100|300|P
20130311|BXUB|0|200|P
20130311|BYD|126021|231429|P
20130311|BYI|19238|30438|P
20130311|BYM|5100|13245|P
20130311|BZ|3150|58080|P
20130311|BZF|8241|10231|P
20130311|BZH|15961|36022|P
20130311|BZQ|4900|8400|P
20130311|BZU|0|200|P
20130311|C|2299519|4408534|P
20130311|C+B|50300|102600|P
20130311|C-E|400|1300|P
20130311|C-I|100|100|P
20130311|C-N|0|4978|P
20130311|C-O|0|700|P
20130311|C-Q|0|10322|P
20130311|C-S|0|2790|P
20130311|C-U|0|9399|P
20130311|C-W|0|2915|P
20130311|C-Z|0|57182|P
20130311|CA|71762|185816|P
20130311|CAAS|0|800|P
20130311|CAB|44001|70140|P
20130311|CACC|4800|6100|P
20130311|CACH|1050|3887|P
20130311|CACI|10839|20402|P
20130311|CAD|535|535|P
20130311|CADC|0|100|P
20130311|CADX|3240|6340|P
