Date|Symbol|Short Volume|Total Volume|Market
20100223|AEF|1700|2900|P
20100223|AEG|3000|30507|P
20100223|AEH|1100|3157|P
20100223|AEHR|0|600|P
20100223|AEIS|11764|32762|P
20100223|AEL|18975|39182|P
20100223|AEM|304709|632931|P
20100223|AEN|7423|11700|P
20100223|AEO|82067|210304|P
20100223|AEP|144833|254993|P
20100223|AEPI|1900|4494|P
20100223|AER|15465|48890|P
20100223|AERG|0|200|P
20100223|AES|197172|542517|P
20100223|AES-C|1800|2500|P
20100223|AET|223350|562772|P
20100223|AEV|400|1200|P
20100223|AEY|400|400|P
20100223|AEZ|4000|9800|P
20100223|AEZS|0|5600|P
20100223|AF|22086|36386|P
20100223|AFAM|5905|16005|P
20100223|AFB|200|3319|P
20100223|AFC|100|600|P
20100223|AFCB|100|3100|P
20100223|AFCE|2709|5709|P
20100223|AFF|3200|4800|P
20100223|AFFM|400|3400|P
20100223|AFFX|69650|143053|P
20100223|AFFY|6600|22113|P
20100223|AFG|19500|50725|P
20100223|AFK|101|1751|P
20100223|AFL|101722|206464|P
20100223|AFO|300|300|P
20100223|AFOP|800|800|P
20100223|AFP|100|100|P
20100223|AFSI|19807|54490|P
20100223|AGA|0|100|P
20100223|AGAM|1800|5100|P
20100223|AGC|500|8348|P
20100223|AGCO|53303|111384|P
20100223|AGD|10810|13410|P
20100223|AGEN|11900|15194|P
20100223|AGF|533|533|P
20100223|AGG|19932|102919|P
20100223|AGII|11500|40302|P
20100223|AGL|11070|18562|P
20100223|AGM|500|6651|P
20100223|AGM.A|0|100|P
20100223|AGN|40674|128465|P
20100223|AGNC|23869|68100|P
20100223|AGO|185083|287286|P
20100223|AGP|32256|85216|P
20100223|AGQ|22651|93071|P
20100223|AGT|1100|22836|P
20100223|AGU|163615|328721|P
20100223|AGX|5000|5900|P
20100223|AGYS|8445|18045|P
20100223|AGZ|100|13354|P
20100223|AHC|9700|28650|P
20100223|AHCI|1000|4300|P
20100223|AHD|1800|3100|P
20100223|AHGP|1163|3963|P
20100223|AHII|100|200|P
20100223|AHL|8100|24221|P
20100223|AHL-|0|2100|P
20100223|AHPI|0|300|P
20100223|AHS|9700|87105|P
20100223|AHT|21179|64803|P
20100223|AHT-D|100|100|P
20100223|AI|1671|3371|P
20100223|AIA|6984|11494|P
20100223|AIB|239910|568117|P
20100223|AIG|472447|1534223|P
20100223|AIG-A|3602|18702|P
20100223|AIM|0|100|P
20100223|AIMC|1300|14400|P
20100223|AIN|7900|15698|P
20100223|AINV|49667|96967|P
20100223|AIPC|3900|13897|P
20100223|AIQ|2900|7400|P
20100223|AIR|2100|8800|P
20100223|AIRM|7100|9000|P
20100223|AIRT|969|4270|P
20100223|AIRV|8024|39784|P
20100223|AIS|14095|62413|P
20100223|AIT|3600|11614|P
20100223|AIV|191751|296129|P
20100223|AIXG|8628|22128|P
20100223|AIZ|101683|323548|P
20100223|AJG|27830|35152|P
20100223|AKAM|107808|211584|P
20100223|AKE|100|200|P
20100223|AKF|200|6600|P
20100223|AKL|9712|44412|P
20100223|AKN|2200|3800|P
20100223|AKNS|2094|7115|P
20100223|AKO.A|100|2573|P
20100223|AKO.B|1500|10200|P
20100223|AKP|0|644|P
20100223|AKR|11699|22217|P
20100223|AKRX|2876|18064|P
20100223|AKS|533146|904341|P
20100223|AKT|1058|1058|P
20100223|ALAN|0|500|P
20100223|ALB|26378|65558|P
20100223|ALC|1000|1700|P
20100223|ALCO|300|600|P
20100223|ALD|36679|185751|P
20100223|ALE|5400|7400|P
20100223|ALEX|10395|31447|P
20100223|ALF|100|400|P
20100223|ALG|2300|5300|P
20100223|ALGN|26499|59923|P
20100223|ALGT|37101|76514|P
20100223|ALJ|800|4354|P
20100223|ALK|14160|43460|P
20100223|ALKS|15504|28204|P
20100223|ALL|191292|395512|P
20100223|ALLB|0|100|P
20100223|ALLT|0|5600|P
20100223|ALM|0|100|P
20100223|ALN|5317|22327|P
20100223|ALNC|100|1599|P
20100223|ALNY|22410|37100|P
20100223|ALOG|10970|12170|P
20100223|ALOY|100|1400|P
20100223|ALP-N|100|200|P
20100223|ALP-O|300|300|P
20100223|ALQ|100|200|P
20100223|ALSK|12100|17209|P
20100223|ALT|3625|9685|P
20100223|ALTH|39857|92142|P
20100223|ALTI|900|4600|P
20100223|ALTR|690396|1146381|P
20100223|ALU|1717655|4000927|P
20100223|ALV|32779|73680|P
20100223|ALVR|4900|14106|P
20100223|ALX|500|700|P
20100223|ALXA|1757|13157|P
20100223|ALXN|43431|77436|P
20100223|ALY|5410|10310|P
20100223|ALZ|900|2600|P
20100223|AM|15306|35035|P
20100223|AMAC|0|600|P
20100223|AMAG|61514|82588|P
20100223|AMAT|1621347|3900834|P
20100223|AMB|29713|83202|P
20100223|AMCC|31681|60581|P
20100223|AMCE|0|2371|P
20100223|AMCF|800|8170|P
20100223|AMCN|2400|12800|P
20100223|AMCS|40300|261614|P
20100223|AMD|790472|1380837|P
20100223|AME|12500|22413|P
20100223|AMED|82810|171779|P
20100223|AMFI|0|3312|P
20100223|AMG|105114|193374|P
20100223|AMGN|347407|847107|P
20100223|AMIE|0|1200|P
20100223|AMIN|308|308|P
20100223|AMJ|23486|103474|P
20100223|AMKR|122942|244467|P
20100223|AMLN|231816|418761|P
20100223|AMMD|34230|74468|P
20100223|AMN|6500|10988|P
20100223|AMNB|300|700|P
20100223|AMOT|0|1400|P
20100223|AMOV|400|710|P
20100223|AMP|71257|117649|P
20100223|AMP-A|0|200|P
20100223|AMPH|300|1600|P
20100223|AMPL|200|1500|P
20100223|AMR|366657|852480|P
20100223|AMRI|2436|5500|P
20100223|AMRN|9400|15000|P
20100223|AMSC|123442|302153|P
20100223|AMSF|11699|26083|P
20100223|AMSG|19431|38402|P
20100223|AMSWA|2700|5900|P
20100223|AMT|244611|554643|P
20100223|AMTD|259698|551790|P
20100223|AMWD|200|1900|P
20100223|AMX|276290|563832|P
20100223|AMZN|446141|1188759|P
20100223|AN|94075|162334|P
20100223|ANAD|34710|46910|P
20100223|ANAT|800|3000|P
20100223|ANCI|600|3600|P
20100223|ANCX|100|800|P
20100223|ANDE|2182|12882|P
20100223|ANDS|43000|148067|P
20100223|ANEN|6300|13420|P
20100223|ANF|193564|352672|P
20100223|ANGO|2500|8136|P
20100223|ANH|48816|153961|P
20100223|ANI|700|21600|P
20100223|ANIK|1600|19685|P
20100223|ANLY|800|2287|P
20100223|ANN|91838|164059|P
20100223|ANNB|111|111|P
20100223|ANO|18400|55100|P
20100223|ANPI|25900|70800|P
20100223|ANR|200786|430092|P
20100223|ANSS|22642|34277|P
20100223|ANSW|5590|15793|P
20100223|ANV|31818|52118|P
20100223|ANW|37436|61236|P
20100223|ANX|14296|38300|P
20100223|AO-A|0|1700|P
20100223|AOA|4339|5949|P
20100223|AOB|19643|25143|P
20100223|AOD|23332|48307|P
20100223|AOI|16732|65032|P
20100223|AOK|5683|15548|P
20100223|AOL|51740|134076|P
20100223|AOM|1375|1625|P
20100223|AON|73337|134799|P
20100223|AONE|17744|40449|P
20100223|AOS|6800|17443|P
20100223|AP|1100|1600|P
20100223|APA|544993|904013|P
20100223|APAC|10910|36743|P
20100223|APAGF|2100|2400|P
20100223|APB|0|1100|P
20100223|APC|390553|597334|P
20100223|APD|268905|641805|P
20100223|APEI|62635|96035|P
20100223|APF|300|2500|P
20100223|APFC|100|448|P
20100223|APH|51887|72827|P
20100223|API|300|700|P
20100223|APKT|62559|112480|P
20100223|APL|135259|200743|P
20100223|APOG|5000|10200|P
20100223|APOL|118457|310501|P
20100223|APP|1096|9766|P
20100223|APPA|35400|84765|P
20100223|APPY|2500|3000|P
20100223|APSG|2100|5850|P
20100223|APT|700|5500|P
20100223|APU|300|1400|P
20100223|APWR|44741|177430|P
20100223|AQD|0|1160|P
20100223|ARAY|8429|16548|P
20100223|ARB|14399|19299|P
20100223|ARBA|53630|87149|P
20100223|ARBX|100|900|P
20100223|ARCC|62254|102715|P
20100223|ARCI|300|900|P
20100223|ARCL|4800|6100|P
20100223|ARD|10800|21100|P
20100223|ARDNA|300|500|P
20100223|ARE|27725|64468|P
20100223|AREX|4200|6000|P
20100223|ARG|46853|99289|P
20100223|ARGN|2300|10821|P
20100223|ARI|840|1740|P
20100223|ARIA|50371|107596|P
20100223|ARII|2131|8637|P
20100223|ARJ|2593|7985|P
20100223|ARK|4600|10900|P
20100223|ARKR|100|500|P
20100223|ARL|1800|1800|P
20100223|ARLP|2740|17989|P
20100223|ARM|273754|382952|P
20100223|ARMH|73148|121745|P
20100223|ARNA|46153|103465|P
20100223|ARO|131924|318249|P
20100223|AROW|1600|2719|P
20100223|ARP|10300|23300|P
20100223|ARQL|1900|18800|P
20100223|ARRS|95710|172613|P
20100223|ARRY|9110|15820|P
20100223|ARSD|0|1286|P
20100223|ARST|17590|49625|P
20100223|ART|16100|46051|P
20100223|ARTC|6100|12600|P
20100223|ARTG|113276|191047|P
20100223|ARTNA|0|100|P
20100223|ARTX|1800|3000|P
20100223|ARUN|122545|228040|P
20100223|ARW|35804|75782|P
20100223|ARWR|0|400|P
20100223|ARYX|99520|121026|P
20100223|ASA|1200|4600|P
20100223|ASBC|143355|240749|P
20100223|ASCA|16700|23600|P
20100223|ASCMA|1000|2100|P
20100223|ASEI|5600|9525|P
20100223|ASF|8200|28090|P
20100223|ASFI|700|2900|P
20100223|ASFN|100|1300|P
20100223|ASG|830|5018|P
20100223|ASGN|600|5400|P
20100223|ASGR|3600|6100|P
20100223|ASH|73279|181623|P
20100223|ASI|700|6300|P
20100223|ASIA|74028|107582|P
20100223|ASMI|1380|5480|P
20100223|ASML|436799|786539|P
20100223|ASPS|6300|14000|P
20100223|ASR|1300|3415|P
20100223|ASRV|0|100|P
20100223|ASRVP|100|100|P
20100223|ASTC|2005|15069|P
20100223|ASTE|47763|76469|P
20100223|ASTI|3573|13970|P
20100223|ASTMD|3810|18750|P
20100223|ASUR|0|1100|P
20100223|ASX|423593|471393|P
20100223|ASYS|1500|10800|P
20100223|ATA|1200|1200|P
20100223|ATAC|1000|6200|P
20100223|ATAI|400|1400|P
20100223|ATAX|4000|10000|P
20100223|ATCO|1000|1900|P
20100223|ATE|900|1000|P
20100223|ATEC|4843|7743|P
20100223|ATHN|39928|47528|P
20100223|ATHR|75935|166890|P
20100223|ATHX|9900|19272|P
20100223|ATI|72838|192781|P
20100223|ATK|10975|46309|P
20100223|ATLO|1100|2900|P
20100223|ATLS|51492|114272|P
20100223|ATMI|13518|19418|P
20100223|ATML|116347|184397|P
20100223|ATNI|5400|15170|P
20100223|ATO|11009|33343|P
20100223|ATPG|89624|190412|P
20100223|ATR|19129|24677|P
20100223|ATRC|300|800|P
20100223|ATRI|1300|1900|P
20100223|ATRM|300|600|P
20100223|ATRN|100|100|P
20100223|ATRO|800|1100|P
20100223|ATSG|5600|10600|P
20100223|ATSI|7699|18269|P
20100223|ATT|400|1900|P
20100223|ATU|28275|40575|P
20100223|ATV|6400|15577|P
20100223|ATVI|868541|1627590|P
20100223|ATW|48595|93697|P
20100223|AU|235602|467062|P
20100223|AUBN|200|1000|P
20100223|AUDC|600|11850|P
20100223|AUO|652022|927488|P
20100223|AUTC|300|2398|P
20100223|AUTH|1400|16300|P
20100223|AUXL|64899|88229|P
20100223|AUY|878099|1505727|P
20100223|AV|0|2600|P
20100223|AVA|5293|24093|P
20100223|AVAV|42822|92419|P
20100223|AVB|68489|114054|P
20100223|AVD|3301|6904|P
20100223|AVF|4200|15500|P
20100223|AVGO|36584|253460|P
20100223|AVID|2300|7900|P
20100223|AVII|8786|32373|P
20100223|AVK|600|4201|P
20100223|AVNR|26746|32846|P
20100223|AVNW|10818|32871|P
20100223|AVP|233268|421262|P
20100223|AVT|64232|136030|P
20100223|AVTR|1400|2200|P
20100223|AVX|3400|35000|P
20100223|AVY|66118|158173|P
20100223|AVY-A|1500|1700|P
20100223|AWBC|200|900|P
20100223|AWC|4833|31311|P
20100223|AWF|12370|23670|P
20100223|AWH|12300|27898|P
20100223|AWI|25116|42541|P
20100223|AWK|17150|31800|P
20100223|AWP|5690|26487|P
20100223|AWR|200|1000|P
20100223|AWRE|600|2038|P
20100223|AXA|84243|174407|P
20100223|AXAS|3945|17995|P
20100223|AXE|14400|26774|P
20100223|AXK|280|280|P
20100223|AXL|169536|402785|P
20100223|AXP|642356|1096175|P
20100223|AXR|0|300|P
20100223|AXS|86822|163080|P
20100223|AXT|100|725|P
20100223|AXTI|4128|10028|P
20100223|AXU|1800|4250|P
20100223|AYE|154341|382897|P
20100223|AYI|17800|32200|P
20100223|AYN|0|300|P
20100223|AYR|2500|6100|P
20100223|AYT|205|585|P
20100223|AZC|92382|201532|P
20100223|AZK|36475|72361|P
20100223|AZN|60500|105018|P
20100223|AZO|28263|53488|P
20100223|AZP|6300|6400|P
20100223|AZPN|8200|37773|P
20100223|AZZ|1840|4340|P
20100223|B|20100|43312|P
20100223|BA|396539|822737|P
20100223|BAA|3800|84900|P
20100223|BAB|35164|77659|P
20100223|BABY|2319|6345|P
20100223|BAC|17571582|27569646|P
20100223|BAC-B|900|12433|P
20100223|BAC-C|0|1100|P
20100223|BAC-D|0|100|P
20100223|BAC-E|3109|3109|P
20100223|BAC-H|1200|3100|P
20100223|BAC-J|1400|3200|P
20100223|BAC-S|293112|1063786|P
20100223|BAC-U|0|2746|P
20100223|BAC-V|0|1100|P
20100223|BAC-X|846|2946|P
20100223|BAC-Y|0|3227|P
20100223|BAC-Z|8300|8400|P
20100223|BAF|0|200|P
20100223|BAGL|600|1594|P
20100223|BAK|6100|16750|P
20100223|BAL|100|100|P
20100223|BAM|83641|121670|P
20100223|BAMM|300|2400|P
20100223|BANF|700|3799|P
20100223|BANR|2300|7700|P
20100223|BAP|4000|21311|P
20100223|BARE|16804|51762|P
20100223|BARI|800|3100|P
20100223|BAS|32613|44663|P
20100223|BAX|133547|402968|P
20100223|BBBB|10800|24300|P
20100223|BBBY|114410|327118|P
20100223|BBD|594243|1267712|P
20100223|BBEP|1600|14050|P
20100223|BBF|100|100|P
20100223|BBG|33693|49093|P
20100223|BBGI|0|100|P
20100223|BBH|1300|3800|P
20100223|BBI|135529|599167|P
20100223|BBI.B|1560|403944|P
20100223|BBK|1500|1643|P
20100223|BBL|235375|471376|P
20100223|BBND|32249|328982|P
20100223|BBNK|0|356|P
20100223|BBOX|6517|18647|P
20100223|BBSI|0|708|P
20100223|BBT|255040|506566|P
20100223|BBT-A|0|1474|P
20100223|BBT-B|0|300|P
20100223|BBT-C|900|4500|P
20100223|BBVA|63629|334469|P
20100223|BBW|6300|13685|P
20100223|BBX|500|4200|P
20100223|BBXT|500|500|P
20100223|BBY|470997|831715|P
20100223|BC|115353|150180|P
20100223|BCA|0|100|P
20100223|BCAR|0|200|P
20100223|BCE|52389|83089|P
20100223|BCF|10010|22795|P
20100223|BCH|1100|6700|P
20100223|BCO|21632|49607|P
20100223|BCON|40628|82612|P
20100223|BCPC|5100|9500|P
20100223|BCR|30238|56696|P
20100223|BCRX|27366|49773|P
20100223|BCS|109892|283375|P
20100223|BCS-|0|400|P
20100223|BCS-A|0|518|P
20100223|BCS-C|1600|1600|P
20100223|BCS-D|1100|7185|P
20100223|BCSI|104136|134866|P
20100223|BCV|0|100|P
20100223|BDC|9700|32985|P
20100223|BDCO|100|400|P
20100223|BDD|18600|82993|P
20100223|BDG|100|200|P
20100223|BDGE|1200|1400|P
20100223|BDH|0|400|P
20100223|BDJ|7882|22200|P
20100223|BDK|36776|80785|P
20100223|BDL|0|100|P
20100223|BDMS|0|1000|P
20100223|BDN|56790|104259|P
20100223|BDN-C|0|450|P
20100223|BDSI|10597|20836|P
20100223|BDT|6142|21694|P
20100223|BDV|4673|20525|P
20100223|BDX|128463|222103|P
20100223|BEAT|27245|77840|P
20100223|BEAV|38715|70574|P
20100223|BEBE|26467|64267|P
20100223|BEC|55937|104423|P
20100223|BECN|8200|19000|P
20100223|BEE|13700|47380|P
20100223|BEE-A|200|600|P
20100223|BEE-C|0|600|P
20100223|BEJ|4879|5779|P
20100223|BELFB|1600|2600|P
20100223|BELM|0|1400|P
20100223|BEN|79720|191471|P
20100223|BEO|0|4128|P
20100223|BERK|0|200|P
20100223|BEST|900|2200|P
20100223|BEXP|148153|247205|P
20100223|BEZ|14516|45116|P
20100223|BF.B|6893|12278|P
20100223|BFED|200|200|P
20100223|BFIN|400|4100|P
20100223|BFNB|0|400|P
20100223|BFR|4500|6900|P
20100223|BFS|800|1800|P
20100223|BFSB|0|400|P
20100223|BFY|400|400|P
20100223|BFZ|1300|3705|P
20100223|BG|76778|134263|P
20100223|BGC|97813|280787|P
20100223|BGCP|9052|12602|P
20100223|BGE-B|0|300|P
20100223|BGFV|3800|9900|P
20100223|BGG|21113|30613|P
20100223|BGH|3050|15318|P
20100223|BGI|1100|1100|P
20100223|BGP|38322|117192|P
20100223|BGR|900|11663|P
20100223|BGS|3800|7996|P
20100223|BGT|400|3375|P
20100223|BGU|459135|1098872|P
20100223|BGY|6185|10043|P
20100223|BGZ|669969|1435339|P
20100223|BHB|0|100|P
20100223|BHD|1000|1000|P
20100223|BHE|8323|16328|P
20100223|BHH|0|700|P
20100223|BHI|476678|785703|P
20100223|BHK|2812|4212|P
20100223|BHL|500|1100|P
20100223|BHLB|400|1400|P
20100223|BHP|412434|696358|P
20100223|BHS|1800|11120|P
20100223|BHV|0|200|P
20100223|BID|14747|64709|P
20100223|BIDU|91844|152161|P
20100223|BIDZ|200|1500|P
20100223|BIF|200|700|P
20100223|BIG|51363|102645|P
20100223|BIIB|183421|366881|P
20100223|BIK|48572|108250|P
20100223|BIL|25142|25368|P
20100223|BIN|18255|53523|P
20100223|BIO|1500|3900|P
20100223|BIOC|0|1100|P
20100223|BIOD|35349|49913|P
20100223|BIOF|5200|16500|P
20100223|BIOS|27600|49272|P
20100223|BIP|9045|14145|P
20100223|BIV|14957|33009|P
20100223|BJ|77369|102898|P
20100223|BJG|400|400|P
20100223|BJGP|2200|10346|P
20100223|BJK|500|1197|P
20100223|BJRI|25409|49652|P
20100223|BJS|257286|591940|P
20100223|BK|299983|664072|P
20100223|BK-F|0|200|P
20100223|BKC|122819|204837|P
20100223|BKCC|10100|33942|P
20100223|BKD|64172|100187|P
20100223|BKE|19097|35172|P
20100223|BKF|17093|63943|P
20100223|BKH|16760|24925|P
20100223|BKI|4500|14975|P
20100223|BKJ|2815|2815|P
20100223|BKK|9368|11041|P
20100223|BKMU|4401|9627|P
20100223|BKN|0|2050|P
20100223|BKR|700|11805|P
20100223|BKRS|0|300|P
20100223|BKS|81445|170553|P
20100223|BKT|4507|5407|P
20100223|BLC|31635|79105|P
20100223|BLD|4000|5650|P
20100223|BLDP|5800|15465|P
20100223|BLDR|7834|60984|P
20100223|BLE|0|2900|P
20100223|BLK|16691|51130|P
20100223|BLKB|8700|11800|P
20100223|BLL|39355|86355|P
20100223|BLSW|500|5000|P
20100223|BLT|2200|7000|P
20100223|BLTI|700|1800|P
20100223|BLU|0|2041|P
20100223|BLUD|11700|30079|P
20100223|BLV|400|5220|P
20100223|BLW|0|38052|P
20100223|BLX|700|3200|P
20100223|BMA|11900|14700|P
20100223|BMC|127554|244342|P
20100223|BME|1000|2620|P
20100223|BMI|900|2300|P
20100223|BMJ|0|6900|P
20100223|BML-G|0|1425|P
20100223|BML-I|731|1031|P
20100223|BML-J|2200|2300|P
20100223|BML-O|175|375|P
20100223|BML-Q|1400|20600|P
20100223|BMO|24549|51599|P
20100223|BMR|48454|86657|P
20100223|BMR-A|300|400|P
20100223|BMRC|1301|2802|P
20100223|BMRN|36296|78942|P
20100223|BMS|24000|66975|P
20100223|BMT|0|200|P
20100223|BMTC|2000|2300|P
20100223|BMTI|10753|13553|P
20100223|BMY|376520|741305|P
20100223|BNA|2200|7829|P
20100223|BNCL|21702|29733|P
20100223|BND|95037|155281|P
20100223|BNE|4500|21317|P
20100223|BNHN|400|400|P
20100223|BNHNA|1500|3490|P
20100223|BNJ|0|700|P
20100223|BNS|26200|43400|P
20100223|BNVI|1400|7900|P
20100223|BNY|0|2300|P
20100223|BNZ|200|200|P
20100223|BOBE|10200|18465|P
20100223|BOE|2600|12887|P
20100223|BOFI|7096|13630|P
20100223|BOFL|700|3200|P
20100223|BOH|41806|67636|P
20100223|BOKF|2900|14021|P
20100223|BOLT|3600|8100|P
20100223|BOM|1700|2600|P
20100223|BONT|6157|11157|P
20100223|BOOM|3500|10200|P
20100223|BOOT|0|200|P
20100223|BOS|1145|1900|P
20100223|BOSC|0|2141|P
20100223|BOVA|100|100|P
20100223|BP|796453|1239757|P
20100223|BPAX|17500|26831|P
20100223|BPFH|30289|76156|P
20100223|BPHX|10458|18635|P
20100223|BPI|6100|38900|P
20100223|BPK|1000|1300|P
20100223|BPL|7580|9539|P
20100223|BPO|106212|194803|P
20100223|BPOP|111067|289647|P
20100223|BPOPN|200|200|P
20100223|BPP|967|5367|P
20100223|BPS|0|600|P
20100223|BPSG|34618|72636|P
20100223|BPT|6295|9795|P
20100223|BPW|19700|363317|P
20100223|BPW+|22500|121800|P
20100223|BPZ|152242|206186|P
20100223|BQH|0|1322|P
20100223|BQI|16750|84410|P
20100223|BQI+A|3000|7300|P
20100223|BQR|0|3256|P
20100223|BQY|0|3154|P
20100223|BR|10407|96285|P
20100223|BRC|5900|13089|P
20100223|BRCD|11061297|19504982|P
20100223|BRCM|505910|922066|P
20100223|BRE|32777|105809|P
20100223|BRF|63919|212920|P
20100223|BRFS|29456|46663|P
20100223|BRK.B|1508776|2579297|P
20100223|BRKL|65040|155187|P
20100223|BRKR|19731|39743|P
20100223|BRKS|16648|24586|P
20100223|BRLI|10900|19992|P
20100223|BRN|0|100|P
20100223|BRNC|5400|20819|P
20100223|BRO|42468|76283|P
20100223|BRS|4100|10274|P
20100223|BRT|1200|2000|P
20100223|BRY|22300|95000|P
20100223|BSBR|263175|650663|P
20100223|BSC|0|1000|P
20100223|BSDM|8700|17000|P
20100223|BSE|100|1084|P
20100223|BSET|1000|2100|P
20100223|BSI|0|200|P
20100223|BSP|8000|10600|P
20100223|BSQR|0|200|P
20100223|BSRR|200|700|P
20100223|BSTC|600|1300|P
20100223|BSV|63943|103460|P
20100223|BSX|851160|1745971|P
20100223|BSY|1000|1200|P
20100223|BT|2904|6197|P
20100223|BTA|233|4433|P
20100223|BTC|0|2000|P
20100223|BTE|12320|24399|P
20100223|BTF|0|1210|P
20100223|BTFG|1000|2600|P
20100223|BTG|300|400|P
20100223|BTH|500|4436|P
20100223|BTI|11450|19861|P
20100223|BTIM|7000|8931|P
20100223|BTM|5126|20010|P
20100223|BTM.C|581|7319|P
20100223|BTN|3692|6004|P
20100223|BTO|200|14300|P
20100223|BTU|371731|587022|P
20100223|BTUI|600|11500|P
20100223|BTZ|2400|8803|P
20100223|BUCY|163140|294385|P
20100223|BUD|10369|54377|P
20100223|BUN|600|1100|P
20100223|BUSE|9207|15707|P
20100223|BUW|200|200|P
20100223|BVF|64814|95974|P
20100223|BVL|100|440|P
20100223|BVN|128000|218935|P
20100223|BVSN|6050|10567|P
20100223|BVT|0|200|P
20100223|BVX|2600|2825|P
20100223|BW|3800|12705|P
20100223|BWA|111241|234565|P
20100223|BWEN|14088|25159|P
20100223|BWF|200|3475|P
20100223|BWINB|500|1000|P
20100223|BWLD|31700|50400|P
20100223|BWP|13300|39206|P
20100223|BWS|2400|11332|P
20100223|BWX|40887|71556|P
20100223|BWY|27895|41321|P
20100223|BWZ|100|1508|P
20100223|BX|299126|438102|P
20100223|BXA|200|1116|P
20100223|BXC|7300|12243|P
20100223|BXG|800|2100|P
20100223|BXP|73351|149790|P
20100223|BXS|15412|38334|P
20100223|BXUC|600|1200|P
20100223|BYD|47860|69313|P
20100223|BYFC|400|400|P
20100223|BYG|100|100|P
20100223|BYI|115525|182899|P
20100223|BYL|0|100|P
20100223|BYM|1000|1000|P
20100223|BZ|44900|211492|P
20100223|BZ+|0|33000|P
20100223|BZF|2900|10787|P
20100223|BZH|49492|140325|P
20100223|BZQ|32164|54906|P
20100223|C|15364402|29576443|P
20100223|C-H|1237|3101|P
20100223|C-O|0|100|P
