Date|Symbol|Short Volume|Total Volume|Market
20150805|ACWI|44184|61179|P
20150805|ACWV|10121|12158|P
20150805|ACWX|10550|20317|P
20150805|ACXM|45261|72980|P
20150805|ADAP|22441|30941|P
20150805|ADAT|24010|24110|P
20150805|ADBE|190497|275663|P
20150805|ADC|1500|2800|P
20150805|ADEP|1387|2687|P
20150805|ADGE|0|100|P
20150805|ADHD|1900|5700|P
20150805|ADI|196958|426346|P
20150805|ADK|1424|1524|P
20150805|ADM|178938|248926|P
20150805|ADMP|1600|2000|P
20150805|ADMS|2900|5500|P
20150805|ADP|76298|137185|P
20150805|ADPT|15925|31159|P
20150805|ADRD|0|4200|P
20150805|ADRO|7300|10156|P
20150805|ADS|12696|15596|P
20150805|ADSK|144259|255466|P
20150805|ADT|86904|110666|P
20150805|ADTN|37469|77115|P
20150805|ADUS|2050|3950|P
20150805|ADX|600|3000|P
20150805|ADXS|33315|57696|P
20150805|ADXSW|400|3771|P
20150805|AE|0|100|P
20150805|AEC|24742|36132|P
20150805|AED|0|4400|P
20150805|AEE|33587|52095|P
20150805|AEG|34036|87777|P
20150805|AEGN|11100|29725|P
20150805|AEGR|58881|93207|P
20150805|AEHR|983|1183|P
20150805|AEIS|29736|66754|P
20150805|AEK|100|200|P
20150805|AEL|44901|81119|P
20150805|AEM|173823|257939|P
20150805|AEMD|0|100|P
20150805|AEO|212329|397159|P
20150805|AEP|76997|151469|P
20150805|AEPI|2200|2300|P
20150805|AER|29899|73569|P
20150805|AERI|13841|23905|P
20150805|AES|119055|182561|P
20150805|AET|237748|465461|P
20150805|AETI|0|700|P
20150805|AEUA|300|2100|P
20150805|AEZS|65400|118552|P
20150805|AF|79888|123867|P
20150805|AFAM|10558|14008|P
20150805|AFB|3600|11900|P
20150805|AFC|0|200|P
20150805|AFCB|300|1000|P
20150805|AFFX|10995|34363|P
20150805|AFG|16097|23588|P
20150805|AFH|2400|5986|P
20150805|AFK|1990|9585|P
20150805|AFL|57440|91511|P
20150805|AFMD|9400|21690|P
20150805|AFOP|3700|6946|P
20150805|AFQ|500|500|P
20150805|AFSI|54516|104670|P
20150805|AFSI-C|0|700|P
20150805|AFSS|0|400|P
20150805|AFT|400|1500|P
20150805|AFTY|200|2053|P
20150805|AFW|0|200|P
20150805|AG|63951|78951|P
20150805|AGC|100|2600|P
20150805|AGCO|47577|84254|P
20150805|AGD|100|900|P
20150805|AGEN|31954|65645|P
20150805|AGG|270993|430725|P
20150805|AGI|30574|61722|P
20150805|AGII|5230|16187|P
20150805|AGIO|26838|35884|P
20150805|AGM|500|600|P
20150805|AGN|58140|162562|P
20150805|AGN-A|100|100|P
20150805|AGNC|176051|326643|P
20150805|AGNCP|0|500|P
20150805|AGO|215686|313107|P
20150805|AGQ|11563|20134|P
20150805|AGRO|31867|45771|P
20150805|AGRX|900|2100|P
20150805|AGTC|6020|8980|P
20150805|AGU|65292|101241|P
20150805|AGX|2300|5600|P
20150805|AGYS|1940|4940|P
20150805|AGZ|168|268|P
20150805|AGZD|227|4127|P
20150805|AHC|10980|17780|P
20150805|AHGP|9150|16979|P
20150805|AHH|820|3220|P
20150805|AHL|14934|33401|P
20150805|AHL-B|0|899|P
20150805|AHP|3031|12338|P
20150805|AHS|116698|260686|P
20150805|AHT|40687|76727|P
20150805|AHT-A|0|306|P
20150805|AI|5939|8555|P
20150805|AIA|3100|4050|P
20150805|AIF|0|1200|P
20150805|AIG|347423|940403|P
20150805|AIG+|1300|2100|P
20150805|AIMC|2202|5070|P
20150805|AIN|7000|11612|P
20150805|AINC|0|500|P
20150805|AINV|84910|99060|P
20150805|AIQ|3506|7106|P
20150805|AIR|4773|8206|P
20150805|AIRI|1500|2700|P
20150805|AIRM|39600|79437|P
20150805|AIRR|0|3953|P
20150805|AIRT|100|503|P
20150805|AIT|6563|10957|P
20150805|AIV|49801|78706|P
20150805|AIV-Z|0|1700|P
20150805|AIW|0|1800|P
20150805|AIXG|4237|5137|P
20150805|AIZ|61049|75479|P
20150805|AJG|16900|25451|P
20150805|AJRD|5277|8780|P
20150805|AJX|2550|2650|P
20150805|AKAM|109906|226237|P
20150805|AKAO|1300|3500|P
20150805|AKBA|27250|39743|P
20150805|AKER|1200|5900|P
20150805|AKG|1920|2720|P
20150805|AKO.B|400|4583|P
20150805|AKP|0|1401|P
20150805|AKR|16955|23477|P
20150805|AKRX|130687|195249|P
20150805|AKS|642933|861508|P
20150805|AL|20113|35673|P
20150805|ALB|72266|124961|P
20150805|ALCO|1000|1100|P
20150805|ALD|100|400|P
20150805|ALDR|34081|42243|P
20150805|ALDW|2812|14226|P
20150805|ALDX|1200|3000|P
20150805|ALE|17542|25060|P
20150805|ALEX|3341|9091|P
20150805|ALFA|600|1850|P
20150805|ALG|8005|9105|P
20150805|ALGN|17377|32414|P
20150805|ALGT|9900|13300|P
20150805|ALIM|1612|1978|P
20150805|ALJ|44461|91844|P
20150805|ALK|48848|71911|P
20150805|ALKS|61531|77831|P
20150805|ALL|129611|395395|P
20150805|ALL-F|200|500|P
20150805|ALLE|16650|37150|P
20150805|ALLT|2211|7310|P
20150805|ALLY|141646|321696|P
20150805|ALLY-A|0|300|P
20150805|ALLY-B|0|200|P
20150805|ALNY|17719|24811|P
20150805|ALOG|5463|16153|P
20150805|ALOT|0|200|P
20150805|ALP-O|0|100|P
20150805|ALQA|2500|2500|P
20150805|ALR|19466|53473|P
20150805|ALRM|10000|21345|P
20150805|ALSK|1400|5733|P
20150805|ALSN|34180|68699|P
20150805|ALTR|64938|229623|P
20150805|ALTS|391|391|P
20150805|ALTV|200|400|P
20150805|ALU|85649|142772|P
20150805|ALV|73983|83748|P
20150805|ALX|0|200|P
20150805|ALXA|100|200|P
20150805|ALXN|28393|40693|P
20150805|AM|30613|59346|P
20150805|AMAG|49655|94635|P
20150805|AMAT|666380|1364808|P
20150805|AMBA|108503|133564|P
20150805|AMBC|14812|29599|P
20150805|AMBCW|700|700|P
20150805|AMBR|6400|12001|P
20150805|AMC|12200|25609|P
20150805|AMCC|119527|151527|P
20150805|AMCF|0|200|P
20150805|AMCN|36730|49130|P
20150805|AMCO|100|900|P
20150805|AMCX|95839|195450|P
20150805|AMD|747843|1483946|P
20150805|AMDA|20600|36337|P
20150805|AME|47202|66771|P
20150805|AMED|34839|60797|P
20150805|AMFW|600|2700|P
20150805|AMG|7800|19710|P
20150805|AMGN|91804|225749|P
20150805|AMH|48344|54444|P
20150805|AMH-A|0|100|P
20150805|AMID|6622|7322|P
20150805|AMJ|794501|1158310|P
20150805|AMKR|93962|184585|P
20150805|AMLP|1677548|2468632|P
20150805|AMNB|0|200|P
20150805|AMOT|3895|5595|P
20150805|AMP|29524|56024|P
20150805|AMPE|2393|4593|P
20150805|AMPH|3400|6434|P
20150805|AMPS|300|400|P
20150805|AMRB|0|300|P
20150805|AMRC|3709|5409|P
20150805|AMRI|27139|37428|P
20150805|AMRK|100|200|P
20150805|AMRN|42927|84476|P
20150805|AMRS|2200|3500|P
20150805|AMSC|7900|8400|P
20150805|AMSF|5950|9670|P
20150805|AMSG|97644|142962|P
20150805|AMSGP|100|3601|P
20150805|AMSWA|300|1100|P
20150805|AMT|73903|122416|P
20150805|AMTD|137012|207128|P
20150805|AMTG|11200|27108|P
20150805|AMTX|0|700|P
20150805|AMU|705|2340|P
20150805|AMWD|5749|9651|P
20150805|AMX|122496|158013|P
20150805|AMZA|5600|10098|P
20150805|AMZN|187308|386803|P
20150805|AN|21303|60298|P
20150805|ANAC|18950|46212|P
20150805|ANAD|1797|22297|P
20150805|ANAT|9400|15300|P
20150805|ANCB|0|2200|P
20150805|ANCI|0|691|P
20150805|ANCX|1400|4730|P
20150805|ANDE|6700|17973|P
20150805|ANET|20673|34927|P
20150805|ANF|119189|204466|P
20150805|ANFI|1300|11597|P
20150805|ANGI|140599|172884|P
20150805|ANGL|1037|1037|P
20150805|ANGO|600|1500|P
20150805|ANH|4203|11205|P
20150805|ANIK|4751|11975|P
20150805|ANIP|31262|74184|P
20150805|ANN|3600|7566|P
20150805|ANSS|83987|95536|P
20150805|ANTH|30018|72139|P
20150805|ANTM|48269|127507|P
20150805|ANTX|1900|2300|P
20150805|ANW|7833|23308|P
20150805|ANY|18499|42999|P
20150805|AOA|4659|5854|P
20150805|AOD|300|5800|P
20150805|AOI|5652|8008|P
20150805|AOK|1144|5549|P
20150805|AOM|1547|2856|P
20150805|AON|48001|63915|P
20150805|AOR|200|652|P
20150805|AOS|15992|32525|P
20150805|AOSL|100|1100|P
20150805|AP|100|600|P
20150805|APA|468956|594200|P
20150805|APAM|4000|6900|P
20150805|APC|124881|234187|P
20150805|APD|113652|180373|P
20150805|APDN|400|1486|P
20150805|APEI|5261|9261|P
20150805|APF|0|300|P
20150805|APH|12081|20804|P
20150805|APIC|30833|50025|P
20150805|APLE|11500|14800|P
20150805|APO|31851|36447|P
20150805|APOG|20770|32349|P
20150805|APOL|169823|299320|P
20150805|APP|10116|72583|P
20150805|APPF|1200|3250|P
20150805|APPS|19538|22364|P
20150805|APPY|2900|21572|P
20150805|APRI|4700|6700|P
20150805|APT|219|1619|P
20150805|APTO|300|2500|P
20150805|APTS|14142|19959|P
20150805|APU|20344|27229|P
20150805|AQMS|4832|9772|P
20150805|AQXP|100|4100|P
20150805|AR|80038|115501|P
20150805|ARAY|15158|61239|P
20150805|ARC|4832|18003|P
20150805|ARCB|33090|56031|P
20150805|ARCC|82839|134802|P
20150805|ARCO|6219|15051|P
20150805|ARCW|1298|1598|P
20150805|ARDC|0|200|P
20150805|ARDX|2000|2500|P
20150805|ARE|6900|10600|P
20150805|ARES|400|500|P
20150805|AREX|46183|201452|P
20150805|ARG|19963|51139|P
20150805|ARGT|100|1100|P
20150805|ARI|9479|11476|P
20150805|ARIA|660041|920211|P
20150805|ARII|27700|40131|P
20150805|ARIS|300|600|P
20150805|ARKK|200|200|P
20150805|ARKW|0|100|P
20150805|ARL|0|1000|P
20150805|ARLP|25244|38393|P
20150805|ARMF|400|500|P
20150805|ARMH|321738|496435|P
20150805|ARMK|24780|40021|P
20150805|ARNA|114412|164384|P
20150805|ARO|23350|120816|P
20150805|AROW|1900|2100|P
20150805|ARP|87414|238185|P
20150805|ARP-D|400|500|P
20150805|ARPI|12665|19894|P
20150805|ARQL|1100|27558|P
20150805|ARR|27865|40315|P
20150805|ARR-B|500|500|P
20150805|ARRS|180420|245723|P
20150805|ARRY|165066|284454|P
20150805|ARTNA|100|599|P
20150805|ARTX|3500|6275|P
20150805|ARU|0|400|P
20150805|ARW|21726|42836|P
20150805|ARWA|0|1100|P
20150805|ARWR|172133|348634|P
20150805|ASA|400|1000|P
20150805|ASB|20158|40531|P
20150805|ASBB|0|100|P
20150805|ASBI|0|2800|P
20150805|ASC|4800|12200|P
20150805|ASCMA|5870|8770|P
20150805|ASEA|0|1100|P
20150805|ASEI|7400|7800|P
20150805|ASFI|400|700|P
20150805|ASG|0|300|P
20150805|ASGN|13244|26873|P
20150805|ASH|30111|83005|P
20150805|ASHR|187715|249235|P
20150805|ASHS|2420|2820|P
20150805|ASM|1200|4000|P
20150805|ASMB|12584|23684|P
20150805|ASMI|100|200|P
20150805|ASML|55882|98462|P
20150805|ASNA|428942|643905|P
20150805|ASND|4100|5300|P
20150805|ASPN|200|300|P
20150805|ASPS|21890|31750|P
20150805|ASR|800|900|P
20150805|ASRV|200|300|P
20150805|AST|5600|10876|P
20150805|ASTC|300|700|P
20150805|ASTE|8400|14700|P
20150805|ASTI|49471|142832|P
20150805|ASX|96472|149899|P
20150805|ASYS|5494|9451|P
20150805|AT|6517|11672|P
20150805|ATAI|0|500|P
20150805|ATAX|0|3000|P
20150805|ATE|4701|4901|P
20150805|ATEC|2298|25759|P
20150805|ATEN|14351|23483|P
20150805|ATHM|151406|243731|P
20150805|ATHN|43349|62512|P
20150805|ATHX|2200|7800|P
20150805|ATI|80644|137933|P
20150805|ATLC|0|100|P
20150805|ATLO|100|200|P
20150805|ATLS|6353|52419|P
20150805|ATML|433214|915608|P
20150805|ATMP|793|4547|P
20150805|ATNI|2900|3200|P
20150805|ATNM|98869|222186|P
20150805|ATO|9426|13326|P
20150805|ATOS|1700|3100|P
20150805|ATR|8200|12000|P
20150805|ATRA|7296|12631|P
20150805|ATRC|5300|15170|P
20150805|ATRI|1200|1300|P
20150805|ATRO|47051|92013|P
20150805|ATRS|23147|36947|P
20150805|ATSG|1400|8731|P
20150805|ATTO|100|1400|P
20150805|ATTU|3300|4100|P
20150805|ATU|25247|44607|P
20150805|ATV|200|800|P
20150805|ATVI|1840111|3111971|P
20150805|ATW|210764|276264|P
20150805|AU|111853|178323|P
20150805|AUBN|100|200|P
20150805|AUDC|1500|3829|P
20150805|AUNZ|200|600|P
20150805|AUO|29934|56096|P
20150805|AUPH|400|600|P
20150805|AUSE|470|470|P
20150805|AUY|599454|796127|P
20150805|AV|3700|20386|P
20150805|AVA|2365|6281|P
20150805|AVAL|13250|15415|P
20150805|AVAV|3900|11265|P
20150805|AVB|39786|64586|P
20150805|AVD|16369|25078|P
20150805|AVEO|3725|4487|P
20150805|AVG|48311|113752|P
20150805|AVGO|204568|350423|P
20150805|AVGR|1800|11240|P
20150805|AVH|6700|37259|P
20150805|AVHI|400|700|P
20150805|AVID|10787|19187|P
20150805|AVK|1400|3600|P
20150805|AVL|2208|8608|P
20150805|AVNU|0|100|P
20150805|AVNW|518|618|P
20150805|AVOL|43850|65716|P
20150805|AVP|582103|727797|P
20150805|AVT|153748|214855|P
20150805|AVV|0|600|P
20150805|AVX|3890|6235|P
20150805|AVY|26233|71821|P
20150805|AWAY|313217|835833|P
20150805|AWF|1300|3200|P
20150805|AWH|4500|16592|P
20150805|AWI|24657|63177|P
20150805|AWK|14930|55375|P
20150805|AWP|17889|54903|P
20150805|AWR|23695|27995|P
20150805|AWX|0|200|P
20150805|AXAS|33266|53293|P
20150805|AXDX|13799|17293|P
20150805|AXE|7900|19103|P
20150805|AXGN|100|100|P
20150805|AXJL|500|1845|P
20150805|AXL|67316|126634|P
20150805|AXLL|51903|94953|P
20150805|AXN|6760|9308|P
20150805|AXON|53189|72031|P
20150805|AXP|161131|304152|P
20150805|AXPW|0|17900|P
20150805|AXS|19151|50524|P
20150805|AXTA|52544|71508|P
20150805|AXTI|400|400|P
20150805|AXU|1800|2400|P
20150805|AYA|25621|44621|P
20150805|AYI|14990|21090|P
20150805|AYN|0|2100|P
20150805|AYR|14344|22864|P
20150805|AZIA|100|1300|P
20150805|AZN|72590|127894|P
20150805|AZO|20287|24887|P
20150805|AZPN|38898|76606|P
20150805|AZUR|200|2800|P
20150805|AZZ|900|1467|P
20150805|B|7082|14482|P
20150805|BA|147153|254119|P
20150805|BAA|94700|128073|P
20150805|BAB|1424|6624|P
20150805|BABA|257141|489953|P
20150805|BABS|2972|3072|P
20150805|BABY|6045|9245|P
20150805|BAC|2758705|5081657|P
20150805|BAC+A|600|3400|P
20150805|BAC+B|0|5000|P
20150805|BAC-L|0|500|P
20150805|BAC-Y|100|800|P
20150805|BAC-Z|0|100|P
20150805|BAF|1000|2164|P
20150805|BAGR|100|1000|P
20150805|BAH|11511|31511|P
20150805|BAK|48852|67372|P
20150805|BAL|0|500|P
20150805|BAM|67782|132138|P
20150805|BANC|2084|4484|P
20150805|BANF|1793|3293|P
20150805|BANR|14680|20592|P
20150805|BANX|0|1900|P
20150805|BAP|3700|8900|P
20150805|BAS|273995|375455|P
20150805|BAX|1662355|3470567|P
20150805|BBBY|273822|332713|P
20150805|BBC|200|200|P
20150805|BBCN|46759|63844|P
20150805|BBD|537454|812153|P
20150805|BBEP|89632|204497|P
20150805|BBEPP|0|300|P
20150805|BBF|0|1300|P
20150805|BBG|203265|340513|P
20150805|BBH|10507|16152|P
20150805|BBK|200|1216|P
20150805|BBL|108703|174328|P
20150805|BBLU|1000|4700|P
20150805|BBN|300|3069|P
20150805|BBOX|6938|12924|P
20150805|BBP|0|200|P
20150805|BBRC|0|1585|P
20150805|BBRG|4300|13369|P
20150805|BBRY|343355|480748|P
20150805|BBSI|8996|12699|P
20150805|BBT|177083|303806|P
20150805|BBT-D|1100|1100|P
20150805|BBT-E|0|300|P
20150805|BBT-F|1000|1300|P
20150805|BBVA|73993|89521|P
20150805|BBW|19941|25141|P
20150805|BBX|200|2038|P
20150805|BBY|72717|160349|P
20150805|BC|59842|124607|P
20150805|BCA|100|1800|P
20150805|BCBP|0|200|P
20150805|BCC|10684|26361|P
20150805|BCE|32336|49580|P
20150805|BCEI|195941|412458|P
20150805|BCH|200|800|P
20150805|BCLI|1575|1975|P
20150805|BCM|0|1849|P
20150805|BCO|11191|23356|P
20150805|BCOR|17007|30319|P
20150805|BCOV|2500|4800|P
20150805|BCPC|10631|16531|P
20150805|BCR|39040|137395|P
20150805|BCRH|0|600|P
20150805|BCRX|32010|50083|P
20150805|BCS|155699|327309|P
20150805|BCS-A|200|13500|P
20150805|BCS-C|200|200|P
20150805|BCS-D|1700|6300|P
20150805|BCV|100|1000|P
20150805|BCX|2710|20068|P
20150805|BDAT|0|100|P
20150805|BDBD|46979|96798|P
20150805|BDC|21647|31310|P
20150805|BDCL|31048|39448|P
20150805|BDCS|8800|9989|P
20150805|BDCV|200|1300|P
20150805|BDE|9700|13983|P
20150805|BDG|0|900|P
20150805|BDGE|2300|4000|P
20150805|BDJ|5402|14647|P
20150805|BDMS|100|400|P
20150805|BDN|74561|158371|P
20150805|BDR|0|300|P
20150805|BDSI|138979|224766|P
20150805|BDX|58868|96502|P
20150805|BEAT|25472|52151|P
20150805|BEAV|83580|124183|P
20150805|BEBE|1000|1600|P
20150805|BECN|16633|40071|P
20150805|BEE|110940|232030|P
20150805|BEL|12857|33370|P
20150805|BELFB|1000|1400|P
20150805|BEN|105860|161329|P
20150805|BEP|3100|6800|P
20150805|BERY|46110|131057|P
20150805|BETR|305078|850906|P
20150805|BF.A|5806|6406|P
20150805|BF.B|29190|42046|P
20150805|BFAM|11933|16249|P
20150805|BFIN|200|900|P
20150805|BFK|1100|3480|P
20150805|BFOR|4520|5714|P
20150805|BFR|2839|7045|P
20150805|BFS|1200|1300|P
20150805|BFS-C|700|1300|P
20150805|BFY|301|2553|P
20150805|BFZ|0|504|P
20150805|BG|38926|69148|P
20150805|BGB|600|1200|P
20150805|BGC|25636|48650|P
20150805|BGCP|70708|130584|P
20150805|BGFV|9330|15952|P
20150805|BGG|7201|14471|P
20150805|BGH|900|1300|P
20150805|BGMD|601|801|P
20150805|BGR|400|6857|P
20150805|BGS|4608|7853|P
20150805|BGSF|0|1840|P
20150805|BGT|281|881|P
20150805|BGX|0|100|P
20150805|BGY|4638|11038|P
20150805|BH|3800|4000|P
20150805|BHAC|0|100|P
20150805|BHACW|0|100|P
20150805|BHB|400|600|P
20150805|BHBK|1319|1919|P
20150805|BHE|6008|17019|P
20150805|BHI|92613|149482|P
20150805|BHK|1796|2196|P
20150805|BHL|100|1941|P
20150805|BHLB|7449|11318|P
20150805|BHP|321799|502470|P
20150805|BIB|23576|43698|P
20150805|BID|30313|56648|P
20150805|BIDU|200586|316904|P
20150805|BIE|0|300|P
20150805|BIF|2400|3600|P
20150805|BIG|26493|44415|P
20150805|BIIB|136713|233986|P
20150805|BIK|0|8500|P
20150805|BIL|3008|8163|P
20150805|BIN|10600|22388|P
20150805|BIND|2585|3885|P
20150805|BIO|11008|20501|P
20150805|BIOA|9899|12079|P
20150805|BIOC|86935|230312|P
20150805|BIOD|100|1300|P
20150805|BIOL|200|800|P
20150805|BIOS|44418|60718|P
20150805|BIP|7748|12373|P
20150805|BIS|19653|27550|P
20150805|BIT|1199|3699|P
20150805|BITA|44784|125145|P
20150805|BITI|800|6400|P
20150805|BIV|21691|39286|P
20150805|BIZD|0|200|P
20150805|BJRI|52970|116855|P
20150805|BK|247039|369109|P
20150805|BKCC|17715|20915|P
20150805|BKD|726347|1028618|P
20150805|BKE|8000|12798|P
20150805|BKEP|908|2408|P
20150805|BKF|300|1947|P
20150805|BKFS|12509|18669|P
20150805|BKH|6355|16695|P
20150805|BKK|400|1424|P
20150805|BKLN|50587|1499434|P
20150805|BKMU|1200|1986|P
20150805|BKN|369|2945|P
20150805|BKS|39522|71007|P
20150805|BKSC|0|100|P
20150805|BKT|800|1400|P
20150805|BKU|15500|28303|P
20150805|BLBD|224|624|P
20150805|BLCM|39003|53512|P
20150805|BLD|10752|36367|P
20150805|BLDP|7900|8400|P
20150805|BLDR|53013|105777|P
20150805|BLE|0|1611|P
20150805|BLFS|5900|12125|P
20150805|BLIN|100|200|P
20150805|BLJ|0|400|P
20150805|BLK|28523|58879|P
20150805|BLKB|25485|27609|P
20150805|BLL|53724|96648|P
20150805|BLMN|350498|569100|P
20150805|BLMT|1000|1300|P
20150805|BLOX|19889|37379|P
20150805|BLPH|389|889|P
20150805|BLRX|1100|2700|P
20150805|BLT|13240|60009|P
20150805|BLUE|34221|46219|P
20150805|BLV|2663|5752|P
20150805|BLW|1100|2200|P
20150805|BLX|2200|9473|P
20150805|BMA|2000|5980|P
20150805|BME|1000|1400|P
20150805|BMI|2300|2600|P
20150805|BML-J|0|600|P
20150805|BMO|20737|32837|P
20150805|BMR|85782|111308|P
20150805|BMRC|0|200|P
20150805|BMRN|32637|49975|P
20150805|BMS|12750|25601|P
20150805|BMTC|700|1400|P
20150805|BMY|162258|380052|P
20150805|BNCL|18000|33300|P
20150805|BNCN|1165|1965|P
20150805|BND|69858|129107|P
20150805|BNDX|29489|30037|P
20150805|BNED|9757|37088|P
20150805|BNFT|23283|33610|P
20150805|BNK|1800|3200|P
20150805|BNO|82400|90084|P
20150805|BNS|30993|46832|P
20150805|BNY|1848|3948|P
20150805|BOBE|12684|25230|P
20150805|BOCH|0|1045|P
20150805|BOE|1228|6600|P
20150805|BOFI|24484|38350|P
20150805|BOH|7952|10252|P
20150805|BOI|0|200|P
20150805|BOIL|6709|13124|P
20150805|BOJA|47391|132890|P
20150805|BOKF|3100|6706|P
20150805|BOM|0|200|P
20150805|BONA|5134|16144|P
20150805|BOND|2216|15089|P
20150805|BONT|2240|3340|P
20150805|BOOM|60274|67872|P
20150805|BOOT|101159|239010|P
20150805|BORN|0|400|P
20150805|BOS|0|200|P
20150805|BOSC|0|400|P
20150805|BOTA|300|4118|P
20150805|BOX|10950|54795|P
20150805|BOXC|0|100|P
20150805|BP|439514|815626|P
20150805|BPFH|3927|8960|P
20150805|BPFHP|0|200|P
20150805|BPFHW|0|300|P
20150805|BPI|3200|7636|P
20150805|BPK|0|554|P
20150805|BPL|34967|58005|P
20150805|BPMC|3385|5185|P
20150805|BPMX|0|200|P
20150805|BPOP|103732|239887|P
20150805|BPT|6837|8971|P
20150805|BPTH|0|1100|P
20150805|BPY|4165|26365|P
20150805|BR|30629|62523|P
20150805|BRAZ|0|160|P
20150805|BRC|4283|11025|P
20150805|BRCD|161291|358214|P
20150805|BRCM|463891|746194|P
20150805|BREW|2126|2726|P
20150805|BRF|36540|38589|P
20150805|BRFS|63828|92993|P
20150805|BRG|1800|12986|P
20150805|BRID|1600|1600|P
20150805|BRK.B|34648|60297|P
20150805|BRKL|5200|22500|P
20150805|BRKR|81103|119931|P
20150805|BRKS|8514|22105|P
20150805|BRLI|6686|12433|P
20150805|BRN|0|300|P
20150805|BRO|13614|16129|P
20150805|BRS|42944|72736|P
20150805|BRSS|1700|3900|P
20150805|BRX|33431|47167|P
20150805|BRXX|100|1400|P
20150805|BRZU|14542|16455|P
20150805|BSAC|13036|25177|P
20150805|BSBR|31631|58547|P
20150805|BSCF|700|5051|P
20150805|BSCG|1118|2788|P
20150805|BSCH|30747|33307|P
20150805|BSCI|5080|8045|P
20150805|BSCJ|4444|10115|P
20150805|BSCK|2234|8594|P
20150805|BSCL|1618|1618|P
20150805|BSCM|100|831|P
20150805|BSCN|4138|13253|P
20150805|BSCO|980|7480|P
20150805|BSE|0|100|P
20150805|BSET|4631|13631|P
20150805|BSF|1400|1700|P
20150805|BSFT|35924|43266|P
20150805|BSJF|650|2566|P
20150805|BSJG|891|5337|P
20150805|BSJH|16638|17205|P
20150805|BSJI|2066|4966|P
20150805|BSJJ|5368|5701|P
20150805|BSJK|352|561|P
20150805|BSJL|0|3560|P
20150805|BSL|0|1068|P
20150805|BSM|2200|3900|P
20150805|BSMX|41865|54999|P
20150805|BSPM|100|1200|P
20150805|BSQR|2900|11084|P
20150805|BSRR|0|300|P
20150805|BST|500|2600|P
20150805|BSTC|6900|10200|P
20150805|BSV|44761|76505|P
20150805|BSX|501096|695905|P
20150805|BT|4898|10006|P
20150805|BTA|0|1955|P
20150805|BTAL|100|600|P
20150805|BTE|147725|281941|P
20150805|BTG|62135|102935|P
20150805|BTH|900|4600|P
20150805|BTI|9800|33534|P
20150805|BTN|200|400|P
20150805|BTO|2800|5390|P
20150805|BTT|500|3500|P
20150805|BTU|712354|1216600|P
20150805|BTX|8265|24965|P
20150805|BTZ|900|3900|P
20150805|BUD|65301|116787|P
20150805|BUFF|10300|19763|P
20150805|BUI|200|900|P
20150805|BUNT|100|200|P
20150805|BUR|198|198|P
20150805|BURL|19657|43226|P
20150805|BUSE|900|3971|P
20150805|BV|13763|26760|P
20150805|BVN|70030|88496|P
