Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190923|ACM|0|6680|12930|P
20190923|ACMR|0|2592|4292|P
20190923|ACN|0|14844|22476|P
20190923|ACOR|400|46789|60356|P
20190923|ACP|200|300|1760|P
20190923|ACRE|0|4652|6538|P
20190923|ACRS|10502|49358|81774|P
20190923|ACRX|500|7652|16052|P
20190923|ACST|500|4168|6838|P
20190923|ACTG|0|200|300|P
20190923|ACTTW|0|0|200|P
20190923|ACV|0|500|900|P
20190923|ACWF|0|162|4625|P
20190923|ACWI|0|73192|174769|P
20190923|ACWV|0|5701|6031|P
20190923|ACWX|0|189241|196889|P
20190923|ADAP|0|3171|12396|P
20190923|ADBE|0|37267|73435|P
20190923|ADC|0|1700|4200|P
20190923|ADES|1700|4800|11627|P
20190923|ADI|0|38774|72118|P
20190923|ADM|0|39952|71365|P
20190923|ADMA|0|19330|33554|P
20190923|ADMP|300|14552|30614|P
20190923|ADMS|0|30972|140072|P
20190923|ADNT|0|12194|16594|P
20190923|ADP|0|13846|38969|P
20190923|ADPT|100|8718|24295|P
20190923|ADRE|0|0|200|P
20190923|ADRO|100|28217|47161|P
20190923|ADS|0|17620|63778|P
20190923|ADSK|0|22104|33298|P
20190923|ADSW|0|4814|10101|P
20190923|ADT|0|48682|66419|P
20190923|ADTN|0|3536|8536|P
20190923|ADUS|0|6150|10108|P
20190923|ADVM|200|52231|91949|P
20190923|ADX|0|1593|1593|P
20190923|ADXS|90208|523216|766584|P
20190923|AE|0|1000|1000|P
20190923|AEB|0|326|624|P
20190923|AEE|0|15790|30234|P
20190923|AEF|0|1161|1295|P
20190923|AEG|9393|117758|191060|P
20190923|AEGN|0|2324|5869|P
20190923|AEH|0|2856|4044|P
20190923|AEHR|0|900|1000|P
20190923|AEIS|0|3700|8192|P
20190923|AEL|0|800|5000|P
20190923|AEM|100|41845|49366|P
20190923|AEMD|0|400|1385|P
20190923|AEO|100|52677|113489|P
20190923|AEP|100|24588|38630|P
20190923|AEP-B|0|1781|1981|P
20190923|AER|0|11419|15598|P
20190923|AERI|100|40321|54343|P
20190923|AES|0|70775|115259|P
20190923|AESE|0|600|5018|P
20190923|AEY|0|201|5000|P
20190923|AEYE|0|0|100|P
20190923|AEZS|1700|2600|24485|P
20190923|AFB|0|0|1000|P
20190923|AFC|0|0|100|P
20190923|AFG|0|3066|5764|P
20190923|AFH|0|5100|6100|P
20190923|AFHBL|0|100|100|P
20190923|AFI|0|1900|3900|P
20190923|AFIN|400|22787|28610|P
20190923|AFINP|0|567|967|P
20190923|AFK|0|900|2175|P
20190923|AFL|0|44457|79645|P
20190923|AFMD|100|18477|34711|P
20190923|AFT|0|500|1418|P
20190923|AFTY|0|0|499|P
20190923|AFYA|0|6000|8200|P
20190923|AG|100|147129|192990|P
20190923|AGCO|0|13495|18043|P
20190923|AGD|0|100|400|P
20190923|AGE|0|600|600|P
20190923|AGEN|0|13527|16585|P
20190923|AGFS|498|3005|4852|P
20190923|AGG|998|367485|801852|P
20190923|AGGE|0|800|1100|P
20190923|AGGP|0|0|200|P
20190923|AGGY|0|10516|13459|P
20190923|AGI|2961|73614|88973|P
20190923|AGIO|100|7869|15997|P
20190923|AGLE|0|800|5723|P
20190923|AGM|0|1100|2200|P
20190923|AGM-D|0|0|116|P
20190923|AGMH|0|0|500|P
20190923|AGN|0|47326|84424|P
20190923|AGNC|1000|145982|173597|P
20190923|AGNCM|0|0|688|P
20190923|AGNCN|0|300|700|P
20190923|AGO|0|2662|6331|P
20190923|AGO-B|0|100|100|P
20190923|AGO-E|0|0|272|P
20190923|AGO-F|0|0|114|P
20190923|AGQ|2061|22767|60301|P
20190923|AGR|0|2200|3100|P
20190923|AGRO|0|39849|67749|P
20190923|AGRX|200|27505|33725|P
20190923|AGS|0|8726|17136|P
20190923|AGTC|0|200|300|P
20190923|AGX|0|1731|1831|P
20190923|AGYS|0|6210|7988|P
20190923|AGZ|0|811|1511|P
20190923|AHC|0|0|700|P
20190923|AHH|0|3747|8149|P
20190923|AHH-A|0|0|300|P
20190923|AHL-C|0|2747|2747|P
20190923|AHL-D|0|300|659|P
20190923|AHL-E|0|0|1700|P
20190923|AHT|0|8180|12006|P
20190923|AHT-F|0|0|100|P
20190923|AHT-I|0|0|1500|P
20190923|AI|100|7673|10873|P
20190923|AIA|0|0|100|P
20190923|AIEQ|0|97|2217|P
20190923|AIF|0|0|940|P
20190923|AIG|100|60393|102583|P
20190923|AIG+|0|1300|3500|P
20190923|AIG-A|0|573|4680|P
20190923|AIHS|984|984|4436|P
20190923|AIIQ|0|120|502|P
20190923|AIM|5409|6959|11223|P
20190923|AIMC|0|7215|13050|P
20190923|AIMT|0|20963|25863|P
20190923|AIN|0|3500|6456|P
20190923|AINC|0|1495|2695|P
20190923|AINV|0|7569|10987|P
20190923|AIQ|0|100|100|P
20190923|AIR|0|7410|14710|P
20190923|AIRG|0|1400|2045|P
20190923|AIRT|0|300|400|P
20190923|AIT|0|1500|2700|P
20190923|AIV|0|15440|31668|P
20190923|AIZ|0|8802|12002|P
20190923|AIZP|0|0|100|P
20190923|AJG|0|7500|11809|P
20190923|AJRD|0|5300|8400|P
20190923|AJX|0|100|2799|P
20190923|AJXA|0|0|300|P
20190923|AKAM|0|28924|46998|P
20190923|AKBA|0|11680|16555|P
20190923|AKCA|12837|49784|63225|P
20190923|AKER|220|1777|3899|P
20190923|AKG|1600|11557|36661|P
20190923|AKO.B|0|300|400|P
20190923|AKR|0|2600|5366|P
20190923|AKRO|0|3119|5274|P
20190923|AKRX|1600|51594|91983|P
20190923|AKS|300|301595|429040|P
20190923|AKTS|400|5972|29048|P
20190923|AKTX|300|7514|7713|P
20190923|AL|0|14559|18415|P
20190923|AL-A|0|0|1206|P
20190923|ALACR|0|0|7000|P
20190923|ALACW|0|400|400|P
20190923|ALB|0|23625|28746|P
20190923|ALBO|0|532|632|P
20190923|ALC|0|89260|115443|P
20190923|ALCO|0|300|500|P
20190923|ALDR|153|181765|449328|P
20190923|ALDX|900|2602|4861|P
20190923|ALE|0|1911|2811|P
20190923|ALEC|2100|20867|29552|P
20190923|ALEX|0|2700|4300|P
20190923|ALG|0|700|1100|P
20190923|ALGN|0|29929|56004|P
20190923|ALGR|0|0|700|P
20190923|ALGT|0|1489|1889|P
20190923|ALIM|700|24222|33692|P
20190923|ALK|0|12874|18560|P
20190923|ALKS|0|13843|27347|P
20190923|ALL|0|17193|27893|P
20190923|ALL-A|0|537|537|P
20190923|ALL-B|0|1400|1942|P
20190923|ALL-D*|0|200|300|P
20190923|ALL-E*|0|0|206|P
20190923|ALL-G|0|300|3305|P
20190923|ALL-H|0|788|3776|P
20190923|ALLE|0|3200|6200|P
20190923|ALLK|0|7800|11600|P
20190923|ALLO|500|14764|19964|P
20190923|ALLT|0|181|681|P
20190923|ALLY|0|30089|84277|P
20190923|ALLY-A|0|1088|1431|P
20190923|ALNY|0|10375|15330|P
20190923|ALO|0|2302|4352|P
20190923|ALOT|0|700|2503|P
20190923|ALP-Q|0|200|200|P
20190923|ALPN|0|200|1000|P
20190923|ALRM|0|1700|3500|P
20190923|ALRN|0|2700|5900|P
20190923|ALRS|0|100|300|P
20190923|ALSN|0|10289|19345|P
20190923|ALT|0|500|600|P
20190923|ALTM|0|23883|62077|P
20190923|ALTR|0|8024|8524|P
20190923|ALV|7686|63323|74106|P
20190923|ALX|0|400|600|P
20190923|ALXN|0|29296|69312|P
20190923|ALYA|0|1296|9958|P
20190923|AM|0|167974|217770|P
20190923|AMAG|112|27612|49973|P
20190923|AMAL|0|300|3400|P
20190923|AMAT|300|104162|263574|P
20190923|AMBA|0|8943|14803|P
20190923|AMBC|0|6400|12200|P
20190923|AMC|1100|35899|53910|P
20190923|AMCI|0|100|100|P
20190923|AMCR|0|113571|223345|P
20190923|AMCX|0|2600|6848|P
20190923|AMD|12247|1179763|2620883|P
20190923|AME|0|25640|42562|P
20190923|AMED|0|6400|7800|P
20190923|AMEH|0|16785|30738|P
20190923|AMG|0|14630|18330|P
20190923|AMGN|0|29559|65271|P
20190923|AMH|100|29410|55505|P
20190923|AMH-D|0|0|1004|P
20190923|AMH-E|0|550|1858|P
20190923|AMH-F|0|100|100|P
20190923|AMH-G|0|300|300|P
20190923|AMH-H|0|160|2160|P
20190923|AMJ|2|51117|99151|P
20190923|AMK|0|3107|5507|P
20190923|AMKR|0|17694|24521|P
20190923|AMLP|43230|1087753|1244195|P
20190923|AMN|0|3600|9893|P
20190923|AMNB|0|354|454|P
20190923|AMOT|0|800|1966|P
20190923|AMOV|0|0|645|P
20190923|AMP|0|21510|28613|P
20190923|AMPE|400|38374|56849|P
20190923|AMPH|600|4404|5409|P
20190923|AMPY|700|10244|14750|P
20190923|AMR|141233|150608|210264|P
20190923|AMRC|0|7367|10052|P
20190923|AMRH|3734|6234|120171|P
20190923|AMRK|0|0|100|P
20190923|AMRN|2200|160580|205196|P
20190923|AMRS|100|19374|54487|P
20190923|AMRX|3400|29335|37306|P
20190923|AMSC|0|3861|5071|P
20190923|AMSF|0|3334|5034|P
20190923|AMSWA|100|5625|7431|P
20190923|AMT|100|26309|40368|P
20190923|AMTB|0|2707|4007|P
20190923|AMTD|200|55188|80029|P
20190923|AMTX|0|200|394|P
20190923|AMU|0|600|1700|P
20190923|AMWD|0|2504|3750|P
20190923|AMX|100|41340|67635|P
20190923|AMZA|284|57119|75696|P
20190923|AMZN|100|53848|78908|P
20190923|AN|0|31290|34341|P
20190923|ANAB|0|4000|5519|P
20190923|ANAT|0|700|1235|P
20190923|ANCN|200|800|2500|P
20190923|ANDAW|0|0|1000|P
20190923|ANDE|0|7101|11274|P
20190923|ANET|0|5409|9211|P
20190923|ANF|0|31384|61550|P
20190923|ANFI|0|100|100|P
20190923|ANGI|0|28175|42112|P
20190923|ANGL|402|18882|42210|P
20190923|ANGO|0|3500|6923|P
20190923|ANH|0|22858|49815|P
20190923|ANIK|0|2881|6081|P
20190923|ANIP|0|2275|2875|P
20190923|ANIX|100|400|2074|P
20190923|ANSS|0|8729|10340|P
20190923|ANTM|0|19418|26726|P
20190923|ANY|800|900|1700|P
20190923|AOA|0|3886|6477|P
20190923|AOBC|0|22476|29986|P
20190923|AOD|1800|10365|11435|P
20190923|AOIL|0|0|170|P
20190923|AOK|1|2594|2710|P
20190923|AOM|19|2655|6801|P
20190923|AON|0|3308|8540|P
20190923|AOR|671|1440|2540|P
20190923|AOS|0|10886|14637|P
20190923|AOSL|0|1632|3244|P
20190923|APA|400|122644|167557|P
20190923|APAM|0|3533|4933|P
20190923|APD|0|9142|13304|P
20190923|APDN|9817|22952|25143|P
20190923|APEI|0|5361|8161|P
20190923|APEN|1700|1700|7428|P
20190923|APEX|0|200|1000|P
20190923|APH|0|24331|35126|P
20190923|APHA|9800|65771|83996|P
20190923|APLE|0|17963|44625|P
20190923|APLS|0|9792|20583|P
20190923|APLT|0|100|600|P
20190923|APO|0|27145|43560|P
20190923|APO-A|0|2410|2510|P
20190923|APO-B|0|903|1703|P
20190923|APOG|0|5519|9731|P
20190923|APOP|0|3400|9125|P
20190923|APPF|0|700|900|P
20190923|APPN|0|12163|15824|P
20190923|APPS|400|63297|105341|P
20190923|APRN|0|2200|2800|P
20190923|APT|0|100|1200|P
20190923|APTO|100|600|2600|P
20190923|APTS|0|2200|2800|P
20190923|APTV|0|12365|20322|P
20190923|APTX|200|900|2870|P
20190923|APVO|0|12450|24460|P
20190923|APWC|0|0|100|P
20190923|APXTU|0|0|4700|P
20190923|APY|0|6518|8683|P
20190923|APYX|400|5353|8047|P
20190923|AQB|0|680|780|P
20190923|AQMS|0|2000|5850|P
20190923|AQN|100|3181|8613|P
20190923|AQNA|0|0|5476|P
20190923|AQNB|0|200|1596|P
20190923|AQST|0|11600|23631|P
20190923|AQUA|0|4186|10935|P
20190923|AR|13063|235490|326594|P
20190923|ARA|0|700|1300|P
20190923|ARAV|0|1486|3747|P
20190923|ARAY|0|10303|13346|P
20190923|ARC|0|300|1475|P
20190923|ARCB|0|4700|7900|P
20190923|ARCC|0|22606|45887|P
20190923|ARCE|0|300|400|P
20190923|ARCH|0|6277|7166|P
20190923|ARCO|0|3431|8640|P
20190923|ARCT|0|3303|6305|P
20190923|ARD|0|0|300|P
20190923|ARDX|470|24200|38956|P
20190923|ARE|0|6623|7723|P
20190923|AREC|500|5140|27843|P
20190923|ARES|0|40455|92170|P
20190923|ARES-A|0|691|691|P
20190923|AREX|8814|12614|23314|P
20190923|ARGD|0|0|326|P
20190923|ARGO|0|1605|3076|P
20190923|ARGT|0|1890|5727|P
20190923|ARGX|0|3630|7330|P
20190923|ARI|0|10154|22220|P
20190923|ARKF|3000|3200|4800|P
20190923|ARKG|169|2708|6870|P
20190923|ARKK|732|4534|14700|P
20190923|ARKQ|0|2153|4323|P
20190923|ARKW|709|1009|2801|P
20190923|ARL|0|100|100|P
20190923|ARLO|200|3700|4300|P
20190923|ARLP|0|2960|6960|P
20190923|ARMK|100|35848|58510|P
20190923|ARMP|0|100|100|P
20190923|ARNA|0|4134|6839|P
20190923|ARNC|0|35984|53559|P
20190923|AROC|500|7684|13382|P
20190923|AROW|0|100|100|P
20190923|ARPO|0|100|500|P
20190923|ARQL|0|80618|124965|P
20190923|ARR|0|14670|24310|P
20190923|ARR-B|0|100|400|P
20190923|ARTNA|0|100|100|P
20190923|ARTX|0|53069|129351|P
20190923|ARVN|0|8800|9800|P
20190923|ARW|0|8321|13474|P
20190923|ARWR|400|28228|36683|P
20190923|ARYA|0|0|1000|P
20190923|ARYAW|0|200|200|P
20190923|ASA|0|500|2834|P
20190923|ASB|100|5453|7953|P
20190923|ASC|0|600|1762|P
20190923|ASEA|318|318|318|P
20190923|ASET|0|0|100|P
20190923|ASG|0|2300|3100|P
20190923|ASGN|0|4000|5500|P
20190923|ASH|0|1100|2300|P
20190923|ASHR|4520|151829|321668|P
20190923|ASHS|0|3100|3647|P
20190923|ASIX|0|1500|2300|P
20190923|ASLN|0|100|100|P
20190923|ASM|0|14882|21257|P
20190923|ASMB|300|14803|16808|P
20190923|ASML|0|5909|13708|P
20190923|ASNA|24191|89961|239842|P
20190923|ASND|0|4805|5705|P
20190923|ASPN|0|0|100|P
20190923|ASPS|0|900|1100|P
20190923|ASPU|0|0|300|P
20190923|ASR|0|1600|2600|P
20190923|ASRT|0|19305|31115|P
20190923|ASTC|4187|4287|5292|P
20190923|ASTE|0|3564|6103|P
20190923|ASUR|0|900|1635|P
20190923|ASX|6900|20477|57805|P
20190923|ASYS|0|300|700|P
20190923|AT|2200|13022|24912|P
20190923|ATAX|0|3824|9324|P
20190923|ATEC|100|11231|26516|P
20190923|ATEN|0|5566|8188|P
20190923|ATEX|0|1300|2700|P
20190923|ATGE|0|4541|6841|P
20190923|ATH|0|10053|23032|P
20190923|ATH-A|0|1100|54782|P
20190923|ATHM|0|57220|75367|P
20190923|ATHX|0|24787|42448|P
20190923|ATI|0|24221|28636|P
20190923|ATIF|0|900|4300|P
20190923|ATIS|0|200|200|P
20190923|ATKR|0|1400|2800|P
20190923|ATLC|1200|4234|4634|P
20190923|ATLO|0|689|1039|P
20190923|ATMP|0|800|800|P
20190923|ATNI|0|1600|2400|P
20190923|ATNM|3400|3400|9900|P
20190923|ATNX|0|9390|14895|P
20190923|ATO|0|6700|7500|P
20190923|ATOM|0|0|700|P
20190923|ATOS|0|3056|3156|P
20190923|ATR|0|1300|4314|P
20190923|ATRA|100|13184|20906|P
20190923|ATRC|0|3700|9050|P
20190923|ATRI|0|700|1200|P
20190923|ATRO|0|3850|15270|P
20190923|ATRS|600|24931|36788|P
20190923|ATSG|0|7041|10136|P
20190923|ATTO|0|392|792|P
20190923|ATU|0|3514|6714|P
20190923|ATUS|0|28057|62576|P
20190923|ATVI|500|114201|261821|P
20190923|ATXI|0|1900|2000|P
20190923|AU|300|126567|181761|P
20190923|AUB|0|7272|12972|P
20190923|AUBN|0|653|753|P
20190923|AUDC|0|9615|19214|P
20190923|AUG|100|2000|3467|P
20190923|AUMN|0|2570|10530|P
20190923|AUO|0|43996|72181|P
20190923|AUPH|0|13373|18673|P
20190923|AUSF|0|2200|2300|P
20190923|AUTL|0|1000|2109|P
20190923|AUY|400|391852|703467|P
20190923|AVA|0|1510|2410|P
20190923|AVAL|0|14094|30523|P
20190923|AVAV|0|3470|4970|P
20190923|AVB|0|2800|7724|P
20190923|AVCO|600|3400|4997|P
20190923|AVD|0|299|599|P
20190923|AVDL|33877|700075|944861|P
20190923|AVDR|0|1300|1600|P
20190923|AVEM|0|3300|12700|P
20190923|AVEO|0|54356|73730|P
20190923|AVGO|0|26235|36938|P
20190923|AVGR|0|3952|8014|P
20190923|AVH|0|0|1100|P
20190923|AVID|0|5074|8074|P
20190923|AVK|0|500|600|P
20190923|AVLR|0|19940|28950|P
20190923|AVNS|0|2900|3800|P
20190923|AVNW|0|0|1000|P
20190923|AVP|200|111842|331899|P
20190923|AVRO|0|3400|8559|P
20190923|AVT|0|33702|50113|P
20190923|AVTR|0|54643|108179|P
20190923|AVTR-A|0|0|2422|P
20190923|AVX|0|1736|2734|P
20190923|AVXL|0|3370|9983|P
20190923|AVY|0|5600|14100|P
20190923|AVYA|200|34794|53175|P
20190923|AWF|0|5455|6057|P
20190923|AWI|0|4430|5230|P
20190923|AWK|0|10830|22609|P
20190923|AWP|0|3240|4040|P
20190923|AWR|0|3383|4084|P
20190923|AWRE|0|361|861|P
20190923|AWSM|1000|20096|21396|P
20190923|AWX|0|0|500|P
20190923|AX|200|3500|6572|P
20190923|AXAS|0|12959|16116|P
20190923|AXDX|0|1862|3162|P
20190923|AXE|0|5463|8063|P
20190923|AXGN|0|7929|10975|P
20190923|AXGT|0|1194|1694|P
20190923|AXJL|0|0|102|P
20190923|AXL|0|31395|65924|P
20190923|AXLA|100|319|833|P
20190923|AXNX|0|4600|7896|P
20190923|AXP|0|63452|143659|P
20190923|AXR|0|100|300|P
20190923|AXS|0|3961|18824|P
20190923|AXS-D|0|100|299|P
20190923|AXS-E|0|700|1733|P
20190923|AXSM|0|5089|8137|P
20190923|AXTA|0|15217|71762|P
20190923|AXTI|0|2000|4723|P
20190923|AXU|225|364193|409292|P
20190923|AY|0|7032|14084|P
20190923|AYI|0|2574|3252|P
20190923|AYR|0|700|1200|P
20190923|AYTU|100|1700|2500|P
20190923|AYX|0|14080|18780|P
20190923|AZN|200|107616|162495|P
20190923|AZO|0|7486|7900|P
20190923|AZPN|0|8201|12330|P
20190923|AZRE|0|387|1060|P
20190923|AZRX|0|13270|17516|P
20190923|AZUL|100|2589|14824|P
20190923|AZZ|0|3940|6040|P
20190923|B|0|2876|3888|P
20190923|BA|100|31042|71911|P
20190923|BAB|1100|11455|20027|P
20190923|BABA|811|309183|850765|P
20190923|BAC|1900|1824293|2867727|P
20190923|BAC-A|0|0|900|P
20190923|BAC-B|0|1590|1590|P
20190923|BAC-C|0|400|1617|P
20190923|BAC-E|0|299|299|P
20190923|BAC-K|0|200|1500|P
20190923|BAC-L|0|513|583|P
20190923|BAC-M|0|0|8670|P
20190923|BAC-N|200|200|30248|P
20190923|BAC-Y|0|2878|4078|P
20190923|BAH|0|15119|36084|P
20190923|BAL|0|1200|4600|P
20190923|BAM|0|74545|101631|P
20190923|BANC|0|6899|9234|P
20190923|BANC-D|0|136|136|P
20190923|BAND|0|3495|13381|P
20190923|BANF|0|200|900|P
20190923|BANR|0|1003|2603|P
20190923|BANX|0|100|2300|P
20190923|BAP|0|7144|13380|P
20190923|BAPR|0|0|100|P
20190923|BAR|54|11822|19952|P
20190923|BAS|2195|23295|26295|P
20190923|BASI|700|3850|4350|P
20190923|BATRA|0|0|100|P
20190923|BATRK|0|600|900|P
20190923|BATT|0|0|387|P
20190923|BAUG|0|0|100|P
20190923|BAX|0|32482|60023|P
20190923|BB|1300|132512|306732|P
20190923|BBAR|100|4287|11168|P
20190923|BBAX|0|1000|2500|P
20190923|BBBY|100|134777|223891|P
20190923|BBCA|0|5200|10100|P
20190923|BBCP|0|500|600|P
20190923|BBD|1300|575114|895078|P
20190923|BBDC|100|3323|7497|P
20190923|BBEU|0|7350|21664|P
20190923|BBF|200|300|500|P
20190923|BBGI|0|0|800|P
20190923|BBH|0|500|600|P
20190923|BBI|0|500|500|P
20190923|BBIO|0|6328|10946|P
20190923|BBJP|0|9707|16461|P
20190923|BBK|0|0|100|P
20190923|BBL|731|27754|70242|P
20190923|BBN|0|1900|14199|P
20190923|BBP|0|0|5294|P
20190923|BBQ|0|0|100|P
20190923|BBSI|0|300|300|P
20190923|BBT|0|68857|84707|P
20190923|BBT-F|0|100|814|P
20190923|BBT-G|0|14394|14594|P
20190923|BBT-H|0|280|580|P
20190923|BBU|0|1200|1400|P
20190923|BBUS|0|200|300|P
20190923|BBVA|14146|114175|135509|P
20190923|BBW|100|14331|28762|P
20190923|BBX|400|800|1000|P
20190923|BBY|100|45209|61134|P
20190923|BC|0|18374|33226|P
20190923|BC-A|0|140|140|P
20190923|BC-C|0|172|272|P
20190923|BCBP|0|400|600|P
20190923|BCC|0|2500|3600|P
20190923|BCDA|0|700|1784|P
20190923|BCE|200|23559|32260|P
20190923|BCEI|0|3000|5410|P
20190923|BCEL|0|1863|2763|P
20190923|BCH|0|9600|11500|P
20190923|BCLI|0|100|100|P
20190923|BCO|0|3716|4545|P
20190923|BCOR|0|4078|10078|P
20190923|BCOV|200|5145|7835|P
20190923|BCPC|0|1600|2600|P
20190923|BCRX|1500|88091|165622|P
20190923|BCS|0|59004|97528|P
20190923|BCSF|100|8311|13423|P
20190923|BCV|0|212|312|P
20190923|BCX|0|1146|1946|P
20190923|BCYC|610|1110|1510|P
20190923|BDC|0|6031|6631|P
20190923|BDCL|0|4155|13551|P
20190923|BDCS|0|0|212|P
20190923|BDCZ|0|300|300|P
20190923|BDGE|0|300|300|P
20190923|BDJ|0|7126|9157|P
20190923|BDN|0|27405|37198|P
20190923|BDRY|13|13|1454|P
20190923|BDSI|0|9273|11373|P
20190923|BDX|0|9096|21870|P
20190923|BDXA|0|2007|5124|P
20190923|BE|1795|97515|118346|P
20190923|BEAT|0|3400|4700|P
20190923|BECN|0|7249|12025|P
20190923|BEDU|0|800|2000|P
20190923|BELFB|0|800|2000|P
20190923|BEMO|0|0|100|P
20190923|BEN|0|77003|139738|P
20190923|BEP|300|4164|5664|P
20190923|BERY|0|18161|25446|P
20190923|BEST|0|44796|56866|P
20190923|BF.A|0|1200|1400|P
20190923|BF.B|700|137600|146547|P
20190923|BFAM|0|3911|6211|P
20190923|BFC|0|1100|1800|P
20190923|BFIN|0|200|1500|P
20190923|BFK|0|800|1054|P
20190923|BFOR|0|0|387|P
20190923|BFS|0|400|400|P
20190923|BFS-C*|0|0|100|P
20190923|BFS-E|0|201|501|P
20190923|BFY|0|0|500|P
20190923|BFZ|500|600|1200|P
20190923|BG|0|31732|42228|P
20190923|BGB|0|0|100|P
20190923|BGCP|0|51649|74724|P
20190923|BGFV|0|10502|17038|P
20190923|BGG|700|20249|27509|P
20190923|BGH|252|452|1204|P
20190923|BGIO|0|100|100|P
20190923|BGNE|0|6077|6744|P
20190923|BGR|0|1400|1500|P
20190923|BGS|0|16012|20252|P
20190923|BGSF|0|620|620|P
20190923|BGT|0|400|763|P
20190923|BGX|0|0|2378|P
20190923|BGY|0|1911|1911|P
20190923|BH|0|561|2064|P
20190923|BHAT|0|2100|30653|P
20190923|BHB|0|200|200|P
20190923|BHC|800|52856|84527|P
20190923|BHE|0|2000|4400|P
20190923|BHF|200|11395|23119|P
20190923|BHFAL|100|300|1470|P
20190923|BHFAP|210|910|2006|P
20190923|BHGE|1000|502764|715034|P
20190923|BHK|0|1240|4980|P
20190923|BHLB|200|8105|14828|P
20190923|BHP|0|55317|85247|P
20190923|BHR|0|1203|1703|P
20190923|BHR-B|0|0|354|P
20190923|BHTG|0|100|300|P
20190923|BHVN|0|6092|10447|P
20190923|BIB|0|1805|2405|P
20190923|BIBL|0|0|100|P
20190923|BID|0|26820|30320|P
20190923|BIDU|200|86002|158301|P
20190923|BIF|0|2000|2100|P
20190923|BIG|0|23810|55118|P
20190923|BIIB|0|24181|46686|P
20190923|BIL|312|32094|211970|P
20190923|BILI|1400|63126|86024|P
20190923|BIO|0|3484|7484|P
20190923|BIOC|0|600|3400|P
20190923|BIOL|100|1900|2700|P
20190923|BIOS|1400|30615|34178|P
20190923|BIOX|0|100|9431|P
20190923|BIP|100|4400|6813|P
20190923|BIS|0|1400|1400|P
20190923|BIT|0|1275|1865|P
20190923|BITA|0|24090|52533|P
20190923|BIV|453|20659|53539|P
20190923|BIZD|0|5121|6021|P
20190923|BJ|200|16081|29768|P
20190923|BJK|0|0|100|P
20190923|BJRI|200|15140|36416|P
20190923|BJUL|0|100|100|P
20190923|BK|0|34363|57166|P
20190923|BK-C|0|600|963|P
20190923|BKCC|0|9975|12620|P
20190923|BKD|0|8307|11761|P
20190923|BKE|0|7310|11233|P
20190923|BKEP|0|3112|4132|P
20190923|BKEPP|0|0|194|P
20190923|BKF|61|1361|3200|P
20190923|BKH|0|2486|5185|P
20190923|BKI|300|13612|27113|P
20190923|BKJ|0|300|1186|P
20190923|BKLN|156|326703|466946|P
20190923|BKN|540|1368|1568|P
20190923|BKNG|0|7100|13210|P
20190923|BKT|0|10043|12743|P
20190923|BKTI|0|0|600|P
20190923|BKU|0|5849|9050|P
20190923|BL|0|24958|42245|P
20190923|BLBD|0|400|1126|P
20190923|BLCM|100|7287|11487|P
20190923|BLD|600|4600|11087|P
20190923|BLDP|4400|81401|97616|P
20190923|BLDR|670|11110|23102|P
20190923|BLE|0|392|392|P
20190923|BLES|0|272|1581|P
