Date|Symbol|Short Volume|Total Volume|Market
20121224|ADAT|0|200|P
20121224|ADBE|113171|451823|P
20121224|ADC|1000|2400|P
20121224|ADES|900|1413|P
20121224|ADGE|400|600|P
20121224|ADI|71955|91969|P
20121224|ADK|0|400|P
20121224|ADM|172032|235931|P
20121224|ADNC|1700|4000|P
20121224|ADP|45532|102604|P
20121224|ADRA|1635|3835|P
20121224|ADRE|600|2900|P
20121224|ADS|9743|18736|P
20121224|ADSK|44938|86668|P
20121224|ADT|10900|28720|P
20121224|ADTN|16771|27071|P
20121224|ADUS|0|490|P
20121224|ADVS|2226|5326|P
20121224|ADX|200|10777|P
20121224|ADY|874|1474|P
20121224|ADZ|200|500|P
20121224|AE|398|998|P
20121224|AEB|0|200|P
20121224|AEC|3618|7413|P
20121224|AED|1325|1325|P
20121224|AEE|26366|59448|P
20121224|AEF|0|300|P
20121224|AEG|3500|13200|P
20121224|AEGN|3200|9600|P
20121224|AEGR|58897|85516|P
20121224|AEIS|7379|13679|P
20121224|AEL|2739|4439|P
20121224|AEM|19784|83715|P
20121224|AEO|28056|60044|P
20121224|AEP|48373|102136|P
20121224|AEPI|0|200|P
20121224|AER|2531|11133|P
20121224|AERL|0|500|P
20121224|AES|40190|90829|P
20121224|AET|66154|119911|P
20121224|AEZS|400|2900|P
20121224|AF|19313|72838|P
20121224|AFA|0|224|P
20121224|AFAM|1200|2600|P
20121224|AFB|0|2639|P
20121224|AFCE|1900|15250|P
20121224|AFF|0|100|P
20121224|AFFX|9840|27585|P
20121224|AFFY|17476|28699|P
20121224|AFG|4600|13236|P
20121224|AFK|38648|39448|P
20121224|AFL|19621|55955|P
20121224|AFM|0|1100|P
20121224|AFOP|200|2818|P
20121224|AFQ|0|600|P
20121224|AFSD|0|930|P
20121224|AFSI|2395|4195|P
20121224|AFT|797|3897|P
20121224|AFW|0|300|P
20121224|AG|20882|28682|P
20121224|AGC|103|1803|P
20121224|AGCO|4300|14138|P
20121224|AGD|702|4388|P
20121224|AGEM|1376|1376|P
20121224|AGEN|400|1400|P
20121224|AGF|700|700|P
20121224|AGG|11848|51247|P
20121224|AGII|1864|2264|P
20121224|AGIIL|200|300|P
20121224|AGM|1700|2100|P
20121224|AGN|10921|34620|P
20121224|AGNC|165156|396940|P
20121224|AGNCP|100|100|P
20121224|AGO|7032|23243|P
20121224|AGQ|67085|124813|P
20121224|AGRO|3000|14052|P
20121224|AGU|8942|29728|P
20121224|AGX|1000|2000|P
20121224|AGZ|530|4653|P
20121224|AH|39205|78219|P
20121224|AHC|0|700|P
20121224|AHGP|1390|1890|P
20121224|AHL|7300|12232|P
20121224|AHS|3600|12575|P
20121224|AHT|3190|24357|P
20121224|AI|4700|22460|P
20121224|AIA|0|100|P
20121224|AIG|391061|828397|P
20121224|AIG+|100|9188|P
20121224|AIMC|1100|1316|P
20121224|AIN|1100|2561|P
20121224|AINV|20600|46474|P
20121224|AIQ|10400|12365|P
20121224|AIR|6600|12189|P
20121224|AIRM|4151|7249|P
20121224|AIT|700|2224|P
20121224|AIV|29480|42426|P
20121224|AIXG|25049|26308|P
20121224|AIZ|15617|33212|P
20121224|AJB|0|100|P
20121224|AJG|15813|27613|P
20121224|AKAM|42561|74662|P
20121224|AKO.B|0|447|P
20121224|AKP|400|600|P
20121224|AKR|8309|15474|P
20121224|AKRX|14487|32605|P
20121224|AKS|111544|160934|P
20121224|AL|3516|12495|P
20121224|ALB|5961|8564|P
20121224|ALC|1000|1200|P
20121224|ALCO|800|1000|P
20121224|ALD|300|45476|P
20121224|ALDW|6090|18869|P
20121224|ALE|3725|5994|P
20121224|ALEX|1400|5419|P
20121224|ALG|0|600|P
20121224|ALGN|28294|49121|P
20121224|ALGT|2900|5600|P
20121224|ALIM|560|560|P
20121224|ALJ|11155|26372|P
20121224|ALK|4100|11816|P
20121224|ALKS|5300|17403|P
20121224|ALL|32131|133025|P
20121224|ALLT|11300|68847|P
20121224|ALLY-A|0|1100|P
20121224|ALLY-B|800|2500|P
20121224|ALN|1100|11900|P
20121224|ALNC|200|500|P
20121224|ALNY|2763|8063|P
20121224|ALOG|2000|10600|P
20121224|ALOT|100|400|P
20121224|ALP-N|100|200|P
20121224|ALR|7294|36433|P
20121224|ALR-B|0|0|P
20121224|ALSK|3000|5500|P
20121224|ALSN|2000|5300|P
20121224|ALT|600|1595|P
20121224|ALTE|13215|34189|P
20121224|ALTR|87500|121697|P
20121224|ALU|104963|180646|P
20121224|ALV|6653|9913|P
20121224|ALVR|0|500|P
20121224|ALXA|60939|223954|P
20121224|ALXN|30060|76590|P
20121224|AM|16753|24317|P
20121224|AMAG|2500|4300|P
20121224|AMAP|2000|5795|P
20121224|AMAT|185080|379004|P
20121224|AMBA|2400|5100|P
20121224|AMBO|300|8800|P
20121224|AMBT|108|916|P
20121224|AMCC|15700|23038|P
20121224|AMCF|0|100|P
20121224|AMCN|0|100|P
20121224|AMCX|6754|13654|P
20121224|AMD|579414|757635|P
20121224|AME|6500|40732|P
20121224|AMED|8952|14337|P
20121224|AMG|5677|12971|P
20121224|AMGN|97312|222326|P
20121224|AMID|200|500|P
20121224|AMJ|28434|91826|P
20121224|AMKR|3600|14379|P
20121224|AMLP|101022|141940|P
20121224|AMNB|0|200|P
20121224|AMP|16025|42275|P
20121224|AMPE|300|6357|P
20121224|AMPL|3669|13641|P
20121224|AMPS|1000|1700|P
20121224|AMRC|100|1500|P
20121224|AMRE|1022|1022|P
20121224|AMRI|0|600|P
20121224|AMRN|71072|141832|P
20121224|AMRS|1200|1500|P
20121224|AMSC|6616|10562|P
20121224|AMSG|1200|3000|P
20121224|AMSWA|300|1087|P
20121224|AMT|39959|70076|P
20121224|AMTD|31132|38465|P
20121224|AMTG|5091|12888|P
20121224|AMTG-A|0|400|P
20121224|AMU|0|100|P
20121224|AMWD|100|1400|P
20121224|AMX|71667|240996|P
20121224|AMZN|84570|147732|P
20121224|AN|5975|17180|P
20121224|ANAC|100|531|P
20121224|ANAD|15983|42134|P
20121224|ANAT|0|1100|P
20121224|ANCX|8599|10159|P
20121224|AND|0|100|P
20121224|ANDE|1771|2771|P
20121224|ANF|25657|81924|P
20121224|ANFI|4500|5100|P
20121224|ANGI|4500|5669|P
20121224|ANGO|700|1000|P
20121224|ANH|10951|32831|P
20121224|ANIK|1700|3337|P
20121224|ANLY|0|200|P
20121224|ANN|15882|39295|P
20121224|ANNB|0|834|P
20121224|ANR|427424|748398|P
20121224|ANSS|2695|4696|P
20121224|ANTH|300|300|P
20121224|ANV|13507|25851|P
20121224|ANW|9900|20396|P
20121224|ANX|700|1000|P
20121224|AOA|342|342|P
20121224|AOD|1500|7300|P
20121224|AOI|5741|10220|P
20121224|AOL|14100|31461|P
20121224|AOM|1300|1300|P
20121224|AON|22651|41707|P
20121224|AOR|1104|1343|P
20121224|AOS|3293|11952|P
20121224|AOSL|400|500|P
20121224|APA|73068|176683|P
20121224|APA-D|1000|2200|P
20121224|APAGF|200|200|P
20121224|APB|0|300|P
20121224|APC|33760|92294|P
20121224|APD|19580|43284|P
20121224|APEI|4900|5300|P
20121224|APF|0|100|P
20121224|APFC|300|600|P
20121224|APH|6275|12125|P
20121224|APKT|15159|26975|P
20121224|APL|7723|14523|P
20121224|APO|2700|22943|P
20121224|APOG|3100|8000|P
20121224|APOL|41871|112417|P
20121224|APP|0|400|P
20121224|APPY|1400|3350|P
20121224|APRI|200|1950|P
20121224|APSA|900|1200|P
20121224|APU|3858|11694|P
20121224|AQ|0|100|P
20121224|ARAY|2200|4900|P
20121224|ARB|3885|11276|P
20121224|ARC|2707|13968|P
20121224|ARCC|30920|50333|P
20121224|ARCI|4877|5100|P
20121224|ARCO|22212|32733|P
20121224|ARCP|300|2000|P
20121224|ARCT|55434|132271|P
20121224|ARDNA|0|200|P
20121224|ARE|23644|51177|P
20121224|AREX|5500|8500|P
20121224|ARG|11826|18098|P
20121224|ARGT|0|395|P
20121224|ARI|2025|7789|P
20121224|ARIA|67263|131824|P
20121224|ARII|1700|9285|P
20121224|ARK|2600|7935|P
20121224|ARKR|200|783|P
20121224|ARLP|1300|7782|P
20121224|ARMH|13300|41848|P
20121224|ARNA|113840|190721|P
20121224|ARO|17133|36793|P
20121224|AROW|200|300|P
20121224|ARP|1111|4911|P
20121224|ARQL|3198|11482|P
20121224|ARR|120401|200569|P
20121224|ARR-A|1300|1700|P
20121224|ARRS|20300|49308|P
20121224|ARRY|9100|19008|P
20121224|ARSD|200|1293|P
20121224|ART|600|3640|P
20121224|ARTC|2200|3500|P
20121224|ARTNA|3600|5000|P
20121224|ARTW|100|100|P
20121224|ARU|4177|4277|P
20121224|ARUN|20261|38081|P
20121224|ARW|7910|18273|P
20121224|ARWR|18090|19190|P
20121224|ARX|0|498|P
20121224|ARY|300|300|P
20121224|ASA|1100|7892|P
20121224|ASBC|13900|22357|P
20121224|ASCA|29807|78116|P
20121224|ASCMA|100|300|P
20121224|ASEA|100|269|P
20121224|ASEI|200|200|P
20121224|ASFI|500|4097|P
20121224|ASG|0|400|P
20121224|ASGN|6288|11305|P
20121224|ASH|8551|19851|P
20121224|ASIA|1700|3942|P
20121224|ASM|0|1300|P
20121224|ASMI|0|100|P
20121224|ASML|36211|54549|P
20121224|ASNA|27973|35837|P
20121224|ASP|450|3750|P
20121224|ASPS|2800|6650|P
20121224|ASR|100|600|P
20121224|ASRV|0|300|P
20121224|ASTC|0|200|P
20121224|ASTE|3100|5030|P
20121224|ASTI|0|4475|P
20121224|ASTM|1600|2200|P
20121224|ASTX|2100|5000|P
20121224|ASX|1100|7122|P
20121224|ASYS|600|1500|P
20121224|AT|16341|29041|P
20121224|ATA|0|800|P
20121224|ATAI|1500|1600|P
20121224|ATAX|2700|12750|P
20121224|ATE|0|997|P
20121224|ATEA|300|700|P
20121224|ATEC|200|1000|P
20121224|ATHN|4592|7431|P
20121224|ATHX|600|5500|P
20121224|ATI|14269|35015|P
20121224|ATK|4334|5801|P
20121224|ATL|0|3500|P
20121224|ATLC|0|2880|P
20121224|ATLO|200|200|P
20121224|ATLS|900|3700|P
20121224|ATMI|500|900|P
20121224|ATML|92431|165327|P
20121224|ATNI|1000|2100|P
20121224|ATNY|400|905|P
20121224|ATO|2638|6572|P
20121224|ATR|2800|6602|P
20121224|ATRC|0|200|P
20121224|ATRO|0|300|P
20121224|ATRS|11100|18763|P
20121224|ATSG|600|1200|P
20121224|ATTU|0|200|P
20121224|ATU|21935|27723|P
20121224|ATV|15067|18537|P
20121224|ATVI|79464|249541|P
20121224|ATW|12602|27942|P
20121224|AU|7554|53502|P
20121224|AU-A|500|500|P
20121224|AUDC|800|1000|P
20121224|AUMN|17990|34988|P
20121224|AUNZ|1298|1398|P
20121224|AUO|20298|50768|P
20121224|AUQ|49144|83372|P
20121224|AUSE|1648|1791|P
20121224|AUXL|7500|13200|P
20121224|AUY|122324|289733|P
20121224|AV|900|2400|P
20121224|AVA|2600|9825|P
20121224|AVAV|10700|18967|P
20121224|AVB|13700|27438|P
20121224|AVCA|100|200|P
20121224|AVD|4117|16424|P
20121224|AVEO|23550|39600|P
20121224|AVF|840|1540|P
20121224|AVG|4850|5893|P
20121224|AVGO|33995|65685|P
20121224|AVHI|0|100|P
20121224|AVID|900|2300|P
20121224|AVK|100|3108|P
20121224|AVL|4400|13367|P
20121224|AVNR|4500|6885|P
20121224|AVNW|1200|6858|P
20121224|AVP|69259|145920|P
20121224|AVT|9172|26060|P
20121224|AVV|400|400|P
20121224|AVX|1600|4954|P
20121224|AVY|7569|14669|P
20121224|AWAY|6200|21493|P
20121224|AWC|13605|35447|P
20121224|AWF|1100|4500|P
20121224|AWH|1800|5800|P
20121224|AWI|8500|14742|P
20121224|AWK|10102|22171|P
20121224|AWP|500|3567|P
20121224|AWR|2324|3224|P
20121224|AWRE|500|2400|P
20121224|AXAS|14073|17216|P
20121224|AXE|3693|6493|P
20121224|AXJL|2150|2610|P
20121224|AXK|300|1300|P
20121224|AXL|8191|27721|P
20121224|AXMT|5600|9900|P
20121224|AXP|83356|223510|P
20121224|AXR|0|300|P
20121224|AXS|6000|25730|P
20121224|AXTI|0|1623|P
20121224|AXU|1520|6822|P
20121224|AXUT|100|325|P
20121224|AYI|5562|11625|P
20121224|AYN|0|1390|P
20121224|AYR|4835|13832|P
20121224|AYT|0|561|P
20121224|AZC|400|600|P
20121224|AZK|30894|71061|P
20121224|AZN|9502|18272|P
20121224|AZO|9648|15578|P
20121224|AZPN|10630|18490|P
20121224|AZZ|2006|5312|P
20121224|B|2538|6977|P
20121224|BA|135266|238354|P
20121224|BAA|7741|10841|P
20121224|BAB|2085|8082|P
20121224|BABS|100|2677|P
20121224|BABY|1300|3500|P
20121224|BABZ|100|300|P
20121224|BAC|2793358|4552106|P
20121224|BAC+A|8000|9400|P
20121224|BAC+B|0|8380|P
20121224|BAC-D|0|500|P
20121224|BAC-H|0|9533|P
20121224|BAC-I|500|775|P
20121224|BAC-Z|600|1804|P
20121224|BAF|199|1499|P
20121224|BAGL|2900|4500|P
20121224|BAH|30793|36993|P
20121224|BAK|2800|10356|P
20121224|BAL|100|600|P
20121224|BALT|7463|45543|P
20121224|BAM|19800|45202|P
20121224|BAMM|500|800|P
20121224|BANC|200|300|P
20121224|BANCL|0|200|P
20121224|BANF|1099|1399|P
20121224|BANR|3800|13621|P
20121224|BAP|9573|12173|P
20121224|BAS|12004|22641|P
20121224|BASI|0|100|P
20121224|BAX|28767|56335|P
20121224|BBBY|54594|89007|P
20121224|BBCN|3648|15519|P
20121224|BBD|79962|137275|P
20121224|BBEP|3799|14211|P
20121224|BBF|437|437|P
20121224|BBG|17223|24608|P
20121224|BBGI|800|1000|P
20121224|BBH|100|200|P
20121224|BBK|500|1300|P
20121224|BBL|4400|8849|P
20121224|BBN|300|3115|P
20121224|BBOX|1904|2904|P
20121224|BBRG|100|1500|P
20121224|BBSI|900|1700|P
20121224|BBT|59696|161928|P
20121224|BBT-E|100|525|P
20121224|BBT-F|300|1500|P
20121224|BBVA|32045|36672|P
20121224|BBW|0|1300|P
20121224|BBX|0|1300|P
20121224|BBY|117529|238222|P
20121224|BC|20624|36499|P
20121224|BCA|200|3800|P
20121224|BCBP|0|1200|P
20121224|BCDS|0|100|P
20121224|BCE|12449|28908|P
20121224|BCEI|30149|38397|P
20121224|BCF|1202|7202|P
20121224|BCH|0|200|P
20121224|BCM|100|266|P
20121224|BCO|2205|6482|P
20121224|BCOM|100|350|P
20121224|BCOR|11200|22800|P
20121224|BCOV|4400|10071|P
20121224|BCPC|1500|1700|P
20121224|BCR|5700|23847|P
20121224|BCRX|2454|3858|P
20121224|BCS|21027|39132|P
20121224|BCS-|420|1935|P
20121224|BCS-A|3921|4321|P
20121224|BCS-C|705|1305|P
20121224|BCS-D|0|100|P
20121224|BCV|0|200|P
20121224|BCX|300|11679|P
20121224|BDC|5093|9003|P
20121224|BDCL|100|100|P
20121224|BDCS|0|300|P
20121224|BDE|0|1600|P
20121224|BDGE|200|700|P
20121224|BDJ|401|11238|P
20121224|BDN|7287|32896|P
20121224|BDSI|2653|27806|P
20121224|BDX|14890|22625|P
20121224|BEAM|18521|31278|P
20121224|BEAT|2270|3470|P
20121224|BEAV|7042|21217|P
20121224|BEBE|1600|7987|P
20121224|BECN|6447|12472|P
20121224|BEE|6400|14612|P
20121224|BEE-A|0|500|P
20121224|BELFB|700|2500|P
20121224|BEN|27361|54487|P
20121224|BERK|500|900|P
20121224|BERY|19326|31761|P
20121224|BF.A|100|400|P
20121224|BF.B|5500|10000|P
20121224|BFIN|200|200|P
20121224|BFK|200|500|P
20121224|BFR|600|3500|P
20121224|BFS|1000|1100|P
20121224|BFY|100|1100|P
20121224|BFZ|0|2500|P
20121224|BG|13167|19068|P
20121224|BGB|12289|29333|P
20121224|BGC|2500|5758|P
20121224|BGCA|0|1000|P
20121224|BGCP|44953|141652|P
20121224|BGFV|1400|3300|P
20121224|BGG|3800|11276|P
20121224|BGH|0|200|P
20121224|BGMD|3200|6024|P
20121224|BGR|1124|3032|P
20121224|BGS|5845|11523|P
20121224|BGT|6704|9108|P
20121224|BGX|1400|4350|P
20121224|BGY|16544|50108|P
20121224|BH|0|100|P
20121224|BHD|100|2500|P
20121224|BHE|1587|4305|P
20121224|BHI|43784|94313|P
20121224|BHK|709|1209|P
20121224|BHL|600|2909|P
20121224|BHLB|500|1993|P
20121224|BHP|30353|81351|P
20121224|BHV|0|100|P
20121224|BHY|0|500|P
20121224|BIB|0|1300|P
20121224|BICK|100|1200|P
20121224|BID|19055|29489|P
20121224|BIDU|142945|196671|P
20121224|BIE|700|700|P
20121224|BIF|0|800|P
20121224|BIG|26951|46623|P
20121224|BIIB|12594|29271|P
20121224|BIK|3486|6001|P
20121224|BIL|46221|66450|P
20121224|BIN|1100|4756|P
20121224|BIO|600|1400|P
20121224|BIOF|895|2195|P
20121224|BIOL|100|100|P
20121224|BIOS|14400|16400|P
20121224|BIP|700|6787|P
20121224|BIRT|4884|6484|P
20121224|BIS|900|900|P
20121224|BIV|14197|24240|P
20121224|BJK|0|100|P
20121224|BJRI|1300|2540|P
20121224|BJZ|300|300|P
20121224|BK|80849|171180|P
20121224|BK-C|100|697|P
20121224|BKCC|5088|13932|P
20121224|BKD|9248|31006|P
20121224|BKE|10762|16369|P
20121224|BKEP|225|1406|P
20121224|BKF|867|3830|P
20121224|BKH|3673|16054|P
20121224|BKI|1865|5422|P
20121224|BKJ|200|900|P
20121224|BKK|0|1100|P
20121224|BKLN|15236|22420|P
20121224|BKMU|500|1800|P
20121224|BKN|0|600|P
20121224|BKR|400|3000|P
20121224|BKS|11857|36960|P
20121224|BKT|2128|5728|P
20121224|BKU|2400|9100|P
20121224|BKW|8423|18003|P
20121224|BLC|4434|11344|P
20121224|BLDR|1800|2854|P
20121224|BLE|1739|6233|P
20121224|BLH|0|100|P
20121224|BLJ|0|198|P
20121224|BLK|15460|33658|P
20121224|BLKB|1500|2238|P
20121224|BLL|23502|49999|P
20121224|BLMN|2700|3300|P
20121224|BLOX|2100|11099|P
20121224|BLRX|100|2900|P
20121224|BLT|2362|4362|P
20121224|BLV|4756|10194|P
20121224|BLW|600|1547|P
20121224|BLX|719|1352|P
20121224|BMA|700|1800|P
20121224|BMC|10300|31402|P
20121224|BME|0|250|P
20121224|BMI|1000|5539|P
20121224|BML-I|200|818|P
20121224|BML-J|0|300|P
20121224|BML-Q|1300|7125|P
20121224|BMO|7890|29970|P
20121224|BMR|6768|21071|P
20121224|BMR-A|287|387|P
20121224|BMRC|10426|13633|P
20121224|BMRN|15853|20753|P
20121224|BMS|5857|15200|P
20121224|BMTC|100|691|P
20121224|BMTI|900|5200|P
20121224|BMY|104619|210456|P
20121224|BNA|0|600|P
20121224|BNCL|200|1700|P
20121224|BND|145850|176808|P
20121224|BNNY|6788|8888|P
20121224|BNO|0|936|P
20121224|BNS|17395|26134|P
20121224|BNY|2176|4266|P
20121224|BOBE|5156|10356|P
20121224|BOCH|0|1400|P
20121224|BODY|1100|2899|P
20121224|BOE|2167|4859|P
20121224|BOFI|200|400|P
20121224|BOH|4742|16828|P
20121224|BOIL|9825|18219|P
20121224|BOKF|3400|4900|P
20121224|BOLT|400|2974|P
20121224|BOM|0|100|P
20121224|BONA|300|500|P
20121224|BOND|16194|28212|P
20121224|BONE|2600|2700|P
20121224|BONO|900|900|P
20121224|BONT|2813|4913|P
20121224|BOOM|700|1200|P
20121224|BOS|0|100|P
20121224|BOSC|4600|25401|P
20121224|BOTA|700|800|P
20121224|BOVA|0|200|P
20121224|BOX|0|1800|P
20121224|BOXC|0|300|P
20121224|BP|156118|269357|P
20121224|BPAX|14100|26216|P
20121224|BPFH|2300|8420|P
20121224|BPHX|0|360|P
20121224|BPI|5998|12598|P
20121224|BPK|300|1380|P
20121224|BPL|6586|19467|P
20121224|BPO|34867|38824|P
20121224|BPOP|11142|25541|P
20121224|BPT|6180|11372|P
20121224|BPZ|7100|16800|P
20121224|BQH|0|400|P
20121224|BQR|0|2000|P
20121224|BQY|200|500|P
20121224|BR|12449|25275|P
20121224|BRAF|500|698|P
20121224|BRAQ|0|200|P
20121224|BRAZ|0|214|P
20121224|BRC|2111|6911|P
20121224|BRCD|25811|64553|P
20121224|BRCM|70048|163613|P
20121224|BRD|2000|6800|P
20121224|BRE|12072|15472|P
20121224|BRF|9441|34031|P
20121224|BRFS|19126|37703|P
20121224|BRK.B|91908|213151|P
20121224|BRKL|2588|6681|P
20121224|BRKR|6456|13056|P
20121224|BRKS|2300|5596|P
20121224|BRLI|3400|7409|P
20121224|BRO|12058|22659|P
20121224|BRP|1800|3700|P
20121224|BRS|4302|8805|P
20121224|BRXX|5385|7192|P
20121224|BRY|14582|19917|P
20121224|BSAC|4900|17245|P
20121224|BSBR|163397|356618|P
20121224|BSCC|0|200|P
20121224|BSCD|543|1173|P
20121224|BSCE|641|1509|P
20121224|BSCF|817|917|P
20121224|BSCG|1595|1695|P
20121224|BSCH|31154|47154|P
20121224|BSCI|1558|1917|P
20121224|BSCJ|1017|2517|P
20121224|BSCK|100|100|P
20121224|BSD|100|410|P
20121224|BSDM|200|800|P
20121224|BSE|0|100|P
20121224|BSET|600|1800|P
20121224|BSFT|4400|8955|P
20121224|BSI|300|6740|P
20121224|BSJD|3547|12894|P
20121224|BSJE|1805|7908|P
20121224|BSJF|8854|9204|P
20121224|BSJG|3300|3300|P
20121224|BSJH|0|200|P
20121224|BSJI|100|300|P
20121224|BSL|1200|3400|P
20121224|BSMX|4300|7000|P
20121224|BSPM|0|100|P
20121224|BSTC|200|200|P
20121224|BSV|5204|31112|P
20121224|BSX|156979|401665|P
20121224|BT|1400|4604|P
20121224|BTA|700|10381|P
20121224|BTC|200|700|P
20121224|BTE|2200|6108|P
20121224|BTFG|0|100|P
20121224|BTH|15300|46128|P
20121224|BTI|1400|15341|P
20121224|BTN|1600|5500|P
20121224|BTO|1939|2539|P
20121224|BTT|9200|49041|P
20121224|BTU|132698|220800|P
20121224|BTX|0|500|P
20121224|BTZ|7916|20043|P
20121224|BUD|5906|32588|P
20121224|BUI|300|5838|P
20121224|BUNL|100|100|P
20121224|BUNT|2300|3300|P
20121224|BUSE|800|1000|P
20121224|BV|8168|18065|P
20121224|BVN|19843|39004|P
20121224|BVSN|0|350|P
20121224|BWA|20389|34768|P
20121224|BWC|4200|9866|P
20121224|BWEN|100|200|P
20121224|BWF|380|833|P
20121224|BWG|0|700|P
20121224|BWLD|11715|20882|P
20121224|BWP|3037|20099|P
20121224|BWS|7000|20668|P
20121224|BWX|45177|90702|P
20121224|BWZ|0|1419|P
20121224|BX|53816|158465|P
20121224|BXC|1327|1630|P
20121224|BXDC|250|250|P
20121224|BXE|0|300|P
20121224|BXG|100|10717|P
20121224|BXP|6457|15057|P
20121224|BXS|18838|29386|P
20121224|BXS-A|0|608|P
20121224|BYD|42312|80965|P
20121224|BYI|12800|21044|P
20121224|BYM|4327|5827|P
20121224|BZ|14974|24990|P
20121224|BZF|770|2630|P
20121224|BZH|55060|134487|P
20121224|BZM|0|100|P
20121224|BZMD|0|100|P
20121224|BZQ|800|2300|P
20121224|C|455229|794418|P
20121224|C-E|292|1492|P
20121224|C-O|200|200|P
20121224|C-Q|900|900|P
20121224|C-R|1327|1827|P
20121224|C-S|795|4295|P
20121224|C-V|0|500|P
20121224|C-W|0|400|P
20121224|C-Z|0|1500|P
20121224|CA|53154|126402|P
20121224|CAAS|100|300|P
20121224|CAB|11212|24148|P
20121224|CAC|200|300|P
20121224|CACB|0|100|P
20121224|CACC|1400|3391|P
20121224|CACGU|0|200|P
20121224|CACH|100|200|P
20121224|CACI|6448|12460|P
20121224|CAD|0|200|P
20121224|CADC|0|300|P
20121224|CADX|1100|2000|P
20121224|CAE|700|3000|P
20121224|CAF|2681|17811|P
20121224|CAG|30138|121094|P
20121224|CAH|19799|79440|P
20121224|CAJ|10400|27370|P
20121224|CAK|17295|19895|P
20121224|CAKE|21955|43704|P
20121224|CALD|6381|8050|P
20121224|CALI|1952|1952|P
20121224|CALL|7400|14231|P
20121224|CALM|1900|3400|P
20121224|CALX|4600|13162|P
20121224|CAM|38118|64204|P
20121224|CAMP|3811|11466|P
20121224|CAMT|0|300|P
20121224|CANE|0|500|P
20121224|CAP|1300|1900|P
20121224|CAR|41906|58412|P
20121224|CARB|700|16549|P
20121224|CAS|850|1750|P
20121224|CASC|1500|20325|P
20121224|CASH|499|499|P
20121224|CASM|0|700|P
20121224|CASS|100|300|P
20121224|CASY|4261|12060|P
20121224|CAT|118280|214791|P
20121224|CATM|1600|3857|P
20121224|CATO|3730|7390|P
20121224|CATY|23010|30152|P
20121224|CAVM|9800|18545|P
20121224|CAW|0|500|P
20121224|CB|16068|55318|P
20121224|CBAK|0|100|P
20121224|CBAN|200|200|P
20121224|CBB|50131|98615|P
20121224|CBB-B|100|200|P
20121224|CBD|7000|13093|P
20121224|CBEY|6912|10612|P
20121224|CBF|2300|5500|P
20121224|CBG|59782|154486|P
20121224|CBI|24148|36735|P
20121224|CBK|9781|22532|P
20121224|CBL|35627|105521|P
20121224|CBL-E|0|957|P
20121224|CBLI|900|7200|P
20121224|CBM|2800|9300|P
20121224|CBMX|400|900|P
20121224|CBND|0|200|P
20121224|CBOE|11084|23011|P
20121224|CBOU|24268|40559|P
20121224|CBP|100|100|P
