Date|Symbol|Short Volume|Total Volume|Market
20150702|AEH|100|200|P
20150702|AEHR|0|100|P
20150702|AEIS|11019|18219|P
20150702|AEL|8233|21983|P
20150702|AEM|98494|170799|P
20150702|AEO|125058|219787|P
20150702|AEP|64913|106199|P
20150702|AEPI|200|500|P
20150702|AER|90628|135821|P
20150702|AERI|62419|84919|P
20150702|AES|209943|298956|P
20150702|AET|70023|227750|P
20150702|AETI|0|100|P
20150702|AEY|0|200|P
20150702|AEZS|232273|481534|P
20150702|AF|6429|12776|P
20150702|AFAM|3700|4740|P
20150702|AFB|714|6015|P
20150702|AFCB|0|100|P
20150702|AFFX|28997|71611|P
20150702|AFG|5100|11475|P
20150702|AFGE|300|3000|P
20150702|AFH|800|2721|P
20150702|AFK|100|2028|P
20150702|AFL|60075|108516|P
20150702|AFMD|26400|32316|P
20150702|AFOP|4500|7900|P
20150702|AFSD|200|400|P
20150702|AFSI|14700|35171|P
20150702|AFSI-C|100|100|P
20150702|AFT|1400|1500|P
20150702|AFTY|1347|12614|P
20150702|AG|70833|90633|P
20150702|AGC|0|2100|P
20150702|AGCO|53873|68280|P
20150702|AGD|0|1957|P
20150702|AGEN|30965|65209|P
20150702|AGF|0|250|P
20150702|AGG|138558|197096|P
20150702|AGI|38259|63871|P
20150702|AGII|1300|2100|P
20150702|AGIO|43390|57932|P
20150702|AGM|100|200|P
20150702|AGM-B|0|100|P
20150702|AGN|39458|82654|P
20150702|AGNC|140639|316613|P
20150702|AGNCB|0|1800|P
20150702|AGNCP|201|501|P
20150702|AGO|196594|314577|P
20150702|AGO-E|200|200|P
20150702|AGO-F|700|1500|P
20150702|AGQ|6066|10712|P
20150702|AGRO|1617|3116|P
20150702|AGRX|3486|4496|P
20150702|AGTC|200045|447187|P
20150702|AGU|65385|102581|P
20150702|AGX|2107|6007|P
20150702|AGYS|1600|1800|P
20150702|AGZ|0|200|P
20150702|AHC|1400|4400|P
20150702|AHGP|6391|18047|P
20150702|AHH|0|100|P
20150702|AHL|18364|30697|P
20150702|AHL-A|0|1100|P
20150702|AHL-C|0|100|P
20150702|AHP|1400|6152|P
20150702|AHS|68305|118910|P
20150702|AHT|21043|32639|P
20150702|AI|5628|11365|P
20150702|AIA|2800|10740|P
20150702|AIF|654|654|P
20150702|AIG|341757|508924|P
20150702|AIG+|7892|16792|P
20150702|AIMC|3873|4773|P
20150702|AIN|800|1001|P
20150702|AINV|38272|75502|P
20150702|AIQ|600|900|P
20150702|AIR|9877|14524|P
20150702|AIRI|0|100|P
20150702|AIRM|15496|37063|P
20150702|AIRT|1400|1603|P
20150702|AIT|7354|18777|P
20150702|AIV|37314|51211|P
20150702|AIXG|1500|8100|P
20150702|AIY|0|200|P
20150702|AIZ|36089|48689|P
20150702|AJG|25365|37145|P
20150702|AJRD|6000|8500|P
20150702|AJX|500|700|P
20150702|AKAM|85025|152676|P
20150702|AKAO|5476|13210|P
20150702|AKBA|14100|26257|P
20150702|AKER|600|600|P
20150702|AKG|1890|3690|P
20150702|AKO.B|300|4100|P
20150702|AKR|35231|51222|P
20150702|AKRX|72964|147145|P
20150702|AKS|523619|777263|P
20150702|AL|12574|20874|P
20150702|ALB|105872|191565|P
20150702|ALCO|1300|1600|P
20150702|ALDR|30166|76240|P
20150702|ALDW|7503|24268|P
20150702|ALDX|2000|3300|P
20150702|ALE|11133|16665|P
20150702|ALEX|3993|8296|P
20150702|ALFA|1145|4332|P
20150702|ALG|1300|1500|P
20150702|ALGN|68519|98411|P
20150702|ALGT|5079|30152|P
20150702|ALIM|600|1100|P
20150702|ALJ|14562|30725|P
20150702|ALK|44912|75363|P
20150702|ALKS|93266|146414|P
20150702|ALL|81920|248529|P
20150702|ALLB|0|200|P
20150702|ALLE|9354|19068|P
20150702|ALLT|3000|6500|P
20150702|ALLY|75589|121286|P
20150702|ALLY-A|0|1100|P
20150702|ALN|0|2200|P
20150702|ALNY|24773|43810|P
20150702|ALOG|3700|4821|P
20150702|ALQA|3100|4100|P
20150702|ALR|31690|64281|P
20150702|ALRM|17793|53929|P
20150702|ALSK|1011|8261|P
20150702|ALSN|23860|59130|P
20150702|ALTR|169769|262122|P
20150702|ALTS|700|1400|P
20150702|ALTV|2900|12025|P
20150702|ALU|283801|470334|P
20150702|ALV|34139|56670|P
20150702|ALXA|200|200|P
20150702|ALXN|80251|149736|P
20150702|AM|6700|10279|P
20150702|AMAG|24662|55994|P
20150702|AMAT|751147|1110385|P
20150702|AMBA|112920|184894|P
20150702|AMBC|120116|207607|P
20150702|AMBCW|1600|16870|P
20150702|AMBR|3200|4000|P
20150702|AMC|4300|17204|P
20150702|AMCC|38166|76809|P
20150702|AMCF|100|2500|P
20150702|AMCN|19583|60251|P
20150702|AMCX|37606|51696|P
20150702|AMD|2561842|3770453|P
20150702|AMDA|102405|137329|P
20150702|AME|123164|150311|P
20150702|AMED|28384|42797|P
20150702|AMFW|1348|2700|P
20150702|AMG|9521|17043|P
20150702|AMGN|93159|214938|P
20150702|AMH|44744|61236|P
20150702|AMH-A|100|100|P
20150702|AMID|2400|2500|P
20150702|AMJ|261314|397292|P
20150702|AMKR|67836|106220|P
20150702|AMLP|587093|1130611|P
20150702|AMNB|100|100|P
20150702|AMOT|4864|8464|P
20150702|AMOV|0|100|P
20150702|AMP|59420|102996|P
20150702|AMPE|2844|10444|P
20150702|AMPH|8100|12600|P
20150702|AMPS|200|300|P
20150702|AMRC|1000|2900|P
20150702|AMRI|15928|26277|P
20150702|AMRK|151|851|P
20150702|AMRN|87340|135320|P
20150702|AMRS|3957|5457|P
20150702|AMSC|1200|1600|P
20150702|AMSF|1000|2588|P
20150702|AMSG|9700|13310|P
20150702|AMSWA|674|1574|P
20150702|AMT|72588|157534|P
20150702|AMTD|80078|113744|P
20150702|AMTG|3120|12702|P
20150702|AMTX|700|1600|P
20150702|AMU|3500|4000|P
20150702|AMWD|2908|8330|P
20150702|AMX|165322|221075|P
20150702|AMZA|8199|12848|P
20150702|AMZN|120356|173169|P
20150702|AN|75315|104434|P
20150702|ANAC|25224|63804|P
20150702|ANAD|4300|11832|P
20150702|ANAT|1100|3600|P
20150702|ANCI|0|200|P
20150702|ANCX|800|2400|P
20150702|ANDE|10765|16965|P
20150702|ANET|56229|62536|P
20150702|ANF|108759|164183|P
20150702|ANFI|200|3523|P
20150702|ANGI|221927|287032|P
20150702|ANGL|2441|3641|P
20150702|ANGO|24300|39266|P
20150702|ANH|8617|24197|P
20150702|ANIK|3300|7437|P
20150702|ANIP|6051|11451|P
20150702|ANN|6734|12324|P
20150702|ANR|78285|593331|P
20150702|ANSS|28523|37523|P
20150702|ANTH|32581|41160|P
20150702|ANTM|25405|102479|P
20150702|ANW|5880|13363|P
20150702|ANY|4500|5860|P
20150702|AOA|100|3540|P
20150702|AOD|1768|6300|P
20150702|AOI|17500|20450|P
20150702|AOK|957|1248|P
20150702|AOM|2300|2600|P
20150702|AON|33153|66578|P
20150702|AOR|787|1887|P
20150702|AOS|17412|25001|P
20150702|AOSL|1100|7070|P
20150702|AP|0|700|P
20150702|APA|134753|192836|P
20150702|APAM|7300|11300|P
20150702|APB|400|400|P
20150702|APC|96531|190016|P
20150702|APD|58244|155668|P
20150702|APDN|600|1000|P
20150702|APEI|3778|4378|P
20150702|APH|42345|57079|P
20150702|APIC|1100|3100|P
20150702|APLE|3238|10177|P
20150702|APO|38795|47117|P
20150702|APOG|5884|21442|P
20150702|APOL|363808|534074|P
20150702|APP|6500|6600|P
20150702|APPF|800|6079|P
20150702|APPS|16000|24000|P
20150702|APPY|41300|43700|P
20150702|APRI|2480|19644|P
20150702|APT|3342|5642|P
20150702|APTS|5046|8148|P
20150702|APU|1700|3400|P
20150702|AQXP|500|1200|P
20150702|AR|58372|73829|P
20150702|ARAY|50439|75142|P
20150702|ARC|900|4400|P
20150702|ARCB|42271|61935|P
20150702|ARCC|50808|79186|P
20150702|ARCO|4969|8861|P
20150702|ARCP|305050|574134|P
20150702|ARCPP|900|2000|P
20150702|ARCW|400|500|P
20150702|ARCX|100|100|P
20150702|ARDC|100|3697|P
20150702|ARDM|0|812|P
20150702|ARDX|3009|5709|P
20150702|ARE|9566|22263|P
20150702|ARES|1282|2682|P
20150702|AREX|19702|36202|P
20150702|ARG|29296|49500|P
20150702|ARGS|100|1900|P
20150702|ARGT|0|700|P
20150702|ARH-C|0|100|P
20150702|ARI|5002|6984|P
20150702|ARIA|87613|201040|P
20150702|ARII|14569|22568|P
20150702|ARIS|100|200|P
20150702|ARLP|7342|21787|P
20150702|ARMF|200|500|P
20150702|ARMH|80582|187705|P
20150702|ARMK|52759|91006|P
20150702|ARNA|59837|130056|P
20150702|ARO|117143|246270|P
20150702|AROW|1500|1700|P
20150702|ARP|7310|16537|P
20150702|ARP-D|0|100|P
20150702|ARP-E|400|400|P
20150702|ARPI|6420|12337|P
20150702|ARQL|0|8725|P
20150702|ARR|13817|59617|P
20150702|ARRS|58317|132064|P
20150702|ARRY|37722|154606|P
20150702|ARTNA|2402|2402|P
20150702|ARTW|0|100|P
20150702|ARTX|900|1300|P
20150702|ARU|0|100|P
20150702|ARW|32761|62566|P
20150702|ARWR|49617|62091|P
20150702|ASA|0|1000|P
20150702|ASB|35184|47999|P
20150702|ASBI|200|500|P
20150702|ASC|1300|3000|P
20150702|ASCMA|1000|3313|P
20150702|ASEA|100|5700|P
20150702|ASEI|2900|3100|P
20150702|ASGN|2614|8241|P
20150702|ASH|8740|17556|P
20150702|ASHR|354847|757155|P
20150702|ASHS|12531|21206|P
20150702|ASM|400|2200|P
20150702|ASMB|4800|4900|P
20150702|ASML|66804|88012|P
20150702|ASNA|184181|266077|P
20150702|ASND|3500|5200|P
20150702|ASPN|3100|4100|P
20150702|ASPS|21186|29344|P
20150702|ASR|400|700|P
20150702|ASRV|0|500|P
20150702|ASRVP|100|300|P
20150702|AST|28031|72756|P
20150702|ASTC|0|100|P
20150702|ASTE|1200|1400|P
20150702|ASTI|113072|179412|P
20150702|ASUR|0|100|P
20150702|ASX|64276|115056|P
20150702|ASYS|2951|6251|P
20150702|AT|17302|25402|P
20150702|ATAI|0|300|P
20150702|ATAX|163|763|P
20150702|ATE|1200|1600|P
20150702|ATEC|400|700|P
20150702|ATEN|3900|8600|P
20150702|ATHM|31439|45239|P
20150702|ATHN|9400|19350|P
20150702|ATHX|11100|23299|P
20150702|ATI|129930|221155|P
20150702|ATL|0|2600|P
20150702|ATLC|100|100|P
20150702|ATLO|400|700|P
20150702|ATLS|2900|25005|P
20150702|ATML|225162|420837|P
20150702|ATMP|1600|45210|P
20150702|ATNI|2300|2600|P
20150702|ATNM|23303|30703|P
20150702|ATNY|100|900|P
20150702|ATO|10490|15090|P
20150702|ATOS|500|1100|P
20150702|ATR|11300|28937|P
20150702|ATRA|15183|24283|P
20150702|ATRC|5218|7018|P
20150702|ATRO|10375|14375|P
20150702|ATRS|19141|23971|P
20150702|ATSG|2100|7750|P
20150702|ATTO|500|1500|P
20150702|ATTU|200|2943|P
20150702|ATU|12925|29457|P
20150702|ATV|100|2000|P
20150702|ATVI|266362|479025|P
20150702|ATW|97406|131878|P
20150702|AU|177314|240654|P
20150702|AUBN|200|200|P
20150702|AUDC|300|1100|P
20150702|AUMN|100|3000|P
20150702|AUNZ|100|100|P
20150702|AUO|43558|57145|P
20150702|AUPH|4799|8751|P
20150702|AUQ|102410|129145|P
20150702|AUSE|100|1400|P
20150702|AUY|157646|231369|P
20150702|AV|2396|3396|P
20150702|AVA|11465|23544|P
20150702|AVAL|4199|5899|P
20150702|AVAV|17592|34520|P
20150702|AVB|35102|60407|P
20150702|AVD|59093|99810|P
20150702|AVEO|2900|10300|P
20150702|AVG|7886|22443|P
20150702|AVGO|174980|314332|P
20150702|AVGR|500|500|P
20150702|AVH|8025|10525|P
20150702|AVHI|800|2500|P
20150702|AVID|21694|39265|P
20150702|AVK|1500|4050|P
20150702|AVL|0|7119|P
20150702|AVNU|100|100|P
20150702|AVNW|300|11100|P
20150702|AVOL|300|4701|P
20150702|AVP|242596|545273|P
20150702|AVT|58913|75983|P
20150702|AVX|4400|5800|P
20150702|AVY|28398|40737|P
20150702|AWAY|61244|103694|P
20150702|AWF|2902|7315|P
20150702|AWH|22009|45306|P
20150702|AWI|12748|25448|P
20150702|AWK|16227|40007|P
20150702|AWP|4000|42950|P
20150702|AWR|3250|5687|P
20150702|AWRE|0|200|P
20150702|AWX|400|700|P
20150702|AXAS|46227|50027|P
20150702|AXDX|2701|2801|P
20150702|AXE|11755|20684|P
20150702|AXGN|0|300|P
20150702|AXJL|200|10765|P
20150702|AXL|59855|93928|P
20150702|AXLL|56420|114572|P
20150702|AXN|8426|20238|P
20150702|AXON|14345|20699|P
20150702|AXP|107651|305465|P
20150702|AXPW|49424|351055|P
20150702|AXPWW|0|100|P
20150702|AXS|9893|23852|P
20150702|AXS-D|300|300|P
20150702|AXTA|35571|94875|P
20150702|AXU|400|4500|P
20150702|AYA|1300|5160|P
20150702|AYI|20562|32492|P
20150702|AYR|5167|8367|P
20150702|AZN|112154|148940|P
20150702|AZO|10813|13315|P
20150702|AZPN|21719|35690|P
20150702|AZUR|600|2900|P
20150702|AZZ|15821|21074|P
20150702|B|800|4390|P
20150702|BA|119353|187403|P
20150702|BAA|150887|325083|P
20150702|BAB|3884|12168|P
20150702|BABA|275748|521019|P
20150702|BABS|100|800|P
20150702|BABY|6379|15769|P
20150702|BAC|2378681|5012945|P
20150702|BAC+A|3200|18106|P
20150702|BAC-W|0|200|P
20150702|BAC-Y|2100|2100|P
20150702|BAF|700|3400|P
20150702|BAGR|1700|3600|P
20150702|BAH|24427|44198|P
20150702|BAK|21739|28130|P
20150702|BAL|1213|2963|P
20150702|BALT|1862|7762|P
20150702|BAM|56939|91051|P
20150702|BAMM|0|400|P
20150702|BANC|1703|8715|P
20150702|BANF|601|1800|P
20150702|BANR|600|1025|P
20150702|BAP|4500|10900|P
20150702|BAS|101853|167368|P
20150702|BAX|956623|1282156|P
20150702|BBBY|60702|118517|P
20150702|BBCN|29089|56750|P
20150702|BBD|519685|911945|P
20150702|BBEP|41681|88579|P
20150702|BBEPP|800|1000|P
20150702|BBF|0|1000|P
20150702|BBG|39084|66070|P
20150702|BBH|13337|23800|P
20150702|BBK|800|2400|P
20150702|BBL|45782|70537|P
20150702|BBLU|5200|8600|P
20150702|BBN|200|975|P
20150702|BBOX|1000|3100|P
20150702|BBP|500|900|P
20150702|BBRC|100|4200|P
20150702|BBRG|300|2100|P
20150702|BBRY|955682|1840352|P
20150702|BBSI|1500|4800|P
20150702|BBT|162087|243942|P
20150702|BBT-F|0|1500|P
20150702|BBVA|106029|121870|P
20150702|BBW|7695|14929|P
20150702|BBX|0|300|P
20150702|BBY|105573|202075|P
20150702|BC|27220|43319|P
20150702|BCA|500|1900|P
20150702|BCC|20674|47807|P
20150702|BCE|40906|52998|P
20150702|BCEI|61577|92871|P
20150702|BCH|700|2400|P
20150702|BCLI|1000|2100|P
20150702|BCO|5878|15433|P
20150702|BCOR|15250|24247|P
20150702|BCOV|2300|5403|P
20150702|BCPC|5592|9590|P
20150702|BCR|11900|27400|P
20150702|BCRH|300|400|P
20150702|BCRX|60196|195915|P
20150702|BCS|96710|177675|P
20150702|BCS-|0|100|P
20150702|BCS-A|0|400|P
20150702|BCS-D|100|676|P
20150702|BCV|0|200|P
20150702|BCX|700|1800|P
20150702|BDBD|40398|78273|P
20150702|BDC|12019|17889|P
20150702|BDCL|24030|39695|P
20150702|BDCS|200|1497|P
20150702|BDCV|0|200|P
20150702|BDD|1800|1800|P
20150702|BDE|6880|9780|P
20150702|BDGE|3982|5382|P
20150702|BDJ|2000|10721|P
20150702|BDMS|0|1200|P
20150702|BDN|62569|168404|P
20150702|BDN-E|8000|10300|P
20150702|BDSI|31892|66371|P
20150702|BDX|100839|120879|P
20150702|BEAT|1243|4243|P
20150702|BEAV|34384|102674|P
20150702|BEBE|5113|7213|P
20150702|BECN|7903|15999|P
20150702|BEE|60609|96745|P
20150702|BEL|6000|13122|P
20150702|BELFB|100|400|P
20150702|BEN|57253|107549|P
20150702|BEP|500|2100|P
20150702|BERY|39924|86493|P
20150702|BF.A|2200|5800|P
20150702|BF.B|30206|48338|P
20150702|BFAM|5464|13968|P
20150702|BFIN|2100|4755|P
20150702|BFK|500|5099|P
20150702|BFO|0|100|P
20150702|BFOR|825|2385|P
20150702|BFR|8300|28986|P
20150702|BFS|1200|1500|P
20150702|BFY|600|700|P
20150702|BFZ|300|900|P
20150702|BG|54975|84546|P
20150702|BGB|600|2206|P
20150702|BGC|10193|14393|P
20150702|BGCP|50528|113261|P
20150702|BGFV|3100|5200|P
20150702|BGG|3013|4413|P
20150702|BGH|1445|3193|P
20150702|BGMD|1000|2600|P
20150702|BGR|2850|8054|P
20150702|BGS|8016|14326|P
20150702|BGT|100|800|P
20150702|BGX|300|825|P
20150702|BGY|5250|22438|P
20150702|BH|260|560|P
20150702|BHB|400|400|P
20150702|BHBK|1200|2200|P
20150702|BHE|13516|26605|P
20150702|BHI|37346|90599|P
20150702|BHK|0|700|P
20150702|BHL|0|100|P
20150702|BHLB|6356|13256|P
20150702|BHP|77475|130065|P
20150702|BHV|0|100|P
20150702|BIB|25723|32785|P
20150702|BID|10656|19387|P
20150702|BIDU|146821|258413|P
20150702|BIE|700|1000|P
20150702|BIF|0|2000|P
20150702|BIG|55454|82875|P
20150702|BIIB|41363|65198|P
20150702|BIK|808|1108|P
20150702|BIL|138792|143992|P
20150702|BIN|5414|24941|P
20150702|BIND|2983|4781|P
20150702|BIO|8964|16864|P
20150702|BIOA|1500|1500|P
20150702|BIOC|25385|29285|P
20150702|BIOD|100|10700|P
20150702|BIOL|1300|10000|P
20150702|BIOS|23352|46629|P
20150702|BIP|4106|22052|P
20150702|BIR-A|0|400|P
20150702|BIS|20184|34309|P
20150702|BIT|1100|3600|P
20150702|BITA|26270|45542|P
20150702|BITI|2900|6000|P
20150702|BIV|6710|17228|P
20150702|BIZD|100|200|P
20150702|BJK|780|880|P
20150702|BJRI|13500|22318|P
20150702|BK|199961|368631|P
20150702|BKCC|10689|23908|P
20150702|BKD|140912|273949|P
20150702|BKE|5400|13447|P
20150702|BKEP|0|2110|P
20150702|BKF|1325|6939|P
20150702|BKFS|2223|4523|P
20150702|BKH|18454|22854|P
20150702|BKJ|500|800|P
20150702|BKK|0|600|P
20150702|BKLN|57231|131123|P
20150702|BKMU|1900|3917|P
20150702|BKN|200|722|P
20150702|BKS|19073|25908|P
20150702|BKT|600|845|P
20150702|BKU|42495|64374|P
20150702|BLBD|1229|5933|P
20150702|BLCM|11458|14558|P
20150702|BLD|39177|229661|P
20150702|BLDP|43200|158590|P
20150702|BLDR|13296|21852|P
20150702|BLE|700|1100|P
20150702|BLIN|0|400|P
20150702|BLJ|0|200|P
20150702|BLK|29917|45487|P
20150702|BLKB|6449|8898|P
20150702|BLL|19720|30920|P
20150702|BLMN|87248|204378|P
20150702|BLMT|600|800|P
20150702|BLOX|12961|20138|P
20150702|BLPH|0|1045|P
20150702|BLRX|20840|61232|P
20150702|BLT|2098|7931|P
20150702|BLUE|26242|59052|P
20150702|BLV|3179|8652|P
20150702|BLVD|700|1000|P
20150702|BLVDW|0|2200|P
20150702|BLW|231|5031|P
20150702|BLX|1929|4847|P
20150702|BMA|2500|6500|P
20150702|BME|0|400|P
20150702|BMI|1500|1900|P
20150702|BML-H|0|10300|P
20150702|BML-I|100|100|P
20150702|BMO|21930|32354|P
20150702|BMR|65557|102331|P
20150702|BMRC|0|100|P
20150702|BMRN|61640|89275|P
20150702|BMS|9507|21987|P
20150702|BMTC|0|100|P
20150702|BMY|228513|293903|P
20150702|BNCL|42282|69757|P
20150702|BNCN|4400|12000|P
20150702|BND|28262|74845|P
20150702|BNDX|7101|23756|P
20150702|BNFT|3063|5663|P
20150702|BNJ|400|2314|P
20150702|BNK|200|800|P
20150702|BNO|1253|2810|P
20150702|BNS|38950|65605|P
20150702|BNY|596|902|P
20150702|BOBE|15322|27738|P
20150702|BOCH|0|400|P
20150702|BOE|400|4900|P
20150702|BOFI|13670|15910|P
20150702|BOH|15697|16097|P
20150702|BOI|400|500|P
20150702|BOIL|13975|29298|P
20150702|BOJA|18543|23743|P
20150702|BOKF|14020|18900|P
20150702|BOM|200|200|P
20150702|BONA|5200|9550|P
20150702|BOND|6444|20177|P
20150702|BONT|3483|6596|P
20150702|BOOM|4400|12222|P
20150702|BOOT|9000|15011|P
20150702|BOSC|100|392|P
20150702|BOTA|0|2800|P
20150702|BOX|18441|27163|P
20150702|BOXC|310|310|P
20150702|BP|634780|1266482|P
20150702|BPFH|13855|21411|P
20150702|BPI|100|1600|P
20150702|BPK|0|378|P
20150702|BPL|13870|21346|P
20150702|BPMC|3890|7490|P
20150702|BPMX|0|2300|P
20150702|BPOP|116936|203529|P
20150702|BPOPN|100|1000|P
20150702|BPT|3350|5350|P
20150702|BPTH|3175|3775|P
20150702|BPY|3000|6200|P
20150702|BQH|0|259|P
20150702|BR|16391|42622|P
20150702|BRAQ|3000|6500|P
20150702|BRC|2300|4421|P
20150702|BRCD|239296|416948|P
20150702|BRCM|315516|490882|P
20150702|BREW|6930|7430|P
20150702|BRF|800|2474|P
20150702|BRFS|133350|254892|P
20150702|BRG|5900|8601|P
20150702|BRK.B|75197|132630|P
20150702|BRKL|8475|21675|P
20150702|BRKR|22434|35859|P
20150702|BRKS|3155|7455|P
20150702|BRLI|15325|35029|P
20150702|BRN|100|100|P
20150702|BRO|15702|21002|P
20150702|BRS|17128|25787|P
20150702|BRSS|2739|5339|P
20150702|BRT|0|200|P
20150702|BRX|73718|94909|P
20150702|BRXX|100|959|P
20150702|BRZU|3100|8499|P
20150702|BSAC|9116|12416|P
20150702|BSBR|28540|41440|P
20150702|BSCF|442|3213|P
20150702|BSCG|12532|14868|P
20150702|BSCH|4156|10918|P
20150702|BSCI|2540|6727|P
20150702|BSCJ|7192|7292|P
20150702|BSCK|5920|6220|P
20150702|BSCL|0|2302|P
20150702|BSCM|5045|5645|P
20150702|BSCN|0|1200|P
20150702|BSCO|0|100|P
20150702|BSE|314|2314|P
20150702|BSET|6400|16600|P
20150702|BSF|1100|1600|P
20150702|BSFT|4100|12268|P
20150702|BSI|200|200|P
20150702|BSJF|200|5577|P
20150702|BSJG|400|5940|P
20150702|BSJH|2858|5102|P
20150702|BSJI|600|4231|P
20150702|BSJJ|5638|5638|P
20150702|BSJK|400|700|P
20150702|BSJL|500|1500|P
20150702|BSJM|100|700|P
20150702|BSL|0|600|P
20150702|BSM|1100|2600|P
20150702|BSMX|15266|44370|P
20150702|BSPM|26772|41472|P
20150702|BSQR|3490|12690|P
20150702|BSRR|200|600|P
20150702|BST|600|1000|P
20150702|BSTC|5900|6400|P
20150702|BSV|19574|50700|P
20150702|BSX|230232|319280|P
20150702|BT|2000|12107|P
20150702|BTA|400|3807|P
20150702|BTE|44770|74415|P
20150702|BTG|39290|81778|P
20150702|BTH|0|500|P
20150702|BTI|7340|21923|P
20150702|BTN|0|200|P
20150702|BTO|0|200|P
20150702|BTT|966|6833|P
20150702|BTU|344716|1568822|P
20150702|BTX|37978|84619|P
20150702|BTZ|200|2600|P
20150702|BUD|52040|67947|P
20150702|BUI|300|1700|P
20150702|BUR|400|700|P
20150702|BURL|51848|75898|P
20150702|BUSE|800|1800|P
20150702|BV|18987|34287|P
20150702|BVN|26860|102142|P
20150702|BVSN|500|1209|P
20150702|BVX|1700|1900|P
20150702|BVXV|600|4000|P
20150702|BW|14261|61207|P
20150702|BWA|62034|85890|P
20150702|BWEN|2200|3000|P
20150702|BWFG|0|100|P
20150702|BWG|5600|15339|P
20150702|BWINB|100|790|P
20150702|BWLD|31569|47666|P
20150702|BWP|11029|27289|P
20150702|BWV|100|100|P
20150702|BWX|8641|12553|P
20150702|BWXT|49293|117380|P
20150702|BWZ|1200|1918|P
20150702|BX|38175|95348|P
20150702|BXC|0|200|P
20150702|BXE|6700|11700|P
20150702|BXLT|216710|1053231|P
20150702|BXMT|11633|29448|P
20150702|BXMX|900|7084|P
