Date|Symbol|Short Volume|Total Volume|Market
20130408|AMRI|3000|13379|P
20130408|AMRN|389391|734994|P
20130408|AMRS|3900|7789|P
20130408|AMS|0|300|P
20130408|AMSC|13203|32603|P
20130408|AMSF|2133|3937|P
20130408|AMSG|2500|4800|P
20130408|AMSWA|700|1743|P
20130408|AMT|85191|173123|P
20130408|AMTD|168696|260671|P
20130408|AMTG|13560|44301|P
20130408|AMU|0|100|P
20130408|AMWD|4400|9600|P
20130408|AMX|416749|847703|P
20130408|AMZN|175016|280629|P
20130408|AN|15500|62905|P
20130408|ANAC|59209|156012|P
20130408|ANAD|5705|12205|P
20130408|ANAT|1000|1100|P
20130408|ANCX|2200|9836|P
20130408|AND|0|202|P
20130408|ANDE|4100|7600|P
20130408|ANEN|0|1000|P
20130408|ANF|61425|109525|P
20130408|ANFI|6418|13018|P
20130408|ANGI|23404|46981|P
20130408|ANGL|362|462|P
20130408|ANGO|800|2600|P
20130408|ANH|16947|42180|P
20130408|ANH-A|0|7747|P
20130408|ANIK|500|1300|P
20130408|ANN|52447|88501|P
20130408|ANR|484341|881778|P
20130408|ANSS|6901|10912|P
20130408|ANTH|3600|48376|P
20130408|ANV|60629|248049|P
20130408|ANW|1100|2800|P
20130408|AOA|454|3166|P
20130408|AOD|34700|51052|P
20130408|AOI|2300|6803|P
20130408|AOK|509|509|P
20130408|AOL|62803|118366|P
20130408|AOM|1251|1823|P
20130408|AON|41727|90118|P
20130408|AOR|200|14119|P
20130408|AOS|27125|39203|P
20130408|AOSL|1700|3235|P
20130408|AP|500|2000|P
20130408|APA|116669|222388|P
20130408|APA-D|200|3500|P
20130408|APAGF|100|1100|P
20130408|APAM|100|4600|P
20130408|APB|100|100|P
20130408|APC|111363|221130|P
20130408|APD|25860|56750|P
20130408|APEI|15947|33753|P
20130408|APF|700|3581|P
20130408|APFC|900|7337|P
20130408|APH|14400|30983|P
20130408|APL|9688|24258|P
20130408|APO|29970|106753|P
20130408|APOG|19208|27090|P
20130408|APOL|121468|216516|P
20130408|APP|13900|34802|P
20130408|APPY|100|700|P
20130408|APRI|22178|37583|P
20130408|APT|1000|16672|P
20130408|APTS|0|100|P
20130408|APU|436|10548|P
20130408|AQ|100|700|P
20130408|AQQ|3134|3434|P
20130408|ARAY|43974|63038|P
20130408|ARB|12581|18381|P
20130408|ARC|2800|8033|P
20130408|ARCC|73928|142230|P
20130408|ARCI|100|400|P
20130408|ARCO|22984|39653|P
20130408|ARCP|107151|249343|P
20130408|ARDC|400|1337|P
20130408|ARE|37387|61518|P
20130408|AREX|20733|25533|P
20130408|ARG|26393|61224|P
20130408|ARGT|3145|4444|P
20130408|ARH-C|300|1600|P
20130408|ARI|4492|17623|P
20130408|ARI-A|0|100|P
20130408|ARIA|205259|422447|P
20130408|ARII|10394|17494|P
20130408|ARK|2000|2461|P
20130408|ARKR|0|100|P
20130408|ARLP|3600|8600|P
20130408|ARMH|58190|97583|P
20130408|ARN|400|1500|P
20130408|ARNA|33311|80055|P
20130408|ARO|105234|150371|P
20130408|AROW|600|3432|P
20130408|ARP|9360|17103|P
20130408|ARQL|6203|18003|P
20130408|ARR|56149|158246|P
20130408|ARR-B|600|2400|P
20130408|ARRS|27808|66476|P
20130408|ARRY|19075|44639|P
20130408|ARSD|1100|4662|P
20130408|ART|30900|32700|P
20130408|ARTC|2753|6353|P
20130408|ARTNA|100|200|P
20130408|ARTX|0|100|P
20130408|ARU|144|144|P
20130408|ARUN|106329|157366|P
20130408|ARW|14466|31126|P
20130408|ARWR|0|100|P
20130408|ARX|1100|3400|P
20130408|ARY|0|2090|P
20130408|ASA|800|16689|P
20130408|ASBB|201|201|P
20130408|ASBC|22948|76640|P
20130408|ASCA|1300|6200|P
20130408|ASCMA|1300|3700|P
20130408|ASEA|7499|18969|P
20130408|ASEI|200|1390|P
20130408|ASFI|300|800|P
20130408|ASG|2200|3974|P
20130408|ASGN|6929|14096|P
20130408|ASH|31005|74875|P
20130408|ASI|200|1800|P
20130408|ASIA|1200|2300|P
20130408|ASM|0|100|P
20130408|ASMI|1800|2500|P
20130408|ASML|81984|109434|P
20130408|ASNA|39770|62686|P
20130408|ASP|300|5134|P
20130408|ASPS|11480|24223|P
20130408|ASR|1100|5600|P
20130408|ASRV|100|100|P
20130408|ASTC|100|11658|P
20130408|ASTE|900|3400|P
20130408|ASTM|2800|20964|P
20130408|ASTX|73320|153182|P
20130408|ASUR|400|8603|P
20130408|ASX|41671|88537|P
20130408|ASYS|0|900|P
20130408|AT|33842|64291|P
20130408|ATAI|0|1161|P
20130408|ATAX|300|1800|P
20130408|ATE|100|700|P
20130408|ATEC|0|708|P
20130408|ATHN|36944|47203|P
20130408|ATHX|12891|19709|P
20130408|ATI|50677|80293|P
20130408|ATK|19166|34872|P
20130408|ATLC|0|671|P
20130408|ATLS|1800|6100|P
20130408|ATMI|3000|9150|P
20130408|ATML|278499|641690|P
20130408|ATMP|9973|10073|P
20130408|ATNI|2200|3200|P
20130408|ATNY|20858|23707|P
20130408|ATO|20955|29682|P
20130408|ATOS|999|2240|P
20130408|ATR|7204|10604|P
20130408|ATRC|1800|2900|P
20130408|ATRI|100|100|P
20130408|ATRM|0|100|P
20130408|ATRO|1724|2424|P
20130408|ATRS|28832|36632|P
20130408|ATSG|4000|7900|P
20130408|ATTU|500|3550|P
20130408|ATU|11860|22238|P
20130408|ATVI|199668|394356|P
20130408|ATW|23804|36543|P
20130408|ATX|135|335|P
20130408|AU|47893|120951|P
20130408|AU-A|0|200|P
20130408|AUBN|0|100|P
20130408|AUD|0|182|P
20130408|AUDC|1600|5513|P
20130408|AUMN|10700|27411|P
20130408|AUNZ|200|13198|P
20130408|AUO|14793|17969|P
20130408|AUQ|158184|219330|P
20130408|AUSE|0|587|P
20130408|AUXL|21289|43991|P
20130408|AUY|394428|633412|P
20130408|AV|1007|8508|P
20130408|AVA|6833|13533|P
20130408|AVAV|10000|14600|P
20130408|AVB|34150|117152|P
20130408|AVD|4202|8777|P
20130408|AVEO|19015|28064|P
20130408|AVG|2000|6300|P
20130408|AVGO|58197|119857|P
20130408|AVHI|1600|2200|P
20130408|AVID|1200|2800|P
20130408|AVIV|21555|48555|P
20130408|AVK|200|2507|P
20130408|AVL|9280|23569|P
20130408|AVNR|20929|35030|P
20130408|AVNW|5788|31923|P
20130408|AVP|101620|209092|P
20130408|AVT|18398|36945|P
20130408|AVV|600|1200|P
20130408|AVX|1300|2800|P
20130408|AVY|36917|75431|P
20130408|AWAY|29630|60344|P
20130408|AWC|5200|12417|P
20130408|AWF|300|8029|P
20130408|AWH|5551|13151|P
20130408|AWI|7381|17281|P
20130408|AWK|12472|29833|P
20130408|AWP|2244|23230|P
20130408|AWR|3000|4800|P
20130408|AWRE|1300|10500|P
20130408|AWX|2500|4726|P
20130408|AXAS|10070|18700|P
20130408|AXDX|1600|5100|P
20130408|AXE|8688|13678|P
20130408|AXJL|0|248|P
20130408|AXJS|0|900|P
20130408|AXL|58083|101479|P
20130408|AXLL|75665|138110|P
20130408|AXP|297844|597326|P
20130408|AXR|100|400|P
20130408|AXS|21756|62326|P
20130408|AXS-A|6900|8800|P
20130408|AXS-C|0|2000|P
20130408|AXTI|1100|2225|P
20130408|AXU|5800|15069|P
20130408|AXX|100|6000|P
20130408|AYI|39022|50008|P
20130408|AYN|0|774|P
20130408|AYR|10855|18847|P
20130408|AZC|1400|4142|P
20130408|AZIA|0|970|P
20130408|AZK|9018|13918|P
20130408|AZN|106156|224514|P
20130408|AZO|10197|23517|P
20130408|AZPN|12027|20924|P
20130408|AZZ|18454|37782|P
20130408|B|2883|6767|P
20130408|BA|207372|342164|P
20130408|BAA|29094|123905|P
20130408|BAB|15688|27282|P
20130408|BABS|0|955|P
20130408|BABY|5100|14728|P
20130408|BABZ|700|1800|P
20130408|BAC|4496791|7208571|P
20130408|BAC+A|100|17418|P
20130408|BAC+B|300|300|P
20130408|BAC-D|0|800|P
20130408|BAC-E|0|1125|P
20130408|BAC-I|0|400|P
20130408|BAC-J|0|600|P
20130408|BAC-Z|400|1300|P
20130408|BAF|391|4023|P
20130408|BAGL|300|1500|P
20130408|BAH|4986|11186|P
20130408|BAK|34916|44836|P
20130408|BAL|2200|5336|P
20130408|BALT|1700|7620|P
20130408|BAM|105390|152016|P
20130408|BAMM|1400|1700|P
20130408|BANC|510|1110|P
20130408|BANR|911|2511|P
20130408|BAP|12551|34056|P
20130408|BAS|29688|55648|P
20130408|BAX|83283|266771|P
20130408|BBBY|187961|284379|P
20130408|BBCN|5900|26678|P
20130408|BBD|555016|678612|P
20130408|BBEP|5000|21250|P
20130408|BBF|1179|1416|P
20130408|BBG|56743|105160|P
20130408|BBGI|0|100|P
20130408|BBH|14343|17108|P
20130408|BBK|600|2400|P
20130408|BBL|57826|83723|P
20130408|BBN|500|6043|P
20130408|BBNK|100|400|P
20130408|BBOX|3842|6442|P
20130408|BBRC|0|4400|P
20130408|BBRG|1200|4200|P
20130408|BBRY|1080924|1868912|P
20130408|BBSI|2200|3500|P
20130408|BBT|156444|292562|P
20130408|BBT-D|0|22100|P
20130408|BBT-E|3950|5619|P
20130408|BBT-F|0|3100|P
20130408|BBVA|104223|301329|P
20130408|BBW|0|200|P
20130408|BBX|0|1620|P
20130408|BBY|2697273|4977400|P
20130408|BC|22538|61263|P
20130408|BCA|1800|2622|P
20130408|BCC|9500|28750|P
20130408|BCE|44390|65023|P
20130408|BCEI|6000|43467|P
20130408|BCF|1179|10611|P
20130408|BCH|5686|7086|P
20130408|BCM|200|325|P
20130408|BCO|10800|43065|P
20130408|BCOR|17590|26690|P
20130408|BCOV|7095|11395|P
20130408|BCPC|2500|3892|P
20130408|BCR|12183|28200|P
20130408|BCRX|710983|1131251|P
20130408|BCS|154282|248299|P
20130408|BCS-|0|100|P
20130408|BCS-A|0|263|P
20130408|BCS-C|100|100|P
20130408|BCS-D|3400|4600|P
20130408|BCSB|152|152|P
20130408|BCV|100|1400|P
20130408|BCX|4924|14624|P
20130408|BDBD|26692|50336|P
20130408|BDC|6071|12125|P
20130408|BDCL|8707|16859|P
20130408|BDCS|800|1400|P
20130408|BDD|100|935|P
20130408|BDE|1500|1600|P
20130408|BDGE|100|826|P
20130408|BDJ|913|9295|P
20130408|BDMS|0|1200|P
20130408|BDN|54526|188674|P
20130408|BDN-E|300|500|P
20130408|BDSI|300|1400|P
20130408|BDX|42764|111389|P
20130408|BEAM|21133|42937|P
20130408|BEAT|100|700|P
20130408|BEAV|53039|122816|P
20130408|BEBE|31204|36898|P
20130408|BECN|10110|19259|P
20130408|BEE|45945|91682|P
20130408|BEE-A|100|7205|P
20130408|BELFB|200|200|P
20130408|BEN|26229|54498|P
20130408|BERY|5566|15712|P
20130408|BF.B|4300|11628|P
20130408|BFAM|2100|3905|P
20130408|BFK|200|9738|P
20130408|BFLY|0|2000|P
20130408|BFR|9900|11400|P
20130408|BFS|200|801|P
20130408|BFS-C|0|1400|P
20130408|BFY|400|1102|P
20130408|BFZ|3408|10579|P
20130408|BG|34149|102228|P
20130408|BGB|400|3850|P
20130408|BGC|13006|30506|P
20130408|BGCP|140239|258943|P
20130408|BGFV|1500|9295|P
20130408|BGG|9798|14021|P
20130408|BGH|0|865|P
20130408|BGMD|500|800|P
20130408|BGR|800|7710|P
20130408|BGS|10804|17404|P
20130408|BGT|900|2114|P
20130408|BGX|200|6974|P
20130408|BGY|2200|5500|P
20130408|BHD|300|2000|P
20130408|BHE|11871|17571|P
20130408|BHI|94849|181114|P
20130408|BHK|500|4300|P
20130408|BHL|100|6169|P
20130408|BHLB|3544|6547|P
20130408|BHP|258166|404586|P
20130408|BHY|600|2962|P
20130408|BIB|100|100|P
20130408|BICK|0|500|P
20130408|BID|87154|131884|P
20130408|BIDU|238680|360570|P
20130408|BIE|0|100|P
20130408|BIF|5900|11312|P
20130408|BIG|24406|43596|P
20130408|BIIB|38098|60414|P
20130408|BIK|849|61936|P
20130408|BIL|1353|1353|P
20130408|BIN|8292|24117|P
20130408|BIO|200|2400|P
20130408|BIOD|300|1600|P
20130408|BIOF|4051|4770|P
20130408|BIOL|7745|16445|P
20130408|BIOS|2800|7700|P
20130408|BIP|14218|38711|P
20130408|BIR-A|100|100|P
20130408|BIRT|1500|5017|P
20130408|BITA|400|600|P
20130408|BIV|19707|29152|P
20130408|BIZD|1500|1600|P
20130408|BJK|1300|4854|P
20130408|BJRI|9800|21524|P
20130408|BJZ|0|100|P
20130408|BK|223011|332495|P
20130408|BK-C|600|2100|P
20130408|BKCC|13532|24202|P
20130408|BKD|47180|89648|P
20130408|BKE|12567|17213|P
20130408|BKEP|400|1700|P
20130408|BKF|20213|41887|P
20130408|BKH|6617|12368|P
20130408|BKI|11158|15683|P
20130408|BKK|3304|5904|P
20130408|BKLN|462542|495805|P
20130408|BKMU|1100|16070|P
20130408|BKN|0|7097|P
20130408|BKR|300|1000|P
20130408|BKS|24263|43810|P
20130408|BKSC|0|100|P
20130408|BKT|1785|9824|P
20130408|BKU|7136|23856|P
20130408|BKW|12450|32313|P
20130408|BLC|21072|45377|P
20130408|BLDP|9660|38665|P
20130408|BLDR|6946|9444|P
20130408|BLE|5492|7096|P
20130408|BLH|0|300|P
20130408|BLIN|0|3100|P
20130408|BLJ|0|100|P
20130408|BLK|15500|35730|P
20130408|BLKB|4400|7163|P
20130408|BLL|24904|52684|P
20130408|BLMN|11002|35300|P
20130408|BLNG|0|142|P
20130408|BLOX|34558|80792|P
20130408|BLRX|6900|27489|P
20130408|BLT|3531|7586|P
20130408|BLV|13279|19254|P
20130408|BLW|1300|13512|P
20130408|BLX|3338|11199|P
20130408|BMA|6086|8536|P
20130408|BMC|65196|143226|P
20130408|BME|0|2789|P
20130408|BMI|1863|3263|P
20130408|BML-G|100|1800|P
20130408|BML-H|0|300|P
20130408|BML-I|0|1160|P
20130408|BML-J|230|672|P
20130408|BML-O|100|200|P
20130408|BMO|24344|41185|P
20130408|BMR|64511|173147|P
20130408|BMRC|600|8183|P
20130408|BMRN|46697|74929|P
20130408|BMS|18650|28000|P
20130408|BMTC|0|495|P
20130408|BMY|251394|533311|P
20130408|BNA|2100|4875|P
20130408|BNCL|571|2871|P
20130408|BNCN|700|800|P
20130408|BND|81575|109425|P
20130408|BNJ|1000|2514|P
20130408|BNNY|8600|12533|P
20130408|BNO|2915|10715|P
20130408|BNPC|500|600|P
20130408|BNS|20152|40860|P
20130408|BNY|0|200|P
20130408|BOBE|2700|7700|P
20130408|BOCH|100|1700|P
20130408|BODY|3000|6200|P
20130408|BOE|1300|4500|P
20130408|BOFI|8900|13444|P
20130408|BOH|12066|21797|P
20130408|BOI|1297|2997|P
20130408|BOIL|9300|37576|P
20130408|BOKF|600|2355|P
20130408|BOLT|300|2408|P
20130408|BOM|0|600|P
20130408|BONA|0|100|P
20130408|BOND|173067|186977|P
20130408|BONE|5500|9300|P
20130408|BONO|2000|2000|P
20130408|BONT|2600|4976|P
20130408|BOOM|3248|4648|P
20130408|BOS|0|140|P
20130408|BOSC|1299|4199|P
20130408|BOTA|700|3200|P
20130408|BOX|0|214|P
20130408|BOXC|100|200|P
20130408|BP|265074|502178|P
20130408|BPAX|1500|2420|P
20130408|BPFH|3372|12172|P
20130408|BPHX|0|400|P
20130408|BPI|7800|16600|P
20130408|BPK|700|7740|P
20130408|BPL|7748|20673|P
20130408|BPO|52819|72319|P
20130408|BPOP|27973|70216|P
20130408|BPS|0|100|P
20130408|BPT|5936|10418|P
20130408|BPY#|6300|12925|P
20130408|BPZ|26668|119851|P
20130408|BQR|600|2130|P
20130408|BQY|1198|1198|P
20130408|BR|10760|24848|P
20130408|BRAF|0|174|P
20130408|BRAQ|0|600|P
20130408|BRAZ|0|1200|P
20130408|BRC|2360|5287|P
20130408|BRCD|371603|683996|P
20130408|BRCM|316100|525385|P
20130408|BRD|8750|19269|P
20130408|BRE|21665|51536|P
20130408|BREW|300|400|P
20130408|BRF|10684|341706|P
20130408|BRFS|169060|301665|P
20130408|BRK.B|71114|112088|P
20130408|BRKL|2000|6149|P
20130408|BRKR|10452|31413|P
20130408|BRKS|8292|14659|P
20130408|BRLI|4606|7967|P
20130408|BRO|26409|47930|P
20130408|BRP|10587|43987|P
20130408|BRS|9550|20784|P
20130408|BRXX|0|6026|P
20130408|BRY|6444|17597|P
20130408|BSAC|7600|30914|P
20130408|BSBR|499238|572274|P
20130408|BSCD|928|3635|P
20130408|BSCE|856|4422|P
20130408|BSCF|299|399|P
20130408|BSCG|451|1200|P
20130408|BSCH|4650|17475|P
20130408|BSCI|1200|1200|P
20130408|BSCJ|0|200|P
20130408|BSCK|3427|3427|P
20130408|BSD|100|400|P
20130408|BSDM|29066|89768|P
20130408|BSE|300|600|P
20130408|BSET|200|400|P
20130408|BSFT|21431|41342|P
20130408|BSJD|256|1277|P
20130408|BSJE|2500|12709|P
20130408|BSJF|11236|32611|P
20130408|BSJG|2514|3264|P
20130408|BSJH|0|100|P
20130408|BSJI|806|1449|P
20130408|BSL|800|6408|P
20130408|BSMX|33540|85840|P
20130408|BSP|300|6321|P
20130408|BSPM|0|100|P
20130408|BSQR|200|400|P
20130408|BSTC|500|500|P
20130408|BSV|108391|202256|P
20130408|BSX|527487|1002619|P
20130408|BT|1450|7550|P
20130408|BTA|100|3854|P
20130408|BTAL|1519|2319|P
20130408|BTE|13908|18916|P
20130408|BTF|984|4584|P
20130408|BTH|8458|35212|P
20130408|BTI|10236|16636|P
20130408|BTN|1000|7900|P
20130408|BTO|400|1100|P
20130408|BTT|3250|11739|P
20130408|BTU|204301|376555|P
20130408|BTX|3800|15526|P
20130408|BTZ|2572|23413|P
20130408|BUD|48185|115225|P
20130408|BUI|0|3920|P
20130408|BUNT|200|2000|P
20130408|BUR|500|500|P
20130408|BUSE|300|600|P
20130408|BV|31695|42254|P
20130408|BVA|1091|1091|P
20130408|BVN|31492|101647|P
20130408|BVSN|2085|12992|P
20130408|BVX|0|500|P
20130408|BWA|61633|107518|P
20130408|BWC|23128|47212|P
20130408|BWEN|1100|1900|P
20130408|BWG|0|1300|P
20130408|BWINB|100|100|P
20130408|BWL.A|142|142|P
20130408|BWLD|14800|22124|P
20130408|BWP|31830|103724|P
20130408|BWS|9720|27210|P
20130408|BWX|5717|14081|P
20130408|BWZ|5843|13643|P
20130408|BX|135748|290627|P
20130408|BXC|6000|9763|P
20130408|BXDB|364|364|P
20130408|BXE|3700|6900|P
20130408|BXP|51603|113938|P
20130408|BXP-B|1585|7785|P
20130408|BXS|20291|38990|P
20130408|BXS-A|0|200|P
20130408|BXUB|0|100|P
20130408|BYD|98596|141007|P
20130408|BYI|81068|117607|P
20130408|BYM|1107|4249|P
20130408|BZ|14000|55071|P
20130408|BZC|0|300|P
20130408|BZF|100|1100|P
20130408|BZH|39368|126406|P
20130408|BZM|300|300|P
20130408|BZQ|5380|7080|P
20130408|C|1207059|2198930|P
20130408|C-C|0|5210|P
20130408|C-N|200|700|P
20130408|C-P|0|230|P
