Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181204|AFG|0|7487|10587|P
20181204|AFH|0|200|6400|P
20181204|AFI|0|3200|6923|P
20181204|AFIN|0|21168|26230|P
20181204|AFK|0|91|109|P
20181204|AFL|100|121197|172843|P
20181204|AFMD|1900|30292|48134|P
20181204|AFSI-A|0|2100|2500|P
20181204|AFSI-C|0|300|500|P
20181204|AFSI-D|0|1686|5019|P
20181204|AFSI-E|0|0|400|P
20181204|AFSI-F|0|1735|9331|P
20181204|AFSS|0|1300|1400|P
20181204|AFST|0|200|400|P
20181204|AFT|0|500|700|P
20181204|AFTY|0|1399|1399|P
20181204|AG|7400|94871|159572|P
20181204|AGCO|0|31989|45555|P
20181204|AGD|0|1172|3862|P
20181204|AGE|685|20305|35138|P
20181204|AGEN|0|35212|44092|P
20181204|AGFS|0|6200|9800|P
20181204|AGG|7477|521054|1042236|P
20181204|AGGP|300|300|12500|P
20181204|AGGY|0|222|10190|P
20181204|AGI|6000|49336|57535|P
20181204|AGIO|6660|22737|42896|P
20181204|AGLE|0|2800|4428|P
20181204|AGM|0|800|900|P
20181204|AGM-B|0|600|600|P
20181204|AGMH|0|2900|3100|P
20181204|AGN|0|55251|113841|P
20181204|AGNC|300|205179|336916|P
20181204|AGND|0|400|400|P
20181204|AGO|0|6629|16968|P
20181204|AGQ|300|9869|23708|P
20181204|AGR|0|5064|11067|P
20181204|AGRO|0|3092|6769|P
20181204|AGRX|1800|23415|34715|P
20181204|AGS|0|15537|21137|P
20181204|AGT|0|100|100|P
20181204|AGTC|0|500|1200|P
20181204|AGX|0|3232|4332|P
20181204|AGYS|0|1900|4101|P
20181204|AGZ|11|8160|8677|P
20181204|AGZD|0|407|407|P
20181204|AHH|0|2732|3932|P
20181204|AHL|0|13795|46827|P
20181204|AHL-C|0|1191|2091|P
20181204|AHL-D|0|800|800|P
20181204|AHT|0|4360|6631|P
20181204|AHT-I|0|100|100|P
20181204|AI|0|11740|15390|P
20181204|AIA|0|200|1585|P
20181204|AIEQ|0|39328|44158|P
20181204|AIF|0|100|409|P
20181204|AIG|100|242784|549447|P
20181204|AIG+|0|81921|128838|P
20181204|AIHS|0|0|815|P
20181204|AIIQ|0|0|100|P
20181204|AIMC|0|19560|29784|P
20181204|AIMT|200|40030|57885|P
20181204|AIN|0|7386|10086|P
20181204|AINV|0|28661|45719|P
20181204|AIPT|0|200|795|P
20181204|AIR|0|4100|7453|P
20181204|AIRG|0|300|1000|P
20181204|AIRI|0|100|200|P
20181204|AIT|0|1500|3000|P
20181204|AIV|0|40028|100516|P
20181204|AIY|0|0|200|P
20181204|AIZ|100|17515|25461|P
20181204|AJG|0|13378|31220|P
20181204|AJRD|3300|59757|79310|P
20181204|AJX|0|700|3042|P
20181204|AKAM|0|119423|188406|P
20181204|AKAO|7300|53660|72366|P
20181204|AKBA|100|27228|33628|P
20181204|AKCA|0|7808|11306|P
20181204|AKER|0|3099|6880|P
20181204|AKG|4800|33000|41200|P
20181204|AKO.A|0|100|100|P
20181204|AKO.B|0|100|200|P
20181204|AKP|0|0|100|P
20181204|AKR|0|14287|23212|P
20181204|AKRX|0|58672|95364|P
20181204|AKS|0|365736|474345|P
20181204|AKTS|1200|15718|17918|P
20181204|AKTX|0|400|400|P
20181204|AL|100|14840|19742|P
20181204|ALACW|19600|19600|19600|P
20181204|ALB|0|50617|87364|P
20181204|ALBO|0|1000|1600|P
20181204|ALD|0|0|1100|P
20181204|ALDR|0|14210|18262|P
20181204|ALDX|500|11709|27206|P
20181204|ALE|0|15964|21264|P
20181204|ALEX|100|12355|21171|P
20181204|ALFA|0|100|200|P
20181204|ALG|0|1600|2900|P
20181204|ALGN|0|51017|70442|P
20181204|ALGR|0|500|500|P
20181204|ALGRR|0|1600|1600|P
20181204|ALGRW|0|0|270964|P
20181204|ALGT|0|7247|7647|P
20181204|ALIM|0|3800|8896|P
20181204|ALK|500|155970|370134|P
20181204|ALKS|100|23108|47567|P
20181204|ALL|400|32622|82918|P
20181204|ALL-B|0|4036|4036|P
20181204|ALL-D|0|439|439|P
20181204|ALL-E|0|100|300|P
20181204|ALL-F|0|2500|2700|P
20181204|ALL-G|0|0|600|P
20181204|ALLE|0|12229|19129|P
20181204|ALLK|0|3600|4000|P
20181204|ALLO|100|32714|37377|P
20181204|ALLT|0|800|6565|P
20181204|ALLY|100|135546|229231|P
20181204|ALLY-A|0|2465|5747|P
20181204|ALNA|0|0|200|P
20181204|ALNY|0|29818|35810|P
20181204|ALO|1300|4916|7700|P
20181204|ALOT|0|100|100|P
20181204|ALP-Q|0|881|881|P
20181204|ALQA|49970|57553|94218|P
20181204|ALRM|0|54516|68053|P
20181204|ALRN|0|2200|2300|P
20181204|ALSK|0|800|2000|P
20181204|ALSN|100|26133|50075|P
20181204|ALT|100|14601|24869|P
20181204|ALTM|0|1500|2900|P
20181204|ALTR|100|42949|50549|P
20181204|ALTY|0|375|875|P
20181204|ALV|200|12234|15554|P
20181204|ALXN|200|40251|99295|P
20181204|AM|0|5099|11741|P
20181204|AMAG|200|47181|62870|P
20181204|AMAL|0|1345|2857|P
20181204|AMAT|2300|722367|1471259|P
20181204|AMBA|0|41248|58052|P
20181204|AMBC|0|18682|28204|P
20181204|AMBO|0|0|200|P
20181204|AMBR|0|2385|5385|P
20181204|AMC|0|28665|39623|P
20181204|AMCA|0|100|200|P
20181204|AMCN|0|139|139|P
20181204|AMCX|0|40609|46473|P
20181204|AMD|277202|3142208|5780333|P
20181204|AME|0|37035|85678|P
20181204|AMED|0|13465|21101|P
20181204|AMEH|0|1573|2273|P
20181204|AMG|0|16523|24023|P
20181204|AMGN|0|111062|177682|P
20181204|AMGP|0|20803|26578|P
20181204|AMH|0|71155|96809|P
20181204|AMH-D|0|0|278|P
20181204|AMH-E|0|220|920|P
20181204|AMH-H|0|0|100|P
20181204|AMID|1000|7394|10678|P
20181204|AMJ|2863|240957|280375|P
20181204|AMJL|0|200|200|P
20181204|AMKR|0|31544|41323|P
20181204|AMLP|62128|1881640|2819932|P
20181204|AMMA|0|200|1100|P
20181204|AMN|0|16348|23267|P
20181204|AMNB|0|0|100|P
20181204|AMOT|0|800|1923|P
20181204|AMOV|0|2900|3000|P
20181204|AMP|0|21665|45890|P
20181204|AMPE|38754|318327|511208|P
20181204|AMPH|0|23249|40526|P
20181204|AMR|0|75430|118503|P
20181204|AMRC|0|2333|2839|P
20181204|AMRH|0|99643|158101|P
20181204|AMRN|3100|311989|475061|P
20181204|AMRS|5505|57478|213954|P
20181204|AMRWW|2331|2331|5632|P
20181204|AMRX|0|13500|22572|P
20181204|AMS|0|0|525|P
20181204|AMSC|0|22637|30688|P
20181204|AMSF|0|1300|1900|P
20181204|AMSWA|100|3600|6300|P
20181204|AMT|600|67943|106223|P
20181204|AMTD|700|88163|128518|P
20181204|AMU|0|15276|28288|P
20181204|AMWD|0|20412|24912|P
20181204|AMX|3588|150271|206846|P
20181204|AMZA|2463|84220|97109|P
20181204|AMZN|0|146025|283759|P
20181204|AN|0|44581|54553|P
20181204|ANAB|0|5476|9076|P
20181204|ANAT|0|300|500|P
20181204|ANCX|0|2900|4400|P
20181204|ANDE|0|4700|9825|P
20181204|ANDX|0|32829|50355|P
20181204|ANET|100|19117|33885|P
20181204|ANF|200|155677|237832|P
20181204|ANFI|0|863|1163|P
20181204|ANGI|4086|41410|69397|P
20181204|ANGL|0|14180|49742|P
20181204|ANGO|0|5851|8551|P
20181204|ANH|0|8887|14564|P
20181204|ANIK|0|7317|9411|P
20181204|ANIP|0|3780|4280|P
20181204|ANIX|0|938|1338|P
20181204|ANSS|0|15100|19400|P
20181204|ANTM|0|84323|127627|P
20181204|ANY|77994|121358|188475|P
20181204|AOA|0|3098|6763|P
20181204|AOBC|0|44299|61697|P
20181204|AOD|0|7960|10047|P
20181204|AOK|300|972|2057|P
20181204|AOM|558|5271|9962|P
20181204|AON|0|20547|28851|P
20181204|AOR|2192|27629|41691|P
20181204|AOS|100|30385|66265|P
20181204|AOSL|0|800|2000|P
20181204|AP|0|600|700|P
20181204|APA|0|117879|145978|P
20181204|APAM|0|13592|21835|P
20181204|APC|100|113963|239533|P
20181204|APD|0|93196|132838|P
20181204|APDN|0|1514|7348|P
20181204|APEI|0|3100|5115|P
20181204|APEN|0|100|100|P
20181204|APF|0|700|1200|P
20181204|APH|0|31437|90303|P
20181204|APHA|859428|1276066|1892890|P
20181204|APHB|900|29571|42567|P
20181204|APLE|1200|31789|51393|P
20181204|APLS|2886|152757|208399|P
20181204|APO|200|19021|55825|P
20181204|APO-A|0|200|200|P
20181204|APO-B|0|2825|3125|P
20181204|APOG|100|10025|14415|P
20181204|APOP|0|6721|6721|P
20181204|APPF|0|4198|5919|P
20181204|APPN|100|11036|32361|P
20181204|APPS|7400|37663|64234|P
20181204|APRI|0|6089|6589|P
20181204|APRN|11050|40695|64456|P
20181204|APT|0|1801|4580|P
20181204|APTI|1500|38581|53219|P
20181204|APTO|400|5089|13688|P
20181204|APTS|0|4508|6303|P
20181204|APTV|0|31548|68402|P
20181204|APTX|900|1700|4300|P
20181204|APU|0|12798|22575|P
20181204|APVO|0|300|3300|P
20181204|APY|100|24706|43620|P
20181204|AQ|0|11380|18308|P
20181204|AQB|100|100|100|P
20181204|AQMS|100|13733|14040|P
20181204|AQN|700|7725|10025|P
20181204|AQNA|0|500|3267|P
20181204|AQST|0|3380|5226|P
20181204|AQUA|0|44396|86412|P
20181204|AQXP|0|6995|16938|P
20181204|AR|400|100266|189245|P
20181204|ARA|0|3500|4679|P
20181204|ARAV|0|6823|8597|P
20181204|ARAY|100|29871|44942|P
20181204|ARC|0|1800|6300|P
20181204|ARCB|0|13974|19442|P
20181204|ARCC|1700|99429|187467|P
20181204|ARCE|0|2778|5278|P
20181204|ARCH|0|7962|14756|P
20181204|ARCI|1600|5000|6500|P
20181204|ARCO|0|14529|28229|P
20181204|ARCT|0|500|600|P
20181204|ARCW|0|0|800|P
20181204|ARD|0|2400|3539|P
20181204|ARDC|0|802|4468|P
20181204|ARDM|0|900|3301|P
20181204|ARDS|100|100|800|P
20181204|ARDX|0|3301|8501|P
20181204|ARE|0|16796|27506|P
20181204|ARES|0|20954|36580|P
20181204|ARES-A|0|100|100|P
20181204|AREX|0|3172|5168|P
20181204|ARGO|0|1700|2600|P
20181204|ARGT|0|1600|11177|P
20181204|ARGX|0|38968|60712|P
20181204|ARI|400|41708|54421|P
20181204|ARII|100|4600|7800|P
20181204|ARKG|500|28034|39478|P
20181204|ARKK|1250|33206|41371|P
20181204|ARKQ|0|373|903|P
20181204|ARKW|537|8223|19862|P
20181204|ARLO|8596|31375|59851|P
20181204|ARLP|0|27998|35694|P
20181204|ARMK|0|37696|71052|P
20181204|ARNA|0|27415|39426|P
20181204|ARNC|0|101423|199296|P
20181204|AROC|0|11030|16736|P
20181204|AROW|0|300|400|P
20181204|ARPO|300|300|400|P
20181204|ARQL|4037|25138|78936|P
20181204|ARR|0|12312|17001|P
20181204|ARRS|100|80223|129422|P
20181204|ARRY|1600|157236|202435|P
20181204|ARTNA|0|299|399|P
20181204|ARTX|0|400|544|P
20181204|ARVN|600|800|2700|P
20181204|ARW|0|14342|18742|P
20181204|ARWR|3193|77575|103418|P
20181204|ASA|0|600|3700|P
20181204|ASB|300|31641|65483|P
20181204|ASB-E|0|0|300|P
20181204|ASC|0|9848|13469|P
20181204|ASCMA|680|3240|14092|P
20181204|ASEA|0|50|314|P
20181204|ASET|0|0|900|P
20181204|ASG|0|300|2600|P
20181204|ASGN|0|12741|19928|P
20181204|ASH|0|14432|24032|P
20181204|ASHR|2000|337915|680744|P
20181204|ASHS|0|2300|3124|P
20181204|ASHX|0|100|300|P
20181204|ASIX|0|8242|9743|P
20181204|ASLN|0|13501|37551|P
20181204|ASM|0|1000|5000|P
20181204|ASMB|0|6745|9625|P
20181204|ASML|200|26161|39322|P
20181204|ASNA|3499|117085|198046|P
20181204|ASND|0|2300|5563|P
20181204|ASNS|73574|92654|117459|P
20181204|ASPN|0|900|900|P
20181204|ASPS|0|4705|7911|P
20181204|ASPU|0|1200|1450|P
20181204|ASR|0|259|659|P
20181204|ASRT|500|28352|61308|P
20181204|AST|5223|15122|23326|P
20181204|ASTC|0|300|300|P
20181204|ASTE|0|10027|14632|P
20181204|ASUR|100|7300|25217|P
20181204|ASV|100|300|1289|P
20181204|ASX|0|34536|63335|P
20181204|ASYS|0|4551|8051|P
20181204|AT|3100|13110|23710|P
20181204|ATAI|0|2189|2489|P
20181204|ATAX|0|6900|7400|P
20181204|ATEC|100|300|300|P
20181204|ATEN|0|4600|6900|P
20181204|ATGE|0|12539|14675|P
20181204|ATH|0|24430|65142|P
20181204|ATHM|0|47429|57983|P
20181204|ATHN|200|9130|21401|P
20181204|ATHX|600|22205|41066|P
20181204|ATI|0|39088|48391|P
20181204|ATIS|4333|4333|20285|P
20181204|ATKR|0|9172|15836|P
20181204|ATLO|0|200|315|P
20181204|ATMP|0|16983|21383|P
20181204|ATNI|0|1600|5209|P
20181204|ATNM|76204|92494|134499|P
20181204|ATNX|200|10852|20276|P
20181204|ATO|0|18450|35259|P
20181204|ATOS|64320|122952|162848|P
20181204|ATR|0|6050|8750|P
20181204|ATRA|0|14352|16952|P
20181204|ATRC|0|12689|18096|P
20181204|ATRI|0|200|300|P
20181204|ATRO|0|5526|8202|P
20181204|ATRS|0|64688|91844|P
20181204|ATSG|0|22233|24823|P
20181204|ATTO|0|600|3000|P
20181204|ATTU|10816|18493|47538|P
20181204|ATU|0|8012|10512|P
20181204|ATUS|0|150197|348680|P
20181204|ATVI|5049|449275|1347333|P
20181204|ATXI|100|989|989|P
20181204|AU|0|96437|177462|P
20181204|AUDC|0|2550|12650|P
20181204|AUG|1500|2400|3400|P
20181204|AUGR|0|0|100|P
20181204|AUMN|0|3279|5925|P
20181204|AUO|0|45965|60631|P
20181204|AUPH|2670|37295|95727|P
20181204|AUSE|0|2939|3939|P
20181204|AUSF|0|8300|8300|P
20181204|AUTL|1498|4638|7138|P
20181204|AUTO|0|1258|13511|P
20181204|AUY|4100|322274|400041|P
20181204|AVA|100|14586|24695|P
20181204|AVAL|0|3083|23235|P
20181204|AVAV|0|14473|20036|P
20181204|AVB|100|12800|21934|P
20181204|AVD|0|600|2000|P
20181204|AVDL|0|3264|4965|P
20181204|AVEO|100|55194|71212|P
20181204|AVGO|100|94784|172432|P
20181204|AVGR|11510|247908|650152|P
20181204|AVH|0|500|1281|P
20181204|AVID|0|2300|5600|P
20181204|AVK|0|500|4786|P
20181204|AVLR|1769|13586|22753|P
20181204|AVNS|0|10440|14040|P
20181204|AVNW|0|6167|8266|P
20181204|AVP|255|66342|149507|P
20181204|AVRO|0|3542|4042|P
20181204|AVT|0|26061|43491|P
20181204|AVX|0|6136|7336|P
20181204|AVXL|248|1348|3948|P
20181204|AVY|0|20317|36388|P
20181204|AVYA|0|125380|175354|P
20181204|AWF|0|23941|26131|P
20181204|AWI|0|25861|58751|P
20181204|AWK|400|18271|27909|P
20181204|AWP|0|12900|17500|P
20181204|AWR|0|11508|20934|P
20181204|AWRE|0|400|600|P
20181204|AWSM|0|1929|4429|P
20181204|AWX|100|770|2256|P
20181204|AX|200|24001|27201|P
20181204|AXAS|600|30806|38363|P
20181204|AXDX|0|14966|21066|P
20181204|AXE|0|5786|9286|P
20181204|AXGN|0|16434|29652|P
20181204|AXJL|0|100|200|P
20181204|AXL|0|64421|92070|P
20181204|AXNX|0|3271|7171|P
20181204|AXON|4500|47624|49224|P
20181204|AXP|0|177295|292157|P
20181204|AXS|0|9706|24606|P
20181204|AXS-D|0|100|100|P
20181204|AXS-E|0|2100|2100|P
20181204|AXSM|400|2800|5300|P
20181204|AXTA|0|80764|161558|P
20181204|AXTI|0|15425|25018|P
20181204|AXU|0|3870|6970|P
20181204|AY|0|6841|12025|P
20181204|AYI|0|11607|17807|P
20181204|AYR|0|8915|10115|P
20181204|AYTU|200|23123|36935|P
20181204|AYX|2914|38609|53760|P
20181204|AZN|8267|265519|356435|P
20181204|AZO|0|19777|31005|P
20181204|AZPN|0|24147|45119|P
20181204|AZRE|0|400|2269|P
20181204|AZRX|0|514|514|P
20181204|AZUL|0|19077|63889|P
20181204|AZZ|0|2700|5500|P
20181204|B|0|2200|4000|P
20181204|BA|111|103763|181686|P
20181204|BAB|1|10054|15047|P
20181204|BABA|1300|620871|1373616|P
20181204|BABY|0|11656|14416|P
20181204|BAC|13455|4250998|6880219|P
20181204|BAC+A|800|800|50900|P
20181204|BAC-A|0|5500|18229|P
20181204|BAC-B|8100|32768|54939|P
20181204|BAC-C|0|300|400|P
20181204|BAC-E|0|400|400|P
20181204|BAC-K|0|2152|23552|P
20181204|BAC-L|0|100|100|P
20181204|BAC-W|0|1472|2672|P
20181204|BAC-Y|0|0|300|P
20181204|BAF|0|849|949|P
20181204|BAH|0|45461|76855|P
20181204|BAK|0|12261|16061|P
20181204|BAL|0|350|350|P
20181204|BAM|200|32884|59730|P
20181204|BANC|200|17237|31864|P
20181204|BANC-D|0|0|200|P
20181204|BANC-E|0|224|324|P
20181204|BAND|100|4100|10200|P
20181204|BANF|0|300|1100|P
20181204|BANR|0|6221|11365|P
20181204|BAP|0|6500|14278|P
20181204|BAR|0|233|334|P
20181204|BAS|0|5696|10796|P
20181204|BASI|0|300|1900|P
20181204|BATRA|0|382|882|P
20181204|BATRK|0|17890|22090|P
20181204|BATT|0|901|1181|P
20181204|BAX|2400|151583|254527|P
20181204|BB|25719|162216|405160|P
20181204|BBAX|0|2300|6579|P
20181204|BBBY|100|201831|284385|P
20181204|BBC|0|500|1100|P
20181204|BBCA|0|24361|33673|P
20181204|BBD|0|695841|1019778|P
20181204|BBDC|0|3874|8431|P
20181204|BBDO|0|0|200|P
20181204|BBEU|0|53178|72153|P
20181204|BBF|0|7308|7308|P
20181204|BBGI|0|1054|2462|P
20181204|BBH|0|500|600|P
20181204|BBJP|0|30840|39432|P
20181204|BBK|0|0|1200|P
20181204|BBL|1500|132349|196743|P
20181204|BBN|0|1225|18734|P
20181204|BBOX|0|27338|66318|P
20181204|BBP|0|0|1500|P
20181204|BBRE|0|0|400|P
20181204|BBSI|0|1390|1890|P
20181204|BBT|400|162527|253792|P
20181204|BBT-D|0|1475|1475|P
20181204|BBT-E|0|6075|8775|P
20181204|BBT-F|0|100|100|P
20181204|BBT-G|0|0|500|P
20181204|BBT-H|0|2629|2729|P
20181204|BBU|700|2500|3700|P
20181204|BBVA|2500|255125|390566|P
20181204|BBW|2260|5760|6560|P
20181204|BBX|0|1800|4600|P
20181204|BBY|0|177396|335171|P
20181204|BC|0|18713|49080|P
20181204|BCBP|0|100|300|P
20181204|BCC|0|9020|18597|P
20181204|BCD|0|382|382|P
20181204|BCE|100|43897|54713|P
20181204|BCEI|100|2600|3700|P
20181204|BCH|0|100|300|P
20181204|BCI|0|2631|4731|P
20181204|BCLI|0|6753|8652|P
20181204|BCML|0|300|500|P
20181204|BCO|200|25690|28290|P
20181204|BCOR|0|30816|37349|P
20181204|BCOV|0|7405|17571|P
20181204|BCPC|0|5600|10788|P
20181204|BCRH|400|400|400|P
20181204|BCRX|700|38375|49442|P
20181204|BCS|1628|264822|406151|P
20181204|BCS-D*|0|1270|3735|P
20181204|BCSF|0|2078|8278|P
20181204|BCV|0|500|1077|P
20181204|BCX|0|10579|12579|P
20181204|BDC|420|51848|62236|P
20181204|BDC-B|0|900|1700|P
20181204|BDCL|0|19144|23986|P
20181204|BDCS|0|1000|1200|P
20181204|BDGE|0|4004|7404|P
20181204|BDJ|0|3750|4150|P
20181204|BDN|0|35380|60837|P
20181204|BDR|2489|4489|9374|P
20181204|BDRY|0|0|200|P
20181204|BDSI|2600|20858|52587|P
20181204|BDX|0|32926|45752|P
20181204|BDXA|3000|5345|5345|P
20181204|BE|0|13188|14588|P
20181204|BEAT|0|31763|41285|P
20181204|BECN|0|46949|81937|P
20181204|BEDU|0|4916|11690|P
20181204|BEF|0|0|100|P
20181204|BEL|0|14258|29981|P
20181204|BELFB|0|100|300|P
20181204|BEMO|0|0|400|P
20181204|BEN|0|196831|309862|P
20181204|BEP|100|9425|12425|P
20181204|BERN|0|0|1346|P
20181204|BERY|0|26267|47778|P
20181204|BF.A|0|1366|2766|P
20181204|BF.B|0|31690|63733|P
20181204|BFAM|0|6155|8955|P
20181204|BFIN|0|200|890|P
20181204|BFK|0|2008|2808|P
20181204|BFOR|0|220|2918|P
20181204|BFR|0|26844|38473|P
20181204|BFS|0|1984|2384|P
20181204|BFS-C|0|574|1574|P
20181204|BFST|0|400|400|P
20181204|BFY|0|200|4455|P
20181204|BFZ|0|1400|4287|P
20181204|BG|0|42492|104105|P
20181204|BGB|0|2798|4365|P
20181204|BGCP|0|262323|383048|P
20181204|BGFV|0|13677|16277|P
20181204|BGG|0|26836|42388|P
20181204|BGH|300|2991|5975|P
20181204|BGIO|0|0|200|P
20181204|BGNE|0|29473|37936|P
20181204|BGR|300|1653|3002|P
20181204|BGS|0|17596|19302|P
20181204|BGSF|0|2758|4053|P
20181204|BGT|0|3700|6200|P
20181204|BGX|0|403|803|P
20181204|BGY|0|8485|22485|P
20181204|BH|0|30|70|P
20181204|BH.A|28|28|28|P
20181204|BHB|0|300|828|P
20181204|BHBK|0|10327|12427|P
20181204|BHC|2200|188450|255242|P
20181204|BHE|0|21795|33095|P
20181204|BHF|200|83621|106610|P
20181204|BHFAL|0|700|700|P
20181204|BHGE|700|309893|474336|P
20181204|BHK|0|1473|4473|P
20181204|BHLB|0|4200|6200|P
20181204|BHP|0|221022|297749|P
20181204|BHR|0|4192|5392|P
20181204|BHR-D|0|1000|4600|P
20181204|BHTG|0|4530|4530|P
20181204|BHV|0|100|1000|P
20181204|BHVN|0|12887|16587|P
20181204|BIB|0|8788|41823|P
20181204|BIBL|0|2039|2439|P
20181204|BID|0|9300|13604|P
20181204|BIDU|0|157577|266285|P
20181204|BIF|0|2950|11477|P
20181204|BIG|0|53406|67993|P
20181204|BIIB|0|23266|43700|P
20181204|BIL|0|29582|46735|P
20181204|BILI|0|219965|311614|P
20181204|BIO|0|3500|5300|P
20181204|BIOC|100|28754|33159|P
20181204|BIOL|0|873|873|P
20181204|BIOS|0|58990|93976|P
20181204|BIP|100|3920|6842|P
20181204|BIS|0|2900|17554|P
20181204|BIT|0|7117|10040|P
20181204|BITA|0|21727|38072|P
20181204|BIV|0|23754|72835|P
20181204|BIZD|4331|5931|8442|P
20181204|BJ|0|80555|97781|P
20181204|BJK|1|579|1279|P
20181204|BJRI|0|20695|32991|P
20181204|BK|0|308733|466659|P
20181204|BK-C|0|500|2500|P
20181204|BKCC|0|9138|21685|P
20181204|BKD|0|21388|31953|P
20181204|BKE|600|28038|63392|P
20181204|BKEP|900|14139|17585|P
20181204|BKF|0|100|852|P
20181204|BKH|0|4821|10001|P
20181204|BKI|0|13800|31223|P
20181204|BKK|0|2262|5562|P
20181204|BKLN|13159|1302625|1975822|P
20181204|BKN|0|0|600|P
20181204|BKNG|100|2501|5951|P
20181204|BKS|100|16507|42364|P
20181204|BKSC|0|100|100|P
20181204|BKT|3300|7575|7775|P
20181204|BKU|500|19915|34424|P
20181204|BKYI|0|0|100|P
