Date|Symbol|Short Volume|Total Volume|Market
20121018|ALEX|4012|25202|P
20121018|ALG|4690|22044|P
20121018|ALGN|767038|2749563|P
20121018|ALGT|4221|10406|P
20121018|ALIM|100|100|P
20121018|ALJ|16800|38420|P
20121018|ALK|53402|121338|P
20121018|ALKS|24404|42223|P
20121018|ALL|355445|646560|P
20121018|ALLT|14713|32780|P
20121018|ALLY-A|15983|23641|P
20121018|ALLY-B|1298|4282|P
20121018|ALN|1000|11237|P
20121018|ALNC|100|300|P
20121018|ALNY|1100|6475|P
20121018|ALOG|3800|13567|P
20121018|ALOT|0|100|P
20121018|ALP-N|0|200|P
20121018|ALP-O|0|200|P
20121018|ALR|14186|63178|P
20121018|ALR-B|100|100|P
20121018|ALSK|23925|46525|P
20121018|ALSN|10600|33760|P
20121018|ALT|175|275|P
20121018|ALTE|8673|30170|P
20121018|ALTR|270491|525192|P
20121018|ALU|1112168|1272370|P
20121018|ALUM|200|6197|P
20121018|ALV|34528|72110|P
20121018|ALVR|4700|13261|P
20121018|ALX|100|200|P
20121018|ALXA|4923|10323|P
20121018|ALXN|31674|81034|P
20121018|AM|34378|52996|P
20121018|AMAG|400|2859|P
20121018|AMAP|3039|3739|P
20121018|AMAT|649209|1017007|P
20121018|AMBA|4151|7859|P
20121018|AMBO|700|5400|P
20121018|AMBT|300|2094|P
20121018|AMCC|4400|7584|P
20121018|AMCF|100|100|P
20121018|AMCN|8200|12900|P
20121018|AMCX|57554|130483|P
20121018|AMD|3064511|4169341|P
20121018|AME|51658|122358|P
20121018|AMED|5784|10495|P
20121018|AMG|9820|18165|P
20121018|AMGN|256953|651565|P
20121018|AMIC|0|394|P
20121018|AMID|0|500|P
20121018|AMJ|32989|50989|P
20121018|AMKR|14568|23465|P
20121018|AMLP|56053|67360|P
20121018|AMNB|0|100|P
20121018|AMP|40164|78218|P
20121018|AMP-A|1025|1844|P
20121018|AMPE|8200|10900|P
20121018|AMRC|3000|6800|P
20121018|AMRE|100|1700|P
20121018|AMRI|1100|4914|P
20121018|AMRN|1281623|2133553|P
20121018|AMRS|900|3800|P
20121018|AMSC|3900|8018|P
20121018|AMSF|700|5800|P
20121018|AMSG|4700|15628|P
20121018|AMSWA|200|2900|P
20121018|AMT|182370|261268|P
20121018|AMTD|153785|343229|P
20121018|AMTG|13056|49416|P
20121018|AMTG-A|0|1900|P
20121018|AMU|1217|1217|P
20121018|AMWD|500|3800|P
20121018|AMX|311871|631458|P
20121018|AMZN|459237|751458|P
20121018|AN|20916|28819|P
20121018|ANAC|13300|22700|P
20121018|ANAD|3100|13700|P
20121018|ANAT|689|2489|P
20121018|ANCX|100|100|P
20121018|AND|0|1400|P
20121018|ANDE|1200|4900|P
20121018|ANEN|1700|6879|P
20121018|ANF|95025|166981|P
20121018|ANFI|200|13400|P
20121018|ANGI|8418|16418|P
20121018|ANGO|1800|6520|P
20121018|ANH|20934|69424|P
20121018|ANIK|0|300|P
20121018|ANLY|0|200|P
20121018|ANN|34957|110718|P
20121018|ANR|3415180|5624969|P
20121018|ANSS|28550|36034|P
20121018|ANTH|12595|13595|P
20121018|ANV|51698|105460|P
20121018|ANW|2521|13637|P
20121018|ANX|200|17400|P
20121018|AOA|0|402|P
20121018|AOD|10150|44395|P
20121018|AOI|12278|61235|P
20121018|AOK|0|103|P
20121018|AOL|185351|309965|P
20121018|AOM|586|1286|P
20121018|AON|44396|95830|P
20121018|AONE|1710684|3542280|P
20121018|AOR|5558|6358|P
20121018|AOS|22193|62023|P
20121018|AOSL|100|1100|P
20121018|AP|274|1601|P
20121018|APA|220234|390362|P
20121018|APA-D|1714|10483|P
20121018|APAGF|1900|3795|P
20121018|APB|0|9600|P
20121018|APC|110988|200665|P
20121018|APD|112589|206434|P
20121018|APEI|6300|7600|P
20121018|APF|0|458|P
20121018|APFC|0|1740|P
20121018|APH|87317|187452|P
20121018|APKT|88485|125835|P
20121018|APL|12358|17695|P
20121018|APO|7300|20945|P
20121018|APOG|900|4333|P
20121018|APOL|173813|677311|P
20121018|APP|2900|30000|P
20121018|APPY|7095|37795|P
20121018|APRI|8079|13179|P
20121018|APT|100|200|P
20121018|APTS|0|700|P
20121018|APU|5937|7637|P
20121018|AQ|1000|8000|P
20121018|ARAY|20146|49402|P
20121018|ARB|2322|13143|P
20121018|ARC|2200|17256|P
20121018|ARCC|56869|93340|P
20121018|ARCO|37137|71296|P
20121018|ARCP|500|1000|P
20121018|ARCT|55243|102237|P
20121018|ARDNA|100|100|P
20121018|ARE|7035|23875|P
20121018|ARE-E|0|415|P
20121018|AREX|40171|68815|P
20121018|ARG|10808|31014|P
20121018|ARGT|1196|1196|P
20121018|ARH-C|728|1728|P
20121018|ARI|8810|14188|P
20121018|ARIA|64148|144857|P
20121018|ARII|3200|6100|P
20121018|ARK|2500|6300|P
20121018|ARKR|200|300|P
20121018|ARL|100|100|P
20121018|ARLP|1700|2500|P
20121018|ARMH|58982|121421|P
20121018|ARN|0|140|P
20121018|ARNA|258934|447376|P
20121018|ARO|110135|244917|P
20121018|AROW|300|1100|P
20121018|ARP|4200|9468|P
20121018|ARQL|78100|111840|P
20121018|ARR|95287|375859|P
20121018|ARR-A|0|200|P
20121018|ARRS|19059|35890|P
20121018|ARRY|12300|45761|P
20121018|ARSD|0|200|P
20121018|ART|3300|40151|P
20121018|ARTC|1336|4736|P
20121018|ARTNA|0|517|P
20121018|ARTX|0|200|P
20121018|ARU|0|1300|P
20121018|ARUN|290457|428788|P
20121018|ARW|80492|110198|P
20121018|ARWR|0|5300|P
20121018|ARX|2200|6809|P
20121018|ARY|866|1670|P
20121018|ASA|100|3848|P
20121018|ASBC|55602|146249|P
20121018|ASBCW|0|100|P
20121018|ASCA|6766|12121|P
20121018|ASCMA|900|4484|P
20121018|ASEA|7801|7901|P
20121018|ASEI|700|1206|P
20121018|ASFI|900|2500|P
20121018|ASG|300|515|P
20121018|ASGN|10457|18091|P
20121018|ASH|23800|57560|P
20121018|ASI|1498|9800|P
20121018|ASIA|7140|14280|P
20121018|ASM|300|300|P
20121018|ASMI|200|1400|P
20121018|ASML|1426332|2206080|P
20121018|ASNA|219435|434301|P
20121018|ASP|1550|9950|P
20121018|ASPS|5500|14400|P
20121018|ASR|7213|8513|P
20121018|ASRVP|200|200|P
20121018|ASTC|0|200|P
20121018|ASTE|2300|8200|P
20121018|ASTI|2950|5450|P
20121018|ASTM|4100|9297|P
20121018|ASTX|11244|25718|P
20121018|ASX|58695|108027|P
20121018|ASYS|300|3252|P
20121018|AT|21335|29435|P
20121018|ATAX|0|900|P
20121018|ATE|200|500|P
20121018|ATEA|0|200|P
20121018|ATEC|300|700|P
20121018|ATHN|17089|33799|P
20121018|ATHX|2500|5043|P
20121018|ATI|64960|133719|P
20121018|ATK|15599|32701|P
20121018|ATLO|0|200|P
20121018|ATLS|1700|12700|P
20121018|ATMI|2700|7319|P
20121018|ATML|317594|594860|P
20121018|ATNI|800|4600|P
20121018|ATNY|28297|29752|P
20121018|ATO|7601|35831|P
20121018|ATR|4153|6974|P
20121018|ATRC|200|300|P
20121018|ATRI|100|100|P
20121018|ATRM|0|875|P
20121018|ATRO|1300|2700|P
20121018|ATRS|14172|30260|P
20121018|ATSG|800|7000|P
20121018|ATTU|0|200|P
20121018|ATU|20805|45006|P
20121018|ATVI|505380|761406|P
20121018|ATW|39651|87312|P
20121018|ATX|0|2300|P
20121018|AU|148043|335174|P
20121018|AU-A|912|2206|P
20121018|AUD|400|3175|P
20121018|AUDC|0|800|P
20121018|AUMN|11333|24795|P
20121018|AUNZ|100|300|P
20121018|AUO|45062|162938|P
20121018|AUQ|783594|1077851|P
20121018|AUSE|0|500|P
20121018|AUXL|10900|43666|P
20121018|AUY|299089|493939|P
20121018|AV|35437|54537|P
20121018|AVA|7400|26897|P
20121018|AVAV|2883|6583|P
20121018|AVB|19168|57399|P
20121018|AVD|3106|9663|P
20121018|AVEO|7225|13672|P
20121018|AVF|500|24462|P
20121018|AVG|16508|40904|P
20121018|AVGO|99823|157203|P
20121018|AVHI|0|1876|P
20121018|AVID|2400|8132|P
20121018|AVK|1100|5643|P
20121018|AVL|8300|35992|P
20121018|AVNR|37769|80282|P
20121018|AVNW|100|40483|P
20121018|AVP|156582|399828|P
20121018|AVT|104499|201156|P
20121018|AVV|2020|4289|P
20121018|AVX|8228|24552|P
20121018|AVY|78122|120734|P
20121018|AWAY|13265|25204|P
20121018|AWC|5200|32881|P
20121018|AWF|14897|21287|P
20121018|AWH|7456|16657|P
20121018|AWI|25467|40710|P
20121018|AWK|29350|59033|P
20121018|AWP|18894|30671|P
20121018|AWR|2185|5685|P
20121018|AWRE|100|1200|P
20121018|AXAS|33053|64105|P
20121018|AXE|3703|16248|P
20121018|AXHE|0|225|P
20121018|AXJL|100|100|P
20121018|AXK|0|1300|P
20121018|AXL|96418|140902|P
20121018|AXN|200|200|P
20121018|AXP|460354|794655|P
20121018|AXR|245|2245|P
20121018|AXS|18582|56088|P
20121018|AXS-C|827|4800|P
20121018|AXSL|0|100|P
20121018|AXTE|0|100|P
20121018|AXTI|4520|17446|P
20121018|AXU|6575|21137|P
20121018|AXUT|150|250|P
20121018|AXX|700|1850|P
20121018|AYI|39210|61398|P
20121018|AYN|500|800|P
20121018|AYR|2404|22839|P
20121018|AZC|1000|1200|P
20121018|AZK|23398|30120|P
20121018|AZN|51664|156610|P
20121018|AZO|47065|75927|P
20121018|AZPN|12271|26071|P
20121018|AZZ|4605|10610|P
20121018|B|651|12648|P
20121018|BA|126060|365495|P
20121018|BAA|10056|12413|P
20121018|BAB|6933|43617|P
20121018|BABS|937|3139|P
20121018|BABY|3294|20120|P
20121018|BABZ|450|4375|P
20121018|BAC|8560425|14570998|P
20121018|BAC+A|22200|62224|P
20121018|BAC-D|1464|3464|P
20121018|BAC-E|100|976|P
20121018|BAC-H|2742|18378|P
20121018|BAC-I|3018|3399|P
20121018|BAC-J|897|2277|P
20121018|BAC-Z|253|678|P
20121018|BAF|0|1817|P
20121018|BAGL|500|2000|P
20121018|BAH|39514|51974|P
20121018|BAK|152991|224664|P
20121018|BAL|4430|6130|P
20121018|BALT|3700|11806|P
20121018|BAM|96647|158407|P
20121018|BANC|2160|2160|P
20121018|BANF|900|4500|P
20121018|BANFP|0|100|P
20121018|BANR|1700|6300|P
20121018|BAP|23109|53862|P
20121018|BAS|105707|165915|P
20121018|BAX|230843|404222|P
20121018|BBBY|140223|454170|P
20121018|BBCN|6700|11931|P
20121018|BBD|827065|1197109|P
20121018|BBEP|3300|11400|P
20121018|BBG|66391|100597|P
20121018|BBH|1380|2180|P
20121018|BBK|760|5291|P
20121018|BBL|40960|131696|P
20121018|BBN|0|5590|P
20121018|BBNK|100|700|P
20121018|BBOX|1300|5800|P
20121018|BBRC|495|495|P
20121018|BBRG|700|2000|P
20121018|BBSI|700|1900|P
20121018|BBT|853905|1563419|P
20121018|BBT-D|1500|3214|P
20121018|BBT-E|1698|9409|P
20121018|BBVA|62310|129200|P
20121018|BBW|2600|20630|P
20121018|BBX|696|5093|P
20121018|BBY|149784|259723|P
20121018|BC|42676|100806|P
20121018|BCA|200|2000|P
20121018|BCBP|1228|1846|P
20121018|BCE|19124|28140|P
20121018|BCEI|7036|12894|P
20121018|BCF|1903|10262|P
20121018|BCH|1400|3000|P
20121018|BCO|8788|29022|P
20121018|BCOM|957|3957|P
20121018|BCOR|22458|47634|P
20121018|BCOV|9900|29560|P
20121018|BCPC|3200|5518|P
20121018|BCR|20747|58498|P
20121018|BCRX|10800|26419|P
20121018|BCS|725268|1465403|P
20121018|BCS-|2795|5110|P
20121018|BCS-A|1600|9073|P
20121018|BCS-C|100|6235|P
20121018|BCS-D|3577|21513|P
20121018|BCV|0|100|P
20121018|BCX|6453|35423|P
20121018|BDC|7817|18317|P
20121018|BDCL|10818|11118|P
20121018|BDCS|300|300|P
20121018|BDE|1300|3000|P
20121018|BDGE|300|1700|P
20121018|BDJ|493|18994|P
20121018|BDN|35124|56567|P
20121018|BDN-E|0|200|P
20121018|BDSI|12324|44473|P
20121018|BDX|28626|57931|P
20121018|BEAM|12789|64455|P
20121018|BEAT|1210|6010|P
20121018|BEAV|19698|39655|P
20121018|BEBE|9126|27226|P
20121018|BECN|55737|76236|P
20121018|BEE|251442|411131|P
20121018|BELFB|771|2071|P
20121018|BEN|36141|63734|P
20121018|BERY|2400|32449|P
20121018|BF.A|0|1000|P
20121018|BF.B|21006|31965|P
20121018|BFED|2820|2920|P
20121018|BFIN|100|2500|P
20121018|BFK|544|13744|P
20121018|BFO|0|500|P
20121018|BFR|800|1400|P
20121018|BFS|200|2600|P
20121018|BFS-A|0|100|P
20121018|BFY|0|241|P
20121018|BFZ|1200|1400|P
20121018|BG|69121|160108|P
20121018|BGB|200|200|P
20121018|BGC|22825|52259|P
20121018|BGCP|16448|35355|P
20121018|BGE-B|0|200|P
20121018|BGFV|1900|5100|P
20121018|BGG|10645|49210|P
20121018|BGMD|100|500|P
20121018|BGR|1831|3220|P
20121018|BGS|18281|47203|P
20121018|BGT|3127|7668|P
20121018|BGX|17200|22883|P
20121018|BGY|9943|30359|P
20121018|BHB|600|1295|P
20121018|BHD|100|1440|P
20121018|BHE|9260|25001|P
20121018|BHI|243666|419034|P
20121018|BHK|2314|5164|P
20121018|BHL|2097|2297|P
20121018|BHLB|1400|4200|P
20121018|BHP|196144|348607|P
20121018|BHY|0|3691|P
20121018|BIB|700|700|P
20121018|BICK|100|100|P
20121018|BID|38435|51870|P
20121018|BIDU|507755|738635|P
20121018|BIE|0|200|P
20121018|BIF|0|3800|P
20121018|BIG|102526|143367|P
20121018|BIIB|151799|336166|P
20121018|BIK|3262|4846|P
20121018|BIL|111|2994|P
20121018|BIN|1156|4984|P
20121018|BIO|1600|2701|P
20121018|BIOC|400|700|P
20121018|BIOD|224|224|P
20121018|BIOF|11828|45975|P
20121018|BIOL|100|500|P
20121018|BIOS|13600|34592|P
20121018|BIP|40152|63829|P
20121018|BIR-A|0|200|P
20121018|BIRT|12500|22875|P
20121018|BITA|500|600|P
20121018|BIV|6794|15630|P
20121018|BJK|204|204|P
20121018|BJRI|7341|14538|P
20121018|BK|797343|1099405|P
20121018|BK-C|7900|28078|P
20121018|BK-E|100|819|P
20121018|BK-F|0|1300|P
20121018|BKCC|30265|47421|P
20121018|BKD|35045|111946|P
20121018|BKE|1400|4613|P
20121018|BKEP|100|200|P
20121018|BKF|40671|76037|P
20121018|BKH|3509|16369|P
20121018|BKI|3501|15614|P
20121018|BKK|200|4120|P
20121018|BKLN|355361|363799|P
20121018|BKMU|1400|20572|P
20121018|BKN|3750|6780|P
20121018|BKR|800|6863|P
20121018|BKS|65741|136892|P
20121018|BKSC|0|100|P
20121018|BKT|400|8900|P
20121018|BKU|4019|9247|P
20121018|BKW|8700|11599|P
20121018|BKYF|700|1500|P
20121018|BLC|13738|34620|P
20121018|BLDP|3213|14206|P
20121018|BLDR|13500|20217|P
20121018|BLE|100|1076|P
20121018|BLH|300|300|P
20121018|BLIN|100|1500|P
20121018|BLJ|100|300|P
20121018|BLK|63627|161080|P
20121018|BLKB|3901|7803|P
20121018|BLL|15912|72993|P
20121018|BLMN|2200|7077|P
20121018|BLMT|0|100|P
20121018|BLOX|16215|43470|P
20121018|BLRX|963|4963|P
20121018|BLT|21966|58873|P
20121018|BLV|4241|22940|P
20121018|BLW|900|3778|P
20121018|BLX|16771|82222|P
20121018|BMA|2400|5100|P
20121018|BMC|58626|123692|P
20121018|BME|2117|3014|P
20121018|BMI|17860|33026|P
20121018|BML-G|400|600|P
20121018|BML-H|686|1086|P
20121018|BML-I|2693|4923|P
20121018|BML-J|700|1366|P
20121018|BML-N|0|100|P
20121018|BML-Q|800|4800|P
20121018|BMO|16353|25653|P
20121018|BMR|158692|259528|P
20121018|BMR-A|500|500|P
20121018|BMRC|0|100|P
20121018|BMRN|37096|63105|P
20121018|BMS|32972|51901|P
20121018|BMTC|100|900|P
20121018|BMTI|0|100|P
20121018|BMY|264557|484571|P
20121018|BNA|2662|6909|P
20121018|BNCL|300|1100|P
20121018|BNCN|0|700|P
20121018|BND|52646|192562|P
20121018|BNJ|955|1355|P
20121018|BNNY|10400|21803|P
20121018|BNO|3200|13267|P
20121018|BNS|12100|16900|P
20121018|BNY|100|200|P
20121018|BOBE|4200|10300|P
20121018|BOCH|0|649|P
20121018|BODY|5800|19533|P
20121018|BOE|12600|21340|P
20121018|BOFI|400|1100|P
20121018|BOH|10305|29857|P
20121018|BOIL|30022|67162|P
20121018|BOKF|919|2619|P
20121018|BOLT|100|200|P
20121018|BOM|0|1200|P
20121018|BONA|1800|1800|P
20121018|BOND|10779|59249|P
20121018|BONE|600|1200|P
20121018|BONT|37702|69896|P
20121018|BOOM|1700|7050|P
20121018|BOTJ|0|100|P
20121018|BOX|1200|2300|P
20121018|BP|1059058|2265704|P
20121018|BPAX|7745|12745|P
20121018|BPFH|62821|80021|P
20121018|BPHX|1493|3765|P
20121018|BPI|13496|23757|P
20121018|BPK|442|1542|P
20121018|BPL|6708|36736|P
20121018|BPO|53952|151833|P
20121018|BPOP|103811|202576|P
20121018|BPOPN|100|100|P
20121018|BPP|1699|2964|P
20121018|BPT|6450|12969|P
20121018|BPZ|17818|61193|P
20121018|BQH|200|1279|P
20121018|BQR|1600|5333|P
20121018|BQY|500|2065|P
20121018|BR|16816|46216|P
20121018|BRAF|100|100|P
20121018|BRAQ|700|4800|P
20121018|BRAZ|700|700|P
20121018|BRC|13720|31319|P
20121018|BRCD|330818|601454|P
20121018|BRCM|368269|553971|P
20121018|BRD|1600|8400|P
20121018|BRE|43360|71867|P
20121018|BREW|400|700|P
20121018|BRF|9322|30338|P
20121018|BRFS|299106|476355|P
20121018|BRK.B|172770|243535|P
20121018|BRKL|2145|17633|P
20121018|BRKR|16545|51329|P
20121018|BRKS|10556|25956|P
20121018|BRLI|20746|32281|P
20121018|BRO|44965|123987|P
20121018|BRP|10769|23057|P
20121018|BRS|3600|13469|P
20121018|BRXX|2000|2700|P
20121018|BRY|81821|114246|P
20121018|BSAC|2300|7149|P
20121018|BSBR|279667|491217|P
20121018|BSCC|0|1114|P
20121018|BSCD|868|2756|P
20121018|BSCE|5077|10675|P
20121018|BSCF|6467|9552|P
20121018|BSCG|3967|6175|P
20121018|BSCH|8919|17079|P
20121018|BSCI|0|7556|P
20121018|BSCJ|0|5235|P
20121018|BSCK|2180|2180|P
20121018|BSD|412|1900|P
20121018|BSDM|1200|2700|P
20121018|BSE|800|2966|P
20121018|BSET|200|2996|P
20121018|BSFT|11500|23100|P
20121018|BSI|0|635|P
20121018|BSJC|320|320|P
20121018|BSJD|1475|6475|P
20121018|BSJE|4611|7133|P
20121018|BSJF|5058|7327|P
20121018|BSJG|400|2155|P
20121018|BSJH|0|1163|P
20121018|BSJI|300|1700|P
20121018|BSL|1800|4602|P
20121018|BSMX|75674|199138|P
20121018|BSP|100|1292|P
20121018|BSRR|100|300|P
20121018|BSV|40492|48574|P
20121018|BSX|2576668|4611942|P
20121018|BT|2805|14315|P
20121018|BTA|1250|5647|P
20121018|BTAL|1000|2800|P
20121018|BTE|9200|12355|P
20121018|BTF|1654|2754|P
20121018|BTH|19919|36651|P
20121018|BTI|8088|21601|P
20121018|BTN|0|2200|P
20121018|BTO|5471|6891|P
20121018|BTT|400|3400|P
20121018|BTU|886609|1508939|P
20121018|BTX|1200|3627|P
20121018|BTZ|5569|9767|P
20121018|BUD|30979|142128|P
20121018|BUI|100|2800|P
20121018|BUSE|1200|16045|P
20121018|BV|4050|13650|P
20121018|BVN|49723|96179|P
20121018|BVSN|4000|5100|P
20121018|BVX|200|200|P
20121018|BWA|36374|89831|P
20121018|BWC|13082|44798|P
20121018|BWEN|82284|240353|P
20121018|BWF|0|16018|P
20121018|BWG|200|4668|P
20121018|BWINB|0|2741|P
20121018|BWLD|40948|89164|P
20121018|BWOW|15472|15472|P
20121018|BWP|9323|55948|P
20121018|BWS|4500|17165|P
20121018|BWX|20556|22615|P
20121018|BWZ|900|900|P
20121018|BX|101938|481578|P
20121018|BXC|800|900|P
20121018|BXDC|250|2219|P
20121018|BXE|300|1700|P
20121018|BXG|300|1100|P
20121018|BXP|18645|43036|P
20121018|BXS|15980|45666|P
20121018|BXS-A|1000|1000|P
20121018|BYD|206424|278470|P
20121018|BYFC|300|1000|P
20121018|BYI|18176|31745|P
20121018|BYM|600|3065|P
20121018|BZ|16362|42235|P
20121018|BZF|1289|4022|P
20121018|BZH|89517|171084|P
20121018|BZM|100|100|P
20121018|BZQ|1500|4600|P
20121018|C|3721726|5738909|P
20121018|C+B|0|50800|P
20121018|C-E|1200|4132|P
20121018|C-G|0|1723|P
20121018|C-H|100|5200|P
20121018|C-N|5000|9781|P
20121018|C-O|800|1498|P
20121018|C-Q|739|4993|P
20121018|C-R|0|3346|P
20121018|C-S|100|2568|P
20121018|C-U|460|10435|P
20121018|C-V|0|2283|P
20121018|C-W|100|2700|P
20121018|C-Z|0|26010|P
20121018|CA|110553|205006|P
20121018|CAAS|1100|3120|P
20121018|CAB|22308|45566|P
20121018|CAC|1300|2300|P
20121018|CACC|1000|1700|P
20121018|CACH|0|200|P
20121018|CACI|16134|39895|P
20121018|CAD|162|162|P
20121018|CADC|2300|2300|P
20121018|CADX|1800|3600|P
