Date|Symbol|Short Volume|Total Volume|Market
20111216|AGO|97266|242738|P
20111216|AGO-E|100|200|P
20111216|AGP|79200|148085|P
20111216|AGQ|134488|362734|P
20111216|AGRO|40000|54500|P
20111216|AGU|56430|87825|P
20111216|AGX|996|7526|P
20111216|AGYS|7439|47815|P
20111216|AGZ|516|10221|P
20111216|AH|26087|43278|P
20111216|AHC|1669|2169|P
20111216|AHGP|2500|7951|P
20111216|AHL|36669|62515|P
20111216|AHPI|100|450|P
20111216|AHS|11719|26314|P
20111216|AHT|22837|58126|P
20111216|AHT-D|0|400|P
20111216|AI|4838|11038|P
20111216|AIA|5237|23047|P
20111216|AIG|550219|742993|P
20111216|AIG+|14697|30564|P
20111216|AIM|0|600|P
20111216|AIMC|16126|36045|P
20111216|AIN|25073|35222|P
20111216|AINV|57956|180720|P
20111216|AIQ|804|3404|P
20111216|AIR|57653|106321|P
20111216|AIRM|8800|15269|P
20111216|AIRT|0|200|P
20111216|AIS|86273|216788|P
20111216|AIT|15116|41221|P
20111216|AIV|49615|124114|P
20111216|AIV-V|100|300|P
20111216|AIV-Y|300|300|P
20111216|AIXG|30900|45631|P
20111216|AIZ|82336|126537|P
20111216|AJG|29798|52716|P
20111216|AKAM|224245|482387|P
20111216|AKO.A|0|300|P
20111216|AKO.B|200|1200|P
20111216|AKP|0|200|P
20111216|AKR|12385|23280|P
20111216|AKRX|80366|125067|P
20111216|AKS|887983|1295247|P
20111216|AL|35319|71578|P
20111216|ALB|49977|94597|P
20111216|ALC|1433|2533|P
20111216|ALCO|456|1356|P
20111216|ALD|1904|3374|P
20111216|ALE|11615|21212|P
20111216|ALEX|11401|25941|P
20111216|ALG|1000|2500|P
20111216|ALGN|30238|52027|P
20111216|ALGT|18425|23693|P
20111216|ALIM|1774|29456|P
20111216|ALJ|9666|19953|P
20111216|ALK|46324|104628|P
20111216|ALKS|57742|100762|P
20111216|ALL|216480|309835|P
20111216|ALLB|100|100|P
20111216|ALLT|16151|46047|P
20111216|ALLY-A|2350|2450|P
20111216|ALLY-B|600|31400|P
20111216|ALN|100|200|P
20111216|ALNC|2000|4300|P
20111216|ALNY|24100|41500|P
20111216|ALOG|2609|7428|P
20111216|ALOT|0|300|P
20111216|ALR|31724|59390|P
20111216|ALRN|0|100|P
20111216|ALSK|25246|129477|P
20111216|ALT|0|100|P
20111216|ALTE|38371|70273|P
20111216|ALTH|5735|48462|P
20111216|ALTI|200|4675|P
20111216|ALTR|367987|953181|P
20111216|ALU|1021602|1472105|P
20111216|ALV|32675|58231|P
20111216|ALVR|2600|19310|P
20111216|ALX|900|1700|P
20111216|ALXA|25300|72297|P
20111216|ALXN|39531|138173|P
20111216|AM|8316|30981|P
20111216|AMAC|0|300|P
20111216|AMAG|54107|61874|P
20111216|AMAP|1700|2700|P
20111216|AMAT|748865|1446244|P
20111216|AMBO|0|1310|P
20111216|AMCC|34833|55810|P
20111216|AMCN|31633|33933|P
20111216|AMCX|29298|82725|P
20111216|AMD|932536|1362516|P
20111216|AME|35859|68312|P
20111216|AMED|27820|48463|P
20111216|AMG|26097|40729|P
20111216|AMGN|1124154|1922346|P
20111216|AMIC|300|300|P
20111216|AMID|0|300|P
20111216|AMJ|52008|108637|P
20111216|AMKR|51509|86296|P
20111216|AMLN|61090|135442|P
20111216|AMLP|24296|47417|P
20111216|AMNB|1100|1500|P
20111216|AMOT|0|662|P
20111216|AMOV|0|100|P
20111216|AMP|343458|537401|P
20111216|AMP-A|0|1200|P
20111216|AMPE|11933|29782|P
20111216|AMR|319659|1076567|P
20111216|AMRB|0|1400|P
20111216|AMRC|11200|13314|P
20111216|AMRI|5176|27576|P
20111216|AMRN|67055|152412|P
20111216|AMRS|6545|14718|P
20111216|AMS|850|1050|P
20111216|AMSC|15582|53043|P
20111216|AMSF|3082|7382|P
20111216|AMSG|18432|31691|P
20111216|AMSWA|13035|21916|P
20111216|AMT|315487|506972|P
20111216|AMTC|0|11600|P
20111216|AMTD|254465|323079|P
20111216|AMTG|3859|26215|P
20111216|AMWD|2600|3700|P
20111216|AMX|190908|419137|P
20111216|AMZN|510284|960007|P
20111216|AN|133205|188269|P
20111216|ANAC|1600|6100|P
20111216|ANAD|11592|18053|P
20111216|ANAT|400|1600|P
20111216|ANCB|0|2000|P
20111216|ANCI|3700|10100|P
20111216|ANCX|1100|1678|P
20111216|AND|0|7105|P
20111216|ANDE|7500|14976|P
20111216|ANEN|13100|34304|P
20111216|ANF|102096|200881|P
20111216|ANGI|11574|28492|P
20111216|ANGN|0|1023|P
20111216|ANGO|2200|8988|P
20111216|ANH|57466|145551|P
20111216|ANIK|1800|2600|P
20111216|ANN|64586|88086|P
20111216|ANO|31423|57113|P
20111216|ANR|476323|819734|P
20111216|ANSS|18643|25243|P
20111216|ANTH|900|4800|P
20111216|ANTP|600|1600|P
20111216|ANV|271301|501930|P
20111216|ANW|10330|22530|P
20111216|ANX|57781|100328|P
20111216|AOA|0|168|P
20111216|AOB|200|10400|P
20111216|AOD|5500|32071|P
20111216|AOI|10555|47168|P
20111216|AOK|7413|16786|P
20111216|AOL|65975|125686|P
20111216|AOM|7651|9072|P
20111216|AON|94751|178427|P
20111216|AONE|37987|135634|P
20111216|AOR|0|212|P
20111216|AOS|27845|49157|P
20111216|AOSL|3500|6278|P
20111216|AP|216|2507|P
20111216|APA|100357|228601|P
20111216|APA-D|3066|3766|P
20111216|APAGF|3052|3501|P
20111216|APB|432|2400|P
20111216|APC|140468|283659|P
20111216|APD|37451|80740|P
20111216|APEI|34719|49169|P
20111216|APF|500|1000|P
20111216|APFC|0|100|P
20111216|APH|55005|99563|P
20111216|APKT|71480|200454|P
20111216|APL|2900|14079|P
20111216|APO|16100|31328|P
20111216|APOG|6558|26542|P
20111216|APOL|112053|189039|P
20111216|APP|1527|90833|P
20111216|APPY|0|600|P
20111216|APRI|14700|15800|P
20111216|APSA|0|1206|P
20111216|APT|200|500|P
20111216|APTS|100|2144|P
20111216|APU|1950|4825|P
20111216|AQQ|0|100|P
20111216|ARAY|14832|34519|P
20111216|ARB|8705|25404|P
20111216|ARBA|39152|129695|P
20111216|ARC|3683|11771|P
20111216|ARCC|53764|72695|P
20111216|ARCI|0|600|P
20111216|ARCL|1900|7000|P
20111216|ARCO|12829|35245|P
20111216|ARCP|200|600|P
20111216|ARE|26536|56899|P
20111216|AREX|27661|59349|P
20111216|ARG|32413|66951|P
20111216|ARGN|6500|17800|P
20111216|ARI|6444|20378|P
20111216|ARIA|444981|863027|P
20111216|ARII|1600|6560|P
20111216|ARK|200|1100|P
20111216|ARL|400|596|P
20111216|ARLP|3044|5784|P
20111216|ARMH|257274|363061|P
20111216|ARNA|66984|134992|P
20111216|ARO|138343|294870|P
20111216|AROW|5066|7650|P
20111216|ARQL|10135|15818|P
20111216|ARR|37171|138278|P
20111216|ARRS|59166|91396|P
20111216|ARRY|7013|9837|P
20111216|ARSD|3000|10763|P
20111216|ART|7234|15002|P
20111216|ARTC|6900|14700|P
20111216|ARTNA|1600|2400|P
20111216|ARTW|0|300|P
20111216|ARTX|0|2400|P
20111216|ARUN|226637|409528|P
20111216|ARW|42134|73282|P
20111216|ARWR|689|2689|P
20111216|ARX|5700|7373|P
20111216|ARY|4200|5600|P
20111216|ASA|2000|5600|P
20111216|ASBB|0|2700|P
20111216|ASBC|71675|139277|P
20111216|ASCA|13508|24537|P
20111216|ASCMA|1400|4100|P
20111216|ASEA|127|2327|P
20111216|ASEI|600|2100|P
20111216|ASFI|100|2712|P
20111216|ASG|2398|9726|P
20111216|ASGN|5194|23127|P
20111216|ASH|74818|114460|P
20111216|ASI|800|1400|P
20111216|ASIA|45181|93136|P
20111216|ASM|15000|19500|P
20111216|ASMI|3800|8200|P
20111216|ASML|95530|152381|P
20111216|ASNA|50834|93469|P
20111216|ASPS|2000|6100|P
20111216|ASR|1100|2700|P
20111216|ASRV|800|800|P
20111216|ASTE|4200|8000|P
20111216|ASTI|100|2500|P
20111216|ASTM|15200|42868|P
20111216|ASTX|13568|26579|P
20111216|ASUR|1600|5524|P
20111216|ASX|207247|234361|P
20111216|ASYS|6545|12845|P
20111216|AT|114641|190628|P
20111216|ATA|500|500|P
20111216|ATAI|0|100|P
20111216|ATAX|0|1700|P
20111216|ATC|800|800|P
20111216|ATE|0|300|P
20111216|ATEA|0|100|P
20111216|ATEC|3551|46090|P
20111216|ATHN|162378|328193|P
20111216|ATHX|6477|7477|P
20111216|ATI|76963|119184|P
20111216|ATK|12589|28220|P
20111216|ATLO|100|200|P
20111216|ATLS|19608|29674|P
20111216|ATMI|32230|37830|P
20111216|ATML|519659|678729|P
20111216|ATNI|2402|4502|P
20111216|ATNY|5200|12650|P
20111216|ATO|22613|48308|P
20111216|ATPG|157119|247861|P
20111216|ATR|34216|41746|P
20111216|ATRC|5305|19771|P
20111216|ATRI|0|200|P
20111216|ATRM|0|610|P
20111216|ATRO|2127|4027|P
20111216|ATSG|3832|15600|P
20111216|ATT|900|2900|P
20111216|ATU|32191|64521|P
20111216|ATV|100|200|P
20111216|ATVI|733458|1040938|P
20111216|ATW|59545|102914|P
20111216|ATX|500|1200|P
20111216|AU|107945|238866|P
20111216|AUBN|100|600|P
20111216|AUD|558|1758|P
20111216|AUDC|500|9333|P
20111216|AUMN|38842|49241|P
20111216|AUNZ|2060|3660|P
20111216|AUO|271365|301470|P
20111216|AUQ|557782|917674|P
20111216|AUSE|0|400|P
20111216|AUTH|2700|8800|P
20111216|AUXL|24532|81448|P
20111216|AUY|395780|656201|P
20111216|AV|1140|13267|P
20111216|AVA|165210|250836|P
20111216|AVAV|8223|14287|P
20111216|AVB|69729|104633|P
20111216|AVCA|200|8900|P
20111216|AVD|14710|25487|P
20111216|AVEO|6800|22373|P
20111216|AVF|0|3200|P
20111216|AVGO|142313|421846|P
20111216|AVID|11700|20700|P
20111216|AVII|21447|129681|P
20111216|AVK|2181|3481|P
20111216|AVL|28355|41358|P
20111216|AVNR|179381|234607|P
20111216|AVNW|4072|32006|P
20111216|AVP|363719|752639|P
20111216|AVT|108797|182468|P
20111216|AVTR|700|2800|P
20111216|AVV|0|1813|P
20111216|AVX|22653|32436|P
20111216|AVY|70909|152629|P
20111216|AWAY|17262|38642|P
20111216|AWC|1600|14520|P
20111216|AWF|900|5800|P
20111216|AWH|12020|26752|P
20111216|AWI|24960|29060|P
20111216|AWK|40740|91908|P
20111216|AWP|1428|15099|P
20111216|AWR|4577|9177|P
20111216|AWRE|100|200|P
20111216|AWX|0|495|P
20111216|AXAS|66563|141213|P
20111216|AXE|27208|51887|P
20111216|AXEN|0|300|P
20111216|AXHE|100|3800|P
20111216|AXJL|11025|13025|P
20111216|AXK|400|10600|P
20111216|AXL|208641|380281|P
20111216|AXN|2400|2900|P
20111216|AXP|349121|698137|P
20111216|AXR|0|100|P
20111216|AXS|49457|81557|P
20111216|AXSL|300|300|P
20111216|AXTI|2400|16460|P
20111216|AXU|477013|811717|P
20111216|AYI|9738|20452|P
20111216|AYN|100|200|P
20111216|AYR|11412|35862|P
20111216|AYT|0|1100|P
20111216|AZC|18626|30956|P
20111216|AZK|77403|131247|P
20111216|AZN|45485|208466|P
20111216|AZO|12697|24120|P
20111216|AZPN|32276|60308|P
20111216|AZZ|1900|3500|P
20111216|B|24827|43657|P
20111216|BA|339824|678833|P
20111216|BAA|13700|20400|P
20111216|BAB|30930|46630|P
20111216|BABS|1500|2576|P
20111216|BABY|13354|27412|P
20111216|BABZ|0|263|P
20111216|BAC|12753162|19132723|P
20111216|BAC+A|57102|101479|P
20111216|BAC+B|200|8400|P
20111216|BAC-B|600|2300|P
20111216|BAC-C|600|1700|P
20111216|BAC-D|0|200|P
20111216|BAC-E|1037|2937|P
20111216|BAC-H|2200|6956|P
20111216|BAC-I|1000|1800|P
20111216|BAC-J|800|1600|P
20111216|BAC-U|0|300|P
20111216|BAC-V|2190|5000|P
20111216|BAC-W|0|100|P
20111216|BAC-X|0|1065|P
20111216|BAC-Y|0|800|P
20111216|BAC-Z|0|400|P
20111216|BAF|425|2625|P
20111216|BAGL|300|1747|P
20111216|BAH|12400|27215|P
20111216|BAK|5900|26000|P
20111216|BAL|3390|13269|P
20111216|BALT|2600|3700|P
20111216|BAM|26544|68644|P
20111216|BAMM|300|898|P
20111216|BANC|100|200|P
20111216|BANF|1300|3200|P
20111216|BANR|1500|11980|P
20111216|BAP|7100|15100|P
20111216|BARI|200|1100|P
20111216|BARN|300|300|P
20111216|BAS|83582|142229|P
20111216|BASI|0|200|P
20111216|BAX|88726|306014|P
20111216|BBBY|122316|219385|P
20111216|BBCN|26873|52236|P
20111216|BBD|515369|978454|P
20111216|BBEP|24738|52629|P
20111216|BBF|100|200|P
20111216|BBG|62559|109865|P
20111216|BBGI|500|800|P
20111216|BBH|2000|12700|P
20111216|BBK|600|700|P
20111216|BBL|63237|176571|P
20111216|BBN|2700|7564|P
20111216|BBNK|0|100|P
20111216|BBOX|4000|8000|P
20111216|BBRG|6800|18634|P
20111216|BBSI|1900|8140|P
20111216|BBT|465959|692667|P
20111216|BBT-A|0|100|P
20111216|BBT-C|0|200|P
20111216|BBVA|73045|124605|P
20111216|BBW|2442|18734|P
20111216|BBX|3010|21400|P
20111216|BBXT|500|2900|P
20111216|BBY|471971|670327|P
20111216|BC|47968|77446|P
20111216|BCA|800|1900|P
20111216|BCAR|0|398|P
20111216|BCDS|1900|31016|P
20111216|BCE|19178|72887|P
20111216|BCEI|21514|266148|P
20111216|BCF|3921|11468|P
20111216|BCH|2100|5200|P
20111216|BCM|700|700|P
20111216|BCO|16466|34878|P
20111216|BCPC|12363|20686|P
20111216|BCR|37076|72520|P
20111216|BCRX|3883|4487|P
20111216|BCS|495059|787166|P
20111216|BCS-A|4400|6000|P
20111216|BCS-C|975|1875|P
20111216|BCS-D|12217|14911|P
20111216|BCSB|800|800|P
20111216|BCSI|84283|179476|P
20111216|BCX|2780|5900|P
20111216|BDC|22528|42753|P
20111216|BDCL|1600|1600|P
20111216|BDCO|0|200|P
20111216|BDCS|0|100|P
20111216|BDD|100|500|P
20111216|BDE|3778|5478|P
20111216|BDGE|2500|5700|P
20111216|BDH|0|1700|P
20111216|BDJ|6268|17980|P
20111216|BDN|80181|132420|P
20111216|BDN-D|0|200|P
20111216|BDSI|6800|8980|P
20111216|BDT|3744|5444|P
20111216|BDV|300|12237|P
20111216|BDX|71152|276638|P
20111216|BEAM|38895|115445|P
20111216|BEAT|1000|2300|P
20111216|BEAV|29430|86082|P
20111216|BEBE|16155|29709|P
20111216|BECN|7989|21300|P
20111216|BEE|45751|97369|P
20111216|BEE-B|0|1300|P
20111216|BEE-C|0|700|P
20111216|BELFA|203|203|P
20111216|BELFB|1500|3800|P
20111216|BEN|41623|100731|P
20111216|BF.B|14300|32041|P
20111216|BFED|300|400|P
20111216|BFIN|2801|8369|P
20111216|BFK|0|5164|P
20111216|BFLY|0|100|P
20111216|BFR|1200|7300|P
20111216|BFS|400|1200|P
20111216|BFS-A|100|100|P
20111216|BFSB|25000|25771|P
20111216|BFZ|600|1300|P
20111216|BG|60769|130967|P
20111216|BGC|36036|70982|P
20111216|BGCP|61270|126802|P
20111216|BGE-B|499|974|P
20111216|BGFV|5700|12756|P
20111216|BGG|27509|51855|P
20111216|BGMD|4563|4763|P
20111216|BGR|2200|5820|P
20111216|BGS|32433|56902|P
20111216|BGT|696|4394|P
20111216|BGU|272769|549484|P
20111216|BGX|0|200|P
20111216|BGY|8743|41707|P
20111216|BGZ|80737|263051|P
20111216|BHB|100|398|P
20111216|BHD|391|600|P
20111216|BHE|29453|60936|P
20111216|BHH|400|9700|P
20111216|BHI|338644|554894|P
20111216|BHK|1300|4267|P
20111216|BHL|466|1465|P
20111216|BHLB|5000|8200|P
20111216|BHP|198439|321301|P
20111216|BHY|100|200|P
20111216|BICK|0|1700|P
20111216|BID|48125|99156|P
20111216|BIDU|510451|1383553|P
20111216|BIDZ|0|200|P
20111216|BIF|0|100|P
20111216|BIG|40843|66172|P
20111216|BIIB|39250|136824|P
20111216|BIK|5337|19387|P
20111216|BIL|35013|36756|P
20111216|BIN|8378|18578|P
20111216|BIO|9430|16657|P
20111216|BIOC|0|100|P
20111216|BIOD|3700|19788|P
20111216|BIOF|16700|110289|P
20111216|BIOS|4999|18252|P
20111216|BIP|2600|10200|P
20111216|BIRT|2100|22838|P
20111216|BIS|0|500|P
20111216|BITA|0|3400|P
20111216|BITS|600|900|P
20111216|BIV|13156|33223|P
20111216|BJK|4796|27474|P
20111216|BJRI|7545|13945|P
20111216|BK|845480|1095981|P
20111216|BK-F|0|300|P
20111216|BKCC|26311|63740|P
20111216|BKD|24886|44920|P
20111216|BKE|28362|51232|P
20111216|BKEP|0|2600|P
20111216|BKEPP|0|200|P
20111216|BKF|14936|104399|P
20111216|BKH|12470|28061|P
20111216|BKI|27455|42911|P
20111216|BKLN|21518|22218|P
20111216|BKMU|11727|38084|P
20111216|BKN|0|500|P
20111216|BKR|1900|9956|P
20111216|BKS|54197|163305|P
20111216|BKT|2400|9910|P
20111216|BKU|5920|16160|P
20111216|BKYF|200|400|P
20111216|BLC|14708|37614|P
20111216|BLD|0|9399|P
20111216|BLDP|8900|11000|P
20111216|BLDR|4585|6385|P
20111216|BLE|2961|8858|P
20111216|BLJ|100|100|P
20111216|BLK|42430|64353|P
20111216|BLKB|20475|40883|P
20111216|BLL|75123|123747|P
20111216|BLMT|3001|5701|P
20111216|BLT|3200|8310|P
20111216|BLTI|4107|10873|P
20111216|BLV|1823|9161|P
20111216|BLW|527|2346|P
20111216|BLX|3033|6776|P
20111216|BMA|6900|8600|P
20111216|BMC|49689|134404|P
20111216|BME|1600|3674|P
20111216|BMI|4600|7200|P
20111216|BML-H|6500|8800|P
20111216|BML-I|400|3300|P
20111216|BML-J|100|4300|P
20111216|BML-Q|1300|5996|P
20111216|BMO|39447|153263|P
20111216|BMR|57672|175590|P
20111216|BMR-A|0|2800|P
20111216|BMRC|1787|6776|P
20111216|BMRN|23600|141782|P
20111216|BMS|14605|70539|P
20111216|BMTC|2200|6800|P
20111216|BMTI|1500|10989|P
20111216|BMY|496735|749172|P
20111216|BNA|800|3800|P
20111216|BNCL|3506|8112|P
20111216|BND|127137|132932|P
20111216|BNHN|2406|19044|P
20111216|BNO|7418|15918|P
20111216|BNS|25920|52348|P
20111216|BNVI|100|400|P
20111216|BNX|500|500|P
20111216|BNY|0|1270|P
20111216|BOBE|4100|31820|P
20111216|BOCH|800|1900|P
20111216|BODY|4600|8400|P
20111216|BOE|800|3213|P
20111216|BOFI|2100|3900|P
20111216|BOH|39764|65933|P
20111216|BOIL|300|650|P
20111216|BOKF|16074|24374|P
20111216|BOLT|200|1700|P
20111216|BOM|100|300|P
20111216|BONA|400|900|P
20111216|BONE|8810|21856|P
20111216|BONT|6000|10100|P
20111216|BOOM|1900|3800|P
20111216|BOOT|200|200|P
20111216|BORN|200|1727|P
20111216|BOS|0|400|P
20111216|BOVA|100|3100|P
20111216|BOX|1500|3300|P
20111216|BP|430331|893783|P
20111216|BPAX|423748|1714925|P
20111216|BPFH|32181|80858|P
20111216|BPHX|100|500|P
20111216|BPI|14085|41043|P
20111216|BPK|500|909|P
20111216|BPL|24666|50797|P
20111216|BPO|91911|113441|P
20111216|BPOP|511568|1642141|P
20111216|BPP|100|3573|P
20111216|BPT|2500|4308|P
20111216|BPZ|92099|176396|P
20111216|BQR|1000|8087|P
20111216|BQY|200|808|P
20111216|BR|23596|64672|P
20111216|BRAQ|100|1059|P
20111216|BRAZ|4300|62047|P
20111216|BRC|19488|37321|P
20111216|BRCD|390370|641530|P
20111216|BRCM|419782|1044582|P
20111216|BRD|62629|155582|P
20111216|BRE|32406|58313|P
20111216|BRF|15622|41930|P
20111216|BRFS|118925|220958|P
20111216|BRIL|0|100|P
20111216|BRIS|900|1400|P
20111216|BRK.B|356394|634081|P
20111216|BRKL|11000|22491|P
20111216|BRKR|13269|27846|P
20111216|BRKS|6383|13641|P
20111216|BRLI|24348|42456|P
20111216|BRN|0|200|P
20111216|BRO|88420|180701|P
20111216|BRP|300|2500|P
20111216|BRS|14086|23074|P
20111216|BRXX|927|1201|P
20111216|BRY|36316|72841|P
20111216|BSBR|432225|679293|P
20111216|BSCB|0|453|P
20111216|BSCC|0|1751|P
20111216|BSCD|129|2339|P
20111216|BSCE|0|2128|P
20111216|BSCF|6616|7118|P
20111216|BSCG|0|3315|P
20111216|BSCH|3960|6685|P
20111216|BSD|100|100|P
20111216|BSDM|100|4820|P
20111216|BSE|100|100|P
20111216|BSET|0|1660|P
20111216|BSFT|32704|41104|P
20111216|BSI|3725|4425|P
20111216|BSJC|3000|3200|P
20111216|BSJD|4300|10400|P
20111216|BSJE|1500|1600|P
20111216|BSJF|500|500|P
20111216|BSL|900|4821|P
20111216|BSP|0|4794|P
20111216|BSPM|0|6100|P
20111216|BSQ|3000|3000|P
20111216|BSQR|220|920|P
20111216|BSRR|600|1300|P
20111216|BSTC|100|100|P
20111216|BSV|62126|75307|P
20111216|BSX|1095181|1536790|P
20111216|BT|10783|35633|P
20111216|BTAH|0|3100|P
20111216|BTAL|100|100|P
20111216|BTC|2000|10000|P
20111216|BTE|24100|42615|P
20111216|BTFG|10300|11900|P
20111216|BTH|1200|4800|P
20111216|BTI|35692|73472|P
20111216|BTM|8059|23159|P
20111216|BTM.C|0|900|P
20111216|BTN|700|2047|P
20111216|BTO|2500|8112|P
20111216|BTU|312689|657029|P
20111216|BTUI|200|1750|P
20111216|BTX|14111|39738|P
20111216|BTZ|1500|12000|P
20111216|BUD|199394|449339|P
20111216|BUND|100|100|P
20111216|BUNL|0|100|P
20111216|BUNT|0|100|P
20111216|BUSE|4600|10600|P
20111216|BVN|294346|534406|P
20111216|BVSN|7717|18783|P
20111216|BVX|0|300|P
20111216|BWA|256584|536044|P
20111216|BWC|42633|124093|P
20111216|BWEN|64044|289206|P
20111216|BWF|1426|3176|P
20111216|BWINB|791|1716|P
20111216|BWLD|28900|68378|P
20111216|BWN|105|320|P
20111216|BWOW|0|100|P
20111216|BWP|16071|30499|P
20111216|BWS|50334|137667|P
20111216|BWV|300|3400|P
20111216|BWX|6249|11149|P
20111216|BWZ|5700|7865|P
20111216|BX|97482|183481|P
20111216|BXC|300|2500|P
20111216|BXDB|0|1000|P
20111216|BXDC|0|2100|P
20111216|BXG|19600|19600|P
20111216|BXP|58320|93822|P
20111216|BXS|53355|73937|P
20111216|BXUC|200|2413|P
20111216|BYD|54476|103079|P
20111216|BYI|26577|51027|P
20111216|BYM|100|2395|P
20111216|BZ|168701|228983|P
20111216|BZF|16415|27994|P
20111216|BZH|47472|89068|P
20111216|BZQ|1200|10129|P
20111216|C|3341038|5458603|P
20111216|C+A|0|20265|P
20111216|C+B|0|2600|P
20111216|C-F|0|900|P
20111216|C-G|200|200|P
20111216|C-H|600|800|P
20111216|C-I|0|100|P
