Date|Symbol|Short Volume|Total Volume|Market
20161207|ANFI|1000|2650|P
20161207|ANGI|8363|9563|P
20161207|ANGL|12633|36837|P
20161207|ANGO|3400|6750|P
20161207|ANH|8088|23231|P
20161207|ANIK|1600|2800|P
20161207|ANIP|4200|5631|P
20161207|ANSS|10381|18591|P
20161207|ANTH|2701702|3791580|P
20161207|ANTM|63369|105366|P
20161207|ANW|574|8505|P
20161207|ANY|2000|10900|P
20161207|AOA|3294|4903|P
20161207|AOD|32993|40626|P
20161207|AOI|700|1400|P
20161207|AOK|2967|11141|P
20161207|AOM|3193|3960|P
20161207|AON|115374|197005|P
20161207|AOR|6869|11803|P
20161207|AOS|43021|75308|P
20161207|AOSL|2210|4570|P
20161207|AP|300|500|P
20161207|APA|137794|217376|P
20161207|APAM|4928|12140|P
20161207|APB|500|800|P
20161207|APC|175936|345846|P
20161207|APD|29734|64844|P
20161207|APDN|8350|22355|P
20161207|APDNW|100|100|P
20161207|APEI|4753|8553|P
20161207|APF|1059|1159|P
20161207|APFH|8516|13265|P
20161207|APH|28035|110913|P
20161207|APHB|117037|226627|P
20161207|APLE|19826|66034|P
20161207|APLP|2840|10704|P
20161207|APO|138829|223792|P
20161207|APOG|4638|11773|P
20161207|APOL|14710|39033|P
20161207|APPF|309|909|P
20161207|APPS|2775|40015|P
20161207|APPY|300|700|P
20161207|APRI|3500|7457|P
20161207|APT|0|166|P
20161207|APTI|17204|40590|P
20161207|APTO|707|907|P
20161207|APTS|3506|4906|P
20161207|APU|8539|11453|P
20161207|APVO|200|2950|P
20161207|AQMS|3023|6423|P
20161207|AQN|13500|18300|P
20161207|AQXP|2900|4100|P
20161207|AR|121618|218134|P
20161207|ARA|10800|11700|P
20161207|ARAY|3443|4443|P
20161207|ARC|1200|5508|P
20161207|ARCB|6905|11305|P
20161207|ARCC|69863|100993|P
20161207|ARCH|49360|92710|P
20161207|ARCI|200|200|P
20161207|ARCO|300|2800|P
20161207|ARCW|1655|1655|P
20161207|ARCX|1300|1300|P
20161207|ARDC|100|52791|P
20161207|ARDM|5082|21191|P
20161207|ARDX|3300|5800|P
20161207|ARE|40286|53635|P
20161207|ARES|2300|2700|P
20161207|AREX|30265|54627|P
20161207|ARGS|1726|5126|P
20161207|ARGT|4734|7000|P
20161207|ARI|16319|26703|P
20161207|ARI-C|300|300|P
20161207|ARIA|456136|718420|P
20161207|ARII|7071|8679|P
20161207|ARIS|7900|8400|P
20161207|ARKG|0|100|P
20161207|ARKR|300|575|P
20161207|ARL|0|100|P
20161207|ARLP|21497|27743|P
20161207|ARLZ|16578|38229|P
20161207|ARMK|18275|45607|P
20161207|ARNA|25474|57415|P
20161207|ARNC|135664|249249|P
20161207|AROC|7900|15503|P
20161207|AROW|300|400|P
20161207|ARQL|300|820|P
20161207|ARR|12524|17064|P
20161207|ARRS|80360|174603|P
20161207|ARRY|497050|601497|P
20161207|ARTNA|312|612|P
20161207|ARTW|0|500|P
20161207|ARTX|8364|15616|P
20161207|ARU|200|200|P
20161207|ARW|25492|40356|P
20161207|ARWA|100|4100|P
20161207|ARWAR|500|1000|P
20161207|ARWAW|300|300|P
20161207|ARWR|5005|12100|P
20161207|ASA|200|400|P
20161207|ASB|33312|60530|P
20161207|ASB-C|400|400|P
20161207|ASB-D|100|500|P
20161207|ASC|2499|6999|P
20161207|ASCMA|1800|3798|P
20161207|ASEA|0|497|P
20161207|ASFI|0|200|P
20161207|ASG|200|300|P
20161207|ASGN|14040|22826|P
20161207|ASH|20914|54687|P
20161207|ASHR|83511|130037|P
20161207|ASHS|0|400|P
20161207|ASIX|10352|20828|P
20161207|ASM|19615|32526|P
20161207|ASMB|3800|9100|P
20161207|ASML|21454|39817|P
20161207|ASNA|165186|270427|P
20161207|ASND|1000|3681|P
20161207|ASPN|1800|4200|P
20161207|ASPS|13490|18906|P
20161207|ASR|600|900|P
20161207|AST|2000|6942|P
20161207|AST+|0|100|P
20161207|ASTC|500|1400|P
20161207|ASTE|4100|6200|P
20161207|ASUR|1500|9554|P
20161207|ASX|55609|92895|P
20161207|ASYS|700|1400|P
20161207|AT|2985|9069|P
20161207|ATEC|3800|8798|P
20161207|ATEN|2957|8402|P
20161207|ATHM|22895|36157|P
20161207|ATHN|63148|83334|P
20161207|ATHX|3300|4700|P
20161207|ATI|161877|251619|P
20161207|ATKR|77180|114488|P
20161207|ATMP|29667|31167|P
20161207|ATNI|802|1932|P
20161207|ATNM|14951|17151|P
20161207|ATO|13847|36147|P
20161207|ATOS|10312|14120|P
20161207|ATR|33401|54075|P
20161207|ATRA|8500|10600|P
20161207|ATRC|3569|7079|P
20161207|ATRO|2676|3665|P
20161207|ATRS|18804|95606|P
20161207|ATSG|3065|10726|P
20161207|ATTU|1700|1700|P
20161207|ATU|16909|31793|P
20161207|ATVI|227952|483729|P
20161207|ATW|360501|455361|P
20161207|AU|277709|360240|P
20161207|AUDC|1311|6322|P
20161207|AUMN|33287|34387|P
20161207|AUNZ|100|500|P
20161207|AUO|15900|36000|P
20161207|AUPH|10020|51421|P
20161207|AUY|463363|539899|P
20161207|AV|17372|36196|P
20161207|AVA|11336|18200|P
20161207|AVAL|2601|8584|P
20161207|AVAV|52858|71859|P
20161207|AVB|24680|46510|P
20161207|AVD|1600|3800|P
20161207|AVEO|6022|13702|P
20161207|AVGO|101891|193057|P
20161207|AVGR|2776|6580|P
20161207|AVH|7800|11018|P
20161207|AVHI|1200|2355|P
20161207|AVID|8305|22805|P
20161207|AVIR|3939|9834|P
20161207|AVK|800|3700|P
20161207|AVNW|1000|1700|P
20161207|AVP|263746|370490|P
20161207|AVT|19042|35627|P
20161207|AVX|1599|3699|P
20161207|AVXL|48521|78426|P
20161207|AVXS|23947|38028|P
20161207|AVY|23216|48247|P
20161207|AWF|800|3918|P
20161207|AWH|6396|16095|P
20161207|AWI|21886|28186|P
20161207|AWK|20124|76839|P
20161207|AWP|12500|17168|P
20161207|AWR|3475|6280|P
20161207|AWRE|800|11497|P
20161207|AWX|0|100|P
20161207|AXAS|10620|36600|P
20161207|AXDX|9156|11856|P
20161207|AXE|9046|12931|P
20161207|AXGN|3229|5129|P
20161207|AXJV|500|900|P
20161207|AXL|55609|92291|P
20161207|AXN|460|760|P
20161207|AXON|6950|12441|P
20161207|AXP|178604|317845|P
20161207|AXR|0|200|P
20161207|AXS|10738|21879|P
20161207|AXS-C|2300|5835|P
20161207|AXS-D|100|100|P
20161207|AXS-E|400|21353|P
20161207|AXSM|100|1166|P
20161207|AXTA|55112|102883|P
20161207|AXTI|1272|4400|P
20161207|AXU|25123|27400|P
20161207|AYA|7900|9600|P
20161207|AYI|19867|29544|P
20161207|AYR|6209|10021|P
20161207|AYT|4600|13299|P
20161207|AZN|424404|728942|P
20161207|AZO|14843|25493|P
20161207|AZPN|53633|65425|P
20161207|AZZ|2500|4000|P
20161207|B|5300|9800|P
20161207|BA|121829|184524|P
20161207|BAA|10699|43159|P
20161207|BAB|1736|20083|P
20161207|BABA|312157|694856|P
20161207|BABY|9107|13807|P
20161207|BAC|6628633|9916597|P
20161207|BAC+A|11100|64398|P
20161207|BAC+B|16487|40417|P
20161207|BAC-A|0|1100|P
20161207|BAC-C|1091|1091|P
20161207|BAC-D|1900|1900|P
20161207|BAC-E|0|1500|P
20161207|BAC-L|0|210|P
20161207|BAC-W|100|1600|P
20161207|BAC-Y|0|615|P
20161207|BAF|642|2834|P
20161207|BAH|57914|228673|P
20161207|BAK|11551|36914|P
20161207|BAL|200|300|P
20161207|BAM|21375|80771|P
20161207|BANC|48577|57845|P
20161207|BANC-E|200|2043|P
20161207|BANF|500|1400|P
20161207|BANR|14867|24567|P
20161207|BANX|1740|1940|P
20161207|BAP|23856|66553|P
20161207|BAS|15054|30903|P
20161207|BASI|2100|2500|P
20161207|BATRA|1200|5415|P
20161207|BATRK|1100|2554|P
20161207|BATS|15298|23807|P
20161207|BAX|155712|341526|P
20161207|BBBY|171607|197674|P
20161207|BBD|896939|1294582|P
20161207|BBF|1127|1777|P
20161207|BBG|418954|932973|P
20161207|BBGI|100|300|P
20161207|BBH|5550|10560|P
20161207|BBK|100|400|P
20161207|BBL|144125|200079|P
20161207|BBN|1800|16520|P
20161207|BBOX|3210|4012|P
20161207|BBP|2100|2100|P
20161207|BBRC|0|810|P
20161207|BBRG|19638|20925|P
20161207|BBRY|47075|111055|P
20161207|BBSI|1600|4800|P
20161207|BBT|166860|246668|P
20161207|BBT-D|100|1200|P
20161207|BBT-E|100|800|P
20161207|BBT-H|0|400|P
20161207|BBU|100|400|P
20161207|BBVA|220831|272504|P
20161207|BBW|2506|3506|P
20161207|BBX|3031|6662|P
20161207|BBY|180409|324446|P
20161207|BC|22810|74359|P
20161207|BCBP|1408|1408|P
20161207|BCC|4314|9136|P
20161207|BCE|40026|51642|P
20161207|BCEI|17727|40207|P
20161207|BCH|2000|4600|P
20161207|BCLI|1100|1565|P
20161207|BCO|10045|16645|P
20161207|BCOR|4672|9917|P
20161207|BCOV|12654|26343|P
20161207|BCPC|8273|8683|P
20161207|BCR|21046|31646|P
20161207|BCRH|0|200|P
20161207|BCRX|13801|18901|P
20161207|BCS|330193|539219|P
20161207|BCS-A|300|2184|P
20161207|BCS-D|0|491|P
20161207|BCV|100|1100|P
20161207|BCX|1800|10314|P
20161207|BDC|10452|16911|P
20161207|BDC-B|217|217|P
20161207|BDCL|2598|11757|P
20161207|BDCS|1500|2175|P
20161207|BDD|600|1200|P
20161207|BDE|800|1300|P
20161207|BDGE|1000|2502|P
20161207|BDJ|800|10327|P
20161207|BDN|68640|114925|P
20161207|BDR|100|1300|P
20161207|BDSI|6637|7237|P
20161207|BDX|64550|106324|P
20161207|BEAT|2800|5300|P
20161207|BEAV|11723|60495|P
20161207|BEBE|7180|9880|P
20161207|BECN|22016|37204|P
20161207|BEL|10385|17833|P
20161207|BELFB|400|800|P
20161207|BEMO|200|200|P
20161207|BEN|159770|222476|P
20161207|BEP|800|900|P
20161207|BERY|26464|52912|P
20161207|BETR|16100|25457|P
20161207|BF.A|400|500|P
20161207|BF.B|70573|98016|P
20161207|BFAM|1900|5599|P
20161207|BFIN|649|1249|P
20161207|BFK|8162|12886|P
20161207|BFO|100|100|P
20161207|BFOR|322|322|P
20161207|BFR|1400|9550|P
20161207|BFS|500|500|P
20161207|BFY|942|1042|P
20161207|BFZ|1192|6092|P
20161207|BG|31024|69461|P
20161207|BGB|1000|8800|P
20161207|BGC|12636|18563|P
20161207|BGCP|59503|150715|P
20161207|BGFV|14030|28461|P
20161207|BGG|3500|9725|P
20161207|BGH|100|500|P
20161207|BGI|970|1170|P
20161207|BGNE|7400|16032|P
20161207|BGR|1100|2698|P
20161207|BGS|17559|28225|P
20161207|BGSF|5605|5605|P
20161207|BGT|300|3700|P
20161207|BGX|0|2340|P
20161207|BGY|76200|78900|P
20161207|BHB|0|100|P
20161207|BHBK|1200|6314|P
20161207|BHE|2447|3347|P
20161207|BHI|110439|203180|P
20161207|BHK|1600|5700|P
20161207|BHL|100|600|P
20161207|BHLB|900|10816|P
20161207|BHP|190076|275308|P
20161207|BIB|96676|125245|P
20161207|BID|10079|15821|P
20161207|BIDU|109024|159667|P
20161207|BIF|500|17534|P
20161207|BIG|76600|105015|P
20161207|BIGD|0|127|P
20161207|BIIB|120351|208393|P
20161207|BIL|2088|6180|P
20161207|BIO|3550|11049|P
20161207|BIOA|1487|2587|P
20161207|BIOC|32468|87682|P
20161207|BIOL|1298|1598|P
20161207|BIOS|12347|26282|P
20161207|BIP|12000|46506|P
20161207|BIS|17015|57861|P
20161207|BIT|3720|6420|P
20161207|BITA|28879|34079|P
20161207|BIV|47506|55254|P
20161207|BIZD|78489|81889|P
20161207|BJRI|10084|18184|P
20161207|BK|286430|521727|P
20161207|BK-C|0|100|P
20161207|BKCC|4600|6744|P
20161207|BKD|121993|170814|P
20161207|BKE|12845|20339|P
20161207|BKEP|545|1745|P
20161207|BKF|6200|17588|P
20161207|BKFS|19862|37358|P
20161207|BKH|8841|20381|P
20161207|BKHU|100|100|P
20161207|BKJ|100|500|P
20161207|BKK|0|100|P
20161207|BKLN|561294|625210|P
20161207|BKMU|6383|14583|P
20161207|BKN|500|1805|P
20161207|BKS|12314|19952|P
20161207|BKT|424|1924|P
20161207|BKU|6717|22188|P
20161207|BL|5000|12750|P
20161207|BLBD|782|3382|P
20161207|BLCM|29629|34301|P
20161207|BLD|3729|5166|P
20161207|BLDP|15708|30608|P
20161207|BLDR|54600|93850|P
20161207|BLE|4824|6257|P
20161207|BLFS|0|3200|P
20161207|BLHY|733|3233|P
20161207|BLIN|22300|25255|P
20161207|BLJ|905|1505|P
20161207|BLK|18218|35346|P
20161207|BLKB|18617|21717|P
20161207|BLL|48423|92132|P
20161207|BLMN|27862|47994|P
20161207|BLMT|3415|3915|P
20161207|BLPH|1500|18440|P
20161207|BLRX|2400|2500|P
20161207|BLUE|209002|396800|P
20161207|BLV|14638|42684|P
20161207|BLW|0|708|P
20161207|BLX|2457|4581|P
20161207|BMA|5050|8566|P
20161207|BMCH|3630|6285|P
20161207|BME|0|1200|P
20161207|BMI|3205|3605|P
20161207|BML-H|1200|4400|P
20161207|BML-J|100|100|P
20161207|BMO|37391|45491|P
20161207|BMRA|0|100|P
20161207|BMRC|300|300|P
20161207|BMRN|85009|146340|P
20161207|BMS|28467|42115|P
20161207|BMTC|1400|3200|P
20161207|BMY|365907|679438|P
20161207|BNCL|13872|16872|P
20161207|BNCN|3700|8656|P
20161207|BND|218259|368426|P
20161207|BNDS|1879|4084|P
20161207|BNDX|1838|9545|P
20161207|BNED|5800|19579|P
20161207|BNFT|17113|31338|P
20161207|BNJ|254|522|P
20161207|BNO|41232|45810|P
20161207|BNS|37323|52503|P
20161207|BNSO|46519|83849|P
20161207|BNTC|0|100|P
20161207|BNY|200|2989|P
20161207|BOBE|17295|31566|P
20161207|BOCH|200|1587|P
20161207|BOE|900|2700|P
20161207|BOFI|41512|66475|P
20161207|BOH|18532|22932|P
20161207|BOIL|29017|86351|P
20161207|BOJA|14549|30973|P
20161207|BOKF|5097|13997|P
20161207|BOKFL|100|100|P
20161207|BOLD|3400|7393|P
20161207|BOND|6634|10292|P
20161207|BONT|600|1300|P
20161207|BOOM|700|1700|P
20161207|BOOT|1812|2812|P
20161207|BORN|0|500|P
20161207|BOSC|400|400|P
20161207|BOTJ|600|600|P
20161207|BOX|10337|29418|P
20161207|BP|384672|651140|P
20161207|BPFH|10312|18816|P
20161207|BPI|3542|10342|P
20161207|BPK|400|1400|P
20161207|BPL|49149|67599|P
20161207|BPMC|56900|80497|P
20161207|BPMX|159763|278161|P
20161207|BPOP|12400|26068|P
20161207|BPOPN|300|300|P
20161207|BPT|2380|5052|P
20161207|BPTH|1988|15504|P
20161207|BPY|2300|4550|P
20161207|BR|24741|37882|P
20161207|BRAQ|0|1000|P
20161207|BRAZ|0|500|P
20161207|BRC|1700|4270|P
20161207|BRCD|248566|454263|P
20161207|BREW|1400|2781|P
20161207|BRF|57900|107317|P
20161207|BRFS|82855|105578|P
20161207|BRG|2991|7865|P
20161207|BRG-D|100|100|P
20161207|BRK.B|236255|451081|P
20161207|BRKL|6008|6708|P
20161207|BRKR|125823|145943|P
20161207|BRKS|7588|30331|P
20161207|BRN|380|680|P
20161207|BRO|23300|61267|P
20161207|BRS|33703|54910|P
20161207|BRSS|1299|3820|P
20161207|BRX|35680|94852|P
20161207|BRZU|24869|68993|P
20161207|BSAC|8300|22387|P
20161207|BSBR|70468|93565|P
20161207|BSCG|4059|31769|P
20161207|BSCH|461|9256|P
20161207|BSCI|1157|18015|P
20161207|BSCJ|5074|5966|P
20161207|BSCK|500|3963|P
20161207|BSCL|3903|4120|P
20161207|BSCM|1300|2566|P
20161207|BSCN|300|1852|P
20161207|BSCP|589|589|P
20161207|BSCQ|1050|1350|P
20161207|BSD|0|501|P
20161207|BSE|200|1000|P
20161207|BSET|200|600|P
20161207|BSF|200|1100|P
20161207|BSFT|22788|31200|P
20161207|BSJG|0|1813|P
20161207|BSJH|330|8797|P
20161207|BSJI|8990|10456|P
20161207|BSJJ|53070|54170|P
20161207|BSJK|8789|12789|P
20161207|BSJL|1300|4500|P
20161207|BSJM|8216|10916|P
20161207|BSJN|600|13400|P
20161207|BSJO|2241|2931|P
20161207|BSL|1000|2700|P
20161207|BSM|200|900|P
20161207|BSMX|118114|143013|P
20161207|BSPM|614|714|P
20161207|BSQR|888|2988|P
20161207|BSRR|468|4224|P
20161207|BST|1200|3328|P
20161207|BSTC|700|1700|P
20161207|BSTG|200|8600|P
20161207|BSV|78435|105339|P
20161207|BSX|446463|721765|P
20161207|BT|26210|37499|P
20161207|BTA|669|4702|P
20161207|BTAL|0|100|P
20161207|BTE|131314|173290|P
20161207|BTEC|0|448|P
20161207|BTG|362218|482027|P
20161207|BTI|23761|52921|P
20161207|BTN|3100|3615|P
20161207|BTO|1800|3048|P
20161207|BTT|4800|9400|P
20161207|BTX|6498|8798|P
20161207|BTZ|2904|13183|P
20161207|BUD|66579|138808|P
20161207|BUFF|71675|121329|P
20161207|BUI|820|1220|P
20161207|BURL|30212|71023|P
20161207|BUSE|1956|2556|P
20161207|BUZ|0|9900|P
20161207|BV|8414|26890|P
20161207|BVN|38628|72028|P
20161207|BVSN|400|400|P
20161207|BVX|9650|9850|P
20161207|BW|7473|13685|P
20161207|BWA|350305|436480|P
20161207|BWEN|300|2966|P
