Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|AEM|1013|188290|306330|P
20200327|AEMD|2000|17288|27032|P
20200327|AEO|836|149164|295172|P
20200327|AEP|435|101837|161591|P
20200327|AEP-B|0|6678|6978|P
20200327|AER|6793|30595|89908|P
20200327|AERI|0|62498|73006|P
20200327|AES|1400|140942|307770|P
20200327|AESE|0|0|103|P
20200327|AESR|0|100|100|P
20200327|AEY|0|496|750|P
20200327|AEYE|0|102|103|P
20200327|AEZS|0|4400|4800|P
20200327|AFB|0|2577|2747|P
20200327|AFC|0|0|120|P
20200327|AFG|0|19562|25399|P
20200327|AFGB|0|49|49|P
20200327|AFGC|0|245|246|P
20200327|AFGH|0|14|25|P
20200327|AFH|0|1479|2179|P
20200327|AFI|539|7199|9069|P
20200327|AFIF|0|634849|636665|P
20200327|AFIN|420|20747|39282|P
20200327|AFINP|350|1249|1973|P
20200327|AFK|0|2576|10571|P
20200327|AFL|301|116025|210236|P
20200327|AFLG|0|0|150|P
20200327|AFMC|0|0|132|P
20200327|AFMD|0|45794|142246|P
20200327|AFSM|0|3|3|P
20200327|AFT|0|1110|1310|P
20200327|AFTY|0|22|1506|P
20200327|AFYA|0|32752|50589|P
20200327|AG|5813|276434|352654|P
20200327|AGBAR|0|1|1|P
20200327|AGBAU|0|33|33|P
20200327|AGCO|0|17544|24784|P
20200327|AGD|0|4733|10142|P
20200327|AGE|597|2321|3128|P
20200327|AGEN|0|94573|135730|P
20200327|AGFS|0|213|497|P
20200327|AGFSW|0|520|520|P
20200327|AGG|40011|545429|3592742|P
20200327|AGGP|0|367|738|P
20200327|AGGY|0|7608|84835|P
20200327|AGI|17484|164935|277143|P
20200327|AGIO|182|44022|53489|P
20200327|AGLE|231|1200|2910|P
20200327|AGM|0|1109|2317|P
20200327|AGM-A|0|0|50|P
20200327|AGM-D|0|200|306|P
20200327|AGMH|0|300|601|P
20200327|AGN|0|64277|143980|P
20200327|AGNC|3100|845524|1096181|P
20200327|AGNCM|100|29325|50367|P
20200327|AGNCN|0|14646|41012|P
20200327|AGNCO|0|16301|25514|P
20200327|AGNCP|900|25924|61391|P
20200327|AGND|0|0|342|P
20200327|AGO|1365|15289|38489|P
20200327|AGO-B|500|500|700|P
20200327|AGQ|3400|26257|64618|P
20200327|AGR|59|21634|29481|P
20200327|AGRO|0|10816|28118|P
20200327|AGRX|1700|100237|158997|P
20200327|AGS|2273|15716|30490|P
20200327|AGTC|300|8026|10403|P
20200327|AGX|0|3725|6526|P
20200327|AGYS|0|6537|12539|P
20200327|AGZ|64|1526|5338|P
20200327|AGZD|0|300|600|P
20200327|AHC|0|21|291|P
20200327|AHCO|0|4493|10389|P
20200327|AHH|0|9092|15621|P
20200327|AHL-C|0|111|4821|P
20200327|AHL-D|475|2314|2314|P
20200327|AHL-E|4252|4694|6545|P
20200327|AHPI|3518|134505|165652|P
20200327|AHT|16645|47482|55357|P
20200327|AHT-D|168|508|1224|P
20200327|AHT-F|0|0|100|P
20200327|AHT-G|0|750|1315|P
20200327|AHT-H|0|200|200|P
20200327|AHT-I|0|62|62|P
20200327|AI|14239|32347|59788|P
20200327|AI-C|0|100|113|P
20200327|AIA|0|3150|5320|P
20200327|AIC|0|3570|3570|P
20200327|AIEQ|0|5390|7358|P
20200327|AIF|0|4524|5882|P
20200327|AIG|626|171623|544036|P
20200327|AIG+|4024|5124|56199|P
20200327|AIG-A|0|508|608|P
20200327|AIH|485|6126|16632|P
20200327|AIHS|0|100|400|P
20200327|AIIQ|0|22|122|P
20200327|AIKI|21807|41215|45415|P
20200327|AIM|3556|74026|88753|P
20200327|AIMC|1712|10073|33903|P
20200327|AIMT|100|36179|68340|P
20200327|AIN|0|4294|6106|P
20200327|AINC|0|408|543|P
20200327|AINV|5259|53604|104200|P
20200327|AIO|0|6856|8871|P
20200327|AIQ|0|0|273|P
20200327|AIR|8405|19676|55405|P
20200327|AIRG|0|2806|4869|P
20200327|AIRI|75|75|1772|P
20200327|AIRR|0|5800|5800|P
20200327|AIRT|0|0|100|P
20200327|AIT|280|14901|20321|P
20200327|AIV|22|67098|104961|P
20200327|AIZ|21|21973|28557|P
20200327|AIZP|0|107|709|P
20200327|AJG|34|29230|48087|P
20200327|AJRD|60|14215|34027|P
20200327|AJX|2027|9264|20223|P
20200327|AJXA|0|200|352|P
20200327|AKAM|103|123822|192030|P
20200327|AKBA|100|40433|109318|P
20200327|AKCA|0|11427|12260|P
20200327|AKER|18430|19799|28890|P
20200327|AKG|0|11988|27293|P
20200327|AKR|11678|31099|74880|P
20200327|AKRO|0|5857|7154|P
20200327|AKRX|3738|28144|59523|P
20200327|AKTS|200|26602|39618|P
20200327|AKTX|0|5588|8588|P
20200327|AL|3868|37554|93121|P
20200327|AL-A|0|168|1959|P
20200327|ALACR|0|9|9|P
20200327|ALB|28|85762|127709|P
20200327|ALBO|100|5966|7946|P
20200327|ALC|700|157528|257139|P
20200327|ALCO|280|585|1769|P
20200327|ALDX|2194|5484|15611|P
20200327|ALE|0|28829|51342|P
20200327|ALEC|0|23349|38438|P
20200327|ALEX|0|17456|33624|P
20200327|ALFA|0|400|400|P
20200327|ALG|0|3196|5097|P
20200327|ALGN|0|37543|53873|P
20200327|ALGRR|600|600|12081|P
20200327|ALGRW|0|203|10003|P
20200327|ALGT|652|9143|21624|P
20200327|ALIM|0|0|200|P
20200327|ALIN-A|0|2294|2994|P
20200327|ALIN-B|0|151|151|P
20200327|ALK|0|98426|175730|P
20200327|ALKS|0|32183|58150|P
20200327|ALL|328|79128|153519|P
20200327|ALL-B|0|10|398|P
20200327|ALL-G|0|6364|9064|P
20200327|ALL-H|0|582|9686|P
20200327|ALL-I|0|1272|2372|P
20200327|ALLE|10|19021|32858|P
20200327|ALLK|0|45357|56853|P
20200327|ALLO|0|44775|49562|P
20200327|ALLT|0|7498|10841|P
20200327|ALLY|15568|55794|177060|P
20200327|ALLY-A|4259|7335|50181|P
20200327|ALNA|300|12843|28131|P
20200327|ALNY|0|38002|53017|P
20200327|ALO|0|2151|2538|P
20200327|ALOT|0|315|315|P
20200327|ALP-Q|0|153|159|P
20200327|ALPN|0|1028|1040|P
20200327|ALRM|971|27677|35685|P
20200327|ALRN|1077|1081|1208|P
20200327|ALRS|0|285|673|P
20200327|ALSK|0|1363|4173|P
20200327|ALSN|0|49849|69036|P
20200327|ALT|59362|68092|90224|P
20200327|ALTG|0|1610|1924|P
20200327|ALTM|4401|23243|42256|P
20200327|ALTR|0|18020|44399|P
20200327|ALTS|0|128|128|P
20200327|ALTY|0|20|120|P
20200327|ALV|200|19271|26674|P
20200327|ALX|0|21|63|P
20200327|ALXN|0|107508|184848|P
20200327|ALYA|0|179|879|P
20200327|AM|22524|145522|264314|P
20200327|AMAG|0|27396|32002|P
20200327|AMAL|6034|11105|26784|P
20200327|AMAT|1152|316998|670376|P
20200327|AMBA|0|24868|75915|P
20200327|AMBC|0|11386|20228|P
20200327|AMBO|0|100|100|P
20200327|AMC|74677|319742|362417|P
20200327|AMCA|0|100|100|P
20200327|AMCI|0|186|187|P
20200327|AMCIW|0|0|50|P
20200327|AMCR|2959|844174|1100217|P
20200327|AMCX|0|27358|43524|P
20200327|AMD|29292|4780751|6758153|P
20200327|AME|0|46693|79108|P
20200327|AMED|0|11334|18380|P
20200327|AMEH|0|1837|2710|P
20200327|AMG|0|27628|36789|P
20200327|AMGN|3109|157720|254781|P
20200327|AMH|396|84858|123967|P
20200327|AMH-D|0|41|205|P
20200327|AMH-E|0|217|427|P
20200327|AMH-F|0|387|893|P
20200327|AMH-G|0|20|20|P
20200327|AMH-H|0|0|504|P
20200327|AMJ|14899|588457|803751|P
20200327|AMK|0|1254|2072|P
20200327|AMKR|2337|25954|141499|P
20200327|AMLP|7800|2757319|7292610|P
20200327|AMN|3379|33634|86470|P
20200327|AMNB|262|1357|2810|P
20200327|AMOM|0|208|238|P
20200327|AMOT|85|785|3211|P
20200327|AMOV|0|129|459|P
20200327|AMP|0|26731|48723|P
20200327|AMPE|11400|65358|113720|P
20200327|AMPH|0|20588|23354|P
20200327|AMPY|3738|9044|30223|P
20200327|AMRB|0|151|351|P
20200327|AMRC|5589|10691|17215|P
20200327|AMRH|17|217|1349|P
20200327|AMRK|0|1591|2541|P
20200327|AMRN|2669|409740|666068|P
20200327|AMRS|3790|74699|135057|P
20200327|AMRX|14548|78137|126887|P
20200327|AMS|0|0|200|P
20200327|AMSC|0|6546|16417|P
20200327|AMSF|0|2881|4272|P
20200327|AMSWA|0|9870|15654|P
20200327|AMT|1078|118932|236797|P
20200327|AMTB|0|2930|4707|P
20200327|AMTBB|0|0|735|P
20200327|AMTD|0|225757|346903|P
20200327|AMTX|220|36322|52431|P
20200327|AMU|0|2831|61995|P
20200327|AMUB|0|1|278|P
20200327|AMWD|332|7446|22705|P
20200327|AMX|3144|68732|174101|P
20200327|AMZA|15647|33558|49949|P
20200327|AMZN|668|351925|514502|P
20200327|AN|207|25899|40557|P
20200327|ANAB|0|12022|18842|P
20200327|ANAT|0|2926|5585|P
20200327|ANCN|0|193|193|P
20200327|ANDAW|0|0|1200|P
20200327|ANDE|0|8331|15020|P
20200327|ANET|100|51044|63824|P
20200327|ANF|11071|154740|342284|P
20200327|ANGI|0|150426|194176|P
20200327|ANGL|0|8094|31466|P
20200327|ANGO|613|22824|33071|P
20200327|ANH|1100|91601|174754|P
20200327|ANH-A|0|1215|1260|P
20200327|ANH-B|0|0|600|P
20200327|ANH-C|5|1005|3405|P
20200327|ANIK|0|3235|5443|P
20200327|ANIP|0|4213|7688|P
20200327|ANIX|200|2263|3001|P
20200327|ANSS|1|43382|52539|P
20200327|ANTE|0|100|101|P
20200327|ANTM|0|67468|138645|P
20200327|ANVS|0|100|116|P
20200327|ANY|0|100|117|P
20200327|AOA|3|14442|16493|P
20200327|AOBC|283|66328|102923|P
20200327|AOD|0|3674|5304|P
20200327|AOK|180|15679|18299|P
20200327|AOM|59|74916|80912|P
20200327|AON|0|59767|83973|P
20200327|AOR|46|5413|16833|P
20200327|AOS|166|49737|63510|P
20200327|AOSL|100|1473|5080|P
20200327|AP|0|1184|1631|P
20200327|APA|80599|682859|1266671|P
20200327|APAM|0|9298|14895|P
20200327|APD|124|35001|44874|P
20200327|APDN|361|15408|18324|P
20200327|APEI|0|6433|8758|P
20200327|APEX|0|88|288|P
20200327|APH|15|33409|55159|P
20200327|APHA|45632|426008|452107|P
20200327|APLE|29393|184671|307527|P
20200327|APLS|0|29809|74003|P
20200327|APLT|0|11033|17146|P
20200327|APM|0|735|938|P
20200327|APO|4573|37833|100930|P
20200327|APO-A|0|308|418|P
20200327|APO-B|0|1261|3229|P
20200327|APOG|205|23771|34680|P
20200327|APOP|0|30|30|P
20200327|APPF|0|8378|13229|P
20200327|APPN|1000|34837|46270|P
20200327|APPS|0|55561|133921|P
20200327|APRE|1069|13715|18603|P
20200327|APRN|27212|231175|356334|P
20200327|APT|56214|577579|792898|P
20200327|APTO|2569|42329|55587|P
20200327|APTS|100|16483|30079|P
20200327|APTV|1029|36662|100422|P
20200327|APTX|0|2376|7939|P
20200327|APVO|6113|20212|28141|P
20200327|APXT|0|0|1|P
20200327|APY|9079|68001|159961|P
20200327|APYX|34|3205|4689|P
20200327|AQB|0|1443|1859|P
20200327|AQMS|0|2109|3418|P
20200327|AQN|670|63262|74170|P
20200327|AQNA|0|194|194|P
20200327|AQNB|0|451|873|P
20200327|AQST|985|35168|45023|P
20200327|AQUA|2400|31450|88433|P
20200327|AR|179994|569157|984219|P
20200327|ARA|12|5518|17286|P
20200327|ARAV|1302|1532|3964|P
20200327|ARAY|0|17202|31196|P
20200327|ARC|0|0|193|P
20200327|ARCB|0|7707|14184|P
20200327|ARCC|28837|70650|289514|P
20200327|ARCE|149|7641|9570|P
20200327|ARCH|1382|9371|18834|P
20200327|ARCO|0|22990|58589|P
20200327|ARCT|6005|7874|17859|P
20200327|ARD|0|2360|4806|P
20200327|ARDC|0|652|1602|P
20200327|ARDS|0|400|600|P
20200327|ARDX|0|51642|63355|P
20200327|ARE|305|53159|97438|P
20200327|AREC|0|7063|7223|P
20200327|ARES|0|150446|168171|P
20200327|ARES-A|0|2152|2823|P
20200327|ARGD|0|957|957|P
20200327|ARGO|0|23092|56848|P
20200327|ARGT|0|1779|7547|P
20200327|ARGX|46|15345|25635|P
20200327|ARI|200|112370|185674|P
20200327|ARKF|1280|7516|10888|P
20200327|ARKG|0|21306|22693|P
20200327|ARKK|536|140861|177999|P
20200327|ARKQ|0|1256|1937|P
20200327|ARKR|0|607|3953|P
20200327|ARKW|2929|33238|50079|P
20200327|ARL|0|95|95|P
20200327|ARLO|700|33696|61852|P
20200327|ARLP|2300|20661|51277|P
20200327|ARMK|0|190251|286731|P
20200327|ARMP|0|0|16|P
20200327|ARMR|0|192|244|P
20200327|ARNA|0|31077|48480|P
20200327|ARNC|17479|92425|396981|P
20200327|AROC|3737|19059|56308|P
20200327|AROW|0|360|1367|P
20200327|ARPO|0|72|372|P
20200327|ARQT|1283|8730|13140|P
20200327|ARR|100|59522|78298|P
20200327|ARR-C|200|200|420|P
20200327|ARTL|75|476|476|P
20200327|ARTLW|0|52|52|P
20200327|ARTNA|0|1365|1652|P
20200327|ARVN|0|11040|15339|P
20200327|ARW|0|12366|33268|P
20200327|ARWR|0|63430|100935|P
20200327|ARYA|0|0|2400|P
20200327|ARYAW|0|100|300|P
20200327|ASA|0|5587|18564|P
20200327|ASB|1|45524|72532|P
20200327|ASB-E|0|1635|1839|P
20200327|ASC|0|16749|34988|P
20200327|ASEA|0|467|1267|P
20200327|ASFI|0|102|102|P
20200327|ASG|0|5596|12738|P
20200327|ASGN|0|9423|14755|P
20200327|ASH|0|8082|13549|P
20200327|ASHR|20|849482|1444159|P
20200327|ASHS|0|610|2944|P
20200327|ASHX|0|707|837|P
20200327|ASIX|614|15777|32702|P
20200327|ASLN|0|1506|2406|P
20200327|ASM|0|1130|6704|P
20200327|ASMB|0|11313|16929|P
20200327|ASML|772|41157|79691|P
20200327|ASNA|8085|10719|40238|P
20200327|ASND|400|10037|14836|P
20200327|ASPN|0|403|1924|P
20200327|ASPS|0|1614|3752|P
20200327|ASPU|0|4578|7370|P
20200327|ASR|600|1883|3080|P
20200327|ASRT|101|29224|84068|P
20200327|ASRV|0|300|300|P
20200327|ASRVP|0|0|350|P
20200327|ASTC|559525|1244491|2030701|P
20200327|ASTE|0|12584|20160|P
20200327|ASUR|0|5461|14031|P
20200327|ASX|800|28604|241397|P
20200327|ASYS|0|200|1931|P
20200327|AT|1100|18345|45301|P
20200327|ATAX|0|3120|13718|P
20200327|ATCO|301|18869|39108|P
20200327|ATCO-D|0|0|200|P
20200327|ATCO-E|0|905|1414|P
20200327|ATCO-G|1000|2311|2611|P
20200327|ATCO-H|0|14348|14348|P
20200327|ATCO-I|0|3316|3394|P
20200327|ATCX|0|0|264|P
20200327|ATEC|3745|43391|82362|P
20200327|ATEN|0|27353|54756|P
20200327|ATEX|0|3764|8502|P
20200327|ATGE|0|8148|15249|P
20200327|ATH|0|53578|91824|P
20200327|ATH-A|500|2062|7327|P
20200327|ATH-B|0|2371|4617|P
20200327|ATHM|0|18834|25759|P
20200327|ATHX|1600|195169|230389|P
20200327|ATI|400|99703|207515|P
20200327|ATIF|0|100|138|P
20200327|ATKR|0|19764|46180|P
20200327|ATLC|5|105|105|P
20200327|ATLO|0|1|2|P
20200327|ATMP|0|1200|7512|P
20200327|ATNI|0|2848|3914|P
20200327|ATNM|20|23393|41612|P
20200327|ATNX|2179|11001|32560|P
20200327|ATO|39|23998|55169|P
20200327|ATOM|100|200|200|P
20200327|ATOS|0|42|853|P
20200327|ATR|0|12160|16654|P
20200327|ATRA|15633|43147|50968|P
20200327|ATRC|0|8893|19862|P
20200327|ATRI|0|265|837|P
20200327|ATRO|3439|30751|55404|P
20200327|ATRS|2665|99797|198207|P
20200327|ATSG|100|42848|58501|P
20200327|ATTO|0|200|299|P
20200327|ATUS|0|173842|263624|P
20200327|ATVI|255|388563|710870|P
20200327|ATXI|0|700|700|P
20200327|AU|20681|192858|411114|P
20200327|AUB|0|8365|20563|P
20200327|AUDC|1|10684|22817|P
20200327|AUG|1700|4793|4893|P
20200327|AUMN|400|2900|15100|P
20200327|AUPH|4412|149854|174823|P
20200327|AUSF|0|51813|51890|P
20200327|AUTL|300|1884|3635|P
20200327|AUTO|100|600|2537|P
20200327|AUY|56978|700913|1599739|P
20200327|AVA|6|8368|18378|P
20200327|AVAL|0|5487|9446|P
20200327|AVAV|200|7298|16021|P
20200327|AVB|0|38206|64767|P
20200327|AVCO|1677|2372|3595|P
20200327|AVD|0|2690|4720|P
20200327|AVDE|0|38316|39230|P
20200327|AVDL|0|25725|37011|P
20200327|AVDV|0|13351|13351|P
20200327|AVEM|0|1174|14468|P
20200327|AVEO|1893|4567|13111|P
20200327|AVGO|292|179498|295371|P
20200327|AVGOP|0|151|178|P
20200327|AVGR|0|0|5800|P
20200327|AVH|5335|20754|55474|P
20200327|AVID|0|13897|18239|P
20200327|AVK|0|1178|1842|P
20200327|AVLR|9|49038|87012|P
20200327|AVNS|799|6707|16896|P
20200327|AVNW|0|400|583|P
20200327|AVRO|0|14912|34477|P
20200327|AVT|27|27682|46328|P
20200327|AVTR|0|64368|97349|P
20200327|AVTR-A|0|1001|1094|P
20200327|AVUS|0|103994|118529|P
20200327|AVUV|0|17783|19682|P
20200327|AVX|0|114018|149919|P
20200327|AVXL|200|32973|47757|P
20200327|AVY|62|17896|22766|P
20200327|AVYA|400|156728|268813|P
20200327|AWAY|0|701|1281|P
20200327|AWF|0|7156|11032|P
20200327|AWI|0|32469|37412|P
20200327|AWK|54|43737|81510|P
20200327|AWP|0|6150|9830|P
20200327|AWR|0|8645|16026|P
20200327|AWRE|0|869|969|P
20200327|AWTM|0|170|270|P
20200327|AWX|0|69|69|P
20200327|AX|0|8228|12346|P
20200327|AXAS|3300|84878|118470|P
20200327|AXDX|0|7350|12476|P
20200327|AXE|0|19484|23498|P
20200327|AXGN|0|35229|53570|P
20200327|AXGT|0|2764|3970|P
20200327|AXJL|0|241|668|P
20200327|AXL|3497|29653|115754|P
20200327|AXLA|0|101|101|P
20200327|AXNX|0|14031|28302|P
20200327|AXP|231|234423|354473|P
20200327|AXS|0|10685|18760|P
20200327|AXS-E|0|1789|3734|P
20200327|AXSM|200|181144|221286|P
20200327|AXTA|0|209381|330941|P
20200327|AXTI|3360|8252|12103|P
20200327|AXU|15018|29828|96319|P
20200327|AY|0|27147|37579|P
20200327|AYI|0|21716|27578|P
20200327|AYR|0|598119|1707210|P
20200327|AYTU|75954|1203437|1535740|P
20200327|AYX|19308|79451|139317|P
20200327|AZN|200|422517|685391|P
20200327|AZO|6|14089|19561|P
20200327|AZPN|0|13384|18855|P
20200327|AZRE|0|300|1524|P
20200327|AZRX|0|200|200|P
20200327|AZUL|23195|46495|78752|P
20200327|AZZ|0|4476|6525|P
20200327|B|808|3442|9862|P
20200327|BA|421808|1406449|2925823|P
20200327|BAB|2184|9939|75268|P
20200327|BABA|2394|535602|846069|P
20200327|BAC|50735|3955795|6821896|P
20200327|BAC-A|0|1579|4960|P
20200327|BAC-B|0|7563|10671|P
20200327|BAC-C|0|8023|9802|P
20200327|BAC-E|0|1749|1849|P
20200327|BAC-K|0|5255|8160|P
20200327|BAC-L|0|204|254|P
20200327|BAC-M|0|4487|5536|P
20200327|BAC-N|0|791|3771|P
20200327|BAF|0|692|4537|P
20200327|BAH|0|32106|58940|P
20200327|BAK|1347|10996|16988|P
20200327|BAL|0|220|480|P
20200327|BAM|510|205226|478348|P
20200327|BANC|1007|16141|44916|P
20200327|BANC-D|0|300|300|P
20200327|BANC-E|0|173|692|P
20200327|BAND|0|9219|14109|P
20200327|BANF|0|7184|12798|P
20200327|BANR|0|8237|13313|P
20200327|BANX|0|0|322|P
20200327|BAP|0|36305|87615|P
20200327|BAPR|0|3496|3546|P
20200327|BAR|389|53377|71525|P
20200327|BASI|0|15|115|P
20200327|BATL|180|13011|22324|P
20200327|BATRA|357|6583|10577|P
20200327|BATRK|293|1951|8105|P
20200327|BATT|0|731|849|P
20200327|BAX|300|114331|193312|P
20200327|BB|1678|243907|333521|P
20200327|BBAR|39535|56240|121086|P
20200327|BBAX|0|1543|18346|P
20200327|BBBY|152421|668441|989246|P
20200327|BBC|0|12857|19158|P
20200327|BBCA|0|2860|6840|P
20200327|BBCP|0|3205|11599|P
20200327|BBD|2000|403664|1116254|P
20200327|BBDC|0|18103|28072|P
20200327|BBDO|0|100|201|P
20200327|BBEU|300|35800|128294|P
20200327|BBF|0|1900|3404|P
20200327|BBGI|200|1412|1761|P
20200327|BBH|0|750|1087|P
20200327|BBI|606|1306|3217|P
20200327|BBIN|0|3|206|P
20200327|BBIO|0|55676|68099|P
20200327|BBJP|0|36537|164084|P
20200327|BBK|0|718|1380|P
20200327|BBL|100|236340|346675|P
20200327|BBN|200|10035|18846|P
20200327|BBP|0|849|1190|P
20200327|BBQ|0|3382|6302|P
20200327|BBRE|0|5884|6184|P
20200327|BBSA|0|0|3540|P
20200327|BBSI|0|1325|4899|P
20200327|BBU|200|2533|4415|P
20200327|BBUS|0|424|424|P
20200327|BBVA|400|123516|198858|P
20200327|BBW|170|4564|16147|P
20200327|BBX|1105|2338|13169|P
20200327|BBY|308|122172|310331|P
20200327|BC|0|22610|32587|P
20200327|BC-A|0|0|10|P
20200327|BC-B|0|420|529|P
20200327|BC-C|240|372|5893|P
20200327|BCBP|0|1549|2068|P
20200327|BCC|0|16600|21085|P
20200327|BCDA|0|6|66|P
20200327|BCE|218|104624|157583|P
20200327|BCEI|804|18700|33508|P
20200327|BCEL|0|14442|19600|P
20200327|BCH|0|2127|3200|P
20200327|BCI|0|1946|4771|P
20200327|BCLI|200|20742|29270|P
20200327|BCM|0|100|432|P
20200327|BCML|0|359|946|P
20200327|BCO|0|7837|14037|P
20200327|BCOR|0|20135|30141|P
20200327|BCOV|0|5880|17064|P
20200327|BCPC|0|5618|13586|P
20200327|BCRH|0|200|500|P
20200327|BCRX|914|69742|145763|P
20200327|BCS|14575|171595|386782|P
20200327|BCSF|0|10717|17819|P
20200327|BCTF|0|200|200|P
20200327|BCV|201|349|810|P
20200327|BCX|0|2293|13383|P
20200327|BCYC|0|426|908|P
20200327|BDC|335|5105|8291|P
20200327|BDCL|16447|19504|83760|P
20200327|BDCS|700|4480|5362|P
20200327|BDCY|0|5|105|P
20200327|BDCZ|0|1600|2300|P
20200327|BDEC|0|200|200|P
20200327|BDGE|0|1622|1823|P
20200327|BDJ|0|20021|43511|P
20200327|BDL|0|1|1|P
20200327|BDN|5|70845|102224|P
20200327|BDRY|0|22629|31753|P
20200327|BDSI|25|40010|69931|P
20200327|BDTX|1126|3551|6807|P
20200327|BDX|0|83566|101754|P
20200327|BDXA|0|802|2671|P
20200327|BE|500|122672|181587|P
20200327|BEAM|685|3247|5327|P
20200327|BEAT|0|13011|21372|P
20200327|BECN|1955|16328|55843|P
20200327|BEDU|227|2926|4654|P
20200327|BELFB|0|1858|2677|P
20200327|BEN|372|397154|488314|P
20200327|BEP|400|30671|43485|P
20200327|BERY|500|96109|179961|P
20200327|BEST|0|24213|38180|P
20200327|BF.A|0|1184|1324|P
20200327|BF.B|17|54785|74348|P
20200327|BFAM|0|18450|25154|P
20200327|BFC|0|201|203|P
20200327|BFIN|0|1001|1365|P
20200327|BFK|0|2935|6554|P
20200327|BFO|0|0|100|P
20200327|BFOR|0|1123|1575|P
20200327|BFRA|0|1|1|P
