Date|Symbol|Short Volume|Total Volume|Market
20101231|ADPI|1800|3491|P
20101231|ADRA|100|300|P
20101231|ADRD|0|200|P
20101231|ADRE|1400|13947|P
20101231|ADRU|0|100|P
20101231|ADS|32027|56490|P
20101231|ADSK|231189|305527|P
20101231|ADTN|60854|77974|P
20101231|ADUS|400|500|P
20101231|ADVS|17836|28445|P
20101231|ADX|1642|47796|P
20101231|ADY|400|2695|P
20101231|ADZ|0|180|P
20101231|AE|100|200|P
20101231|AEA|3500|7494|P
20101231|AEC|5411|17511|P
20101231|AED|0|300|P
20101231|AEE|51766|84150|P
20101231|AEF|5305|9505|P
20101231|AEG|34382|44192|P
20101231|AEGR|2900|11600|P
20101231|AEH|800|1500|P
20101231|AEHR|300|400|P
20101231|AEIS|14531|29672|P
20101231|AEL|19900|42153|P
20101231|AEM|67296|164691|P
20101231|AEN|2500|6200|P
20101231|AEO|291202|569193|P
20101231|AEP|57768|106347|P
20101231|AEP-A|200|300|P
20101231|AEPI|100|900|P
20101231|AER|3599|12532|P
20101231|AERG|1600|8078|P
20101231|AERL|0|1294|P
20101231|AES|69840|86670|P
20101231|AET|80398|116015|P
20101231|AEV|0|4346|P
20101231|AEY|400|700|P
20101231|AEZS|8000|11100|P
20101231|AF|28110|56716|P
20101231|AFAM|7441|10741|P
20101231|AFB|200|2000|P
20101231|AFC|700|800|P
20101231|AFCE|3800|14466|P
20101231|AFE|100|100|P
20101231|AFF|600|600|P
20101231|AFFM|100|650|P
20101231|AFFX|66508|88547|P
20101231|AFFY|29551|41998|P
20101231|AFG|7300|18600|P
20101231|AFK|1136|3970|P
20101231|AFL|140887|222524|P
20101231|AFOP|13434|34627|P
20101231|AFSI|3900|5600|P
20101231|AG|18390|21990|P
20101231|AGA|100|1135|P
20101231|AGC|300|3560|P
20101231|AGCO|78596|115782|P
20101231|AGD|1496|7306|P
20101231|AGEN|3600|5800|P
20101231|AGF|0|500|P
20101231|AGG|148730|203700|P
20101231|AGII|3900|11800|P
20101231|AGL|13580|30053|P
20101231|AGM|900|2500|P
20101231|AGN|38029|104264|P
20101231|AGNC|52113|68653|P
20101231|AGO|34607|121809|P
20101231|AGO-E|200|300|P
20101231|AGP|50931|68144|P
20101231|AGQ|33422|68828|P
20101231|AGU|56139|106520|P
20101231|AGX|700|1900|P
20101231|AGYS|4673|18767|P
20101231|AGZ|500|1508|P
20101231|AH|4782|4982|P
20101231|AHC|23809|50109|P
20101231|AHCI|1000|2400|P
20101231|AHD|5080|8449|P
20101231|AHGP|100|500|P
20101231|AHII|1035|2593|P
20101231|AHL|15862|37362|P
20101231|AHL-|200|900|P
20101231|AHL-A|0|100|P
20101231|AHS|7083|20035|P
20101231|AHT|4507|14138|P
20101231|AI|1100|2400|P
20101231|AIA|1246|8501|P
20101231|AIB|135427|604551|P
20101231|AIG|213065|339871|P
20101231|AIG-A|2126|8530|P
20101231|AIM|300|1500|P
20101231|AIMC|4100|10528|P
20101231|AIN|1300|5500|P
20101231|AINV|23982|34778|P
20101231|AIQ|5400|12709|P
20101231|AIR|12700|26884|P
20101231|AIRM|4091|5691|P
20101231|AIRT|0|400|P
20101231|AIS|400|2101|P
20101231|AIT|3992|10992|P
20101231|AIV|73047|99867|P
20101231|AIV-U|0|100|P
20101231|AIXG|11600|31384|P
20101231|AIZ|55626|93225|P
20101231|AJG|7100|14642|P
20101231|AKAM|141165|233694|P
20101231|AKN|500|500|P
20101231|AKO.B|100|200|P
20101231|AKP|0|1456|P
20101231|AKR|3000|5863|P
20101231|AKRX|39100|61492|P
20101231|AKS|205042|416449|P
20101231|ALAN|0|3872|P
20101231|ALB|11739|28015|P
20101231|ALC|1800|4901|P
20101231|ALCO|1100|2538|P
20101231|ALE|1800|5000|P
20101231|ALEX|18522|26222|P
20101231|ALG|100|300|P
20101231|ALGN|21348|39962|P
20101231|ALGT|15100|20880|P
20101231|ALIM|1290|2090|P
20101231|ALJ|100|15217|P
20101231|ALK|7642|16242|P
20101231|ALKS|23824|31924|P
20101231|ALL|59741|119111|P
20101231|ALLB|0|400|P
20101231|ALLT|5250|18024|P
20101231|ALM|0|300|P
20101231|ALN|0|900|P
20101231|ALNC|1701|2501|P
20101231|ALNY|18139|65634|P
20101231|ALOG|4600|10223|P
20101231|ALOT|500|800|P
20101231|ALQ|0|100|P
20101231|ALR|15800|24600|P
20101231|ALRN|2200|2200|P
20101231|ALSK|13000|19624|P
20101231|ALT|3264|7578|P
20101231|ALTE|46195|60338|P
20101231|ALTH|36800|53384|P
20101231|ALTI|1700|9428|P
20101231|ALTR|165013|255655|P
20101231|ALU|564575|713101|P
20101231|ALV|10179|26798|P
20101231|ALVR|2300|15000|P
20101231|ALX|0|100|P
20101231|ALXA|16150|24550|P
20101231|ALXN|32572|41296|P
20101231|ALY|23860|35456|P
20101231|AM|8600|15997|P
20101231|AMAC|100|400|P
20101231|AMAG|24600|36175|P
20101231|AMAP|900|3000|P
20101231|AMAT|263870|413032|P
20101231|AMB|38674|64830|P
20101231|AMBO|1500|2200|P
20101231|AMCC|15474|35799|P
20101231|AMCF|0|500|P
20101231|AMCN|10089|23089|P
20101231|AMD|238148|356814|P
20101231|AME|3854|12417|P
20101231|AMED|8438|21680|P
20101231|AMG|10882|17982|P
20101231|AMGN|204763|517895|P
20101231|AMIC|0|200|P
20101231|AMIE|4100|5100|P
20101231|AMJ|211836|224951|P
20101231|AMKR|36502|51436|P
20101231|AMLN|45508|66976|P
20101231|AMLP|93755|106259|P
20101231|AMM|300|300|P
20101231|AMMD|76994|119475|P
20101231|AMN|1100|1900|P
20101231|AMNB|100|1300|P
20101231|AMOT|400|1100|P
20101231|AMOV|1617|2117|P
20101231|AMP|138875|286732|P
20101231|AMPL|1300|2695|P
20101231|AMR|202991|316379|P
20101231|AMRC|1700|11065|P
20101231|AMRI|2557|5994|P
20101231|AMRN|69319|128351|P
20101231|AMRS|24096|27375|P
20101231|AMSC|19096|37427|P
20101231|AMSF|3484|13780|P
20101231|AMSG|6200|16567|P
20101231|AMSWA|800|2400|P
20101231|AMT|58018|112393|P
20101231|AMTCP|300|1000|P
20101231|AMTD|69248|145574|P
20101231|AMWD|100|600|P
20101231|AMX|123459|183543|P
20101231|AMZN|271612|511151|P
20101231|AN|55570|76201|P
20101231|ANAC|2000|5202|P
20101231|ANAD|36843|67448|P
20101231|ANAT|200|1717|P
20101231|ANCI|100|500|P
20101231|ANCX|400|500|P
20101231|ANDE|7067|12467|P
20101231|ANDS|7900|19296|P
20101231|ANEN|1200|4000|P
20101231|ANF|62098|110419|P
20101231|ANGN|0|500|P
20101231|ANGO|5800|15012|P
20101231|ANH|29844|52364|P
20101231|ANIK|0|4100|P
20101231|ANLY|200|400|P
20101231|ANN|137293|177835|P
20101231|ANO|42700|80157|P
20101231|ANPI|27722|79250|P
20101231|ANR|139547|245074|P
20101231|ANSS|54613|80528|P
20101231|ANSW|900|2900|P
20101231|ANTH|400|900|P
20101231|ANTP|1500|1600|P
20101231|ANV|16200|29758|P
20101231|ANW|98033|161055|P
20101231|ANX|3449|7669|P
20101231|AOA|1910|2010|P
20101231|AOB|14500|38844|P
20101231|AOD|18900|41246|P
20101231|AOI|33020|56516|P
20101231|AOK|0|175|P
20101231|AOL|36437|83505|P
20101231|AOM|1602|1602|P
20101231|AON|105503|193205|P
20101231|AONE|27999|73232|P
20101231|AOR|493|493|P
20101231|AOS|3300|18801|P
20101231|AOSL|100|513|P
20101231|AP|1200|1500|P
20101231|APA|86792|143847|P
20101231|APA-D|350|1030|P
20101231|APAC|5300|9400|P
20101231|APAGF|2400|3400|P
20101231|APB|0|100|P
20101231|APC|559755|1109602|P
20101231|APCVZ|4100|118200|P
20101231|APD|36930|87396|P
20101231|APEI|22194|36095|P
20101231|APF|6325|8725|P
20101231|APFC|300|1800|P
20101231|APH|33831|50364|P
20101231|API|100|700|P
20101231|APKT|50787|69987|P
20101231|APL|14324|49450|P
20101231|APOG|7102|14250|P
20101231|APOL|109836|187988|P
20101231|APP|553|1353|P
20101231|APPA|1600|11400|P
20101231|APPY|7032|20412|P
20101231|APRI|14600|19510|P
20101231|APSA|200|400|P
20101231|APSG|7600|31200|P
20101231|APT|1700|3216|P
20101231|APU|400|1900|P
20101231|APWR|16900|35768|P
20101231|APX|1100|6252|P
20101231|ARAY|7900|10800|P
20101231|ARB|12900|41125|P
20101231|ARBA|30127|58918|P
20101231|ARBX|0|700|P
20101231|ARCC|20200|26643|P
20101231|ARCI|0|400|P
20101231|ARCL|500|1552|P
20101231|ARE|16010|20910|P
20101231|AREX|14300|24203|P
20101231|ARG|27028|53883|P
20101231|ARGN|3700|7300|P
20101231|ARI|1187|5202|P
20101231|ARIA|45603|72054|P
20101231|ARII|3300|3700|P
20101231|ARJ|13722|37085|P
20101231|ARK|200|4715|P
20101231|ARKR|0|2279|P
20101231|ARL|100|100|P
20101231|ARLP|1900|3153|P
20101231|ARM|49362|152280|P
20101231|ARMH|313935|393727|P
20101231|ARNA|53718|143483|P
20101231|ARO|79887|217910|P
20101231|AROW|100|896|P
20101231|ARP|14986|26916|P
20101231|ARQL|14971|26671|P
20101231|ARR|2000|16273|P
20101231|ARRS|71297|88669|P
20101231|ARRY|2894|7710|P
20101231|ARSD|400|1000|P
20101231|ART|800|3004|P
20101231|ARTC|4782|9720|P
20101231|ARTG|84300|131973|P
20101231|ARTNA|600|1000|P
20101231|ARTW|500|600|P
20101231|ARTX|485|2896|P
20101231|ARUN|89063|185473|P
20101231|ARW|26125|34825|P
20101231|ARWR|5600|8100|P
20101231|ARX|19300|35126|P
20101231|ARY|400|400|P
20101231|ARYX|38930|104995|P
20101231|ASA|2300|4200|P
20101231|ASBC|51490|68490|P
20101231|ASBI|2900|2900|P
20101231|ASCA|7723|17683|P
20101231|ASCMA|3690|26607|P
20101231|ASEI|1800|3600|P
20101231|ASF|2700|5100|P
20101231|ASFI|400|1800|P
20101231|ASFN|2620|2920|P
20101231|ASG|0|1406|P
20101231|ASGN|1806|12012|P
20101231|ASGR|1012|4462|P
20101231|ASH|27604|94555|P
20101231|ASI|3456|6528|P
20101231|ASIA|29100|48615|P
20101231|ASMI|2547|6794|P
20101231|ASML|76046|179931|P
20101231|ASP|200|300|P
20101231|ASPS|2122|5222|P
20101231|ASR|5193|7019|P
20101231|ASRV|0|320|P
20101231|ASTC|0|1300|P
20101231|ASTE|3018|8918|P
20101231|ASTI|6300|10200|P
20101231|ASTIZ|1036|7736|P
20101231|ASTM|40598|82252|P
20101231|ASUR|0|1200|P
20101231|ASX|23118|80830|P
20101231|ASYS|4200|14045|P
20101231|AT|1700|3900|P
20101231|ATA|303|2403|P
20101231|ATAI|0|200|P
20101231|ATAX|1100|6694|P
20101231|ATE|100|1400|P
20101231|ATEC|77290|103995|P
20101231|ATHN|38361|52038|P
20101231|ATHR|35370|42720|P
20101231|ATHX|6100|9500|P
20101231|ATI|50365|97191|P
20101231|ATK|2404|18504|P
20101231|ATLO|0|369|P
20101231|ATLS|5078|20737|P
20101231|ATMI|1600|4800|P
20101231|ATML|183085|294571|P
20101231|ATNI|2200|5373|P
20101231|ATO|8400|18500|P
20101231|ATPG|38407|70993|P
20101231|ATR|3101|9001|P
20101231|ATRC|500|700|P
20101231|ATRI|0|200|P
20101231|ATRM|0|300|P
20101231|ATRND|587|687|P
20101231|ATRO|965|1980|P
20101231|ATSC|0|100|P
20101231|ATSG|21400|31295|P
20101231|ATT|300|400|P
20101231|ATU|12495|30445|P
20101231|ATV|1705|3305|P
20101231|ATVI|398076|856009|P
20101231|ATW|19420|37476|P
20101231|ATX|200|900|P
20101231|AU|41972|91445|P
20101231|AU-A|0|200|P
20101231|AUBN|0|100|P
20101231|AUDC|6982|12413|P
20101231|AUMN|8100|19647|P
20101231|AUO|35515|76818|P
20101231|AUTC|400|5768|P
20101231|AUTH|600|1000|P
20101231|AUXL|24400|38883|P
20101231|AUY|183128|287389|P
20101231|AV|1900|3100|P
20101231|AVA|7200|9900|P
20101231|AVAV|4500|15250|P
20101231|AVB|22930|56617|P
20101231|AVCA|100|100|P
20101231|AVD|3900|20456|P
20101231|AVEO|8420|14206|P
20101231|AVF|2700|2800|P
20101231|AVGO|51871|66395|P
20101231|AVID|5700|12669|P
20101231|AVII|70912|114160|P
20101231|AVK|3100|3200|P
20101231|AVL|99135|199845|P
20101231|AVNR|102724|153425|P
20101231|AVNW|24800|48898|P
20101231|AVP|87265|169582|P
20101231|AVT|25702|42350|P
20101231|AVTR|1000|1602|P
20101231|AVX|3700|8600|P
20101231|AVY|28867|58362|P
20101231|AWC|6700|15600|P
20101231|AWF|800|2460|P
20101231|AWH|4300|6200|P
20101231|AWI|12496|21896|P
20101231|AWK|8976|43354|P
20101231|AWP|11765|43658|P
20101231|AWR|2800|4600|P
20101231|AWRE|700|2900|P
20101231|AWX|100|200|P
20101231|AXAS|69979|113320|P
20101231|AXE|8714|21741|P
20101231|AXEN|0|400|P
20101231|AXL|62904|175468|P
20101231|AXN|0|600|P
20101231|AXP|107739|248564|P
20101231|AXS|12600|19400|P
20101231|AXTI|49215|108134|P
20101231|AXU|20100|51758|P
20101231|AYE|42123|92477|P
20101231|AYI|11100|38637|P
20101231|AYR|8100|16400|P
20101231|AYT|0|100|P
20101231|AZC|7800|17900|P
20101231|AZK|5500|12745|P
20101231|AZN|34699|42046|P
20101231|AZO|29610|51541|P
20101231|AZPN|10327|24585|P
20101231|AZZ|3503|5503|P
20101231|B|9500|14217|P
20101231|BA|70379|187202|P
20101231|BAA|5407|11107|P
20101231|BAB|28597|57264|P
20101231|BABS|915|7030|P
20101231|BABY|8363|19311|P
20101231|BABZ|178|178|P
20101231|BAC|2631849|3737776|P
20101231|BAC+A|13400|39355|P
20101231|BAC+B|27090|72127|P
20101231|BAC-B|500|5300|P
20101231|BAC-D|0|225|P
20101231|BAC-H|800|5700|P
20101231|BAC-J|200|200|P
20101231|BAC-U|2665|2665|P
20101231|BAC-V|1100|2500|P
20101231|BAC-W|100|400|P
20101231|BAC-Y|0|500|P
20101231|BAC-Z|200|200|P
20101231|BAF|0|1500|P
20101231|BAGL|500|1500|P
20101231|BAH|1211|3411|P
20101231|BAK|1300|2500|P
20101231|BAL|1337|13277|P
20101231|BALT|6200|33500|P
20101231|BAM|29459|41922|P
20101231|BAMM|1500|2800|P
20101231|BANF|2985|5885|P
20101231|BANR|63600|186780|P
20101231|BAP|2990|13589|P
20101231|BARI|0|699|P
20101231|BAS|5242|11067|P
20101231|BAX|32035|78425|P
20101231|BBBB|19094|42095|P
20101231|BBBY|46530|100906|P
20101231|BBD|224937|366481|P
20101231|BBEP|14892|20601|P
20101231|BBF|0|100|P
20101231|BBG|10584|23734|P
20101231|BBH|2800|5000|P
20101231|BBK|100|1100|P
20101231|BBL|80244|235539|P
20101231|BBN|8800|48814|P
20101231|BBND|11867|31190|P
20101231|BBOX|1600|5014|P
20101231|BBRG|4497|10754|P
20101231|BBSI|200|1600|P
20101231|BBT|128309|233434|P
20101231|BBT-A|300|400|P
20101231|BBT-B|0|1800|P
20101231|BBT-C|800|1118|P
20101231|BBVA|76731|165189|P
20101231|BBW|700|2525|P
20101231|BBX|1457|14198|P
20101231|BBXT|300|900|P
20101231|BBY|194192|381453|P
20101231|BC|49936|75691|P
20101231|BCA|0|100|P
20101231|BCBP|200|200|P
20101231|BCE|32176|45876|P
20101231|BCF|1200|7975|P
20101231|BCO|10323|19272|P
20101231|BCON|119441|175646|P
20101231|BCPC|14116|18541|P
20101231|BCR|36242|54217|P
20101231|BCRX|9800|21610|P
20101231|BCS|27120|48410|P
20101231|BCS-|200|3000|P
20101231|BCS-A|223|1363|P
20101231|BCS-C|0|237|P
20101231|BCS-D|400|3800|P
20101231|BCSB|0|539|P
20101231|BCSI|13736|21953|P
20101231|BCV|0|1117|P
20101231|BDC|6900|38108|P
20101231|BDCO|0|300|P
20101231|BDD|2147|9097|P
20101231|BDE|700|1100|P
20101231|BDF|0|700|P
20101231|BDGE|0|100|P
20101231|BDH|6900|7600|P
20101231|BDJ|2800|4900|P
20101231|BDN|44961|59727|P
20101231|BDR|0|700|P
20101231|BDSI|20994|25994|P
20101231|BDT|6129|11629|P
20101231|BDV|1082|13958|P
20101231|BDX|63094|82255|P
20101231|BEAT|7600|11390|P
20101231|BEAV|16990|31614|P
20101231|BEBE|6300|15597|P
20101231|BEC|13100|52544|P
20101231|BECN|7283|20613|P
20101231|BEE|17400|27600|P
20101231|BEE-A|0|2100|P
20101231|BEE-B|0|500|P
20101231|BELFB|2000|5120|P
20101231|BEN|42721|120883|P
20101231|BEST|1600|1700|P
20101231|BEXP|68442|124616|P
20101231|BEZ|6907|9807|P
20101231|BF.A|0|400|P
20101231|BF.B|5100|14500|P
20101231|BFIN|3200|3600|P
20101231|BFK|9591|13391|P
20101231|BFO|0|400|P
20101231|BFR|1900|3550|P
20101231|BFS|2195|4195|P
20101231|BFS-A|100|200|P
20101231|BFSB|0|13204|P
20101231|BFY|0|100|P
20101231|BFZ|1200|1600|P
20101231|BG|72880|93215|P
20101231|BGC|19585|68849|P
20101231|BGCP|18310|48400|P
20101231|BGFV|5200|12288|P
20101231|BGG|10300|28891|P
20101231|BGP|693945|1267261|P
20101231|BGR|2084|2284|P
20101231|BGS|4100|7200|P
20101231|BGT|300|2800|P
20101231|BGU|64051|97534|P
20101231|BGY|4800|42572|P
20101231|BGZ|115543|186102|P
20101231|BH|100|300|P
20101231|BHB|100|200|P
20101231|BHD|300|600|P
20101231|BHE|10916|18646|P
20101231|BHH|10400|10500|P
20101231|BHI|103800|143691|P
20101231|BHK|4300|17301|P
20101231|BHL|0|5354|P
20101231|BHLB|40836|45283|P
20101231|BHP|161129|223418|P
20101231|BHS|300|300|P
20101231|BHY|128|128|P
20101231|BIB|0|260|P
20101231|BICK|14002|14902|P
20101231|BID|18690|31098|P
20101231|BIDU|123465|357104|P
20101231|BIDZ|3100|4500|P
20101231|BIF|0|2268|P
20101231|BIG|48937|76607|P
20101231|BIIB|73752|157484|P
20101231|BIK|18722|27159|P
20101231|BIL|7664|8664|P
20101231|BIN|5600|37962|P
20101231|BIO|925|2725|P
20101231|BIOD|5150|14047|P
20101231|BIOF|11616|70762|P
20101231|BIOS|11549|21089|P
20101231|BIP|900|10502|P
20101231|BIRT|6647|21528|P
20101231|BITA|0|4330|P
20101231|BITS|100|800|P
20101231|BIV|14538|34519|P
20101231|BJ|12304|38153|P
20101231|BJGP|200|2612|P
20101231|BJK|0|8897|P
20101231|BJRI|25571|34671|P
20101231|BK|67601|111065|P
20101231|BK-F|1098|1800|P
20101231|BKCC|34383|70333|P
20101231|BKD|25811|36321|P
20101231|BKE|5300|11800|P
20101231|BKF|4991|23506|P
20101231|BKH|2400|6300|P
20101231|BKI|12844|39578|P
20101231|BKK|4629|10201|P
20101231|BKMU|1693|14568|P
20101231|BKN|0|1050|P
20101231|BKR|400|1100|P
20101231|BKS|16110|33023|P
20101231|BKT|0|2200|P
20101231|BLC|33600|51832|P
20101231|BLD|0|1255|P
20101231|BLDP|4372|10032|P
20101231|BLDR|10053|28288|P
20101231|BLE|29963|35005|P
20101231|BLH|260|260|P
20101231|BLIN|0|2106|P
20101231|BLK|20994|55371|P
20101231|BLKB|2117|7520|P
20101231|BLL|59016|99376|P
20101231|BLT|1100|3900|P
20101231|BLTI|2024|7547|P
20101231|BLU|0|12806|P
20101231|BLUD|13000|31535|P
20101231|BLV|1751|2451|P
20101231|BLW|0|2100|P
20101231|BLX|1100|4100|P
20101231|BMA|700|2400|P
20101231|BMC|28219|70027|P
20101231|BME|0|100|P
20101231|BMI|3000|4485|P
20101231|BML-I|0|100|P
20101231|BML-J|100|700|P
20101231|BML-O|0|400|P
20101231|BML-Q|1677|3977|P
20101231|BMO|76336|132585|P
20101231|BMR|14113|25167|P
20101231|BMRC|200|300|P
20101231|BMRN|19488|45208|P
20101231|BMS|16450|31440|P
20101231|BMTC|352|1552|P
20101231|BMTI|8678|10578|P
20101231|BMY|425259|523305|P
20101231|BNA|0|4614|P
20101231|BNCL|6917|18225|P
20101231|BND|116301|178646|P
20101231|BNHN|200|200|P
20101231|BNHNA|1300|1300|P
20101231|BNJ|0|100|P
20101231|BNO|0|2100|P
20101231|BNS|21080|34780|P
20101231|BNVI|0|1061|P
20101231|BNX|4700|11826|P
20101231|BNY|100|100|P
20101231|BNZ|107|10577|P
20101231|BOBE|6700|14000|P
20101231|BOCH|600|2700|P
20101231|BODY|14038|20039|P
20101231|BOE|600|3704|P
20101231|BOFI|300|2972|P
20101231|BOH|6801|17480|P
20101231|BOKF|3660|5060|P
20101231|BOLT|1400|4195|P
20101231|BOM|2500|13200|P
20101231|BONA|1400|4900|P
20101231|BONT|21563|30052|P
20101231|BOOM|5800|16091|P
20101231|BOOT|855|855|P
20101231|BORN|200|5000|P
20101231|BOSC|0|300|P
20101231|BOVA|1580|1580|P
20101231|BOX|5200|11200|P
20101231|BP|193373|475243|P
20101231|BPAX|10792|136246|P
20101231|BPFH|19079|27679|P
20101231|BPHX|3500|3500|P
20101231|BPI|14493|27193|P
20101231|BPK|1000|6894|P
20101231|BPL|400|1700|P
20101231|BPO|11149|20449|P
20101231|BPOP|240320|385352|P
20101231|BPOPN|100|100|P
20101231|BPP|0|4356|P
20101231|BPS|0|700|P
20101231|BPT|7900|14500|P
20101231|BPZ|123711|155330|P
20101231|BQI|50161|126772|P
20101231|BQY|100|200|P
20101231|BR|9126|20126|P
20101231|BRAF|0|900|P
20101231|BRAQ|500|500|P
20101231|BRAZ|2400|4100|P
20101231|BRC|3750|7750|P
20101231|BRCD|188514|373545|P
20101231|BRCM|123284|266738|P
20101231|BRD|32300|43800|P
20101231|BRE|12785|39056|P
20101231|BRF|25875|67535|P
20101231|BRFS|34342|44365|P
20101231|BRIL|0|100|P
20101231|BRK.B|137360|225058|P
20101231|BRKL|7972|12372|P
20101231|BRKR|11600|27375|P
20101231|BRKS|14300|30500|P
20101231|BRLI|6820|14822|P
20101231|BRN|600|600|P
20101231|BRNC|194223|201664|P
20101231|BRO|9815|19132|P
20101231|BRS|5100|8300|P
20101231|BRT|0|500|P
20101231|BRXX|2600|16329|P
20101231|BRY|6479|9929|P
20101231|BSBR|99404|147823|P
20101231|BSC|0|1511|P
20101231|BSCB|0|1000|P
20101231|BSCC|600|600|P
20101231|BSCF|2200|2200|P
20101231|BSCH|18207|43674|P
20101231|BSD|0|100|P
20101231|BSDM|25073|31873|P
20101231|BSE|300|700|P
20101231|BSET|0|3097|P
20101231|BSFT|9980|20345|P
20101231|BSI|0|1200|P
20101231|BSL|0|1000|P
20101231|BSP|427|1127|P
20101231|BSPM|100|1000|P
20101231|BSQR|15247|36678|P
20101231|BSRR|1600|6300|P
20101231|BSTC|100|100|P
20101231|BSV|46169|50491|P
20101231|BSX|167156|262812|P
20101231|BT|2100|5300|P
20101231|BTA|200|3807|P
20101231|BTC|0|1700|P
20101231|BTC.U|1000|1900|P
20101231|BTE|1717|8450|P
20101231|BTF|200|500|P
20101231|BTFG|2347|3147|P
20101231|BTH|800|2300|P
20101231|BTI|9391|10191|P
20101231|BTM|5600|7600|P
20101231|BTM.C|0|200|P
20101231|BTN|8300|11700|P
20101231|BTO|900|9205|P
20101231|BTU|98260|201752|P
20101231|BTUI|0|300|P
20101231|BTX|7500|12800|P
20101231|BTZ|200|8800|P
20101231|BUCY|45343|135318|P
20101231|BUD|25090|75919|P
20101231|BUSE|7107|10107|P
20101231|BVN|15709|68188|P
20101231|BVSN|0|100|P
20101231|BVX|100|1994|P
20101231|BW|2600|5724|P
20101231|BWA|51669|80794|P
20101231|BWC|9880|37140|P
20101231|BWEN|113037|169228|P
20101231|BWF|1100|2200|P
20101231|BWINB|0|300|P
20101231|BWLD|8324|21414|P
20101231|BWOW|0|100|P
20101231|BWP|700|2909|P
20101231|BWS|3800|12613|P
20101231|BWX|4832|13754|P
20101231|BWZ|479|679|P
20101231|BX|48238|164301|P
20101231|BXC|300|3632|P
20101231|BXDB|0|800|P
20101231|BXDC|0|2800|P
20101231|BXDD|0|3012|P
20101231|BXG|1000|3500|P
20101231|BXP|49972|76046|P
20101231|BXS|22233|44081|P
20101231|BXU|3400|3400|P
20101231|BXUB|100|2700|P
20101231|BXUC|1300|6100|P
20101231|BYD|114353|179118|P
20101231|BYI|18031|49038|P
20101231|BYM|793|1293|P
20101231|BZ|34398|43123|P
20101231|BZ+|7300|7300|P
20101231|BZC|0|11000|P
20101231|BZF|3030|10962|P
20101231|BZH|22220|34919|P
20101231|BZQ|1300|8300|P
20101231|C|5525421|7861341|P
20101231|C-F|120|120|P
20101231|C-G|0|100|P
20101231|C-H|100|200|P
20101231|C-J|1350|1550|P
20101231|C-M|0|400|P
20101231|C-N|0|3482|P
20101231|C-O|0|300|P
20101231|C-P|0|2000|P
