Date|Symbol|Short Volume|Total Volume|Market
20111220|ALLY-A|0|100|P
20111220|ALLY-B|0|300|P
20111220|ALM|550|650|P
20111220|ALN|100|379|P
20111220|ALNC|600|5509|P
20111220|ALNY|13733|21769|P
20111220|ALOG|1300|5100|P
20111220|ALOT|100|400|P
20111220|ALR|18488|63439|P
20111220|ALRN|0|300|P
20111220|ALSK|28075|76794|P
20111220|ALT|1785|12905|P
20111220|ALTE|21818|72958|P
20111220|ALTH|8400|48503|P
20111220|ALTI|0|7525|P
20111220|ALTR|455194|755218|P
20111220|ALU|1437551|3297001|P
20111220|ALUM|0|400|P
20111220|ALV|61410|105883|P
20111220|ALVR|15200|20178|P
20111220|ALX|300|500|P
20111220|ALXA|14044|50124|P
20111220|ALXN|44710|107215|P
20111220|AM|12879|39549|P
20111220|AMAC|0|171025|P
20111220|AMAG|2800|13356|P
20111220|AMAP|4600|7086|P
20111220|AMAT|905607|2106000|P
20111220|AMBO|100|2570|P
20111220|AMBT|100|700|P
20111220|AMCC|42632|76461|P
20111220|AMCF|5800|6500|P
20111220|AMCN|40000|52310|P
20111220|AMCX|9672|23077|P
20111220|AMD|839686|1533824|P
20111220|AME|69735|140964|P
20111220|AMED|13400|36044|P
20111220|AMG|31522|42622|P
20111220|AMGN|481936|993340|P
20111220|AMID|700|1365|P
20111220|AMJ|153543|214307|P
20111220|AMKR|49432|153690|P
20111220|AMLN|112921|153361|P
20111220|AMLP|218559|252951|P
20111220|AMNB|1383|3924|P
20111220|AMOT|0|100|P
20111220|AMP|211073|281266|P
20111220|AMP-A|0|900|P
20111220|AMPE|75823|80517|P
20111220|AMR|245118|773684|P
20111220|AMRB|100|1800|P
20111220|AMRC|7400|11501|P
20111220|AMRI|8400|28294|P
20111220|AMRN|54890|128207|P
20111220|AMRS|40673|46279|P
20111220|AMS|0|100|P
20111220|AMSC|42988|131797|P
20111220|AMSF|1500|5499|P
20111220|AMSG|5498|11960|P
20111220|AMSWA|2500|24384|P
20111220|AMT|174204|301298|P
20111220|AMTD|146304|241931|P
20111220|AMTG|4200|10808|P
20111220|AMWD|1344|3444|P
20111220|AMX|122240|376852|P
20111220|AMZN|311363|752168|P
20111220|AN|53771|122141|P
20111220|ANAC|2600|5061|P
20111220|ANAD|49280|88630|P
20111220|ANAT|300|700|P
20111220|ANCB|0|2000|P
20111220|ANCI|900|3200|P
20111220|ANCX|0|100|P
20111220|AND|700|800|P
20111220|ANDE|16550|34950|P
20111220|ANEN|7700|13400|P
20111220|ANF|103676|224407|P
20111220|ANGI|5200|9740|P
20111220|ANGN|0|1000|P
20111220|ANGO|2700|7200|P
20111220|ANH|41056|60676|P
20111220|ANH-A|100|100|P
20111220|ANIK|10646|13245|P
20111220|ANLY|1000|1400|P
20111220|ANN|46654|130548|P
20111220|ANO|0|18500|P
20111220|ANR|375437|891745|P
20111220|ANSS|18798|27398|P
20111220|ANTH|2600|13600|P
20111220|ANTP|5500|7300|P
20111220|ANV|47133|100782|P
20111220|ANW|3442|16157|P
20111220|ANX|42619|104177|P
20111220|AOA|1849|5797|P
20111220|AOB|800|18350|P
20111220|AOD|20835|43398|P
20111220|AOI|13646|37064|P
20111220|AOK|863|863|P
20111220|AOL|84112|122550|P
20111220|AOM|2600|3019|P
20111220|AON|111264|247211|P
20111220|AONE|205791|371905|P
20111220|AOR|0|420|P
20111220|AOS|10760|35997|P
20111220|AOSL|1900|17822|P
20111220|AP|3695|6077|P
20111220|APA|102016|247033|P
20111220|APA-D|100|553|P
20111220|APAGF|2400|3600|P
20111220|APB|200|1700|P
20111220|APC|122654|269920|P
20111220|APD|70004|117337|P
20111220|APEI|12411|31177|P
20111220|APF|1341|4689|P
20111220|APFC|800|1297|P
20111220|APH|75554|161427|P
20111220|API|0|1700|P
20111220|APKT|128341|266218|P
20111220|APL|21316|47978|P
20111220|APO|3000|32007|P
20111220|APOG|4760|14294|P
20111220|APOL|204201|253059|P
20111220|APP|40400|126275|P
20111220|APPY|5200|11800|P
20111220|APRI|5400|10282|P
20111220|APSA|0|524|P
20111220|APT|0|3802|P
20111220|APTS|400|1800|P
20111220|APU|4000|6986|P
20111220|APWC|1000|2177|P
20111220|AQQ|0|300|P
20111220|ARAY|31799|114927|P
20111220|ARB|7783|15990|P
20111220|ARBA|21459|44693|P
20111220|ARC|4160|12254|P
20111220|ARCC|78823|135307|P
20111220|ARCI|797|997|P
20111220|ARCL|1900|2600|P
20111220|ARCO|42267|100227|P
20111220|ARCW|0|600|P
20111220|ARE|9200|26961|P
20111220|ARE-C|400|600|P
20111220|AREX|18913|32213|P
20111220|ARG|76996|123018|P
20111220|ARGN|13960|35206|P
20111220|ARI|3710|11230|P
20111220|ARIA|135266|268996|P
20111220|ARII|9967|14867|P
20111220|ARK|1600|6224|P
20111220|ARL|220|1975|P
20111220|ARLP|5187|5887|P
20111220|ARMH|271461|417340|P
20111220|ARNA|86064|210767|P
20111220|ARO|252317|491049|P
20111220|AROW|4000|6000|P
20111220|ARQL|8399|18091|P
20111220|ARR|64752|171861|P
20111220|ARRS|61393|167735|P
20111220|ARRY|10889|35334|P
20111220|ARSD|2300|8216|P
20111220|ART|7669|31272|P
20111220|ARTC|3100|11490|P
20111220|ARTNA|800|2900|P
20111220|ARTW|100|300|P
20111220|ARTX|1000|4050|P
20111220|ARUN|115223|270017|P
20111220|ARW|31952|51286|P
20111220|ARWR|1400|2350|P
20111220|ARX|16272|27042|P
20111220|ARY|0|1000|P
20111220|ASA|2600|4300|P
20111220|ASBB|0|500|P
20111220|ASBC|32431|99754|P
20111220|ASCA|12401|25401|P
20111220|ASCMA|1777|6277|P
20111220|ASEA|2798|3798|P
20111220|ASEI|4100|6900|P
20111220|ASFI|3600|10550|P
20111220|ASG|600|1500|P
20111220|ASGN|4900|17241|P
20111220|ASH|43275|96199|P
20111220|ASI|600|1665|P
20111220|ASIA|8049|71243|P
20111220|ASM|1700|2200|P
20111220|ASMI|1100|6400|P
20111220|ASML|128140|202465|P
20111220|ASNA|30870|55584|P
20111220|ASP|400|1111|P
20111220|ASPS|16700|25669|P
20111220|ASR|800|3000|P
20111220|ASRV|300|4321|P
20111220|ASTC|0|5798|P
20111220|ASTE|3600|6400|P
20111220|ASTI|0|19275|P
20111220|ASTM|8675|24557|P
20111220|ASTX|21684|133772|P
20111220|ASUR|100|6921|P
20111220|ASX|54008|196455|P
20111220|ASYS|8107|11432|P
20111220|AT|30275|53928|P
20111220|ATAI|300|300|P
20111220|ATAX|5000|6200|P
20111220|ATE|0|1600|P
20111220|ATEC|10062|81058|P
20111220|ATHN|110275|151518|P
20111220|ATHX|2690|5890|P
20111220|ATI|127352|208443|P
20111220|ATK|3814|14377|P
20111220|ATLO|475|965|P
20111220|ATLS|5900|13063|P
20111220|ATMI|8966|31253|P
20111220|ATML|345191|820736|P
20111220|ATNI|900|4761|P
20111220|ATNY|12650|12850|P
20111220|ATO|6400|35614|P
20111220|ATPG|80133|190748|P
20111220|ATR|16721|22321|P
20111220|ATRC|1500|7150|P
20111220|ATRI|100|600|P
20111220|ATRM|1859|8181|P
20111220|ATRO|9472|12172|P
20111220|ATSC|0|8600|P
20111220|ATSG|3600|20666|P
20111220|ATT|1200|3070|P
20111220|ATU|34712|81455|P
20111220|ATVI|732775|1380138|P
20111220|ATW|24541|50038|P
20111220|ATX|1300|4103|P
20111220|AU|65482|143866|P
20111220|AUBN|0|601|P
20111220|AUD|100|800|P
20111220|AUDC|1900|9050|P
20111220|AUMN|14062|68918|P
20111220|AUNZ|0|3037|P
20111220|AUO|153459|213215|P
20111220|AUQ|68716|228276|P
20111220|AUSE|3576|23764|P
20111220|AUTH|3300|12148|P
20111220|AUXL|14803|34946|P
20111220|AUY|370505|684518|P
20111220|AV|2757|15972|P
20111220|AVA|20939|57925|P
20111220|AVAV|4013|21271|P
20111220|AVB|69774|114391|P
20111220|AVD|5922|28211|P
20111220|AVEO|5728|17034|P
20111220|AVF|1400|1400|P
20111220|AVGO|52996|198787|P
20111220|AVID|8000|24524|P
20111220|AVII|1800|47608|P
20111220|AVK|100|500|P
20111220|AVL|51016|68427|P
20111220|AVNR|85568|160679|P
20111220|AVNW|2300|91393|P
20111220|AVP|222315|472788|P
20111220|AVT|50245|80410|P
20111220|AVTR|2659|8857|P
20111220|AVV|0|200|P
20111220|AVX|5697|14557|P
20111220|AVY|38734|68286|P
20111220|AWAY|55876|72210|P
20111220|AWC|10035|39724|P
20111220|AWF|2960|12615|P
20111220|AWH|10970|59060|P
20111220|AWI|16250|30050|P
20111220|AWK|12000|62553|P
20111220|AWP|5819|38000|P
20111220|AWR|1900|8800|P
20111220|AWRE|0|1148|P
20111220|AWX|110|210|P
20111220|AXAS|32678|109964|P
20111220|AXE|14657|43366|P
20111220|AXHE|0|2980|P
20111220|AXJL|500|1251|P
20111220|AXK|900|3562|P
20111220|AXL|51443|109373|P
20111220|AXP|335646|659791|P
20111220|AXR|100|300|P
20111220|AXS|63274|107285|P
20111220|AXTI|12900|43108|P
20111220|AXU|7700|34717|P
20111220|AXUT|200|400|P
20111220|AYI|8360|19167|P
20111220|AYN|100|100|P
20111220|AYR|8100|79197|P
20111220|AYT|200|200|P
20111220|AZC|2500|14774|P
20111220|AZK|23315|81799|P
20111220|AZN|73312|218265|P
20111220|AZO|12572|47903|P
20111220|AZPN|43176|61000|P
20111220|AZZ|800|4336|P
20111220|B|7339|16434|P
20111220|BA|233611|585701|P
20111220|BAA|3400|5700|P
20111220|BAB|11026|38773|P
20111220|BABS|2900|3000|P
20111220|BABY|15325|32164|P
20111220|BABZ|400|1700|P
20111220|BAC|15024940|24321952|P
20111220|BAC+A|7900|64045|P
20111220|BAC+B|2600|3400|P
20111220|BAC-B|500|1400|P
20111220|BAC-C|2350|5450|P
20111220|BAC-E|0|100|P
20111220|BAC-H|3200|8350|P
20111220|BAC-I|200|400|P
20111220|BAC-J|300|2500|P
20111220|BAC-U|1000|2300|P
20111220|BAC-V|100|1500|P
20111220|BAC-W|100|1235|P
20111220|BAC-X|0|500|P
20111220|BAC-Y|1300|1700|P
20111220|BAF|400|5203|P
20111220|BAGL|1900|9600|P
20111220|BAH|4981|30059|P
20111220|BAK|21306|44259|P
20111220|BAL|400|3500|P
20111220|BALT|400|1624|P
20111220|BAM|22999|64990|P
20111220|BAMM|800|2000|P
20111220|BANC|2012|3812|P
20111220|BANF|500|2400|P
20111220|BANR|2300|9343|P
20111220|BAP|5800|13622|P
20111220|BARI|4800|5000|P
20111220|BARN|205|1305|P
20111220|BAS|84608|173044|P
20111220|BASI|0|300|P
20111220|BAX|45513|179023|P
20111220|BBBY|81213|153334|P
20111220|BBCN|7938|46822|P
20111220|BBD|659926|1623722|P
20111220|BBEP|14517|124207|P
20111220|BBF|0|300|P
20111220|BBG|45181|91997|P
20111220|BBGI|0|300|P
20111220|BBH|2000|5800|P
20111220|BBK|0|2400|P
20111220|BBL|82777|207865|P
20111220|BBN|1200|2327|P
20111220|BBNK|1100|2478|P
20111220|BBOX|2600|4100|P
20111220|BBRG|13994|30594|P
20111220|BBSI|2200|5300|P
20111220|BBT|313011|474538|P
20111220|BBT-A|0|500|P
20111220|BBVA|75401|174116|P
20111220|BBW|2339|18163|P
20111220|BBX|400|3080|P
20111220|BBXT|500|2000|P
20111220|BBY|488747|932818|P
20111220|BC|22033|43528|P
20111220|BCA|1100|5100|P
20111220|BCBP|800|800|P
20111220|BCDS|1100|3600|P
20111220|BCE|32411|52215|P
20111220|BCEI|1800|35040|P
20111220|BCF|13308|53606|P
20111220|BCH|2200|8686|P
20111220|BCM|400|740|P
20111220|BCO|9570|33904|P
20111220|BCPC|3788|12483|P
20111220|BCR|20576|65201|P
20111220|BCRX|6000|16500|P
20111220|BCS|450650|814578|P
20111220|BCS-A|300|500|P
20111220|BCS-D|3110|7010|P
20111220|BCSB|500|600|P
20111220|BCSI|48692|144884|P
20111220|BCV|0|1200|P
20111220|BCX|2661|11869|P
20111220|BDC|22741|40761|P
20111220|BDCL|500|500|P
20111220|BDCO|700|700|P
20111220|BDD|700|3235|P
20111220|BDE|6200|11000|P
20111220|BDGE|4400|9400|P
20111220|BDH|0|1600|P
20111220|BDJ|3418|23461|P
20111220|BDMS|0|1600|P
20111220|BDN|34825|82694|P
20111220|BDN-D|0|1295|P
20111220|BDSI|5300|7400|P
20111220|BDT|2000|8750|P
20111220|BDV|1100|20200|P
20111220|BDX|65956|163953|P
20111220|BEAM|8825|42933|P
20111220|BEAT|1000|6049|P
20111220|BEAV|24147|49004|P
20111220|BEBE|20714|29549|P
20111220|BECN|10766|23423|P
20111220|BEE|25302|103551|P
20111220|BEE-A|0|107|P
20111220|BEE-B|0|4900|P
20111220|BEE-C|100|1100|P
20111220|BELFB|2200|6000|P
20111220|BEN|64521|136069|P
20111220|BERK|0|400|P
20111220|BEST|600|700|P
20111220|BF.A|0|100|P
20111220|BF.B|7800|23578|P
20111220|BFIN|2600|5400|P
20111220|BFK|700|2500|P
20111220|BFLY|100|6535|P
20111220|BFR|13408|32579|P
20111220|BFS|600|1100|P
20111220|BFSB|0|1400|P
20111220|BFZ|1400|3070|P
20111220|BG|76432|147612|P
20111220|BGC|40805|80994|P
20111220|BGCP|35705|106952|P
20111220|BGFV|8178|15336|P
20111220|BGG|6761|43523|P
20111220|BGMD|3508|24874|P
20111220|BGR|500|10212|P
20111220|BGS|18519|51489|P
20111220|BGT|100|4851|P
20111220|BGU|217481|500909|P
20111220|BGX|100|2200|P
20111220|BGY|40828|96799|P
20111220|BGZ|170425|307488|P
20111220|BH|100|200|P
20111220|BHE|7380|22706|P
20111220|BHH|11700|30100|P
20111220|BHI|325502|613241|P
20111220|BHK|100|900|P
20111220|BHL|0|300|P
20111220|BHLB|6000|7568|P
20111220|BHP|228573|334790|P
20111220|BICK|100|2500|P
20111220|BID|50130|120670|P
20111220|BIDU|324024|916248|P
20111220|BIDZ|0|200|P
20111220|BIF|100|4636|P
20111220|BIG|105719|173688|P
20111220|BIIB|73558|159439|P
20111220|BIK|2300|35934|P
20111220|BIL|5960|6612|P
20111220|BIN|11000|40151|P
20111220|BIO|1900|8435|P
20111220|BIOC|0|235|P
20111220|BIOD|300|8800|P
20111220|BIOF|12391|51450|P
20111220|BIOS|2200|25457|P
20111220|BIP|2100|21020|P
20111220|BIRT|22067|37182|P
20111220|BIS|500|700|P
20111220|BITA|0|3800|P
20111220|BITS|0|200|P
20111220|BIV|49813|58861|P
20111220|BJK|1055|4709|P
20111220|BJRI|9290|21616|P
20111220|BK|606965|1067752|P
20111220|BK-E|700|700|P
20111220|BK-F|4000|5000|P
20111220|BKCC|12956|38590|P
20111220|BKD|49238|71501|P
20111220|BKE|38067|61553|P
20111220|BKEP|100|4500|P
20111220|BKEPP|0|700|P
20111220|BKF|9023|62759|P
20111220|BKH|6064|20451|P
20111220|BKI|6576|24054|P
20111220|BKK|0|100|P
20111220|BKLN|20158|23284|P
20111220|BKMU|2300|17691|P
20111220|BKN|100|800|P
20111220|BKR|1559|6082|P
20111220|BKS|62404|163820|P
20111220|BKT|5612|9206|P
20111220|BKU|5200|11842|P
20111220|BKYF|1600|2159|P
20111220|BLC|19609|77789|P
20111220|BLD|500|900|P
20111220|BLDP|5100|10455|P
20111220|BLDR|6597|18931|P
20111220|BLE|0|938|P
20111220|BLH|0|100|P
20111220|BLIN|1000|1000|P
20111220|BLK|41166|77691|P
20111220|BLKB|4900|20809|P
20111220|BLL|71473|115741|P
20111220|BLMT|2500|7823|P
20111220|BLT|6897|21168|P
20111220|BLTI|13358|93907|P
20111220|BLV|2450|8305|P
20111220|BLW|300|1139|P
20111220|BLX|2053|15040|P
20111220|BMA|13613|21813|P
20111220|BMC|99931|263301|P
20111220|BME|0|2300|P
20111220|BMI|4622|8122|P
20111220|BML-G|100|400|P
20111220|BML-H|100|900|P
20111220|BML-I|0|3052|P
20111220|BML-J|0|300|P
20111220|BML-Q|14050|18562|P
20111220|BMO|49056|100940|P
20111220|BMR|53761|134492|P
20111220|BMRC|681|2381|P
20111220|BMRN|33562|79762|P
20111220|BMS|58642|85011|P
20111220|BMTC|1100|3800|P
20111220|BMTI|1400|6370|P
20111220|BMY|745085|1181861|P
20111220|BNA|400|700|P
20111220|BNCL|300|9434|P
20111220|BNCN|0|200|P
20111220|BND|232312|272523|P
20111220|BNHN|800|11488|P
20111220|BNJ|2500|3175|P
20111220|BNO|800|5900|P
20111220|BNS|37762|62248|P
20111220|BNSO|200|200|P
20111220|BNVI|600|18116|P
20111220|BNX|0|2000|P
20111220|BNY|300|2900|P
20111220|BOBE|7124|24053|P
20111220|BODY|6816|13616|P
20111220|BOE|2000|14504|P
20111220|BOFI|1799|7349|P
20111220|BOH|24062|36436|P
20111220|BOIL|400|500|P
20111220|BOKF|9300|14569|P
20111220|BOLT|6400|10400|P
20111220|BOM|5003|15884|P
20111220|BONA|1100|5824|P
20111220|BONE|5089|16222|P
20111220|BONO|0|100|P
20111220|BONT|28563|33381|P
20111220|BOOM|2300|5600|P
20111220|BOOT|0|934|P
20111220|BORN|1200|2669|P
20111220|BOS|0|450|P
20111220|BOX|23350|39021|P
20111220|BP|251569|596090|P
20111220|BPAX|338616|1099768|P
20111220|BPFH|20489|47178|P
20111220|BPHX|0|3600|P
20111220|BPI|4900|18460|P
20111220|BPL|20270|52365|P
20111220|BPO|46277|69046|P
20111220|BPOP|275150|1229344|P
20111220|BPOPN|0|400|P
20111220|BPP|100|2057|P
20111220|BPT|1750|7045|P
20111220|BPZ|99865|217280|P
20111220|BQR|6110|16177|P
20111220|BQY|800|1400|P
20111220|BR|11547|43695|P
20111220|BRAQ|0|430|P
20111220|BRAZ|0|800|P
20111220|BRC|6000|15255|P
20111220|BRCD|173668|452833|P
20111220|BRCM|249189|770091|P
20111220|BRD|76700|117628|P
20111220|BRE|14846|24134|P
20111220|BRF|30000|94183|P
20111220|BRFS|63756|158889|P
20111220|BRID|600|1000|P
20111220|BRIL|0|2400|P
20111220|BRIS|300|4200|P
20111220|BRK.B|448335|726163|P
20111220|BRKL|26371|46648|P
20111220|BRKR|25260|46453|P
20111220|BRKS|4695|23524|P
20111220|BRLI|14902|38707|P
20111220|BRN|0|500|P
20111220|BRO|32505|82062|P
20111220|BRP|900|11402|P
20111220|BRS|10127|23222|P
20111220|BRT|0|593|P
20111220|BRXX|5408|16709|P
20111220|BRY|49354|76839|P
20111220|BSBR|193026|718042|P
20111220|BSCB|100|291|P
20111220|BSCC|2800|7225|P
20111220|BSCD|3971|7457|P
20111220|BSCE|832|4909|P
20111220|BSCF|5875|6525|P
20111220|BSCG|474|9800|P
20111220|BSCH|6327|8167|P
20111220|BSD|200|200|P
20111220|BSDM|700|2283|P
20111220|BSE|100|300|P
20111220|BSET|0|300|P
20111220|BSFT|11022|51335|P
20111220|BSI|3000|3700|P
20111220|BSJC|350|350|P
20111220|BSJD|200|400|P
20111220|BSJE|5100|5400|P
20111220|BSJF|1400|5344|P
20111220|BSL|200|2700|P
20111220|BSP|400|1600|P
20111220|BSPM|100|1012|P
20111220|BSQ|5700|5700|P
20111220|BSQR|300|600|P
20111220|BSRR|100|800|P
20111220|BSTC|500|900|P
20111220|BSV|67638|77714|P
20111220|BSX|559172|1042326|P
20111220|BT|5250|45095|P
20111220|BTA|2900|3600|P
20111220|BTAL|0|900|P
20111220|BTC|1384|8122|P
20111220|BTE|20630|27970|P
20111220|BTF|0|1100|P
20111220|BTFG|300|1800|P
20111220|BTH|2700|5761|P
20111220|BTI|4901|14734|P
20111220|BTM|6725|13670|P
20111220|BTM.C|100|431|P
20111220|BTN|700|1999|P
20111220|BTO|12400|30422|P
20111220|BTU|178662|470958|P
20111220|BTUI|12200|12200|P
20111220|BTX|21854|54050|P
20111220|BTZ|1500|4160|P
20111220|BUD|38823|89923|P
20111220|BUI|0|100|P
20111220|BUND|600|600|P
20111220|BUNL|300|400|P
20111220|BUNT|0|100|P
20111220|BUR|0|400|P
20111220|BUSE|6398|21248|P
20111220|BVN|74148|134498|P
20111220|BVSN|700|2510|P
20111220|BVX|200|750|P
20111220|BWA|95109|234056|P
20111220|BWC|16029|50630|P
20111220|BWEN|47932|150720|P
20111220|BWF|500|1300|P
20111220|BWINB|1300|6200|P
20111220|BWLD|30110|50170|P
20111220|BWOW|25690|46015|P
20111220|BWP|11399|23808|P
20111220|BWS|47734|102636|P
20111220|BWX|37535|39935|P
20111220|BWZ|9150|16140|P
20111220|BX|47469|173338|P
20111220|BXC|0|700|P
20111220|BXDB|0|100|P
20111220|BXDC|5300|6900|P
20111220|BXG|800|9600|P
20111220|BXP|46992|73206|P
20111220|BXS|28125|62826|P
20111220|BXUB|0|1000|P
20111220|BXUC|200|2100|P
20111220|BYD|70418|182570|P
20111220|BYI|11000|19500|P
20111220|BYM|600|2400|P
20111220|BZ|527604|653408|P
20111220|BZC|0|100|P
