Date|Symbol|Short Volume|Total Volume|Market
20100413|AEH|500|4000|P
20100413|AEHR|0|300|P
20100413|AEIS|15800|26537|P
20100413|AEL|12347|21907|P
20100413|AEM|166381|275782|P
20100413|AEN|14330|21331|P
20100413|AEO|560642|942010|P
20100413|AEP|161510|294091|P
20100413|AEP-A|100|100|P
20100413|AEPI|4800|12700|P
20100413|AER|6521|15785|P
20100413|AERG|100|5539|P
20100413|AES|215521|500553|P
20100413|AES-C|0|800|P
20100413|AET|205248|542758|P
20100413|AETI|100|300|P
20100413|AEV|500|4100|P
20100413|AEY|0|487|P
20100413|AEZ|9213|20062|P
20100413|AEZS|239639|720922|P
20100413|AF|16700|24500|P
20100413|AFAM|4200|8400|P
20100413|AFB|1704|3304|P
20100413|AFC|600|3200|P
20100413|AFCE|4590|14190|P
20100413|AFF|2100|3300|P
20100413|AFFM|400|1300|P
20100413|AFFX|30004|38370|P
20100413|AFFY|9711|45732|P
20100413|AFG|11900|21219|P
20100413|AFK|32572|40567|P
20100413|AFL|88361|276211|P
20100413|AFO|1838|1838|P
20100413|AFOP|400|11400|P
20100413|AFSI|2500|14506|P
20100413|AGA|231|399|P
20100413|AGAM|9000|38308|P
20100413|AGC|400|9125|P
20100413|AGCO|111215|168549|P
20100413|AGD|5596|8185|P
20100413|AGEN|1138740|1900296|P
20100413|AGF|3548|4248|P
20100413|AGG|76290|137496|P
20100413|AGII|4811|9611|P
20100413|AGL|2900|24000|P
20100413|AGM|15850|22350|P
20100413|AGN|72772|349122|P
20100413|AGNC|17554|28989|P
20100413|AGO|103601|176201|P
20100413|AGO-B|605|605|P
20100413|AGO-F|300|1200|P
20100413|AGP|50100|82301|P
20100413|AGQ|22338|58573|P
20100413|AGR|0|15580|P
20100413|AGT|0|5127|P
20100413|AGU|141341|252877|P
20100413|AGX|500|600|P
20100413|AGYS|1100|9790|P
20100413|AGZ|1524|3599|P
20100413|AHC|1200|3500|P
20100413|AHCI|582|582|P
20100413|AHD|2700|6300|P
20100413|AHGP|1407|7785|P
20100413|AHII|300|300|P
20100413|AHL|10300|28926|P
20100413|AHL-|0|100|P
20100413|AHL-A|1900|2000|P
20100413|AHS|6100|33292|P
20100413|AHT|9100|31092|P
20100413|AHT-D|100|900|P
20100413|AHY|0|3000|P
20100413|AI|1600|5650|P
20100413|AIA|3986|12081|P
20100413|AIB|222128|498094|P
20100413|AIG|1041734|2496900|P
20100413|AIG-A|25083|141345|P
20100413|AIMC|4800|18900|P
20100413|AIN|1400|6500|P
20100413|AINV|37570|89828|P
20100413|AIPC|7615|13340|P
20100413|AIQ|2408|11137|P
20100413|AIR|5200|14300|P
20100413|AIRM|4141|6449|P
20100413|AIS|5300|10250|P
20100413|AIT|4800|43533|P
20100413|AIV|77601|134165|P
20100413|AIXG|28346|81584|P
20100413|AIZ|58384|113964|P
20100413|AJG|10100|21330|P
20100413|AKAM|120747|191505|P
20100413|AKF|100893|172515|P
20100413|AKL|9700|12500|P
20100413|AKN|399|399|P
20100413|AKNS|2200|5200|P
20100413|AKO.A|500|20200|P
20100413|AKO.B|0|5100|P
20100413|AKP|0|1400|P
20100413|AKR|7000|15388|P
20100413|AKRX|3300|19030|P
20100413|AKS|281956|655950|P
20100413|AKT|34500|98986|P
20100413|ALAN|0|5700|P
20100413|ALB|12160|49713|P
20100413|ALC|900|1404|P
20100413|ALCO|600|1700|P
20100413|ALE|3900|6500|P
20100413|ALEX|3705|17632|P
20100413|ALG|2022|9321|P
20100413|ALGN|49636|76955|P
20100413|ALGT|38186|83902|P
20100413|ALJ|7169|9869|P
20100413|ALK|42753|106302|P
20100413|ALKS|25896|46595|P
20100413|ALL|176854|281337|P
20100413|ALLT|1200|1800|P
20100413|ALM|300|1100|P
20100413|ALN|1500|50235|P
20100413|ALNC|100|300|P
20100413|ALNY|15316|40243|P
20100413|ALO|5000|5400|P
20100413|ALOG|5082|8873|P
20100413|ALOY|800|1300|P
20100413|ALP-N|0|650|P
20100413|ALP-O|0|3000|P
20100413|ALP-P|100|100|P
20100413|ALQ|0|100|P
20100413|ALSK|7079|10887|P
20100413|ALT|300|6343|P
20100413|ALTH|53815|100805|P
20100413|ALTI|600|5900|P
20100413|ALTR|523408|726780|P
20100413|ALU|4258178|4963403|P
20100413|ALV|53862|160591|P
20100413|ALVR|8900|44020|P
20100413|ALX|0|500|P
20100413|ALXA|14916|17710|P
20100413|ALXN|16716|66609|P
20100413|ALY|19400|23000|P
20100413|ALZ|2200|3300|P
20100413|AM|4113|9913|P
20100413|AMAG|18521|30021|P
20100413|AMAT|4886366|5755858|P
20100413|AMB|89787|246370|P
20100413|AMB-P|0|300|P
20100413|AMCC|50261|96507|P
20100413|AMCF|600|9255|P
20100413|AMCN|1100|8600|P
20100413|AMCS|0|5200|P
20100413|AMD|1303483|2005486|P
20100413|AME|14700|22800|P
20100413|AMED|40259|94964|P
20100413|AMFI|87038|329384|P
20100413|AMG|10825|28389|P
20100413|AMGN|181831|370437|P
20100413|AMIC|200|200|P
20100413|AMIE|0|700|P
20100413|AMJ|52123|130243|P
20100413|AMKR|68210|121941|P
20100413|AMLN|162059|376867|P
20100413|AMM|0|10000|P
20100413|AMMD|45264|58541|P
20100413|AMN|8900|12200|P
20100413|AMNB|502|11093|P
20100413|AMOT|200|900|P
20100413|AMOV|100|100|P
20100413|AMP|134037|208684|P
20100413|AMP-A|300|2856|P
20100413|AMPH|5333|6433|P
20100413|AMPL|14738|16238|P
20100413|AMR|1179586|1847667|P
20100413|AMRI|800|11400|P
20100413|AMRN|300|7404|P
20100413|AMSC|32550|62928|P
20100413|AMSF|4389|12889|P
20100413|AMSG|7127|23197|P
20100413|AMSWA|800|1100|P
20100413|AMT|207172|445527|P
20100413|AMTD|252698|477698|P
20100413|AMWD|300|300|P
20100413|AMX|182902|296600|P
20100413|AMY|0|10200|P
20100413|AMZN|285152|639656|P
20100413|AN|103642|220404|P
20100413|ANAD|21298|39686|P
20100413|ANAT|100|400|P
20100413|ANCI|1680|9853|P
20100413|ANCX|0|5000|P
20100413|ANDE|10372|17777|P
20100413|ANDS|20100|48074|P
20100413|ANEN|3900|5219|P
20100413|ANF|181685|365589|P
20100413|ANGN|3600|6300|P
20100413|ANGO|1802|5598|P
20100413|ANH|117186|157686|P
20100413|ANH-B|0|1132|P
20100413|ANI|2000|5500|P
20100413|ANIK|200|700|P
20100413|ANN|165507|241091|P
20100413|ANO|8373|47544|P
20100413|ANPI|9200|18500|P
20100413|ANR|261046|486691|P
20100413|ANSS|77400|113307|P
20100413|ANSW|596|3196|P
20100413|ANTH|0|700|P
20100413|ANV|26287|42453|P
20100413|ANW|19500|42400|P
20100413|ANX|800|21420|P
20100413|AOA|2560|3460|P
20100413|AOB|5734|12488|P
20100413|AOD|5105|13487|P
20100413|AOI|6700|16979|P
20100413|AOK|8353|8453|P
20100413|AOL|57640|133301|P
20100413|AOM|0|1100|P
20100413|AON|48277|66424|P
20100413|AONE|215584|832939|P
20100413|AOR|1000|2395|P
20100413|AOS|15344|40713|P
20100413|AP|2400|5100|P
20100413|APA|94172|227951|P
20100413|APAC|1100|5300|P
20100413|APAGF|100|700|P
20100413|APB|600|4000|P
20100413|APC|123710|342972|P
20100413|APCVZ|0|68889|P
20100413|APD|30838|84259|P
20100413|APEI|3300|9100|P
20100413|APF|900|7700|P
20100413|APFC|0|100|P
20100413|APH|80549|149233|P
20100413|API|1200|1700|P
20100413|APKT|13507|104485|P
20100413|APL|9400|40975|P
20100413|APOG|12086|28386|P
20100413|APOL|259915|598415|P
20100413|APP|3500|12224|P
20100413|APPA|3100|24950|P
20100413|APPY|900|2500|P
20100413|APSG|50585|52883|P
20100413|APT|2400|3300|P
20100413|APU|200|2100|P
20100413|APWR|24860|66344|P
20100413|AQQ|0|100|P
20100413|ARAY|29122|34922|P
20100413|ARB|5700|30165|P
20100413|ARBA|30332|43878|P
20100413|ARBX|0|300|P
20100413|ARCC|115539|205659|P
20100413|ARCI|300|400|P
20100413|ARCL|3497|8197|P
20100413|ARD|44404|243070|P
20100413|ARDNA|100|100|P
20100413|ARE|12900|37593|P
20100413|ARE-C|100|400|P
20100413|AREX|3100|10451|P
20100413|ARG|16800|124338|P
20100413|ARGN|15515|17315|P
20100413|ARH-A|0|630|P
20100413|ARH-B|0|600|P
20100413|ARI|1200|2671|P
20100413|ARIA|137340|206589|P
20100413|ARII|7609|17771|P
20100413|ARJ|1000|3300|P
20100413|ARK|7122|43020|P
20100413|ARKR|0|1200|P
20100413|ARL|0|3200|P
20100413|ARLP|2797|6763|P
20100413|ARM|66384|130884|P
20100413|ARMH|71454|125230|P
20100413|ARNA|41400|135565|P
20100413|ARO|133096|279641|P
20100413|AROW|3519|8438|P
20100413|ARP|3000|7401|P
20100413|ARQL|36993|44216|P
20100413|ARRS|28066|60599|P
20100413|ARRY|19060|58089|P
20100413|ARST|43664|77155|P
20100413|ART|5611|29100|P
20100413|ARTC|4386|7586|P
20100413|ARTG|36512|57070|P
20100413|ARTW|487|587|P
20100413|ARTX|0|500|P
20100413|ARUN|27754|70296|P
20100413|ARW|71920|107657|P
20100413|ARWR|6779|34279|P
20100413|ARYX|33628|45814|P
20100413|ASA|5089|8489|P
20100413|ASBC|140104|175254|P
20100413|ASCA|48230|83106|P
20100413|ASCMA|500|3181|P
20100413|ASEI|7308|15707|P
20100413|ASF|10600|15288|P
20100413|ASFI|0|300|P
20100413|ASFN|0|500|P
20100413|ASG|29700|49939|P
20100413|ASGN|1400|3400|P
20100413|ASGR|1600|2500|P
20100413|ASH|86428|237701|P
20100413|ASI|2300|2800|P
20100413|ASIA|55540|85777|P
20100413|ASMI|6015|11715|P
20100413|ASML|125940|290347|P
20100413|ASP|0|200|P
20100413|ASPS|7300|31258|P
20100413|ASR|1900|5800|P
20100413|ASRV|0|3100|P
20100413|ASTC|700|2600|P
20100413|ASTE|37878|48206|P
20100413|ASTI|2800|4600|P
20100413|ASTIZ|0|3946|P
20100413|ASTM|1200|2660|P
20100413|ASUR|200|200|P
20100413|ASX|30446|82093|P
20100413|ASYS|15698|74469|P
20100413|ATA|400|6854|P
20100413|ATAC|6497|15986|P
20100413|ATAI|500|1300|P
20100413|ATAX|1400|8475|P
20100413|ATE|100|3400|P
20100413|ATEA|100|100|P
20100413|ATEC|14336|22278|P
20100413|ATHN|39025|81435|P
20100413|ATHR|77465|143035|P
20100413|ATHX|1900|9063|P
20100413|ATI|124319|328227|P
20100413|ATK|8138|38764|P
20100413|ATLO|200|2600|P
20100413|ATLS|81986|177343|P
20100413|ATMI|1900|6300|P
20100413|ATML|422551|580702|P
20100413|ATNI|5400|9859|P
20100413|ATO|4348|20608|P
20100413|ATPG|148120|276151|P
20100413|ATR|10404|17045|P
20100413|ATRC|400|400|P
20100413|ATRI|200|200|P
20100413|ATRM|400|1687|P
20100413|ATRN|0|11046|P
20100413|ATRO|2602|3702|P
20100413|ATSC|7500|11740|P
20100413|ATSG|65537|205773|P
20100413|ATSI|400|2600|P
20100413|ATT|400|3650|P
20100413|ATU|29784|171718|P
20100413|ATV|11400|31500|P
20100413|ATVI|3411879|4071964|P
20100413|ATW|51012|97259|P
20100413|AU|188738|427773|P
20100413|AUBN|100|100|P
20100413|AUDC|3229|5328|P
20100413|AUMN|0|1500|P
20100413|AUO|157070|244130|P
20100413|AUTC|3300|10881|P
20100413|AUTH|1350|4050|P
20100413|AUXL|22800|33990|P
20100413|AUY|653170|1063376|P
20100413|AV|100|600|P
20100413|AVA|1435|6435|P
20100413|AVAV|11924|16624|P
20100413|AVB|45134|109842|P
20100413|AVD|100|1800|P
20100413|AVEO|300|1600|P
20100413|AVF|5925|9587|P
20100413|AVGO|10457|40552|P
20100413|AVID|20483|27983|P
20100413|AVII|10651|19351|P
20100413|AVK|7600|18519|P
20100413|AVNR|331604|725587|P
20100413|AVNW|6897|14697|P
20100413|AVP|695142|2103578|P
20100413|AVT|39100|101119|P
20100413|AVTR|2333|2833|P
20100413|AVX|4115|26913|P
20100413|AVY|64145|147408|P
20100413|AVY-A|0|100|P
20100413|AWC|23597|100658|P
20100413|AWF|5083|13407|P
20100413|AWH|5100|39240|P
20100413|AWI|16118|31425|P
20100413|AWK|14764|45293|P
20100413|AWP|2144|37763|P
20100413|AWR|3200|7500|P
20100413|AWRE|0|200|P
20100413|AWX|975|975|P
20100413|AXAS|5606|15158|P
20100413|AXE|15758|30851|P
20100413|AXFN|300|300|P
20100413|AXK|0|100|P
20100413|AXL|80431|153616|P
20100413|AXP|504234|814184|P
20100413|AXR|0|100|P
20100413|AXS|41392|90481|P
20100413|AXS-A|0|300|P
20100413|AXT|100|100|P
20100413|AXTI|900|2900|P
20100413|AXU|11106|13996|P
20100413|AYE|170363|290562|P
20100413|AYI|6400|25500|P
20100413|AYN|0|400|P
20100413|AYR|25255|54222|P
20100413|AYT|400|400|P
20100413|AZC|3000|7800|P
20100413|AZK|44045|66014|P
20100413|AZN|49187|111232|P
20100413|AZO|25175|45277|P
20100413|AZPN|4300|6300|P
20100413|AZZ|8000|16805|P
20100413|B|28400|37194|P
20100413|BA|193568|423904|P
20100413|BAA|2300|9300|P
20100413|BAB|112837|117438|P
20100413|BABY|4000|11153|P
20100413|BAC|14119013|19681907|P
20100413|BAC+A|189600|364924|P
20100413|BAC+B|33800|79190|P
20100413|BAC-B|200|3466|P
20100413|BAC-D|0|2400|P
20100413|BAC-E|1700|3650|P
20100413|BAC-H|5793|9093|P
20100413|BAC-I|0|200|P
20100413|BAC-J|200|600|P
20100413|BAC-U|520|920|P
20100413|BAC-V|0|3800|P
20100413|BAC-W|0|1054|P
20100413|BAC-X|300|300|P
20100413|BAC-Y|500|700|P
20100413|BAC-Z|0|200|P
20100413|BAF|1200|3400|P
20100413|BAGL|700|4041|P
20100413|BAK|1600|9300|P
20100413|BAL|0|2555|P
20100413|BALT|17300|72018|P
20100413|BAM|39404|88131|P
20100413|BAMM|620|3020|P
20100413|BANF|400|1400|P
20100413|BANR|3200|14200|P
20100413|BAP|4200|25542|P
20100413|BARI|693|3293|P
20100413|BAS|13170|23970|P
20100413|BAX|347970|912800|P
20100413|BBBB|9331|19968|P
20100413|BBBY|253721|419837|P
20100413|BBD|543627|890117|P
20100413|BBEP|6334|13005|P
20100413|BBG|13700|32700|P
20100413|BBGI|487|987|P
20100413|BBH|2900|7400|P
20100413|BBI|36154|98502|P
20100413|BBI.B|8815|58415|P
20100413|BBK|0|2000|P
20100413|BBL|118060|249726|P
20100413|BBND|2600|8800|P
20100413|BBOX|1300|3330|P
20100413|BBSI|3685|5883|P
20100413|BBT|316547|648414|P
20100413|BBT-A|1500|1900|P
20100413|BBT-B|0|3500|P
20100413|BBT-C|5800|10000|P
20100413|BBVA|139847|283195|P
20100413|BBW|1800|3500|P
20100413|BBX|50876|114274|P
20100413|BBY|259480|509622|P
20100413|BC|55552|125668|P
20100413|BCA|2400|4700|P
20100413|BCE|53450|88437|P
20100413|BCF|3000|40965|P
20100413|BCH|325|1625|P
20100413|BCO|7698|18198|P
20100413|BCOM|1200|2800|P
20100413|BCON|5500|20340|P
20100413|BCPC|1000|8136|P
20100413|BCR|19034|40703|P
20100413|BCRX|92500|181535|P
20100413|BCS|58479|96129|P
20100413|BCS-|0|5500|P
20100413|BCS-A|1300|1800|P
20100413|BCS-C|1502|1902|P
20100413|BCS-D|0|8245|P
20100413|BCSI|50645|89914|P
20100413|BCV|0|1100|P
20100413|BDC|2200|5315|P
20100413|BDCO|400|1100|P
20100413|BDD|3482|29408|P
20100413|BDF|0|500|P
20100413|BDG|0|100|P
20100413|BDGE|300|1000|P
20100413|BDH|100|400|P
20100413|BDJ|3415|6830|P
20100413|BDN|65442|105642|P
20100413|BDN-C|200|600|P
20100413|BDN-D|400|400|P
20100413|BDSI|1600|2200|P
20100413|BDT|2338|25187|P
20100413|BDV|12082|27004|P
20100413|BDX|27042|93248|P
20100413|BEAT|33531|45345|P
20100413|BEAV|34506|94040|P
20100413|BEBE|41857|66557|P
20100413|BEC|48665|119842|P
20100413|BECN|38881|164129|P
20100413|BEE|69658|98382|P
20100413|BEE-A|0|1100|P
20100413|BEE-B|200|800|P
20100413|BELFA|900|3500|P
20100413|BELFB|996|3296|P
20100413|BELM|333198|360398|P
20100413|BEN|161187|233302|P
20100413|BEO|7045|13045|P
20100413|BERK|0|200|P
20100413|BEST|100|1400|P
20100413|BEXP|123416|293594|P
20100413|BEZ|18280|33062|P
20100413|BF.A|100|700|P
20100413|BF.B|7000|8700|P
20100413|BFIN|700|9232|P
20100413|BFK|1000|1100|P
20100413|BFLY|100|100|P
20100413|BFR|1600|16400|P
20100413|BFS|5000|9206|P
20100413|BFS-A|0|100|P
20100413|BFS-B|0|100|P
20100413|BFSB|200|2384|P
20100413|BFY|0|400|P
20100413|BFZ|2433|4133|P
20100413|BG|51577|241584|P
20100413|BGC|81942|111160|P
20100413|BGCP|14098|25848|P
20100413|BGE-B|601|601|P
20100413|BGFV|1900|7100|P
20100413|BGG|30279|62117|P
20100413|BGH|300|1700|P
20100413|BGI|0|8200|P
20100413|BGP|41515|93487|P
20100413|BGR|0|5296|P
20100413|BGS|4436|24744|P
20100413|BGT|10000|12500|P
20100413|BGU|178748|445881|P
20100413|BGY|9262|14262|P
20100413|BGZ|372549|487673|P
20100413|BH|500|900|P
20100413|BHB|0|400|P
20100413|BHD|0|100|P
20100413|BHE|2900|10800|P
20100413|BHH|17400|18200|P
20100413|BHI|251766|427927|P
20100413|BHK|4179|6259|P
20100413|BHL|100|800|P
20100413|BHLB|300|1500|P
20100413|BHO|100|300|P
20100413|BHP|297179|576123|P
20100413|BHS|400|1193|P
20100413|BHY|300|300|P
20100413|BIB|700|700|P
20100413|BICK|0|8300|P
20100413|BID|85930|124627|P
20100413|BIDU|80255|156069|P
20100413|BIDZ|100|300|P
20100413|BIE|0|500|P
20100413|BIF|0|3800|P
20100413|BIG|67897|205905|P
20100413|BIIB|454032|765609|P
20100413|BIK|40090|84881|P
20100413|BIL|2015|34373|P
20100413|BIN|33717|58916|P
20100413|BIO|400|1600|P
20100413|BIOC|2900|5310|P
20100413|BIOD|2300|8934|P
20100413|BIOF|200|800|P
20100413|BIOS|4300|5700|P
20100413|BIP|4000|8743|P
20100413|BIV|17728|22078|P
20100413|BJ|45558|87552|P
20100413|BJGP|2486|5689|P
20100413|BJK|637|3497|P
20100413|BJRI|19012|29010|P
20100413|BJS|199251|330157|P
20100413|BK|269373|417995|P
20100413|BK-E|0|1400|P
20100413|BKC|73004|154567|P
20100413|BKCC|12217|32477|P
20100413|BKD|13654|21654|P
20100413|BKE|61653|74613|P
20100413|BKF|23478|42446|P
20100413|BKH|6100|16774|P
20100413|BKI|17432|57202|P
20100413|BKK|5550|9990|P
20100413|BKMU|5478|9500|P
20100413|BKN|6142|6842|P
20100413|BKR|700|5900|P
20100413|BKRS|100|800|P
20100413|BKS|39059|73314|P
20100413|BKSC|0|100|P
20100413|BKT|1500|5930|P
20100413|BKYF|2500|4825|P
20100413|BLC|75036|101937|P
20100413|BLD|0|2000|P
20100413|BLDP|4600|26556|P
20100413|BLDR|6780|45606|P
20100413|BLE|2100|3300|P
20100413|BLK|16701|52237|P
20100413|BLKB|3300|6700|P
20100413|BLL|14676|49054|P
20100413|BLT|4800|9006|P
20100413|BLTI|0|1100|P
20100413|BLU|500|16712|P
20100413|BLUD|22404|34750|P
20100413|BLV|4074|6185|P
20100413|BLW|200|8043|P
20100413|BLX|4300|10800|P
20100413|BMA|1378|3778|P
20100413|BMC|50679|141684|P
20100413|BME|0|500|P
20100413|BMI|1700|4139|P
20100413|BML-H|0|400|P
20100413|BML-I|100|882|P
20100413|BML-N|0|200|P
20100413|BML-Q|2500|6300|P
20100413|BMO|16700|33168|P
20100413|BMR|50300|70657|P
20100413|BMR-A|540|540|P
20100413|BMRC|3100|7500|P
20100413|BMRN|44042|112661|P
20100413|BMS|29774|63075|P
20100413|BMT|0|500|P
20100413|BMTC|500|1400|P
20100413|BMTI|3789|30258|P
20100413|BMY|677228|967694|P
20100413|BNA|9529|23201|P
20100413|BNCL|3855|6855|P
20100413|BNCN|300|500|P
20100413|BND|29992|56329|P
20100413|BNE|19186|33605|P
20100413|BNHN|400|800|P
20100413|BNHNA|1100|1800|P
20100413|BNJ|100|200|P
20100413|BNS|14075|22883|P
20100413|BNVI|40305|55019|P
20100413|BNY|100|1100|P
20100413|BNZ|0|2000|P
20100413|BOBE|9577|20286|P
20100413|BOCH|100|2500|P
20100413|BOE|10516|22116|P
20100413|BOFI|2700|23628|P
20100413|BOFL|11026|14403|P
20100413|BOH|20150|49767|P
20100413|BOKF|15486|30686|P
20100413|BOLT|1100|2765|P
20100413|BOM|1660|2260|P
20100413|BONT|11000|51038|P
20100413|BOOM|1281|1981|P
20100413|BOOT|300|300|P
20100413|BOS|0|200|P
20100413|BP|178207|328696|P
20100413|BPAX|7220|12720|P
20100413|BPFH|13058|40726|P
20100413|BPHX|400|3600|P
20100413|BPI|32675|93142|P
20100413|BPK|0|1200|P
20100413|BPL|2890|12966|P
20100413|BPO|144559|315606|P
20100413|BPOP|15995993|27871872|P
20100413|BPP|5300|8909|P
20100413|BPSG|75832|120263|P
20100413|BPT|6397|22476|P
20100413|BPZ|41781|68735|P
20100413|BQI|7807|17324|P
20100413|BQR|986|2493|P
20100413|BQY|100|3207|P
20100413|BR|22100|49460|P
20100413|BRC|2700|4106|P
20100413|BRCD|1208612|1847602|P
20100413|BRCM|522156|961975|P
20100413|BRE|55989|93247|P
20100413|BRE-C|400|400|P
20100413|BRF|39554|94890|P
20100413|BRFS|42793|82693|P
20100413|BRIL|1779|1779|P
20100413|BRIS|0|100|P
20100413|BRK.B|89383|260791|P
20100413|BRKL|5133|11966|P
20100413|BRKR|18400|40172|P
20100413|BRKS|2458|5177|P
20100413|BRLI|5401|8980|P
20100413|BRNC|9312|29156|P
20100413|BRO|29770|42770|P
20100413|BRS|3257|10957|P
20100413|BRT|0|200|P
20100413|BRXX|44357|46778|P
20100413|BRY|26800|55567|P
20100413|BSBR|116018|346593|P
20100413|BSC|0|149|P
20100413|BSDM|0|517|P
20100413|BSET|1535|4263|P
20100413|BSMD|0|800|P
20100413|BSP|0|560|P
20100413|BSQ|5000|5000|P
20100413|BSQR|700|900|P
20100413|BSRR|5008|6164|P
20100413|BSTC|1000|1200|P
20100413|BSV|15017|35366|P
20100413|BSX|14026912|16855372|P
20100413|BSY|100|400|P
20100413|BT|1100|5900|P
20100413|BTA|2042|2442|P
20100413|BTE|8950|27312|P
20100413|BTF|1200|2200|P
20100413|BTFG|0|2600|P
20100413|BTH|17293|38394|P
20100413|BTI|10984|16484|P
20100413|BTIM|4721|11621|P
20100413|BTM|6152|40785|P
20100413|BTM.C|4400|106501|P
20100413|BTN|8500|47800|P
20100413|BTO|300|3824|P
20100413|BTU|222325|519661|P
20100413|BTUI|600|2800|P
20100413|BTZ|6664|8399|P
20100413|BUCY|241958|402452|P
20100413|BUD|8954|96883|P
20100413|BUSE|7090|11450|P
20100413|BVF|80621|158406|P
20100413|BVN|98236|230438|P
20100413|BVX|200|400|P
20100413|BW|2970|5370|P
20100413|BWA|84960|178921|P
20100413|BWEN|14000|17090|P
20100413|BWF|3175|9175|P
20100413|BWINA|0|100|P
20100413|BWINB|400|2300|P
20100413|BWLD|24982|47514|P
20100413|BWN|0|100|P
20100413|BWP|9558|25323|P
20100413|BWS|6000|13632|P
20100413|BWX|27918|32035|P
20100413|BWY|1800|25010|P
20100413|BWZ|21784|25122|P
20100413|BX|288547|866259|P
20100413|BXC|4392|8192|P
20100413|BXG|600|6843|P
20100413|BXP|86681|162362|P
20100413|BXS|4600|12654|P
20100413|BXU|0|3275|P
20100413|BYD|93140|199844|P
20100413|BYG|0|100|P
20100413|BYI|53991|75739|P
20100413|BYM|2075|3250|P
20100413|BZ|40300|137253|P
20100413|BZ+|0|3500|P
20100413|BZC|2100|2100|P
20100413|BZF|5858|27971|P
