Date|Symbol|Short Volume|Total Volume|Market
20141016|AGIO|68238|127791|P
20141016|AGM|900|1800|P
20141016|AGN|252431|454234|P
20141016|AGNC|326268|816310|P
20141016|AGNCB|100|1800|P
20141016|AGNCP|200|800|P
20141016|AGO|103571|198069|P
20141016|AGO-E|500|1200|P
20141016|AGQ|11783|24596|P
20141016|AGRO|6998|13251|P
20141016|AGRX|200|3438|P
20141016|AGTC|500|1500|P
20141016|AGU|83697|135019|P
20141016|AGX|3700|13619|P
20141016|AGYS|15127|30827|P
20141016|AGZ|609|2215|P
20141016|AGZD|100|200|P
20141016|AHC|901|3001|P
20141016|AHGP|1591|5086|P
20141016|AHH|1700|6384|P
20141016|AHL|40818|68015|P
20141016|AHL-C|100|200|P
20141016|AHP|4493|27865|P
20141016|AHPI|585502|1121630|P
20141016|AHS|6339|24855|P
20141016|AHT|20567|65912|P
20141016|AI|10676|25174|P
20141016|AIA|1541|14379|P
20141016|AIB|500|500|P
20141016|AIF|1543|12838|P
20141016|AIG|626468|1243260|P
20141016|AIG+|6148|13534|P
20141016|AIMC|8467|31462|P
20141016|AIN|2433|3734|P
20141016|AINV|289976|374537|P
20141016|AIQ|1000|2200|P
20141016|AIR|10068|17709|P
20141016|AIRM|39493|72503|P
20141016|AIRR|7230|22530|P
20141016|AIRT|2400|3000|P
20141016|AIT|14104|38943|P
20141016|AIV|34950|90385|P
20141016|AIV-A|800|1100|P
20141016|AIW|1500|2700|P
20141016|AIXG|2300|5950|P
20141016|AIZ|46870|67956|P
20141016|AJG|74167|139566|P
20141016|AKAM|671307|1045122|P
20141016|AKAO|400|1800|P
20141016|AKBA|5000|11614|P
20141016|AKG|8000|15827|P
20141016|AKO.B|1400|3100|P
20141016|AKP|100|1200|P
20141016|AKR|55438|81654|P
20141016|AKRX|47546|85969|P
20141016|AKS|503046|1241850|P
20141016|AL|27679|80913|P
20141016|ALB|130129|270103|P
20141016|ALCO|1300|2500|P
20141016|ALCS|0|600|P
20141016|ALD|100|8836|P
20141016|ALDR|13287|33587|P
20141016|ALDW|6686|12073|P
20141016|ALDX|600|1100|P
20141016|ALE|7348|27221|P
20141016|ALEX|15007|29239|P
20141016|ALFA|1541|3644|P
20141016|ALG|500|2499|P
20141016|ALGN|52019|109585|P
20141016|ALGT|2979|5297|P
20141016|ALIM|5108|11194|P
20141016|ALJ|49677|129051|P
20141016|ALK|125331|195549|P
20141016|ALKS|108143|173460|P
20141016|ALL|177841|368548|P
20141016|ALL-A|186|2986|P
20141016|ALL-B|1240|1340|P
20141016|ALL-E|300|700|P
20141016|ALL-F|739|2439|P
20141016|ALLB|0|100|P
20141016|ALLE|42924|96748|P
20141016|ALLT|11700|22328|P
20141016|ALLY|221932|425961|P
20141016|ALLY-A|1200|3450|P
20141016|ALLY-B|701|1698|P
20141016|ALN|0|600|P
20141016|ALNY|79516|118082|P
20141016|ALOG|2900|6529|P
20141016|ALP-P|100|200|P
20141016|ALQA|2146|7146|P
20141016|ALR|9601|29001|P
20141016|ALR-B|0|100|P
20141016|ALSK|800|6900|P
20141016|ALSN|95056|227450|P
20141016|ALTL|0|196|P
20141016|ALTR|271220|390574|P
20141016|ALTS|2700|3700|P
20141016|ALTV|0|100|P
20141016|ALU|478411|791643|P
20141016|ALV|92314|119857|P
20141016|ALX|0|1100|P
20141016|ALXA|100|1900|P
20141016|ALXN|107814|167322|P
20141016|AMAG|40370|68131|P
20141016|AMAT|1392277|2354360|P
20141016|AMBA|41270|77322|P
20141016|AMBC|38261|83660|P
20141016|AMBI|1396|46708|P
20141016|AMBR|5360|8260|P
20141016|AMC|6059|14059|P
20141016|AMCC|207568|280252|P
20141016|AMCF|600|5036|P
20141016|AMCN|1100|13300|P
20141016|AMCX|81752|118362|P
20141016|AMD|1697479|2683612|P
20141016|AMDA|0|4717|P
20141016|AME|94953|149845|P
20141016|AMED|14676|25127|P
20141016|AMG|20778|40172|P
20141016|AMGN|294236|490863|P
20141016|AMH|19720|42736|P
20141016|AMH-A|0|300|P
20141016|AMH-C|100|600|P
20141016|AMID|600|6953|P
20141016|AMJ|348287|700762|P
20141016|AMKR|182317|371190|P
20141016|AMLP|1362447|2018393|P
20141016|AMNB|500|600|P
20141016|AMOT|800|2804|P
20141016|AMP|60379|143708|P
20141016|AMPE|110990|153912|P
20141016|AMPH|400|1400|P
20141016|AMRB|300|632|P
20141016|AMRC|1491|4737|P
20141016|AMRE|3786|35932|P
20141016|AMRI|10737|27936|P
20141016|AMRK|0|100|P
20141016|AMRN|27761|153083|P
20141016|AMRS|9221|33612|P
20141016|AMS|0|200|P
20141016|AMSC|2000|29286|P
20141016|AMSF|1300|4500|P
20141016|AMSG|26441|48241|P
20141016|AMSWA|1300|2100|P
20141016|AMT|66214|208106|P
20141016|AMT-A|200|600|P
20141016|AMTD|277390|542512|P
20141016|AMTG|6973|35957|P
20141016|AMTX|1800|2500|P
20141016|AMU|13910|15845|P
20141016|AMWD|2100|4905|P
20141016|AMX|228988|520426|P
20141016|AMZA|3009|4009|P
20141016|AMZG|8118|32061|P
20141016|AMZN|308471|447402|P
20141016|AN|71166|148217|P
20141016|ANAC|16123|39437|P
20141016|ANAD|300|2909|P
20141016|ANAT|1523|1923|P
20141016|ANCI|200|300|P
20141016|ANCX|0|1300|P
20141016|AND|200|800|P
20141016|ANDE|14501|30542|P
20141016|ANET|18424|27449|P
20141016|ANF|153947|308930|P
20141016|ANFI|3700|5700|P
20141016|ANGI|29343|65642|P
20141016|ANGO|4800|13000|P
20141016|ANH|17593|25799|P
20141016|ANIK|11100|29297|P
20141016|ANIP|3800|6590|P
20141016|ANN|52234|98714|P
20141016|ANR|669209|1882232|P
20141016|ANSS|31741|69468|P
20141016|ANTH|400|1593|P
20141016|ANV|186439|358177|P
20141016|ANW|7000|12640|P
20141016|ANY|1300|2610|P
20141016|AOA|772|2354|P
20141016|AOD|15065|66301|P
20141016|AOI|3250|20505|P
20141016|AOK|1389|2289|P
20141016|AOL|87830|138622|P
20141016|AOM|3611|5658|P
20141016|AON|71199|141454|P
20141016|AOR|200|2373|P
20141016|AOS|51672|87771|P
20141016|AOSL|800|3656|P
20141016|AP|200|400|P
20141016|APA|335782|873744|P
20141016|APAGF|1400|2100|P
20141016|APAM|30366|48736|P
20141016|APC|338668|894726|P
20141016|APD|149533|319153|P
20141016|APEI|2400|15089|P
20141016|APF|200|1500|P
20141016|APH|85154|137077|P
20141016|API|0|315|P
20141016|APL|44788|228657|P
20141016|APL-E|0|3080|P
20141016|APO|77019|187717|P
20141016|APOG|9894|33721|P
20141016|APOL|137040|234693|P
20141016|APP|9700|29469|P
20141016|APPY|1100|4730|P
20141016|APRI|400|1500|P
20141016|APT|466020|1187898|P
20141016|APTS|1100|20833|P
20141016|APU|12093|17468|P
20141016|AQXP|500|1700|P
20141016|AR|113986|187171|P
20141016|ARAY|74875|101416|P
20141016|ARC|43252|116882|P
20141016|ARCB|35243|74038|P
20141016|ARCC|267740|648295|P
20141016|ARCI|0|400|P
20141016|ARCO|14832|70104|P
20141016|ARCP|450209|923130|P
20141016|ARCPP|200|21349|P
20141016|ARCW|1400|6000|P
20141016|ARDC|2697|10669|P
20141016|ARDM|0|100|P
20141016|ARDX|2600|4800|P
20141016|ARE|61710|101237|P
20141016|ARES|24908|27108|P
20141016|AREX|115011|259170|P
20141016|ARG|33674|52874|P
20141016|ARGS|100|1000|P
20141016|ARGT|565|965|P
20141016|ARI|12827|27114|P
20141016|ARIA|392588|844935|P
20141016|ARII|10954|16026|P
20141016|ARIS|0|100|P
20141016|ARKQ|600|600|P
20141016|ARKW|700|700|P
20141016|ARL|1000|1000|P
20141016|ARLP|14677|28451|P
20141016|ARMF|200|901|P
20141016|ARMH|250684|378947|P
20141016|ARMK|16415|39002|P
20141016|ARN|200|200|P
20141016|ARNA|265810|614711|P
20141016|ARO|51262|122645|P
20141016|AROW|6200|8000|P
20141016|ARP|50127|125165|P
20141016|ARPI|8728|16501|P
20141016|ARQL|600|1900|P
20141016|ARR|163693|312073|P
20141016|ARR-B|200|600|P
20141016|ARRS|89116|192277|P
20141016|ARRY|64511|89643|P
20141016|ARTNA|900|2420|P
20141016|ARTW|0|300|P
20141016|ARTX|1100|3000|P
20141016|ARUN|161095|266306|P
20141016|ARW|118358|256710|P
20141016|ARWR|326923|526214|P
20141016|ASA|2882|5700|P
20141016|ASBC|112417|152298|P
20141016|ASBI|0|400|P
20141016|ASC|5025|7625|P
20141016|ASCMA|1600|2300|P
20141016|ASEA|0|400|P
20141016|ASEI|1200|2476|P
20141016|ASFI|100|2600|P
20141016|ASG|500|1719|P
20141016|ASGN|36661|106054|P
20141016|ASH|134210|274639|P
20141016|ASHR|26868|123496|P
20141016|ASM|3700|5799|P
20141016|ASMB|100|593|P
20141016|ASML|57034|141940|P
20141016|ASNA|105087|295114|P
20141016|ASPN|747|2233|P
20141016|ASPS|10500|21682|P
20141016|ASPX|3900|8937|P
20141016|ASR|400|900|P
20141016|ASRV|0|100|P
20141016|ASRVP|0|100|P
20141016|ASTC|1200|5166|P
20141016|ASTE|11563|20584|P
20141016|ASTI|26900|34380|P
20141016|ASTM|100|2299|P
20141016|ASUR|700|1300|P
20141016|ASX|22501|43100|P
20141016|ASYS|800|7041|P
20141016|AT|116524|279103|P
20141016|ATAI|0|1681|P
20141016|ATAX|5996|24356|P
20141016|ATE|300|516|P
20141016|ATEA|100|8812|P
20141016|ATEC|400|6803|P
20141016|ATEN|20100|61628|P
20141016|ATHL|289437|785583|P
20141016|ATHM|68149|102302|P
20141016|ATHN|67074|94046|P
20141016|ATHX|5401|9570|P
20141016|ATI|45695|90055|P
20141016|ATK|30147|45440|P
20141016|ATLO|1500|1600|P
20141016|ATLS|59264|156215|P
20141016|ATML|539312|996623|P
20141016|ATMP|3400|10181|P
20141016|ATNI|2090|3290|P
20141016|ATNM|24298|30926|P
20141016|ATNY|200|500|P
20141016|ATO|51160|85680|P
20141016|ATOS|100|6400|P
20141016|ATR|35702|63666|P
20141016|ATRC|12000|31626|P
20141016|ATRO|4489|6789|P
20141016|ATRS|26575|78033|P
20141016|ATSG|2150|7350|P
20141016|ATTO|1300|12029|P
20141016|ATTU|400|600|P
20141016|ATU|20779|59575|P
20141016|ATVI|757101|1508620|P
20141016|ATW|100442|162441|P
20141016|AU|148177|242661|P
20141016|AUDC|300|4200|P
20141016|AUMAU|0|500|P
20141016|AUMN|2000|7907|P
20141016|AUO|5400|17830|P
20141016|AUQ|77922|147288|P
20141016|AUSE|1900|2000|P
20141016|AUXL|81969|170469|P
20141016|AUY|510615|691841|P
20141016|AV|7857|21849|P
20141016|AVA|24834|33910|P
20141016|AVAL|2337|202083|P
20141016|AVAV|7402|20329|P
20141016|AVB|41951|83698|P
20141016|AVD|7749|14495|P
20141016|AVEO|3700|9300|P
20141016|AVG|14174|41005|P
20141016|AVGO|176565|333472|P
20141016|AVH|500|1593|P
20141016|AVHI|3200|5300|P
20141016|AVIV|20801|34899|P
20141016|AVK|1200|8302|P
20141016|AVL|24528|33535|P
20141016|AVNR|433596|945564|P
20141016|AVNW|7400|13100|P
20141016|AVP|291030|469569|P
20141016|AVT|242401|327679|P
20141016|AVV|567|1767|P
20141016|AVX|8200|24601|P
20141016|AVY|56624|86294|P
20141016|AWAY|176000|361891|P
20141016|AWF|2519|6385|P
20141016|AWH|28854|50508|P
20141016|AWI|57406|72506|P
20141016|AWK|22524|57072|P
20141016|AWP|8433|19586|P
20141016|AWR|7430|12075|P
20141016|AWRE|100|993|P
20141016|AXAS|396841|692207|P
20141016|AXDX|5800|13169|P
20141016|AXE|8628|22885|P
20141016|AXGN|0|500|P
20141016|AXJL|0|165|P
20141016|AXL|46864|140029|P
20141016|AXLL|171269|223813|P
20141016|AXN|0|51000|P
20141016|AXP|220031|738128|P
20141016|AXR|500|600|P
20141016|AXS|20100|43224|P
20141016|AXTI|16544|16844|P
20141016|AXU|14928|16068|P
20141016|AXX|650|7750|P
20141016|AYI|20833|47438|P
20141016|AYN|300|1056|P
20141016|AYR|17927|26424|P
20141016|AZN|124285|387001|P
20141016|AZO|14614|17514|P
20141016|AZPN|21509|60766|P
20141016|AZZ|10471|12959|P
20141016|B|24723|49866|P
20141016|BA|312954|492458|P
20141016|BAA|9685|23985|P
20141016|BAB|1714|14633|P
20141016|BABA|869801|1640932|P
20141016|BABS|3800|4300|P
20141016|BABY|37122|47676|P
20141016|BAC|5840657|11287228|P
20141016|BAC+A|1600|4200|P
20141016|BAC+B|0|500|P
20141016|BAC-W|0|600|P
20141016|BAF|100|1362|P
20141016|BAGL|2500|20797|P
20141016|BAGR|300|800|P
20141016|BAH|19792|38889|P
20141016|BAK|26189|32866|P
20141016|BAL|2551|4783|P
20141016|BALT|65316|124190|P
20141016|BAM|95395|116882|P
20141016|BAMM|0|100|P
20141016|BANC|1621|4566|P
20141016|BANF|1840|3760|P
20141016|BANR|902|2302|P
20141016|BANX|144|916|P
20141016|BAP|30849|61389|P
20141016|BAR|400|500|P
20141016|BARL|0|2000|P
20141016|BARS|0|200|P
20141016|BAS|110603|297222|P
20141016|BASI|1900|2700|P
20141016|BAX|226616|466483|P
20141016|BAXS|40734|125608|P
20141016|BBBY|225961|493368|P
20141016|BBCN|34425|52996|P
20141016|BBD|262765|1752838|P
20141016|BBEP|91434|300944|P
20141016|BBEPP|200|500|P
20141016|BBF|400|400|P
20141016|BBG|120716|225948|P
20141016|BBGI|900|1700|P
20141016|BBH|16129|32596|P
20141016|BBK|300|1100|P
20141016|BBL|111204|180091|P
20141016|BBLU|5595|17295|P
20141016|BBN|3351|13238|P
20141016|BBNK|0|400|P
20141016|BBOX|1400|4110|P
20141016|BBRC|5200|10600|P
20141016|BBRG|2555|18130|P
20141016|BBRY|475640|1003431|P
20141016|BBSI|4763|9763|P
20141016|BBT|428473|622027|P
20141016|BBT-D|0|100|P
20141016|BBT-E|1900|2600|P
20141016|BBT-F|0|100|P
20141016|BBVA|225257|334246|P
20141016|BBW|1917|4807|P
20141016|BBX|300|4323|P
20141016|BBY|191094|400810|P
20141016|BC|107742|171963|P
20141016|BCA|1300|6200|P
20141016|BCBP|1400|2200|P
20141016|BCC|26847|128727|P
20141016|BCE|58988|93954|P
20141016|BCEI|132722|236593|P
20141016|BCF|9000|58461|P
20141016|BCH|700|4400|P
20141016|BCLI|300|2200|P
20141016|BCO|25999|38399|P
20141016|BCOM|100|100|P
20141016|BCOR|12800|30499|P
20141016|BCOV|12173|30557|P
20141016|BCPC|11843|15543|P
20141016|BCR|30229|39932|P
20141016|BCRH|500|500|P
20141016|BCRX|65283|126177|P
20141016|BCS|779581|917359|P
20141016|BCS-A|300|700|P
20141016|BCS-C|800|9160|P
20141016|BCS-D|300|5200|P
20141016|BCV|200|300|P
20141016|BCX|9815|48099|P
20141016|BDBD|24305|47417|P
20141016|BDC|31060|50823|P
20141016|BDCL|68737|81209|P
20141016|BDCS|5432|10732|P
20141016|BDCV|100|609|P
20141016|BDE|31918|37918|P
20141016|BDGE|0|600|P
20141016|BDJ|23481|43316|P
20141016|BDN|102932|232621|P
20141016|BDR|400|2900|P
20141016|BDSI|22346|44051|P
20141016|BDX|93658|260770|P
20141016|BEAT|4300|10000|P
20141016|BEAV|80449|173628|P
20141016|BEBE|19309|31013|P
20141016|BECN|36220|45710|P
20141016|BEE|67575|133189|P
20141016|BEE-B|500|2700|P
20141016|BEL|32334|52976|P
20141016|BELFB|400|1300|P
20141016|BEN|240624|363399|P
20141016|BEP|900|2081|P
20141016|BERY|40520|109815|P
20141016|BF.A|100|100|P
20141016|BF.B|24122|44932|P
20141016|BFAM|12787|15787|P
20141016|BFIN|200|500|P
20141016|BFK|100|1300|P
20141016|BFO|600|800|P
20141016|BFOR|300|3894|P
20141016|BFR|5000|13800|P
20141016|BFS|3442|4842|P
20141016|BFS-C|200|200|P
20141016|BFY|0|115|P
20141016|BFZ|1257|3057|P
20141016|BG|49331|129232|P
20141016|BGB|500|6802|P
20141016|BGC|44225|136066|P
20141016|BGCP|50127|90628|P
20141016|BGFV|4014|6514|P
20141016|BGG|72464|122565|P
20141016|BGH|374|1074|P
20141016|BGMD|500|11900|P
20141016|BGR|1635|5181|P
20141016|BGS|15029|25219|P
20141016|BGT|100|600|P
20141016|BGX|495|981|P
20141016|BGY|15300|81041|P
20141016|BHBK|5100|8700|P
20141016|BHE|10359|29958|P
20141016|BHI|353691|2029906|P
20141016|BHK|0|100|P
20141016|BHL|200|4490|P
20141016|BHLB|1900|8756|P
20141016|BHP|178141|369547|P
20141016|BHV|200|300|P
20141016|BIB|24030|37438|P
20141016|BID|69693|92356|P
20141016|BIDU|386727|734766|P
20141016|BIF|200|1300|P
20141016|BIG|178946|245844|P
20141016|BIIB|52273|104958|P
20141016|BIK|5000|7960|P
20141016|BIL|198168|198168|P
20141016|BIN|6900|22967|P
20141016|BIND|1600|3500|P
20141016|BIO|4200|12363|P
20141016|BIOA|700|800|P
20141016|BIOC|0|900|P
20141016|BIOD|800|4924|P
20141016|BIOF|8517|12065|P
20141016|BIOL|600|4300|P
20141016|BIOS|70722|163431|P
20141016|BIP|3153|19433|P
20141016|BIRT|1200|12347|P
20141016|BIS|6238|61564|P
20141016|BIT|1843|8289|P
20141016|BITA|61901|154800|P
20141016|BIV|116401|136185|P
20141016|BIZD|100|200|P
20141016|BJK|3072|4933|P
20141016|BJRI|90611|107611|P
20141016|BJZ|0|400|P
20141016|BK|477306|799771|P
20141016|BK-C|1014|1314|P
20141016|BKCC|12362|38106|P
20141016|BKD|126660|326196|P
20141016|BKE|15542|23725|P
20141016|BKEP|1375|3109|P
20141016|BKF|6673|28528|P
20141016|BKH|14895|26795|P
20141016|BKK|2012|3851|P
20141016|BKLN|229258|886583|P
20141016|BKMU|1000|4650|P
20141016|BKN|0|1400|P
20141016|BKS|36099|87440|P
20141016|BKSC|100|100|P
20141016|BKT|2823|4421|P
20141016|BKU|55650|144777|P
20141016|BKW|55880|93791|P
20141016|BKYF|700|1200|P
20141016|BLDP|26981|42007|P
20141016|BLDR|3000|12955|P
20141016|BLE|5919|15035|P
20141016|BLFS|2950|2950|P
20141016|BLH|100|300|P
20141016|BLIN|100|1000|P
20141016|BLJ|100|221|P
20141016|BLK|76063|133231|P
20141016|BLKB|6200|11549|P
20141016|BLL|117184|165781|P
20141016|BLMN|75198|155511|P
20141016|BLMT|266|566|P
20141016|BLOX|22317|55087|P
20141016|BLRX|0|8600|P
20141016|BLT|3593|21218|P
20141016|BLUE|13748|30148|P
20141016|BLV|51595|90485|P
20141016|BLVDU|400|1600|P
20141016|BLW|1425|5700|P
20141016|BLX|4480|9880|P
20141016|BMA|8300|15600|P
20141016|BME|0|300|P
20141016|BMI|2703|2903|P
20141016|BML-H|0|600|P
20141016|BML-I|100|100|P
20141016|BMO|66449|89123|P
20141016|BMR|83446|153733|P
20141016|BMRC|300|800|P
20141016|BMRN|139698|191549|P
20141016|BMS|38192|84949|P
20141016|BMTC|1300|3499|P
20141016|BMY|282748|498805|P
20141016|BNA|1300|3100|P
20141016|BNCL|800|3400|P
20141016|BNCN|500|3300|P
20141016|BND|1477408|1573607|P
20141016|BNDX|13402|14502|P
20141016|BNFT|30559|60152|P
20141016|BNK|500|900|P
20141016|BNNY|8344|18772|P
20141016|BNO|8750|26455|P
20141016|BNS|55856|88819|P
20141016|BNY|300|400|P
20141016|BOBE|38258|79774|P
20141016|BOCH|0|100|P
20141016|BOE|4424|46912|P
20141016|BOFI|4620|6820|P
20141016|BOH|27165|36917|P
20141016|BOI|2171|6271|P
20141016|BOIL|31014|38763|P
20141016|BOKF|1500|7473|P
20141016|BOLT|262|562|P
20141016|BONA|798|6798|P
20141016|BOND|10825|29223|P
20141016|BONE|700|5500|P
20141016|BONT|15248|51403|P
20141016|BOOM|1400|5500|P
20141016|BORN|0|100|P
20141016|BOSC|0|712|P
20141016|BOTA|100|600|P
20141016|BOXC|100|400|P
20141016|BP|998029|1519731|P
20141016|BPFH|10918|50556|P
20141016|BPFHP|401|501|P
20141016|BPI|11511|22817|P
20141016|BPK|0|2200|P
20141016|BPL|39022|79331|P
20141016|BPOP|30788|51519|P
20141016|BPOPN|0|100|P
20141016|BPT|3400|8065|P
20141016|BPTH|700|15074|P
20141016|BPY|3194|10988|P
20141016|BPZ|15997|36166|P
20141016|BQH|0|600|P
20141016|BQR|4100|12243|P
20141016|BQY|0|2605|P
20141016|BR|55020|107550|P
20141016|BRAF|0|100|P
20141016|BRAQ|0|100|P
20141016|BRC|7674|18677|P
20141016|BRCD|507761|983202|P
20141016|BRCM|354575|736165|P
20141016|BRDR|4800|18000|P
20141016|BREW|2800|5600|P
20141016|BRF|7169|10306|P
20141016|BRFS|67794|151363|P
20141016|BRG|600|19554|P
20141016|BRK.B|270337|415076|P
20141016|BRKL|7300|30597|P
20141016|BRKR|26381|51423|P
20141016|BRKS|18685|33885|P
20141016|BRLI|4900|13460|P
20141016|BRN|0|300|P
20141016|BRO|54168|79277|P
20141016|BRP|4128|15766|P
20141016|BRS|31376|45576|P
20141016|BRSS|3220|11764|P
20141016|BRT|1300|1800|P
20141016|BRX|20164|38564|P
20141016|BRXX|700|4337|P
20141016|BRZU|30766|47773|P
20141016|BSAC|20619|69415|P
20141016|BSBR|433247|584820|P
20141016|BSCE|641|1286|P
20141016|BSCF|2018|14969|P
20141016|BSCG|165|41931|P
20141016|BSCH|13128|20128|P
20141016|BSCI|1606|1906|P
20141016|BSCJ|6302|10102|P
20141016|BSCK|13419|22534|P
20141016|BSCL|2169|7669|P
20141016|BSCM|200|2944|P
20141016|BSCN|4000|4000|P
20141016|BSCO|600|600|P
20141016|BSE|0|1350|P
20141016|BSET|200|3000|P
20141016|BSF|600|1140|P
20141016|BSFT|7805|10886|P
20141016|BSJE|200|2300|P
20141016|BSJF|9543|19706|P
20141016|BSJG|4116|24139|P
20141016|BSJH|2200|6267|P
20141016|BSJI|200|4843|P
20141016|BSJJ|3054|3254|P
20141016|BSJK|3255|6690|P
20141016|BSJL|100|100|P
20141016|BSJM|0|290|P
20141016|BSL|438|1848|P
20141016|BSMX|16072|33074|P
20141016|BSPM|0|100|P
20141016|BSQR|100|100|P
20141016|BSRR|1000|1100|P
20141016|BSTC|900|2300|P
20141016|BSV|287721|365584|P
20141016|BSX|531927|824808|P
20141016|BT|7478|12477|P
20141016|BTA|600|6000|P
20141016|BTE|26356|66611|P
20141016|BTF|100|600|P
20141016|BTG|172253|238245|P
20141016|BTH|0|359|P
20141016|BTI|23493|33401|P
20141016|BTN|100|1712|P
20141016|BTO|700|7245|P
20141016|BTT|9425|24608|P
20141016|BTU|863795|1291858|P
20141016|BTUI|300|1600|P
20141016|BTX|9427|15420|P
20141016|BTX+|0|100|P
20141016|BTZ|4266|8393|P
20141016|BUD|165444|386334|P
20141016|BUI|300|1100|P
20141016|BUNT|500|3900|P
20141016|BUR|100|800|P
