Date|Symbol|Short Volume|Total Volume|Market
20170602|ALL|14566|60483|P
20170602|ALL-A|0|100|P
20170602|ALL-B|0|100|P
20170602|ALL-E|0|100|P
20170602|ALL-F|200|1200|P
20170602|ALLE|29620|49719|P
20170602|ALLT|100|700|P
20170602|ALLY|203458|239420|P
20170602|ALLY-A|5725|10691|P
20170602|ALN|0|400|P
20170602|ALNY|44105|71164|P
20170602|ALO|2475|3748|P
20170602|ALOG|4300|6400|P
20170602|ALOT|0|600|P
20170602|ALQA|100|2798|P
20170602|ALR|15667|72564|P
20170602|ALR-B|0|200|P
20170602|ALRM|10273|28808|P
20170602|ALSK|401|1801|P
20170602|ALSN|50991|68074|P
20170602|ALT|2700|3335|P
20170602|ALV|65740|73429|P
20170602|ALXN|90743|240926|P
20170602|AM|5500|10676|P
20170602|AMAG|40715|45126|P
20170602|AMAT|350983|566016|P
20170602|AMBA|20062|44275|P
20170602|AMBC|2981|5081|P
20170602|AMBR|1463|4967|P
20170602|AMC|96246|206949|P
20170602|AMCN|2570|7954|P
20170602|AMCX|21725|28109|P
20170602|AMD|1843058|2413588|P
20170602|AMDA|200|1400|P
20170602|AME|47684|91449|P
20170602|AMED|15382|18782|P
20170602|AMG|31244|44051|P
20170602|AMGN|104195|226002|P
20170602|AMGP|72701|119538|P
20170602|AMH|78000|144216|P
20170602|AMH-D|0|3709|P
20170602|AMH-F|2700|8275|P
20170602|AMID|3270|3670|P
20170602|AMJ|387835|601084|P
20170602|AMKR|39666|76610|P
20170602|AMLP|1310936|2252153|P
20170602|AMLX|3000|7990|P
20170602|AMN|4035|49365|P
20170602|AMNB|0|100|P
20170602|AMOT|700|1400|P
20170602|AMP|95957|156266|P
20170602|AMPE|32753|112215|P
20170602|AMPH|4769|8069|P
20170602|AMRC|500|2326|P
20170602|AMRI|12547|32243|P
20170602|AMRK|1399|2299|P
20170602|AMRN|39380|44780|P
20170602|AMRS|81550|153868|P
20170602|AMS|0|500|P
20170602|AMSC|2557|9731|P
20170602|AMSF|2099|2999|P
20170602|AMSWA|200|800|P
20170602|AMT|44856|105046|P
20170602|AMT-B|200|200|P
20170602|AMTD|58980|88390|P
20170602|AMTX|300|400|P
20170602|AMU|3140|3140|P
20170602|AMWD|2400|3800|P
20170602|AMX|98127|130692|P
20170602|AMZA|91372|98126|P
20170602|AMZN|121227|239094|P
20170602|AN|38147|50905|P
20170602|ANAB|700|2500|P
20170602|ANAT|100|300|P
20170602|ANCX|200|4563|P
20170602|AND|0|150|P
20170602|ANDE|2300|4600|P
20170602|ANET|30724|43926|P
20170602|ANF|69557|103058|P
20170602|ANFI|500|600|P
20170602|ANGI|12462|17862|P
20170602|ANGL|13549|94895|P
20170602|ANGO|1511|4111|P
20170602|ANH|47259|56759|P
20170602|ANH-B|0|2000|P
20170602|ANH-C|100|100|P
20170602|ANIK|3963|4563|P
20170602|ANIP|3100|4600|P
20170602|ANSS|19343|27755|P
20170602|ANTH|2301|4101|P
20170602|ANTM|44127|90617|P
20170602|ANW|92884|223193|P
20170602|ANY|24345|38526|P
20170602|AOA|2141|2600|P
20170602|AOBC|45085|85107|P
20170602|AOD|0|1599|P
20170602|AOI|1500|2635|P
20170602|AOK|2445|3500|P
20170602|AOM|5260|5404|P
20170602|AON|69243|94903|P
20170602|AOR|3411|3711|P
20170602|AOS|43003|86627|P
20170602|AOSL|100|700|P
20170602|AP|4395|8807|P
20170602|APA|131751|182239|P
20170602|APAM|5955|13391|P
20170602|APB|0|809|P
20170602|APC|123712|277397|P
20170602|APD|32571|73478|P
20170602|APDN|400|1200|P
20170602|APEI|537|837|P
20170602|APEN|100|100|P
20170602|APF|200|1393|P
20170602|APFH|5319|16193|P
20170602|APH|31250|52711|P
20170602|APHB|12228|14850|P
20170602|APLE|10370|17344|P
20170602|APLP|1876|2576|P
20170602|APO|23400|56773|P
20170602|APO-A|100|200|P
20170602|APOG|3729|4929|P
20170602|APOP|0|100|P
20170602|APPF|1261|2519|P
20170602|APPN|18406|41462|P
20170602|APPS|7216|7416|P
20170602|APRI|800|1000|P
20170602|APT|0|119|P
20170602|APTI|3973|28269|P
20170602|APTS|3900|13074|P
20170602|APU|1000|1300|P
20170602|APVO|600|1200|P
20170602|AQB|700|700|P
20170602|AQMS|11517|16497|P
20170602|AQN|400|1200|P
20170602|AQXP|1500|1900|P
20170602|AR|200353|245689|P
20170602|ARA|2700|4600|P
20170602|ARAY|14333|22813|P
20170602|ARC|2105|4026|P
20170602|ARCB|6500|9707|P
20170602|ARCC|16766|36613|P
20170602|ARCH|96597|139871|P
20170602|ARCI|1590|1690|P
20170602|ARCO|19400|48165|P
20170602|ARCW|0|400|P
20170602|ARD|2850|7649|P
20170602|ARDC|0|2656|P
20170602|ARDM|15800|20100|P
20170602|ARDX|15373|35835|P
20170602|ARE|43939|85403|P
20170602|ARES|2598|5355|P
20170602|ARES-A|536|1936|P
20170602|AREX|15700|29619|P
20170602|ARGS|7718|7918|P
20170602|ARGT|8452|8452|P
20170602|ARGX|300|600|P
20170602|ARI|37879|93744|P
20170602|ARII|1900|3100|P
20170602|ARIS|0|4300|P
20170602|ARKG|711|922|P
20170602|ARKK|8378|13089|P
20170602|ARKQ|1610|3116|P
20170602|ARKW|7279|7979|P
20170602|ARLP|6108|11420|P
20170602|ARLZ|4736|64584|P
20170602|ARMK|21286|44688|P
20170602|ARNA|82586|115503|P
20170602|ARNC|59039|97893|P
20170602|ARNC-B|100|4866|P
20170602|AROC|13944|21723|P
20170602|AROW|100|700|P
20170602|ARQL|2792|8045|P
20170602|ARR|9952|21222|P
20170602|ARRS|62452|85022|P
20170602|ARRY|171575|231215|P
20170602|ARTNA|400|600|P
20170602|ARTX|2064|2464|P
20170602|ARW|24898|34885|P
20170602|ARWR|12795|15802|P
20170602|ASA|100|100|P
20170602|ASB|22587|37097|P
20170602|ASBB|0|4910|P
20170602|ASC|819|1019|P
20170602|ASCMA|200|400|P
20170602|ASEA|0|900|P
20170602|ASG|100|100|P
20170602|ASGN|11842|14242|P
20170602|ASH|42269|63754|P
20170602|ASHR|30641|105907|P
20170602|ASHS|900|1400|P
20170602|ASIX|2200|8323|P
20170602|ASM|11901|13001|P
20170602|ASMB|1500|4408|P
20170602|ASML|17904|35508|P
20170602|ASNA|153314|194722|P
20170602|ASND|800|1200|P
20170602|ASPN|16000|17000|P
20170602|ASPS|7128|13553|P
20170602|ASR|1800|2100|P
20170602|AST|1203|2503|P
20170602|ASTC|0|166|P
20170602|ASTE|1600|2224|P
20170602|ASUR|3640|8433|P
20170602|ASV|5200|7400|P
20170602|ASX|16000|58451|P
20170602|ASYS|6725|6925|P
20170602|AT|2661|31559|P
20170602|ATAI|0|100|P
20170602|ATAX|500|500|P
20170602|ATEN|10801|16195|P
20170602|ATGE|5700|21990|P
20170602|ATH|46963|94574|P
20170602|ATHM|162939|235392|P
20170602|ATHN|24700|49108|P
20170602|ATHX|9075|14079|P
20170602|ATI|55736|94890|P
20170602|ATKR|3297|9200|P
20170602|ATMP|7654|9107|P
20170602|ATNI|1000|1200|P
20170602|ATNM|3925|10120|P
20170602|ATO|6149|11949|P
20170602|ATOM|1200|1200|P
20170602|ATOS|0|600|P
20170602|ATR|4864|9846|P
20170602|ATRA|13692|16915|P
20170602|ATRC|4642|6742|P
20170602|ATRI|100|100|P
20170602|ATRO|10008|48636|P
20170602|ATRS|46193|69217|P
20170602|ATSG|10440|32337|P
20170602|ATTO|0|300|P
20170602|ATTU|200|300|P
20170602|ATU|15840|17140|P
20170602|ATVI|210298|453099|P
20170602|ATW|112521|195699|P
20170602|AU|117383|181444|P
20170602|AUDC|100|1000|P
20170602|AUMN|3631|3831|P
20170602|AUO|62586|86530|P
20170602|AUPH|36240|93484|P
20170602|AUSE|100|500|P
20170602|AUXO|300|300|P
20170602|AUY|276386|605857|P
20170602|AVA|8268|12992|P
20170602|AVAL|560|1708|P
20170602|AVAV|4400|7015|P
20170602|AVB|64982|132182|P
20170602|AVD|1447|3312|P
20170602|AVDL|1568|7568|P
20170602|AVEO|5355|16045|P
20170602|AVGO|343832|794850|P
20170602|AVGR|34668|46508|P
20170602|AVH|454|4041|P
20170602|AVHI|400|1000|P
20170602|AVID|8963|16463|P
20170602|AVIR|4002|45531|P
20170602|AVK|200|200|P
20170602|AVNW|5487|5787|P
20170602|AVP|125071|161496|P
20170602|AVT|54946|80261|P
20170602|AVX|1754|3454|P
20170602|AVXL|11504|22963|P
20170602|AVXS|16352|32060|P
20170602|AVY|10820|18345|P
20170602|AWF|600|1535|P
20170602|AWH|1000|11339|P
20170602|AWI|16545|34183|P
20170602|AWK|23414|36775|P
20170602|AWP|11828|19828|P
20170602|AWR|4469|6653|P
20170602|AWRE|300|300|P
20170602|AWX|1100|5673|P
20170602|AXAS|29322|34377|P
20170602|AXDX|14143|15212|P
20170602|AXE|600|1471|P
20170602|AXGN|1800|4000|P
20170602|AXJL|2400|2500|P
20170602|AXL|64527|82638|P
20170602|AXN|0|2211|P
20170602|AXON|10400|16606|P
20170602|AXP|216546|309437|P
20170602|AXR|200|200|P
20170602|AXS|14458|27932|P
20170602|AXS-E|1300|1400|P
20170602|AXSM|3220|4720|P
20170602|AXTA|35656|63582|P
20170602|AXTI|8058|18602|P
20170602|AXU|3100|5477|P
20170602|AYA|1378|2871|P
20170602|AYI|28224|43300|P
20170602|AYR|8298|12756|P
20170602|AYT|100|200|P
20170602|AYX|1400|20859|P
20170602|AZN|236484|300593|P
20170602|AZO|16232|23013|P
20170602|AZPN|12295|17638|P
20170602|AZUL|3595|9862|P
20170602|AZZ|4200|4720|P
20170602|B|7931|11728|P
20170602|BA|124774|181157|P
20170602|BAA|1338|11545|P
20170602|BAB|4134|16724|P
20170602|BABA|209779|373153|P
20170602|BABY|5400|11819|P
20170602|BAC|3197422|5233967|P
20170602|BAC+A|0|31399|P
20170602|BAC+B|19168|24144|P
20170602|BAC-A|900|4500|P
20170602|BAC-C|7642|9022|P
20170602|BAC-D|100|100|P
20170602|BAC-E|0|540|P
20170602|BAC-I|100|100|P
20170602|BAC-W|0|20000|P
20170602|BAC-Y|0|732|P
20170602|BAF|0|212|P
20170602|BAH|12473|31906|P
20170602|BAK|29132|35647|P
20170602|BAL|300|600|P
20170602|BAM|22159|28279|P
20170602|BANC|71589|87874|P
20170602|BANC-E|0|500|P
20170602|BANF|2105|3105|P
20170602|BANR|1800|3700|P
20170602|BANX|200|200|P
20170602|BAP|3200|7600|P
20170602|BAS|34070|44926|P
20170602|BASI|600|600|P
20170602|BATRA|0|200|P
20170602|BATRK|2086|20928|P
20170602|BAX|87074|161655|P
20170602|BBBY|104669|139057|P
20170602|BBD|895259|1179857|P
20170602|BBF|100|500|P
20170602|BBG|92587|116907|P
20170602|BBGI|0|600|P
20170602|BBH|800|2312|P
20170602|BBK|0|600|P
20170602|BBL|67991|84406|P
20170602|BBN|1199|2056|P
20170602|BBOX|4058|5010|P
20170602|BBRC|100|470|P
20170602|BBRG|100|300|P
20170602|BBRY|1172598|1721336|P
20170602|BBSI|100|200|P
20170602|BBT|201156|307116|P
20170602|BBT-E|200|300|P
20170602|BBVA|300627|321327|P
20170602|BBW|1300|1700|P
20170602|BBY|131676|302428|P
20170602|BC|30414|44964|P
20170602|BCBP|1000|1400|P
20170602|BCC|8450|12679|P
20170602|BCE|14151|19295|P
20170602|BCEI|3333|8833|P
20170602|BCH|500|700|P
20170602|BCLI|15825|16725|P
20170602|BCO|3494|10440|P
20170602|BCOM|0|200|P
20170602|BCOR|11177|18338|P
20170602|BCOV|4599|9003|P
20170602|BCPC|1246|1946|P
20170602|BCR|14250|33900|P
20170602|BCRX|34094|69329|P
20170602|BCS|158341|199613|P
20170602|BCS-D|1874|4259|P
20170602|BCV|0|600|P
20170602|BCX|600|3219|P
20170602|BDC|9301|14725|P
20170602|BDCL|4954|5845|P
20170602|BDCS|1189|1189|P
20170602|BDD|0|1500|P
20170602|BDE|100|2800|P
20170602|BDGE|3101|3801|P
20170602|BDJ|9600|10500|P
20170602|BDN|61032|81590|P
20170602|BDR|0|200|P
20170602|BDSI|5244|16037|P
20170602|BDX|53500|112904|P
20170602|BDXA|200|5470|P
20170602|BEAT|25165|30027|P
20170602|BEBE|100|200|P
20170602|BECN|10775|19081|P
20170602|BEDU|1900|4500|P
20170602|BEL|15700|21910|P
20170602|BELFB|700|1100|P
20170602|BEN|142417|196065|P
20170602|BEP|700|1000|P
20170602|BERY|9870|45066|P
20170602|BETR|5784|9024|P
20170602|BF.A|100|100|P
20170602|BF.B|50711|90942|P
20170602|BFAM|5595|14730|P
20170602|BFIN|2300|6521|P
20170602|BFK|400|1217|P
20170602|BFOR|100|300|P
20170602|BFR|4193|32096|P
20170602|BFS|594|1994|P
20170602|BFY|600|2502|P
20170602|BFZ|0|500|P
20170602|BG|59410|120405|P
20170602|BGB|100|300|P
20170602|BGC|6174|18408|P
20170602|BGCP|77198|116829|P
20170602|BGFV|18332|24704|P
20170602|BGG|2200|5200|P
20170602|BGH|100|798|P
20170602|BGI|875|6275|P
20170602|BGIO|415|415|P
20170602|BGNE|1600|2700|P
20170602|BGR|833|2616|P
20170602|BGS|20376|38509|P
20170602|BGSF|699|2099|P
20170602|BGT|400|2600|P
20170602|BGX|100|100|P
20170602|BGY|24072|44529|P
20170602|BHB|2234|4059|P
20170602|BHBK|500|1200|P
20170602|BHE|4019|7019|P
20170602|BHI|91979|154134|P
20170602|BHK|0|600|P
20170602|BHL|100|100|P
20170602|BHLB|6183|13078|P
20170602|BHP|153784|220256|P
20170602|BHVN|4200|6501|P
20170602|BIB|1185|13888|P
20170602|BID|27432|36132|P
20170602|BIDU|32514|67384|P
20170602|BIF|300|300|P
20170602|BIG|55364|103757|P
20170602|BIGD|700|700|P
20170602|BIIB|60536|108251|P
20170602|BIL|598|9798|P
20170602|BIO|3500|6500|P
20170602|BIOA|400|600|P
20170602|BIOC|20014|38582|P
20170602|BIOL|100|100|P
20170602|BIOP|1471|1471|P
20170602|BIOS|159496|232715|P
20170602|BIP|8036|19050|P
20170602|BIS|600|1270|P
20170602|BIT|700|1700|P
20170602|BITA|31385|48007|P
20170602|BIV|8479|36778|P
20170602|BIVV|39783|60203|P
20170602|BIZD|2321|2521|P
20170602|BJK|600|600|P
20170602|BJRI|17418|27931|P
20170602|BK|187995|266266|P
20170602|BKCC|4699|7299|P
20170602|BKD|29049|57428|P
20170602|BKE|11717|16107|P
20170602|BKEP|0|100|P
20170602|BKF|100|376|P
20170602|BKFS|16698|20398|P
20170602|BKH|13551|22413|P
20170602|BKHU|1366|2166|P
20170602|BKLN|346467|919050|P
20170602|BKMU|600|900|P
20170602|BKN|0|1400|P
20170602|BKS|12123|27426|P
20170602|BKT|0|100|P
20170602|BKU|10919|36402|P
20170602|BL|7801|16567|P
20170602|BLBD|2100|4021|P
20170602|BLCM|9198|49793|P
20170602|BLD|15932|28788|P
20170602|BLDP|42846|58397|P
20170602|BLDR|22581|58370|P
20170602|BLE|371|1458|P
20170602|BLES|100|100|P
20170602|BLFS|100|100|P
20170602|BLHY|200|743|P
20170602|BLJ|0|100|P
20170602|BLK|53784|68165|P
20170602|BLKB|13482|16849|P
20170602|BLL|57626|110264|P
20170602|BLMN|44657|70027|P
20170602|BLMT|500|500|P
20170602|BLPH|1460|6523|P
20170602|BLRX|464|3164|P
20170602|BLUE|25425|37430|P
20170602|BLV|1943|3682|P
20170602|BLVD|0|1690|P
20170602|BLVDU|0|1300|P
20170602|BLW|0|400|P
20170602|BLX|3657|5757|P
20170602|BMA|4800|11400|P
20170602|BMCH|12941|50640|P
20170602|BME|0|200|P
20170602|BMI|1966|2366|P
20170602|BML-I|0|1700|P
20170602|BML-L|100|100|P
20170602|BMO|18998|36939|P
20170602|BMRA|100|200|P
20170602|BMRC|100|100|P
20170602|BMRN|25122|49446|P
20170602|BMS|30078|41642|P
20170602|BMTC|2100|2400|P
20170602|BMY|144562|378175|P
20170602|BNCL|2600|7700|P
20170602|BNCN|3619|4519|P
20170602|BND|125580|188748|P
20170602|BNDS|232|4632|P
20170602|BNDX|21875|41420|P
20170602|BNED|3384|4911|P
20170602|BNFT|7111|10471|P
20170602|BNJ|0|600|P
20170602|BNO|13528|14761|P
20170602|BNS|29142|50002|P
20170602|BNTC|2000|3700|P
20170602|BNY|234|860|P
20170602|BOBE|7900|16700|P
20170602|BOCH|500|1300|P
20170602|BOE|1400|8483|P
20170602|BOFI|26567|32414|P
20170602|BOH|8297|12034|P
20170602|BOIL|85042|95642|P
20170602|BOJA|3303|4131|P
20170602|BOKF|6636|10755|P
20170602|BOKFL|865|1010|P
20170602|BOLD|1496|5545|P
20170602|BOND|2663|21514|P
20170602|BONT|700|5911|P
20170602|BOOM|600|700|P
20170602|BOOT|191021|399545|P
20170602|BORN|300|4700|P
20170602|BOSC|1000|1500|P
20170602|BOTZ|23864|26124|P
20170602|BOX|288402|462077|P
20170602|BOXC|100|100|P
20170602|BP|216002|333266|P
20170602|BPFH|6097|11450|P
20170602|BPI|5955|11385|P
20170602|BPL|3700|6517|P
20170602|BPMC|14622|26020|P
20170602|BPMX|41918|155926|P
20170602|BPOP|20488|32715|P
20170602|BPOPM|0|400|P
20170602|BPOPN|0|1000|P
20170602|BPT|3367|5027|P
20170602|BPTH|8100|22649|P
20170602|BPY|2900|7300|P
20170602|BR|37516|48283|P
20170602|BRC|2849|3957|P
20170602|BRCD|154868|443263|P
20170602|BREW|1400|2300|P
20170602|BRF|548|1848|P
20170602|BRFS|59270|122633|P
20170602|BRG|25150|29750|P
20170602|BRK.B|206890|267688|P
20170602|BRKL|9760|24025|P
20170602|BRKR|16537|34568|P
20170602|BRKS|6800|15833|P
20170602|BRO|10779|26283|P
20170602|BRS|55275|60850|P
20170602|BRSS|1900|5034|P
20170602|BRX|66457|134569|P
20170602|BRZU|210663|308893|P
20170602|BSAC|4335|27358|P
20170602|BSBR|60640|93281|P
20170602|BSCH|13394|46526|P
20170602|BSCI|5597|15527|P
20170602|BSCJ|2015|3815|P
20170602|BSCK|0|2649|P
20170602|BSCL|2616|2916|P
20170602|BSCM|5102|6994|P
20170602|BSCN|1868|4369|P
20170602|BSCO|599|1199|P
20170602|BSCP|400|5800|P
20170602|BSCQ|400|500|P
20170602|BSE|0|1300|P
20170602|BSET|400|1000|P
20170602|BSF|300|300|P
20170602|BSFT|20518|36062|P
20170602|BSJH|1273|8807|P
20170602|BSJI|2244|4372|P
20170602|BSJJ|370|3528|P
20170602|BSJK|500|3700|P
20170602|BSJM|100|100|P
20170602|BSJN|600|700|P
20170602|BSJO|0|1100|P
20170602|BSL|900|2900|P
20170602|BSM|4999|11999|P
20170602|BSMX|52801|93598|P
20170602|BSPM|1100|1200|P
20170602|BSQR|0|100|P
20170602|BSRR|0|352|P
20170602|BST|0|7336|P
20170602|BSTC|0|100|P
20170602|BSTG|0|4917|P
20170602|BSV|32551|122638|P
20170602|BSX|152221|308351|P
20170602|BT|38941|63920|P
20170602|BTA|400|1322|P
20170602|BTE|99550|109591|P
20170602|BTG|341147|505274|P
20170602|BTI|95824|115785|P
20170602|BTN|100|321|P
20170602|BTO|0|201|P
20170602|BTT|1000|2000|P
20170602|BTU|82418|120676|P
20170602|BTX|15644|24874|P
20170602|BTZ|1546|3646|P
20170602|BUD|21053|59428|P
20170602|BUFF|15642|46811|P
20170602|BURL|72567|130829|P
20170602|BUSE|9257|20305|P
20170602|BUZ|0|100|P
20170602|BV|7126|17255|P
20170602|BVN|52099|93139|P
20170602|BVX|200|542|P
20170602|BVXV|0|100|P
20170602|BVXVW|0|705|P
20170602|BW|21781|33017|P
20170602|BWA|122179|188756|P
20170602|BWEN|700|3350|P
20170602|BWFG|100|100|P
20170602|BWG|100|800|P
20170602|BWINB|400|500|P
20170602|BWLD|90797|180348|P
20170602|BWP|3953|12643|P
20170602|BWX|32410|34339|P
20170602|BWXT|11233|26580|P
20170602|BWZ|100|206|P
20170602|BX|96551|204962|P
20170602|BXC|200|700|P
20170602|BXE|2443|2843|P
20170602|BXMT|15993|19193|P
20170602|BXMX|4392|6092|P
20170602|BXP|25137|44400|P
20170602|BXS|14337|21235|P
20170602|BYD|58162|77086|P
20170602|BYFC|100|200|P
20170602|BYLD|340|340|P
20170602|BYM|600|2002|P
20170602|BYSI|200|300|P
20170602|BZH|14490|31226|P
20170602|BZM|400|400|P
20170602|BZQ|9945|20434|P
20170602|BZUN|37957|91819|P
20170602|C|690389|900692|P
20170602|C+A|0|1200|P
20170602|C-J|400|600|P
