Date|Symbol|Short Volume|Total Volume|Market
20100107|BOE|2800|7412|P
20100107|BOFI|300|1968|P
20100107|BOFL|100|600|P
20100107|BOH|23804|41489|P
20100107|BOI|0|200|P
20100107|BOKF|9993|15411|P
20100107|BOLT|2457|6157|P
20100107|BOM|125|1325|P
20100107|BON|0|2000|P
20100107|BONT|8956|28151|P
20100107|BOOM|8500|13540|P
20100107|BOS|428|6038|P
20100107|BOSC|0|300|P
20100107|BOVA|0|2100|P
20100107|BP|179868|315133|P
20100107|BPAX|6932|12732|P
20100107|BPF|0|1900|P
20100107|BPFH|29638|89656|P
20100107|BPHX|200|2500|P
20100107|BPI|14094|18994|P
20100107|BPK|0|200|P
20100107|BPL|5400|11748|P
20100107|BPO|66570|291950|P
20100107|BPOP|258899|599064|P
20100107|BPP|0|2613|P
20100107|BPSG|94529|153806|P
20100107|BPT|8932|19332|P
20100107|BPW|85400|371800|P
20100107|BPW+|4100|88000|P
20100107|BPW.U|0|600|P
20100107|BPZ|79975|278513|P
20100107|BQI|31178|242564|P
20100107|BQR|0|1200|P
20100107|BQY|0|1700|P
20100107|BR|16612|47307|P
20100107|BRC|11902|19252|P
20100107|BRCD|403035|799765|P
20100107|BRCM|436674|1034573|P
20100107|BRE|45128|72987|P
20100107|BRE-C|100|100|P
20100107|BRF|581422|624851|P
20100107|BRFS|18908|43546|P
20100107|BRID|0|200|P
20100107|BRKL|8900|39399|P
20100107|BRKR|69400|117060|P
20100107|BRKS|38977|81290|P
20100107|BRLI|3235|11560|P
20100107|BRN|0|1000|P
20100107|BRNC|4700|17300|P
20100107|BRO|46270|99706|P
20100107|BRS|10303|19103|P
20100107|BRT|3100|6800|P
20100107|BRY|30297|44094|P
20100107|BSB|0|1600|P
20100107|BSBR|112115|423586|P
20100107|BSC|4354|4354|P
20100107|BSDM|100|100|P
20100107|BSE|300|600|P
20100107|BSET|300|600|P
20100107|BSMD|400|400|P
20100107|BSP|2900|9800|P
20100107|BSQR|200|1700|P
20100107|BSRR|300|4920|P
20100107|BSTC|1599|2699|P
20100107|BSV|67523|78783|P
20100107|BSX|565144|1323253|P
20100107|BSY|155|555|P
20100107|BT|1300|5516|P
20100107|BTA|2700|6800|P
20100107|BTE|8179|15779|P
20100107|BTFG|3300|3800|P
20100107|BTH|4478|7499|P
20100107|BTI|1880|4580|P
20100107|BTIM|20600|21890|P
20100107|BTIM+|18900|19700|P
20100107|BTM|10139|11839|P
20100107|BTM.C|100|2200|P
20100107|BTN|0|2200|P
20100107|BTO|8100|22821|P
20100107|BTU|313627|483962|P
20100107|BTUI|1200|1800|P
20100107|BTZ|1600|7200|P
20100107|BUCY|192274|419880|P
20100107|BUD|16923|63579|P
20100107|BUN|0|100|P
20100107|BUSE|8450|19132|P
20100107|BVF|79572|151532|P
20100107|BVN|68432|141913|P
20100107|BVSN|300|300|P
20100107|BVT|0|1040|P
20100107|BVX|700|2100|P
20100107|BW|7785|12685|P
20100107|BWA|78677|138874|P
20100107|BWEN|32109|40289|P
20100107|BWF|10800|14200|P
20100107|BWINB|700|1700|P
20100107|BWLD|63325|77825|P
20100107|BWN|100|800|P
20100107|BWP|6450|14419|P
20100107|BWR|100|250|P
20100107|BWS|8800|25200|P
20100107|BWX|23100|50619|P
20100107|BWY|500|2400|P
20100107|BWZ|96700|103280|P
20100107|BX|67072|262879|P
20100107|BXC|800|1400|P
20100107|BXDB|0|1000|P
20100107|BXDC|2000|4000|P
20100107|BXDD|0|2300|P
20100107|BXG|300|900|P
20100107|BXP|59302|130990|P
20100107|BXS|26346|51430|P
20100107|BXUB|0|1000|P
20100107|BXUC|15900|19700|P
20100107|BYD|58677|79684|P
20100107|BYI|14500|76271|P
20100107|BYL|800|800|P
20100107|BYM|0|400|P
20100107|BZ|67991|138632|P
20100107|BZA|0|200|P
20100107|BZF|2928|18231|P
20100107|BZH|1298761|3659237|P
20100107|BZM|300|400|P
20100107|BZQ|0|2512|P
