Date|Symbol|Short Volume|Total Volume|Market
20110822|ANIK|700|2000|P
20110822|ANLY|0|600|P
20110822|ANN|258213|462351|P
20110822|ANO|100|1800|P
20110822|ANR|907425|1276207|P
20110822|ANSS|36796|93579|P
20110822|ANTH|12100|23100|P
20110822|ANTP|0|100|P
20110822|ANV|131588|232197|P
20110822|ANW|15290|26440|P
20110822|ANX|45423|82262|P
20110822|AOA|623|847|P
20110822|AOB|1360|15160|P
20110822|AOD|17180|42980|P
20110822|AOI|20183|51087|P
20110822|AOK|845|1192|P
20110822|AOL|112663|196816|P
20110822|AOM|0|875|P
20110822|AON|94055|242653|P
20110822|AONE|69560|134943|P
20110822|AOR|0|699|P
20110822|AOS|14376|26676|P
20110822|AOSL|2800|6787|P
20110822|AP|600|1955|P
20110822|APA|138682|288952|P
20110822|APA-D|5200|5800|P
20110822|APAC|17970|46520|P
20110822|APAGF|1300|5500|P
20110822|APB|2400|2800|P
20110822|APC|182912|361156|P
20110822|APD|68976|187051|P
20110822|APEI|13837|35645|P
20110822|APF|700|2700|P
20110822|APH|100164|153477|P
20110822|API|2800|6950|P
20110822|APKT|183274|373611|P
20110822|APL|18000|47855|P
20110822|APO|8997|24388|P
20110822|APOG|10250|23251|P
20110822|APOL|107333|184051|P
20110822|APP|300|900|P
20110822|APRI|10200|20400|P
20110822|APT|1250|1850|P
20110822|APU|3700|7601|P
20110822|APWC|100|1600|P
20110822|ARAY|19023|43319|P
20110822|ARB|17854|25956|P
20110822|ARBA|131878|235800|P
20110822|ARC|4400|31325|P
20110822|ARCC|100894|155740|P
20110822|ARCL|4378|7578|P
20110822|ARCO|18790|65171|P
20110822|ARCW|0|299|P
20110822|ARDNA|100|200|P
20110822|ARE|30100|65000|P
20110822|AREX|131691|198752|P
20110822|ARG|59351|112935|P
20110822|ARGN|25263|38213|P
20110822|ARGT|5100|5200|P
20110822|ARH-B|1028|1028|P
20110822|ARI|4600|9440|P
20110822|ARIA|309825|502100|P
20110822|ARII|2099|22334|P
20110822|ARJ|9400|23784|P
20110822|ARK|1690|4490|P
20110822|ARKR|500|600|P
20110822|ARLP|7600|17685|P
20110822|ARMH|386565|526022|P
20110822|ARNA|145770|193681|P
20110822|ARO|163932|321511|P
20110822|AROW|400|1500|P
20110822|ARQL|12300|29361|P
20110822|ARR|169419|207560|P
20110822|ARRS|69056|107256|P
20110822|ARRY|13911|25311|P
20110822|ARSD|100|1732|P
20110822|ART|15902|22902|P
20110822|ARTC|7730|34792|P
20110822|ARTNA|1100|2940|P
20110822|ARTX|0|1000|P
20110822|ARUN|272032|531527|P
20110822|ARW|152845|206945|P
20110822|ARWR|1481|1481|P
20110822|ARX|5854|26418|P
20110822|ARY|1200|1400|P
20110822|ASA|2800|5900|P
20110822|ASBC|132303|190569|P
20110822|ASBI|500|500|P
20110822|ASCA|21266|52851|P
20110822|ASCMA|2300|9200|P
20110822|ASEA|2451|3644|P
20110822|ASEI|4000|16332|P
20110822|ASFI|1600|2800|P
20110822|ASG|6000|10379|P
20110822|ASGN|10700|25972|P
20110822|ASH|76272|142719|P
20110822|ASI|400|3200|P
20110822|ASIA|201012|344207|P
20110822|ASM|2200|12200|P
20110822|ASMI|2600|7894|P
20110822|ASML|159751|241095|P
20110822|ASNA|64289|98087|P
20110822|ASPS|5000|14300|P
20110822|ASR|2500|3600|P
20110822|ASRV|0|3118|P
20110822|ASTE|40080|59672|P
20110822|ASTI|33150|35750|P
20110822|ASTM|18430|54971|P
20110822|ASUR|0|1850|P
20110822|ASX|15100|69160|P
20110822|ASYS|19170|48940|P
20110822|AT|9700|32590|P
20110822|ATA|0|625|P
20110822|ATAI|1400|1900|P
20110822|ATAX|800|7537|P
20110822|ATE|1000|5021|P
20110822|ATEA|100|700|P
20110822|ATEC|6438|25138|P
20110822|ATHN|45133|64408|P
20110822|ATHX|900|1200|P
20110822|ATI|90475|150261|P
20110822|ATK|12772|29289|P
20110822|ATLS|12945|68339|P
20110822|ATMI|12108|27308|P
20110822|ATML|585600|1122823|P
20110822|ATNI|4200|6200|P
20110822|ATNY|300|500|P
20110822|ATO|54315|91315|P
20110822|ATPG|115041|257338|P
20110822|ATR|36493|63434|P
20110822|ATRC|4100|7400|P
20110822|ATRI|800|1500|P
20110822|ATRM|0|200|P
20110822|ATRN|5965|11855|P
20110822|ATRO|4302|6002|P
20110822|ATSC|697|7411|P
20110822|ATSG|25000|36936|P
20110822|ATT|1300|2214|P
20110822|ATU|68039|137605|P
20110822|ATV|200|300|P
20110822|ATVI|928216|1143932|P
20110822|ATW|147208|270153|P
20110822|ATX|3527|10927|P
20110822|AU|517581|1055675|P
20110822|AU-A|600|2500|P
20110822|AUBN|100|100|P
20110822|AUDC|1800|5500|P
20110822|AUMN|12700|40680|P
20110822|AUO|127969|227451|P
20110822|AUQ|119226|287537|P
20110822|AUSE|1560|3840|P
20110822|AUTC|100|100|P
20110822|AUTH|4400|5755|P
20110822|AUXL|69121|163200|P
20110822|AUY|551664|1287091|P
20110822|AV|1700|14268|P
20110822|AVA|18942|46338|P
20110822|AVAV|25130|39930|P
20110822|AVB|111414|213748|P
20110822|AVCA|0|200|P
20110822|AVD|9600|15100|P
20110822|AVEO|4708|10208|P
20110822|AVF|4400|5915|P
20110822|AVGO|151983|302647|P
20110822|AVID|13700|28047|P
20110822|AVII|27776|102085|P
20110822|AVK|700|3849|P
20110822|AVL|64300|135808|P
20110822|AVNR|170530|389345|P
20110822|AVNW|8739|17033|P
20110822|AVP|186548|393522|P
20110822|AVT|79249|207995|P
20110822|AVTR|900|5400|P
20110822|AVX|17100|33025|P
20110822|AVY|62698|199225|P
20110822|AWAY|5585|8771|P
20110822|AWC|22330|35054|P
20110822|AWF|4046|35234|P
20110822|AWH|9506|30886|P
20110822|AWI|34100|67491|P
20110822|AWK|63388|105700|P
20110822|AWP|15100|44071|P
20110822|AWR|2700|7611|P
20110822|AWRE|3912|14912|P
20110822|AXAS|163297|197188|P
20110822|AXE|32077|64144|P
20110822|AXEN|0|338|P
20110822|AXFN|0|100|P
20110822|AXHE|433|433|P
20110822|AXID|500|500|P
20110822|AXJL|421|591|P
20110822|AXK|100|300|P
20110822|AXL|255663|418654|P
20110822|AXN|0|100|P
20110822|AXP|1564363|2303572|P
20110822|AXS|35900|72998|P
20110822|AXS-A|0|100|P
20110822|AXTI|26000|54294|P
20110822|AXU|36349|64399|P
20110822|AXUT|0|205|P
20110822|AYI|20165|35155|P
20110822|AYR|21855|47027|P
20110822|AYT|300|800|P
20110822|AZC|4200|10032|P
20110822|AZK|107652|160052|P
20110822|AZN|250942|422416|P
20110822|AZO|37836|67158|P
20110822|AZPN|21756|41278|P
20110822|AZZ|8200|11800|P
20110822|B|23929|38462|P
20110822|BA|212522|585948|P
20110822|BAA|13500|28846|P
20110822|BAA+|700|1500|P
20110822|BAB|19604|25381|P
20110822|BABS|0|290|P
20110822|BABY|12800|26860|P
20110822|BABZ|749|2172|P
20110822|BAC|22885411|36789691|P
20110822|BAC+A|9099|86495|P
20110822|BAC+B|3000|5000|P
20110822|BAC-B|1300|9500|P
20110822|BAC-C|2600|5400|P
20110822|BAC-D|4000|6037|P
20110822|BAC-E|100|700|P
20110822|BAC-H|22345|75971|P
20110822|BAC-I|0|100|P
20110822|BAC-J|3500|9150|P
20110822|BAC-U|800|2282|P
20110822|BAC-V|6400|16500|P
20110822|BAC-W|3800|5200|P
20110822|BAC-X|400|6000|P
20110822|BAC-Y|2000|5925|P
20110822|BAC-Z|1400|5500|P
20110822|BAF|0|1680|P
20110822|BAGL|10300|11000|P
20110822|BAH|12800|30000|P
20110822|BAK|84385|120776|P
20110822|BAL|8625|18032|P
20110822|BALT|2900|14900|P
20110822|BAM|124508|218328|P
20110822|BAMM|300|1060|P
20110822|BANF|900|1600|P
20110822|BANR|4038|15488|P
20110822|BAP|13100|28616|P
20110822|BARI|200|500|P
20110822|BARN|0|2838|P
20110822|BAS|12500|86000|P
20110822|BAX|152124|314788|P
20110822|BBBB|32326|50626|P
20110822|BBBY|206575|321230|P
20110822|BBD|809458|1321582|P
20110822|BBEP|17015|29045|P
20110822|BBG|47897|104825|P
20110822|BBGI|0|400|P
20110822|BBH|100|1800|P
20110822|BBL|180107|285458|P
20110822|BBN|1000|4500|P
20110822|BBND|6212|33911|P
20110822|BBNK|0|200|P
20110822|BBOX|8600|17700|P
20110822|BBRG|8003|16903|P
20110822|BBSI|300|1100|P
20110822|BBT|401773|569994|P
20110822|BBT-A|100|100|P
20110822|BBT-C|100|300|P
20110822|BBVA|66267|125332|P
20110822|BBW|3700|15313|P
20110822|BBX|3717|13317|P
20110822|BBY|385938|593917|P
20110822|BC|60059|132402|P
20110822|BCA|200|500|P
20110822|BCBP|398|398|P
20110822|BCDS|1200|4700|P
20110822|BCE|75385|105681|P
20110822|BCF|6800|27637|P
20110822|BCH|1600|6486|P
20110822|BCO|13776|24276|P
20110822|BCON|800|10248|P
20110822|BCPC|5503|8845|P
20110822|BCR|40616|109133|P
20110822|BCRX|5200|9175|P
20110822|BCS|792968|1042992|P
20110822|BCS-|3600|10700|P
20110822|BCS-A|4300|20783|P
20110822|BCS-C|4800|9600|P
20110822|BCS-D|12475|17875|P
20110822|BCSI|77123|133117|P
20110822|BCV|100|400|P
20110822|BCX|1100|4900|P
20110822|BDC|58146|121841|P
20110822|BDCL|500|2662|P
20110822|BDD|200|1000|P
20110822|BDE|3300|5600|P
20110822|BDF|200|700|P
20110822|BDGE|500|4551|P
20110822|BDH|0|17700|P
20110822|BDJ|6270|7970|P
20110822|BDN|84876|167651|P
20110822|BDSI|10800|23100|P
20110822|BDT|100|11392|P
20110822|BDV|8200|22830|P
20110822|BDX|131463|174163|P
20110822|BEAT|3500|18820|P
20110822|BEAV|109511|180996|P
20110822|BEBE|21100|31000|P
20110822|BECN|22200|69467|P
20110822|BEE|40819|126013|P
20110822|BEE-B|0|1400|P
20110822|BELFA|600|800|P
20110822|BELFB|300|2263|P
20110822|BEN|217651|296991|P
20110822|BERK|100|100|P
20110822|BEST|200|1500|P
20110822|BEXP|274125|499679|P
20110822|BF.A|0|300|P
20110822|BF.B|17314|35562|P
20110822|BFIN|7068|9568|P
20110822|BFK|0|6800|P
20110822|BFR|4994|8560|P
20110822|BFS|1430|3030|P
20110822|BFSB|0|8841|P
20110822|BFZ|1500|5300|P
20110822|BG|60726|180324|P
20110822|BGC|80316|107621|P
20110822|BGCP|48867|147011|P
20110822|BGFV|21324|29874|P
20110822|BGG|20545|46570|P
20110822|BGMD|100|200|P
20110822|BGR|2200|11981|P
20110822|BGS|27913|58765|P
20110822|BGT|400|5774|P
20110822|BGU|219359|767830|P
20110822|BGX|500|1800|P
20110822|BGY|10515|42739|P
20110822|BGZ|166199|687314|P
20110822|BH|0|440|P
20110822|BHD|100|400|P
20110822|BHE|15500|20400|P
20110822|BHH|0|177100|P
20110822|BHI|374042|869213|P
20110822|BHK|474|3686|P
20110822|BHL|0|1400|P
20110822|BHLB|2300|7400|P
20110822|BHP|377793|536113|P
20110822|BIB|0|4275|P
20110822|BICK|1040|1440|P
20110822|BID|63365|163854|P
20110822|BIDU|655319|1287426|P
20110822|BIDZ|0|100|P
20110822|BIF|700|2898|P
20110822|BIG|111232|162503|P
20110822|BIIB|89287|219903|P
20110822|BIK|25179|76529|P
20110822|BIL|9348|20127|P
20110822|BIN|7800|40100|P
20110822|BIO|2300|5300|P
20110822|BIOC|2400|2900|P
20110822|BIOD|5500|15412|P
20110822|BIOF|0|2700|P
20110822|BIOS|24321|36881|P
20110822|BIP|30139|184534|P
20110822|BIRT|14955|97246|P
20110822|BIS|700|1100|P
20110822|BITA|200|3000|P
20110822|BITS|0|200|P
20110822|BIV|17152|18362|P
20110822|BJ|45459|73572|P
20110822|BJK|2979|31464|P
20110822|BJRI|25902|48200|P
20110822|BK|599260|1136034|P
20110822|BK-E|700|1100|P
20110822|BK-F|300|300|P
20110822|BKCC|22005|34005|P
20110822|BKD|105311|199974|P
20110822|BKE|44966|91766|P
20110822|BKEP|1811|3411|P
20110822|BKF|24602|91268|P
20110822|BKH|11700|31800|P
20110822|BKI|20675|34375|P
20110822|BKK|500|3500|P
20110822|BKLN|16376|21212|P
20110822|BKMU|4726|7854|P
20110822|BKN|1000|1600|P
20110822|BKR|1942|5442|P
20110822|BKS|30769|165570|P
20110822|BKT|1600|4900|P
20110822|BKU|4600|10407|P
20110822|BKYF|0|400|P
20110822|BLC|40200|74112|P
20110822|BLD|0|14300|P
20110822|BLDP|13000|15400|P
20110822|BLDR|200|1000|P
20110822|BLE|0|3500|P
20110822|BLIN|1000|1100|P
20110822|BLK|78905|174240|P
20110822|BLKB|10442|24464|P
20110822|BLL|80210|207802|P
20110822|BLN|2800|5000|P
20110822|BLNG|0|1640|P
20110822|BLT|6327|17527|P
20110822|BLTI|6500|24232|P
20110822|BLV|1155|11550|P
20110822|BLW|600|2234|P
20110822|BLX|8312|46117|P
20110822|BMA|16400|23142|P
20110822|BMC|154473|293237|P
20110822|BME|0|700|P
20110822|BMI|6300|11300|P
20110822|BML-G|500|500|P
20110822|BML-H|1300|2000|P
20110822|BML-I|0|100|P
20110822|BML-J|0|100|P
20110822|BML-Q|32415|84015|P
20110822|BMO|95841|145204|P
20110822|BMR|119217|149574|P
20110822|BMR-A|0|1500|P
20110822|BMRC|1899|3499|P
20110822|BMRN|143628|177015|P
20110822|BMS|35914|64858|P
20110822|BMTC|7579|11269|P
20110822|BMTI|1500|16098|P
20110822|BMY|1076673|1576490|P
20110822|BNA|1400|5826|P
20110822|BNCL|2300|5808|P
20110822|BNCN|0|100|P
20110822|BND|191442|205872|P
20110822|BNHNA|700|1600|P
20110822|BNO|37045|80839|P
20110822|BNS|111147|180447|P
20110822|BNVI|2817|4374|P
20110822|BNX|900|1400|P
20110822|BNY|0|296|P
20110822|BNZ|3307|3407|P
20110822|BOBE|5600|15350|P
20110822|BODY|4700|17900|P
20110822|BOE|5981|12581|P
20110822|BOFI|3300|7357|P
20110822|BOH|37166|66701|P
20110822|BOKF|7875|13060|P
20110822|BOLT|673|2073|P
20110822|BOM|4975|5495|P
20110822|BONA|7300|17200|P
20110822|BONE|6334|11955|P
20110822|BONO|500|2100|P
20110822|BONT|53649|62786|P
20110822|BOOM|3600|15528|P
20110822|BOOT|100|2412|P
20110822|BORN|6583|12034|P
20110822|BOS|0|1988|P
20110822|BOSC|0|200|P
20110822|BOX|7700|17600|P
20110822|BP|754280|1155778|P
20110822|BPAX|123023|197998|P
20110822|BPFH|22153|37953|P
20110822|BPHX|5712|6112|P
20110822|BPI|22900|68911|P
20110822|BPK|600|3100|P
20110822|BPL|12423|33199|P
20110822|BPO|199617|282941|P
20110822|BPOP|345538|427684|P
20110822|BPP|202|3500|P
20110822|BPT|2000|10664|P
20110822|BPZ|235110|358274|P
20110822|BQI|8800|86595|P
20110822|BQR|400|10698|P
20110822|BQY|0|900|P
20110822|BR|43090|91486|P
20110822|BRAF|100|8420|P
20110822|BRAQ|5540|21669|P
20110822|BRAZ|4974|14514|P
20110822|BRC|5900|12067|P
20110822|BRCD|551922|826795|P
20110822|BRCM|582268|881856|P
20110822|BRD|49850|81675|P
20110822|BRE|46424|82406|P
20110822|BRF|9241|40746|P
20110822|BRFS|109700|147552|P
20110822|BRIS|0|375|P
20110822|BRK.B|501747|726449|P
20110822|BRKL|37267|50499|P
20110822|BRKR|89766|121194|P
20110822|BRKS|15051|36482|P
20110822|BRLI|71877|90047|P
20110822|BRO|65192|134660|P
20110822|BRP|7200|13700|P
20110822|BRS|45112|83584|P
20110822|BRT|3930|4130|P
20110822|BRXX|1580|3974|P
20110822|BRY|32297|92160|P
20110822|BSBR|594909|847404|P
20110822|BSCB|200|3400|P
20110822|BSCC|0|1400|P
20110822|BSCD|565|10156|P
20110822|BSCE|300|3762|P
20110822|BSCF|6164|6464|P
20110822|BSCG|1600|8525|P
20110822|BSCH|0|13208|P
20110822|BSDM|4253|10624|P
20110822|BSET|1100|1840|P
20110822|BSFT|19843|38243|P
20110822|BSI|250|250|P
20110822|BSJC|0|2619|P
20110822|BSJD|2000|2000|P
20110822|BSJE|8744|9444|P
20110822|BSJF|250|250|P
20110822|BSL|1650|5850|P
20110822|BSP|900|1100|P
20110822|BSPM|9280|14100|P
20110822|BSQR|2200|3500|P
20110822|BSRR|946|3446|P
20110822|BSTC|200|1400|P
20110822|BSV|76547|87029|P
20110822|BSX|929994|1205516|P
20110822|BT|1000|11701|P
20110822|BTA|0|100|P
20110822|BTC|0|200|P
20110822|BTE|16188|31279|P
20110822|BTF|0|2500|P
20110822|BTFG|1025|1225|P
20110822|BTH|3076|8376|P
20110822|BTI|23105|35782|P
20110822|BTM|7836|19410|P
20110822|BTM.C|0|200|P
20110822|BTN|2139|4439|P
20110822|BTO|1327|8083|P
20110822|BTU|275452|585609|P
20110822|BTUI|0|4392|P
20110822|BTX|9628|14138|P
20110822|BTZ|1500|2000|P
20110822|BUD|83740|219680|P
20110822|BUNL|2550|3400|P
20110822|BUNT|195|595|P
20110822|BUSE|11045|14545|P
20110822|BVN|82855|226277|P
20110822|BVSN|0|700|P
20110822|BVT|140|140|P
20110822|BWA|89662|146780|P
20110822|BWC|4900|21880|P
20110822|BWEN|6000|11800|P
20110822|BWF|450|1541|P
20110822|BWINA|0|100|P
20110822|BWINB|400|2770|P
20110822|BWLD|41424|62809|P
20110822|BWN|471|1434|P
20110822|BWOW|1100|12600|P
20110822|BWP|24097|65492|P
20110822|BWS|55534|152979|P
20110822|BWV|0|3339|P
20110822|BWX|9846|15933|P
20110822|BWZ|200|2155|P
20110822|BX|91845|260458|P
20110822|BXC|1700|6390|P
20110822|BXDB|2000|2000|P
