Date|Symbol|Short Volume|Total Volume|Market
20100716|AHD|3200|7005|P
20100716|AHGP|3879|4863|P
20100716|AHII|1100|4901|P
20100716|AHL|58809|79906|P
20100716|AHL-|2840|2840|P
20100716|AHS|10886|13840|P
20100716|AHT|51143|82873|P
20100716|AHT-D|100|200|P
20100716|AI|3440|12705|P
20100716|AIA|11600|20533|P
20100716|AIB|43947|236510|P
20100716|AIG|382787|723813|P
20100716|AIG-A|0|1700|P
20100716|AIM|2900|2900|P
20100716|AIMC|26438|37938|P
20100716|AIN|14265|24072|P
20100716|AINV|119246|211665|P
20100716|AIPC|29629|56474|P
20100716|AIQ|12819|15619|P
20100716|AIR|28826|54145|P
20100716|AIRM|9342|14342|P
20100716|AIRT|100|750|P
20100716|AIS|29356|51187|P
20100716|AIT|15342|37094|P
20100716|AIV|195842|302758|P
20100716|AIV-G|0|100|P
20100716|AIV-U|0|200|P
20100716|AIXG|106997|154263|P
20100716|AIZ|296714|375967|P
20100716|AJG|42780|52380|P
20100716|AKAM|333295|533933|P
20100716|AKF|4325|5925|P
20100716|AKN|0|10950|P
20100716|AKNS|5720|30888|P
20100716|AKO.A|0|100|P
20100716|AKO.B|100|1000|P
20100716|AKP|0|1163|P
20100716|AKR|17155|27878|P
20100716|AKRX|35669|74631|P
20100716|AKS|409341|705503|P
20100716|AKT|1100|2650|P
20100716|ALAN|200|1300|P
20100716|ALB|25743|124462|P
20100716|ALC|9574|19629|P
20100716|ALCO|100|700|P
20100716|ALE|5100|14300|P
20100716|ALEX|9898|21998|P
20100716|ALF|0|100|P
20100716|ALG|1900|6800|P
20100716|ALGN|71086|97851|P
20100716|ALGT|17237|29758|P
20100716|ALIM|1264|5909|P
20100716|ALJ|22729|31847|P
20100716|ALK|27096|48196|P
20100716|ALKS|64913|90861|P
20100716|ALL|434669|814698|P
20100716|ALLT|0|900|P
20100716|ALM|100|600|P
20100716|ALN|300|3200|P
20100716|ALNC|100|604|P
20100716|ALNY|20834|49106|P
20100716|ALO|2280|2280|P
20100716|ALOG|4472|6574|P
20100716|ALOY|11925|13625|P
20100716|ALQ|0|400|P
20100716|ALSK|18657|35899|P
20100716|ALT|16098|36193|P
20100716|ALTE|24336|44088|P
20100716|ALTH|126214|168302|P
20100716|ALTI|244|12192|P
20100716|ALTR|883539|1274006|P
20100716|ALU|331849|586929|P
20100716|ALV|84180|129654|P
20100716|ALVR|16477|55500|P
20100716|ALX|100|900|P
20100716|ALXA|2774|14587|P
20100716|ALXN|60538|129401|P
20100716|ALY|10882|37049|P
20100716|ALZ|0|400|P
20100716|AM|25061|43628|P
20100716|AMAC|100|100|P
20100716|AMAG|36318|54116|P
20100716|AMAP|800|3700|P
20100716|AMAT|1864544|2955867|P
20100716|AMB|244826|522013|P
20100716|AMCC|68014|97085|P
20100716|AMCF|200|2400|P
20100716|AMCN|8176|39000|P
20100716|AMD|5850965|8331086|P
20100716|AME|14617|23912|P
20100716|AMED|178900|381497|P
20100716|AMG|83339|153944|P
20100716|AMGN|763316|1167646|P
20100716|AMJ|95189|179539|P
20100716|AMKR|158581|285352|P
20100716|AMLN|164742|303407|P
20100716|AMMD|118323|176936|P
20100716|AMN|3387|6687|P
20100716|AMNB|200|3091|P
20100716|AMOT|200|900|P
20100716|AMP|273631|382778|P
20100716|AMPH|6729|8429|P
20100716|AMPL|2100|4500|P
20100716|AMR|844410|1496058|P
20100716|AMRI|2824|11708|P
20100716|AMRN|5395|8557|P
20100716|AMSC|45248|70374|P
20100716|AMSF|3500|9500|P
20100716|AMSG|20100|27417|P
20100716|AMSWA|1789|5661|P
20100716|AMT|271441|478301|P
20100716|AMTD|444127|813428|P
20100716|AMWD|800|2200|P
20100716|AMX|206109|419356|P
20100716|AMZN|735951|1207176|P
20100716|AN|204304|338556|P
20100716|ANAD|30933|52954|P
20100716|ANAT|1600|3300|P
20100716|ANCI|200|3650|P
20100716|ANCX|200|300|P
20100716|ANDE|11237|21197|P
20100716|ANDS|7100|10800|P
20100716|ANEN|6649|11535|P
20100716|ANF|444604|720421|P
20100716|ANGN|400|400|P
20100716|ANGO|42368|121197|P
20100716|ANH|97414|209790|P
20100716|ANI|2000|92000|P
20100716|ANIK|600|1900|P
20100716|ANLY|0|100|P
20100716|ANN|133362|258892|P
20100716|ANO|100|5100|P
20100716|ANPI|4500|51201|P
20100716|ANR|388200|933776|P
20100716|ANSS|19667|32846|P
20100716|ANSW|0|1707|P
20100716|ANTH|1488|8193|P
20100716|ANV|61026|157018|P
20100716|ANW|24922|49967|P
20100716|ANX|6448|11068|P
20100716|AOA|500|3700|P
20100716|AOB|15386|84743|P
20100716|AOD|37430|76426|P
20100716|AOI|34697|65044|P
20100716|AOK|16000|27178|P
20100716|AOL|75537|248978|P
20100716|AOM|1118|1118|P
20100716|AON|496046|751119|P
20100716|AONE|121680|204608|P
20100716|AOR|300|600|P
20100716|AOS|48492|72604|P
20100716|AOSL|2300|6835|P
20100716|AP|15712|19964|P
20100716|APA|278554|713139|P
20100716|APAC|4172|13224|P
20100716|APAGF|3702|9067|P
20100716|APB|1100|1600|P
20100716|APC|1030238|1886125|P
20100716|APCVZ|6500|102522|P
20100716|APD|187016|383603|P
20100716|APEI|7421|20355|P
20100716|APF|300|8000|P
20100716|APFC|200|800|P
20100716|APH|132344|187815|P
20100716|API|0|370|P
20100716|APKT|74214|235968|P
20100716|APL|28075|56214|P
20100716|APOG|27566|48132|P
20100716|APOL|552675|1026273|P
20100716|APP|2571|25788|P
20100716|APPA|0|2600|P
20100716|APPY|24152|50076|P
20100716|APSG|4905|13972|P
20100716|APT|15522|16522|P
20100716|APU|700|2600|P
20100716|APWR|78934|130621|P
20100716|ARAY|8815|20042|P
20100716|ARB|28332|37887|P
20100716|ARBA|92244|127188|P
20100716|ARBX|0|100|P
20100716|ARCC|116079|167858|P
20100716|ARCI|2000|2600|P
20100716|ARCL|4014|8469|P
20100716|ARCW|0|1308|P
20100716|ARD|160060|448271|P
20100716|ARDNA|100|200|P
20100716|ARE|97998|129282|P
20100716|AREX|2728|14637|P
20100716|ARG|72379|157549|P
20100716|ARGN|17977|20177|P
20100716|ARH-B|0|1300|P
20100716|ARI|2100|33335|P
20100716|ARIA|97761|172970|P
20100716|ARII|7984|13634|P
20100716|ARJ|2200|9630|P
20100716|ARK|1200|13038|P
20100716|ARKR|5500|6800|P
20100716|ARL|400|400|P
20100716|ARLP|5402|6947|P
20100716|ARM|177026|286807|P
20100716|ARMH|226842|572878|P
20100716|ARNA|1927097|2979589|P
20100716|ARO|302821|550327|P
20100716|AROW|1500|3584|P
20100716|ARP|8100|18099|P
20100716|ARQL|16634|30170|P
20100716|ARR|200|401|P
20100716|ARRS|72545|126311|P
20100716|ARRY|15343|29133|P
20100716|ARSD|500|1100|P
20100716|ARST|47590|64864|P
20100716|ART|31189|58489|P
20100716|ARTC|10622|25302|P
20100716|ARTG|80467|100634|P
20100716|ARTNA|100|2890|P
20100716|ARUN|205195|233404|P
20100716|ARW|133974|227406|P
20100716|ARWR|2100|16800|P
20100716|ARYX|100|13246|P
20100716|ASA|12192|13517|P
20100716|ASBC|155876|199657|P
20100716|ASCA|10546|29373|P
20100716|ASCMA|6411|10700|P
20100716|ASEI|5580|13548|P
20100716|ASF|7500|15679|P
20100716|ASFI|2500|9160|P
20100716|ASFN|100|100|P
20100716|ASG|0|1623|P
20100716|ASGN|3300|15662|P
20100716|ASGR|2074|5776|P
20100716|ASH|39432|78775|P
20100716|ASI|8603|12639|P
20100716|ASIA|88688|181048|P
20100716|ASMI|4823|17087|P
20100716|ASML|422304|562199|P
20100716|ASP|0|100|P
20100716|ASPS|16250|29130|P
20100716|ASR|1800|3700|P
20100716|ASRV|1411|4211|P
20100716|ASTC|400|3485|P
20100716|ASTE|26589|41392|P
20100716|ASTI|6534|10618|P
20100716|ASTIZ|290|635|P
20100716|ASTM|5269|13598|P
20100716|ASUR|0|100|P
20100716|ASX|36264|88301|P
20100716|ASYS|1300|3770|P
20100716|ATAC|5151|10661|P
20100716|ATAX|3500|4400|P
20100716|ATE|9098|13898|P
20100716|ATEC|47316|63823|P
20100716|ATHN|62487|109624|P
20100716|ATHR|177088|294711|P
20100716|ATHX|700|2700|P
20100716|ATI|146685|267259|P
20100716|ATK|24331|62541|P
20100716|ATLO|100|1100|P
20100716|ATLS|70877|101227|P
20100716|ATMI|6400|14400|P
20100716|ATML|220895|290419|P
20100716|ATNI|5800|13956|P
20100716|ATO|6869|20984|P
20100716|ATPG|375652|764021|P
20100716|ATR|10251|24051|P
20100716|ATRC|100|600|P
20100716|ATRI|0|200|P
20100716|ATRM|0|2204|P
20100716|ATRN|0|300|P
20100716|ATRO|2000|3400|P
20100716|ATSG|11737|30522|P
20100716|ATSI|5110|5110|P
20100716|ATT|2000|8402|P
20100716|ATU|68522|108716|P
20100716|ATV|0|200|P
20100716|ATVI|689642|1210638|P
20100716|ATW|50469|101798|P
20100716|AU|213193|282186|P
20100716|AUBN|0|177|P
20100716|AUDC|6300|12900|P
20100716|AUMN|400|5000|P
20100716|AUO|188945|486266|P
20100716|AUTC|0|2102|P
20100716|AUTH|500|1000|P
20100716|AUXL|90049|119688|P
20100716|AUY|721985|1194102|P
20100716|AV|454|1539|P
20100716|AVA|8896|14173|P
20100716|AVAV|29875|57048|P
20100716|AVB|73895|127257|P
20100716|AVCA|100|1100|P
20100716|AVD|15600|20500|P
20100716|AVEO|1000|2300|P
20100716|AVF|1100|6460|P
20100716|AVGO|72331|94837|P
20100716|AVID|8000|17700|P
20100716|AVII|346454|723494|P
20100716|AVK|100|7992|P
20100716|AVNR|67360|168429|P
20100716|AVNW|75599|150470|P
20100716|AVP|273900|405252|P
20100716|AVT|58813|112109|P
20100716|AVTR|5718|18508|P
20100716|AVX|30729|55649|P
20100716|AVY|54795|118440|P
20100716|AWC|48820|68232|P
20100716|AWF|4871|8171|P
20100716|AWH|18731|40954|P
20100716|AWI|98055|124254|P
20100716|AWK|34779|126325|P
20100716|AWP|5400|34139|P
20100716|AWR|2097|7323|P
20100716|AWRE|200|200|P
20100716|AWX|0|159|P
20100716|AXAS|35023|74757|P
20100716|AXE|51048|76801|P
20100716|AXID|10000|10000|P
20100716|AXL|138370|239500|P
20100716|AXN|100|2876|P
20100716|AXP|844651|1502052|P
20100716|AXR|0|400|P
20100716|AXS|90682|124154|P
20100716|AXS-A|525|925|P
20100716|AXTI|2700|14919|P
20100716|AXU|4737|7737|P
20100716|AYE|130997|191576|P
20100716|AYI|78396|119494|P
20100716|AYN|0|200|P
20100716|AYR|32250|62915|P
20100716|AZC|2900|9375|P
20100716|AZK|17500|33800|P
20100716|AZN|145252|248815|P
20100716|AZO|82141|137260|P
20100716|AZP|333|333|P
20100716|AZPN|25346|61075|P
20100716|AZZ|9970|16070|P
20100716|B|39289|58056|P
20100716|BA|409298|956093|P
20100716|BAA|2500|21557|P
20100716|BAB|16443|50262|P
20100716|BABS|0|9645|P
20100716|BABY|23649|29749|P
20100716|BAC|26195102|58632633|P
20100716|BAC+A|53535|146877|P
20100716|BAC+B|72830|201596|P
20100716|BAC-B|100|1400|P
20100716|BAC-C|200|300|P
20100716|BAC-D|400|1500|P
20100716|BAC-E|900|1300|P
20100716|BAC-H|1018|11518|P
20100716|BAC-I|700|1510|P
20100716|BAC-J|5414|6314|P
20100716|BAC-U|1300|1500|P
20100716|BAC-V|300|1057|P
20100716|BAC-X|400|400|P
20100716|BAC-Y|0|600|P
20100716|BAC-Z|100|200|P
20100716|BAF|0|800|P
20100716|BAGL|1000|1600|P
20100716|BAK|69597|89571|P
20100716|BAL|1880|2680|P
20100716|BALT|15436|32068|P
20100716|BAM|78414|128807|P
20100716|BAMM|4709|6220|P
20100716|BANF|11534|20596|P
20100716|BANR|123889|367829|P
20100716|BAP|45772|83690|P
20100716|BARI|822|1522|P
20100716|BAS|22000|33600|P
20100716|BAX|405168|774339|P
20100716|BBBB|41600|56978|P
20100716|BBBY|369268|554451|P
20100716|BBD|976592|1460510|P
20100716|BBEP|1500|18078|P
20100716|BBF|300|300|P
20100716|BBG|47431|83614|P
20100716|BBGI|400|783|P
20100716|BBH|6000|10800|P
20100716|BBK|1688|2938|P
20100716|BBL|199247|337359|P
20100716|BBND|6620|14000|P
20100716|BBOX|7316|10900|P
20100716|BBSI|3315|7893|P
20100716|BBT|517231|744394|P
20100716|BBT-A|300|716|P
20100716|BBT-B|1200|2700|P
20100716|BBT-C|0|400|P
20100716|BBVA|237781|387241|P
20100716|BBW|10866|20766|P
20100716|BBX|45315|65847|P
20100716|BBXT|500|1800|P
20100716|BBY|742691|1255333|P
20100716|BC|282436|371434|P
20100716|BCBP|599|2899|P
20100716|BCE|88359|130242|P
20100716|BCF|200|13308|P
20100716|BCH|400|950|P
20100716|BCO|51007|92838|P
20100716|BCON|9658|84002|P
20100716|BCPC|4298|7403|P
20100716|BCR|47432|153985|P
20100716|BCRX|51264|102989|P
20100716|BCS|365659|540594|P
20100716|BCS-|1300|2400|P
20100716|BCS-A|1841|24577|P
20100716|BCS-C|900|2000|P
20100716|BCS-D|5600|66760|P
20100716|BCSI|108358|166135|P
20100716|BCV|0|500|P
20100716|BDC|7597|21297|P
20100716|BDCOD|0|500|P
20100716|BDD|300|3500|P
20100716|BDE|5600|7100|P
20100716|BDGE|400|2000|P
20100716|BDH|1000|2100|P
20100716|BDJ|400|2784|P
20100716|BDN|120517|190490|P
20100716|BDSI|2708|14238|P
20100716|BDT|800|11650|P
20100716|BDV|9960|41036|P
20100716|BDX|85919|137895|P
20100716|BEAT|21960|28950|P
20100716|BEAV|66581|106150|P
20100716|BEBE|83754|131236|P
20100716|BEC|67185|82951|P
20100716|BECN|133850|168243|P
20100716|BEE|159196|291456|P
20100716|BEE-A|0|100|P
20100716|BEJ|0|1639|P
20100716|BELFA|1300|1600|P
20100716|BELFB|3900|7100|P
20100716|BEN|133929|187876|P
20100716|BEXP|307979|508187|P
20100716|BEZ|77232|105414|P
20100716|BF.B|8084|17537|P
20100716|BFIN|18848|28248|P
20100716|BFK|3100|9743|P
20100716|BFLY|0|1620|P
20100716|BFR|5000|18000|P
20100716|BFS|2972|7872|P
20100716|BFSB|0|202|P
20100716|BG|117114|206261|P
20100716|BGC|22685|50487|P
20100716|BGCP|23623|45024|P
20100716|BGE-B|100|464|P
20100716|BGFV|11445|19358|P
20100716|BGG|43205|147655|P
20100716|BGH|2800|17500|P
20100716|BGI|0|5000|P
20100716|BGP|97163|199977|P
20100716|BGR|2600|9100|P
20100716|BGS|27190|70421|P
20100716|BGT|0|900|P
20100716|BGU|431594|1242685|P
20100716|BGY|22021|35023|P
20100716|BGZ|1572654|3062600|P
20100716|BH|300|900|P
20100716|BHB|0|300|P
20100716|BHD|0|1000|P
20100716|BHE|67808|121376|P
20100716|BHH|19600|20300|P
20100716|BHI|588501|1041614|P
20100716|BHK|2400|6851|P
20100716|BHL|0|100|P
20100716|BHLB|4673|8573|P
20100716|BHP|367037|602607|P
20100716|BHS|7000|9700|P
20100716|BHY|0|400|P
20100716|BICK|1949|5000|P
20100716|BID|118696|220353|P
20100716|BIDU|1247676|2169457|P
20100716|BIE|0|200|P
20100716|BIF|0|3900|P
20100716|BIG|93760|193387|P
20100716|BIIB|247537|354661|P
20100716|BIK|3290|15592|P
20100716|BIL|2671|8451|P
20100716|BIN|13404|26805|P
20100716|BIO|26171|38468|P
20100716|BIOC|0|17069|P
20100716|BIOD|16713|147545|P
20100716|BIOF|7000|22964|P
20100716|BIOS|70480|86750|P
20100716|BIP|4300|11670|P
20100716|BIV|14619|44960|P
20100716|BJ|52753|93069|P
20100716|BJG|2800|2800|P
20100716|BJGP|26488|133633|P
20100716|BJK|4100|9545|P
20100716|BJRI|19590|28990|P
20100716|BK|813114|1291160|P
20100716|BK-E|200|200|P
20100716|BK-F|100|224|P
20100716|BKC|105669|171986|P
20100716|BKCC|22500|37810|P
20100716|BKD|119305|212553|P
20100716|BKE|27035|52904|P
20100716|BKF|22571|33475|P
20100716|BKH|12977|23633|P
20100716|BKI|10159|24028|P
20100716|BKJ|100|100|P
20100716|BKK|600|1800|P
20100716|BKMU|22801|47967|P
20100716|BKN|1300|2645|P
20100716|BKR|8100|13200|P
20100716|BKS|22826|85249|P
20100716|BKT|0|750|P
20100716|BKYF|100|4671|P
20100716|BLC|136256|179677|P
20100716|BLD|0|100|P
20100716|BLDP|3165|17339|P
20100716|BLDR|2566|12103|P
20100716|BLE|100|1100|P
20100716|BLIN|0|100|P
20100716|BLK|25407|54448|P
20100716|BLKB|14347|25747|P
20100716|BLL|48920|184935|P
20100716|BLT|16323|42471|P
20100716|BLTI|800|14700|P
20100716|BLU|1200|7800|P
20100716|BLUD|74505|140664|P
20100716|BLV|600|16870|P
20100716|BLW|1500|19017|P
20100716|BLX|7346|22090|P
20100716|BMA|8454|11054|P
20100716|BMC|148440|225298|P
20100716|BME|0|1100|P
20100716|BMI|7966|15966|P
20100716|BML-G|0|1200|P
20100716|BML-H|0|600|P
20100716|BML-I|200|300|P
20100716|BML-N|0|200|P
20100716|BML-Q|700|4808|P
20100716|BMO|52944|107705|P
20100716|BMR|114668|163677|P
20100716|BMRC|1400|2494|P
20100716|BMRN|121771|188328|P
20100716|BMS|80587|134535|P
20100716|BMT|0|3237|P
20100716|BMTC|4100|8000|P
20100716|BMTI|36506|92723|P
20100716|BMY|966793|1327175|P
20100716|BNA|100|2300|P
20100716|BNCL|6100|24600|P
20100716|BND|16928|49779|P
20100716|BNE|46307|57211|P
20100716|BNHN|0|200|P
20100716|BNHNA|2103|3666|P
20100716|BNO|2881|10015|P
20100716|BNS|51067|81913|P
20100716|BNVI|3780|5280|P
20100716|BNX|0|500|P
20100716|BNY|300|300|P
20100716|BNZ|1350|3550|P
20100716|BOBE|6410|23110|P
20100716|BOE|5760|17544|P
20100716|BOFI|5111|7811|P
20100716|BOH|34786|50386|P
20100716|BOKF|6410|8797|P
20100716|BOLT|3000|6400|P
20100716|BOM|23461|42583|P
20100716|BONT|17500|38600|P
20100716|BOOM|9796|17875|P
20100716|BOOT|2566|5067|P
20100716|BORN|9700|82600|P
20100716|BOS|6001|14901|P
20100716|BOSC|0|3862|P
20100716|BP|4162237|6596677|P
20100716|BPAX|12608|28045|P
20100716|BPFH|86336|123531|P
20100716|BPHX|4800|11013|P
20100716|BPI|61265|103528|P
20100716|BPK|1500|1600|P
20100716|BPL|21841|31650|P
20100716|BPO|291942|409277|P
20100716|BPOP|678885|1583570|P
20100716|BPOPM|100|100|P
20100716|BPOPN|200|200|P
20100716|BPP|200|800|P
20100716|BPT|11595|25045|P
20100716|BPZ|119139|215177|P
20100716|BQI|21755|85760|P
20100716|BQI+A|0|9800|P
20100716|BQR|300|400|P
20100716|BQY|600|1690|P
20100716|BR|61763|89363|P
20100716|BRAQ|5050|7100|P
20100716|BRAZ|5724|5724|P
20100716|BRC|20070|32446|P
20100716|BRCD|1153397|1680686|P
20100716|BRCM|534778|785084|P
20100716|BRD|100|6425|P
20100716|BRE|81471|140805|P
20100716|BRF|25658|105667|P
20100716|BRFS|227455|325928|P
20100716|BRID|100|385|P
20100716|BRIL|500|1100|P
20100716|BRIS|200|200|P
20100716|BRK.B|628375|1126339|P
20100716|BRKL|33136|63844|P
20100716|BRKR|63912|92394|P
20100716|BRKS|39286|64313|P
20100716|BRLI|16133|37398|P
20100716|BRNC|8300|21547|P
20100716|BRO|38207|67178|P
20100716|BRS|21741|37541|P
20100716|BRT|800|1400|P
20100716|BRXX|5090|10580|P
20100716|BRY|48832|65551|P
20100716|BSBR|340736|543180|P
20100716|BSCB|0|1400|P
20100716|BSCC|3500|3500|P
20100716|BSCE|0|2676|P
20100716|BSCF|0|3370|P
20100716|BSCG|0|4900|P
20100716|BSCH|0|7280|P
20100716|BSDM|1300|2900|P
20100716|BSE|100|200|P
20100716|BSET|200|700|P
20100716|BSFT|100|400|P
20100716|BSL|100|400|P
20100716|BSMD|0|100|P
20100716|BSP|100|1400|P
20100716|BSPM|400|12075|P
20100716|BSQR|800|2100|P
20100716|BSRR|1902|6502|P
20100716|BSTC|423|5020|P
20100716|BSV|44768|163271|P
20100716|BSX|2139107|2962000|P
20100716|BT|2092|6192|P
20100716|BTA|1200|3026|P
20100716|BTC|0|5800|P
20100716|BTE|14250|20650|P
20100716|BTF|100|8427|P
20100716|BTFG|749|849|P
20100716|BTH|23674|31577|P
20100716|BTI|10350|24139|P
20100716|BTIM|24547|36033|P
20100716|BTM|12381|40593|P
20100716|BTM.C|100|9553|P
20100716|BTN|5500|17298|P
20100716|BTO|500|10834|P
20100716|BTQ|1300|1700|P
20100716|BTU|396567|722580|P
20100716|BTUI|7267|9171|P
20100716|BTZ|5600|10099|P
20100716|BUCY|196151|329267|P
20100716|BUD|32009|206080|P
20100716|BUSE|9051|21301|P
20100716|BVF|548858|1220805|P
20100716|BVN|90746|131164|P
20100716|BVX|100|1092|P
20100716|BW|7216|12316|P
20100716|BWA|112116|223609|P
20100716|BWC#|6700|6700|P
20100716|BWEN|51491|91805|P
20100716|BWF|3455|7055|P
20100716|BWINA|0|100|P
20100716|BWINB|400|4000|P
20100716|BWLD|48797|79163|P
20100716|BWP|9097|38152|P
20100716|BWR|1000|2820|P
20100716|BWS|21609|55653|P
20100716|BWX|1868|9689|P
20100716|BWZ|600|1000|P
20100716|BX|81019|135653|P
20100716|BXC|700|6595|P
20100716|BXDB|6000|9000|P
20100716|BXDC|0|49400|P
20100716|BXDD|27100|45600|P
20100716|BXG|1000|6100|P
20100716|BXP|181477|288675|P
20100716|BXS|35014|51280|P
20100716|BXUB|23700|47000|P
20100716|BXUC|129300|264200|P
20100716|BYD|235579|317369|P
20100716|BYI|89051|138338|P
20100716|BYM|3800|6725|P
20100716|BZ|147611|207191|P
20100716|BZ+|0|340|P
20100716|BZF|7805|95934|P
20100716|BZH|130871|199328|P
20100716|BZQ|41104|63510|P
20100716|BZU|0|100|P
20100716|C|73166735|97163337|P
20100716|C-E|0|1100|P
20100716|C-F|400|400|P
20100716|C-G|0|600|P
20100716|C-H|3200|5630|P
20100716|C-J|2800|22469|P
20100716|C-M|200|500|P
20100716|C-O|100|421|P
20100716|C-P|0|1000|P
