Date|Symbol|Short Volume|Total Volume|Market
20140826|ACST|11667|13267|P
20140826|ACT|32387|99872|P
20140826|ACTG|13804|32805|P
20140826|ACTS|1800|4600|P
20140826|ACU|200|200|P
20140826|ACUR|0|200|P
20140826|ACW|4893|8989|P
20140826|ACWI|19047|61531|P
20140826|ACWV|600|7508|P
20140826|ACWX|9824|13825|P
20140826|ACXM|6771|31772|P
20140826|ADAT|2400|5600|P
20140826|ADBE|60766|140133|P
20140826|ADC|100|500|P
20140826|ADEP|87037|160403|P
20140826|ADES|4167|12667|P
20140826|ADGE|200|2720|P
20140826|ADHD|15385|17485|P
20140826|ADI|84387|244383|P
20140826|ADK|5000|5300|P
20140826|ADM|96126|230092|P
20140826|ADMP|2900|4700|P
20140826|ADMS|14969|16269|P
20140826|ADNC|6755|9455|P
20140826|ADP|50901|83274|P
20140826|ADPT|3850|5390|P
20140826|ADRA|100|1100|P
20140826|ADS|17019|34889|P
20140826|ADSK|108258|227774|P
20140826|ADT|34046|68167|P
20140826|ADTN|8649|12549|P
20140826|ADUS|200|700|P
20140826|ADVS|11522|20441|P
20140826|ADX|100|1200|P
20140826|ADXS|16873|46423|P
20140826|ADXSW|2249|4673|P
20140826|AE|200|600|P
20140826|AEC|1071|9114|P
20140826|AED|362|662|P
20140826|AEE|46479|78942|P
20140826|AEG|57148|83064|P
20140826|AEGN|20915|41010|P
20140826|AEGR|50985|70328|P
20140826|AEIS|19051|27851|P
20140826|AEK|225|225|P
20140826|AEL|6918|18241|P
20140826|AEM|53199|121789|P
20140826|AEO|473079|670660|P
20140826|AEP|56891|87855|P
20140826|AEPI|200|761|P
20140826|AER|28132|53556|P
20140826|AERI|3405|18208|P
20140826|AES|73289|174679|P
20140826|AES-C|0|100|P
20140826|AET|40445|94107|P
20140826|AETI|200|300|P
20140826|AEY|0|200|P
20140826|AEZS|14229|32064|P
20140826|AF|8213|17213|P
20140826|AF-C|1081|3000|P
20140826|AFA|0|100|P
20140826|AFAM|300|756|P
20140826|AFB|0|3673|P
20140826|AFFX|11664|18869|P
20140826|AFG|2902|8328|P
20140826|AFH|200|5263|P
20140826|AFK|1400|1800|P
20140826|AFL|27482|52971|P
20140826|AFM|0|200|P
20140826|AFOP|8632|18781|P
20140826|AFQ|100|100|P
20140826|AFSI|26055|49324|P
20140826|AFSI-B|0|200|P
20140826|AFT|100|3508|P
20140826|AFW|0|100|P
20140826|AG|23181|41665|P
20140826|AGC|200|700|P
20140826|AGCO|59495|87074|P
20140826|AGD|0|600|P
20140826|AGEN|3500|30800|P
20140826|AGF|0|300|P
20140826|AGG|14882|163655|P
20140826|AGI|12106|19140|P
20140826|AGII|3828|9803|P
20140826|AGIIL|0|100|P
20140826|AGIO|23271|59991|P
20140826|AGM|0|1200|P
20140826|AGM-B|0|200|P
20140826|AGM-C|0|100|P
20140826|AGN|42439|167461|P
20140826|AGNC|49201|106184|P
20140826|AGND|1000|7100|P
20140826|AGO|21004|41131|P
20140826|AGO-B|100|600|P
20140826|AGO-E|400|500|P
20140826|AGQ|19211|27056|P
20140826|AGRO|3245|11687|P
20140826|AGRX|0|200|P
20140826|AGTC|200|500|P
20140826|AGU|32716|61083|P
20140826|AGX|7300|25700|P
20140826|AGYS|100|1390|P
20140826|AGZ|200|300|P
20140826|AHC|613|1915|P
20140826|AHGP|500|600|P
20140826|AHH|504|2304|P
20140826|AHL|10505|28648|P
20140826|AHP|838|1138|P
20140826|AHPI|500|2499|P
20140826|AHS|16510|33151|P
20140826|AHT|3635|10988|P
20140826|AHT-A|0|600|P
20140826|AHT-D|200|200|P
20140826|AHT-E|700|1600|P
20140826|AI|1256|27332|P
20140826|AIA|0|900|P
20140826|AIB|100|300|P
20140826|AIF|725|1225|P
20140826|AIG|174682|327767|P
20140826|AIG+|100|100|P
20140826|AIMC|2200|5499|P
20140826|AIN|2916|3516|P
20140826|AINV|27209|52603|P
20140826|AIQ|100|1000|P
20140826|AIR|2470|6813|P
20140826|AIRI|0|100|P
20140826|AIRM|5791|17258|P
20140826|AIRR|510|610|P
20140826|AIRT|100|100|P
20140826|AIT|2438|5718|P
20140826|AIV|15363|32075|P
20140826|AIV-Z|0|246|P
20140826|AIW|2400|4110|P
20140826|AIXG|100|200|P
20140826|AIY|509|509|P
20140826|AIZ|8762|14262|P
20140826|AJG|17791|36481|P
20140826|AKAM|69842|100205|P
20140826|AKAO|2400|8786|P
20140826|AKBA|3500|5500|P
20140826|AKER|100|700|P
20140826|AKG|0|600|P
20140826|AKO.A|0|300|P
20140826|AKO.B|300|800|P
20140826|AKP|500|4280|P
20140826|AKR|6090|18325|P
20140826|AKRX|44470|78786|P
20140826|AKS|194506|335254|P
20140826|AL|27972|54519|P
20140826|ALB|13120|29858|P
20140826|ALCO|700|900|P
20140826|ALCS|100|300|P
20140826|ALD|100|3000|P
20140826|ALDR|500|1273|P
20140826|ALDW|3300|24929|P
20140826|ALDX|100|200|P
20140826|ALE|3400|6533|P
20140826|ALEX|7320|23475|P
20140826|ALFA|2935|3642|P
20140826|ALG|200|400|P
20140826|ALGN|63832|112836|P
20140826|ALGT|3200|4800|P
20140826|ALIM|2500|3500|P
20140826|ALJ|30733|66890|P
20140826|ALK|19519|45765|P
20140826|ALKS|47220|74518|P
20140826|ALL|95056|166964|P
20140826|ALLE|7835|21084|P
20140826|ALLT|8282|26277|P
20140826|ALLY|62805|215264|P
20140826|ALLY-A|0|4689|P
20140826|ALLY-B|805|1205|P
20140826|ALNY|15133|25538|P
20140826|ALOG|2000|3200|P
20140826|ALOT|200|300|P
20140826|ALP-N|300|300|P
20140826|ALP-O|600|1500|P
20140826|ALQA|3100|3500|P
20140826|ALR|36868|52945|P
20140826|ALR-B|100|100|P
20140826|ALSK|2800|9200|P
20140826|ALSN|13258|27080|P
20140826|ALTI|0|200|P
20140826|ALTL|300|600|P
20140826|ALTR|63664|125943|P
20140826|ALTV|6100|38824|P
20140826|ALU|67417|84715|P
20140826|ALV|20985|27347|P
20140826|ALXA|3600|9176|P
20140826|ALXN|40775|86183|P
20140826|AMAG|14001|34076|P
20140826|AMAT|504758|942164|P
20140826|AMBA|28150|96806|P
20140826|AMBC|5400|16500|P
20140826|AMBI|800|2300|P
20140826|AMBR|2850|3650|P
20140826|AMC|1314|4214|P
20140826|AMCC|17165|28418|P
20140826|AMCF|0|1400|P
20140826|AMCN|600|3800|P
20140826|AMCX|34977|57452|P
20140826|AMD|241390|414719|P
20140826|AMDA|0|200|P
20140826|AME|23279|37441|P
20140826|AMED|14588|44860|P
20140826|AMG|47725|88895|P
20140826|AMGN|217619|347150|P
20140826|AMH|56705|98464|P
20140826|AMH-A|0|200|P
20140826|AMH-B|0|1870|P
20140826|AMID|1404|3516|P
20140826|AMJ|9040|52549|P
20140826|AMKR|52374|128386|P
20140826|AMLP|165472|211879|P
20140826|AMNB|400|400|P
20140826|AMOT|1339|2039|P
20140826|AMP|39856|52786|P
20140826|AMPE|119373|145781|P
20140826|AMPH|14585|28329|P
20140826|AMRB|0|100|P
20140826|AMRC|2300|11800|P
20140826|AMRE|880|3787|P
20140826|AMRI|3233|7800|P
20140826|AMRK|100|100|P
20140826|AMRN|111739|338964|P
20140826|AMRS|2400|8850|P
20140826|AMSC|6446|9146|P
20140826|AMSF|300|2706|P
20140826|AMSG|10034|16650|P
20140826|AMSWA|0|1000|P
20140826|AMT|39704|75323|P
20140826|AMTD|202094|305563|P
20140826|AMTG|6300|16853|P
20140826|AMTX|600|5900|P
20140826|AMU|300|2022|P
20140826|AMWD|2800|7000|P
20140826|AMX|92158|151274|P
20140826|AMZG|4000|4818|P
20140826|AMZN|160026|297974|P
20140826|AN|97518|152312|P
20140826|ANAC|24236|41561|P
20140826|ANAD|9564|11264|P
20140826|ANCB|0|700|P
20140826|ANCI|0|536|P
20140826|ANCX|370|570|P
20140826|AND|0|100|P
20140826|ANDE|4000|9200|P
20140826|ANET|7621|16541|P
20140826|ANF|199967|393610|P
20140826|ANFI|1300|2900|P
20140826|ANGI|23084|31284|P
20140826|ANGL|500|1300|P
20140826|ANGO|700|2000|P
20140826|ANH|3200|7494|P
20140826|ANIK|4500|14599|P
20140826|ANIP|7256|12696|P
20140826|ANN|233291|450913|P
20140826|ANR|189974|389041|P
20140826|ANSS|7900|18280|P
20140826|ANTH|600|3800|P
20140826|ANV|68197|197853|P
20140826|ANW|2300|9000|P
20140826|ANY|100|400|P
20140826|AOA|917|1217|P
20140826|AOD|100|6324|P
20140826|AOI|2035|6698|P
20140826|AOK|2369|2369|P
20140826|AOL|41123|56639|P
20140826|AOM|300|1819|P
20140826|AON|53427|299294|P
20140826|AOR|900|3328|P
20140826|AOS|14750|29534|P
20140826|AOSL|400|3600|P
20140826|AP|100|100|P
20140826|APA|115630|262345|P
20140826|APAGF|0|100|P
20140826|APAM|10500|17612|P
20140826|APB|300|1500|P
20140826|APC|123938|260817|P
20140826|APD|38702|91524|P
20140826|APEI|4800|9846|P
20140826|APF|0|100|P
20140826|APH|15982|35637|P
20140826|API|100|8500|P
20140826|APL|45494|131946|P
20140826|APL-E|0|999|P
20140826|APO|22263|81347|P
20140826|APOG|6598|9098|P
20140826|APOL|26731|59124|P
20140826|APP|45597|124534|P
20140826|APPY|2500|8616|P
20140826|APRI|5600|10100|P
20140826|APT|0|1409|P
20140826|APTS|374|3374|P
20140826|APU|1963|6279|P
20140826|APWC|0|100|P
20140826|AQU|100|100|P
20140826|AQXP|400|6467|P
20140826|AR|28910|43317|P
20140826|ARAY|22834|75790|P
20140826|ARC|2400|11751|P
20140826|ARCB|18423|27373|P
20140826|ARCC|13557|65813|P
20140826|ARCI|0|200|P
20140826|ARCO|22101|54691|P
20140826|ARCP|209714|509961|P
20140826|ARCPP|426|7378|P
20140826|ARCW|800|2700|P
20140826|ARCX|3400|9386|P
20140826|ARDC|2000|21959|P
20140826|ARDX|0|3000|P
20140826|ARE|11416|23834|P
20140826|ARES|200|1815|P
20140826|AREX|75883|95207|P
20140826|ARG|8022|17104|P
20140826|ARGS|500|2100|P
20140826|ARGT|3232|3552|P
20140826|ARH-C|100|200|P
20140826|ARI|600|5988|P
20140826|ARI-A|100|1100|P
20140826|ARIA|392407|848773|P
20140826|ARII|3153|6053|P
20140826|ARKR|100|100|P
20140826|ARLP|1000|4842|P
20140826|ARMH|122775|157001|P
20140826|ARMK|27688|37788|P
20140826|ARNA|168434|346538|P
20140826|ARO|191917|390845|P
20140826|AROW|300|300|P
20140826|ARP|7721|32592|P
20140826|ARPI|9300|14506|P
20140826|ARQL|300|5092|P
20140826|ARR|5109|7069|P
20140826|ARRS|51078|102519|P
20140826|ARRY|34374|45866|P
20140826|ARTNA|0|100|P
20140826|ARTX|9437|13937|P
20140826|ARU|0|700|P
20140826|ARUN|111832|261107|P
20140826|ARW|20574|50267|P
20140826|ARWR|281217|650206|P
20140826|ARX|907|2214|P
20140826|ASA|2000|15900|P
20140826|ASBC|14455|22108|P
20140826|ASBI|1300|1800|P
20140826|ASC|500|1200|P
20140826|ASCMA|300|900|P
20140826|ASEA|0|133|P
20140826|ASEI|1000|1200|P
20140826|ASG|0|1000|P
20140826|ASGN|11858|33292|P
20140826|ASH|24733|73902|P
20140826|ASHR|28536|51990|P
20140826|ASHS|0|3744|P
20140826|ASM|2000|53900|P
20140826|ASMB|400|1200|P
20140826|ASML|26716|63388|P
20140826|ASNA|54588|82197|P
20140826|ASP|2500|4000|P
20140826|ASPN|200|800|P
20140826|ASPS|5600|9900|P
20140826|ASPX|5100|6967|P
20140826|ASR|500|1900|P
20140826|ASRV|0|2300|P
20140826|ASRVP|100|100|P
20140826|ASTC|1100|3020|P
20140826|ASTE|2200|8017|P
20140826|ASTI|11400|161420|P
20140826|ASTM|300|2412|P
20140826|ASUR|100|1088|P
20140826|ASX|3975|12705|P
20140826|ASYS|900|2800|P
20140826|AT|5485|13431|P
20140826|ATAI|600|1010|P
20140826|ATAX|0|1000|P
20140826|ATE|100|200|P
20140826|ATEA|400|1100|P
20140826|ATEC|1100|4600|P
20140826|ATEN|13032|15532|P
20140826|ATHL|114434|209623|P
20140826|ATHM|87352|237564|P
20140826|ATHN|40330|52863|P
20140826|ATHX|7400|67100|P
20140826|ATI|57896|80454|P
20140826|ATK|1034|3558|P
20140826|ATL|0|1900|P
20140826|ATLC|0|100|P
20140826|ATLO|600|900|P
20140826|ATLS|13366|17074|P
20140826|ATML|94560|241084|P
20140826|ATMP|0|446|P
20140826|ATNI|5603|8764|P
20140826|ATNM|100|5980|P
20140826|ATNY|700|1760|P
20140826|ATO|3941|13448|P
20140826|ATOS|1500|1500|P
20140826|ATR|4047|10747|P
20140826|ATRC|1500|3100|P
20140826|ATRM|414|514|P
20140826|ATRO|4731|9177|P
20140826|ATRS|26382|52856|P
20140826|ATSG|1092|2248|P
20140826|ATTU|600|2985|P
20140826|ATU|21333|29436|P
20140826|ATVI|220697|380196|P
20140826|ATW|16707|46615|P
20140826|AU|55414|115756|P
20140826|AUD|200|200|P
20140826|AUDC|7600|31035|P
20140826|AUMN|0|7969|P
20140826|AUO|3951|7144|P
20140826|AUQ|62394|92625|P
20140826|AUSE|300|956|P
20140826|AUXL|55941|99860|P
20140826|AUY|195940|380112|P
20140826|AV|1600|3248|P
20140826|AVA|29155|39655|P
20140826|AVAV|2900|5200|P
20140826|AVB|20871|56037|P
20140826|AVD|36992|48092|P
20140826|AVEO|9037|42209|P
20140826|AVG|10608|31067|P
20140826|AVGO|44585|101138|P
20140826|AVH|600|2200|P
20140826|AVHI|1100|2300|P
20140826|AVIV|1107|2314|P
20140826|AVK|200|1300|P
20140826|AVL|6000|30000|P
20140826|AVNR|150828|545272|P
20140826|AVNW|3772|7172|P
20140826|AVP|35369|71586|P
20140826|AVT|37464|76736|P
20140826|AVV|100|2199|P
20140826|AVX|1800|3700|P
20140826|AVY|12088|26257|P
20140826|AWAY|60718|141044|P
20140826|AWF|7969|20695|P
20140826|AWH|10299|23428|P
20140826|AWI|31938|38136|P
20140826|AWK|12399|31417|P
20140826|AWP|19388|54140|P
20140826|AWR|3201|8480|P
20140826|AWRE|100|1700|P
20140826|AWX|100|100|P
20140826|AXAS|107777|188526|P
20140826|AXDX|22351|28350|P
20140826|AXE|10604|33145|P
20140826|AXGN|0|100|P
20140826|AXJL|0|600|P
20140826|AXJV|0|5400|P
20140826|AXL|26312|47439|P
20140826|AXLL|40711|74061|P
20140826|AXP|91990|318336|P
20140826|AXR|0|407|P
20140826|AXS|16186|33945|P
20140826|AXS-D|0|1159|P
20140826|AXTI|0|500|P
20140826|AXU|15300|17350|P
20140826|AXX|100|4000|P
20140826|AYI|16003|27498|P
20140826|AYR|3108|10987|P
20140826|AYT|4500|4500|P
20140826|AZC|100|1700|P
20140826|AZIA|0|100|P
20140826|AZN|121536|269384|P
20140826|AZO|11203|15940|P
20140826|AZPN|35646|69272|P
20140826|AZZ|5848|13202|P
20140826|B|7962|13350|P
20140826|BA|110508|166613|P
20140826|BAA|18814|94814|P
20140826|BAB|4712|15134|P
20140826|BABS|100|831|P
20140826|BABY|9656|16487|P
20140826|BAC|1413065|3446739|P
20140826|BAC+A|100|7000|P
20140826|BAC-D|0|100|P
20140826|BAC-I|0|500|P
20140826|BAC-Z|3519|4919|P
20140826|BAF|100|100|P
20140826|BAGL|200|1727|P
20140826|BAGR|0|1100|P
20140826|BAH|9142|41450|P
20140826|BAK|8140|12640|P
20140826|BAL|2440|6140|P
20140826|BALT|6839|14161|P
20140826|BAM|16135|29201|P
20140826|BAMM|1000|1000|P
20140826|BANC|12665|17465|P
20140826|BANF|200|400|P
20140826|BANFP|600|5700|P
20140826|BANR|813|2613|P
20140826|BAP|5850|37814|P
20140826|BAR|0|3974|P
20140826|BARL|1300|3752|P
20140826|BARS|0|200|P
20140826|BAS|69212|90660|P
20140826|BAX|31238|77607|P
20140826|BAXS|0|22900|P
20140826|BBBY|78373|132898|P
20140826|BBCN|27093|72701|P
20140826|BBD|469046|663221|P
20140826|BBDO|400|400|P
20140826|BBEP|11506|19644|P
20140826|BBF|700|1200|P
20140826|BBG|50394|61006|P
20140826|BBH|19098|27895|P
20140826|BBK|0|200|P
20140826|BBL|15420|29456|P
20140826|BBN|750|2250|P
20140826|BBNK|100|400|P
20140826|BBOX|400|4599|P
20140826|BBRC|5523|6764|P
20140826|BBRG|1400|1800|P
20140826|BBRY|175114|466925|P
20140826|BBSI|1800|4700|P
20140826|BBT|43201|103404|P
20140826|BBT-D|100|600|P
20140826|BBT-E|235|235|P
20140826|BBT-F|0|375|P
20140826|BBVA|32736|112654|P
20140826|BBW|12425|29172|P
20140826|BBX|700|1200|P
20140826|BBY|1666970|2438239|P
20140826|BC|21050|45307|P
20140826|BCA|200|1000|P
20140826|BCC|5827|22466|P
20140826|BCE|10328|36871|P
20140826|BCEI|28816|71177|P
20140826|BCF|2700|47090|P
20140826|BCH|700|2000|P
20140826|BCHP|0|400|P
20140826|BCO|13940|58093|P
20140826|BCOM|100|200|P
20140826|BCOR|16926|47738|P
20140826|BCOV|8244|40447|P
20140826|BCPC|16488|21893|P
20140826|BCR|17688|30487|P
20140826|BCRH|4185|6985|P
20140826|BCRX|30501|68680|P
20140826|BCS|120788|175938|P
20140826|BCS-|1066|2166|P
20140826|BCS-A|100|1000|P
20140826|BCS-C|600|600|P
20140826|BCS-D|557|1257|P
20140826|BCX|533|4733|P
20140826|BDBD|32024|40824|P
20140826|BDC|5100|10055|P
20140826|BDCL|3775|11365|P
20140826|BDCS|2001|2301|P
20140826|BDCV|477|2212|P
20140826|BDE|8506|11806|P
20140826|BDGE|0|100|P
20140826|BDJ|865|3703|P
20140826|BDL|0|100|P
20140826|BDN|28225|75995|P
20140826|BDR|1000|3300|P
20140826|BDSI|120346|216119|P
20140826|BDX|9848|26899|P
20140826|BEAT|2500|8200|P
20140826|BEAV|30384|118943|P
20140826|BEBE|3896|12747|P
20140826|BECN|7311|29749|P
20140826|BEE|33553|64284|P
20140826|BEL|6627|13710|P
20140826|BELFB|600|900|P
20140826|BEN|24211|70061|P
20140826|BEP|100|455|P
20140826|BERY|17957|38165|P
20140826|BF.A|400|400|P
20140826|BF.B|37439|75588|P
20140826|BFAM|1534|3627|P
20140826|BFIN|400|699|P
20140826|BFK|200|2275|P
20140826|BFO|1700|2700|P
20140826|BFOR|0|500|P
20140826|BFR|11519|16339|P
20140826|BFS|200|401|P
20140826|BFS-A|0|100|P
20140826|BFY|279|679|P
20140826|BFZ|825|1225|P
20140826|BG|35882|100522|P
20140826|BGB|733|7250|P
20140826|BGC|16872|41430|P
20140826|BGCP|3400|49852|P
20140826|BGFV|11283|18071|P
20140826|BGG|6750|12250|P
20140826|BGH|100|300|P
20140826|BGI|100|100|P
20140826|BGMD|300|1000|P
20140826|BGR|0|1400|P
20140826|BGS|7277|15114|P
20140826|BGT|536|4333|P
20140826|BGX|0|4527|P
20140826|BGY|8599|14188|P
20140826|BH|300|500|P
20140826|BH+|300|1510|P
20140826|BHB|200|400|P
20140826|BHBK|378|9041|P
20140826|BHE|2284|7784|P
20140826|BHI|126361|258766|P
20140826|BHK|500|600|P
20140826|BHL|300|1000|P
20140826|BHLB|738|2082|P
20140826|BHP|32561|114187|P
20140826|BIB|7662|9392|P
20140826|BID|38471|66836|P
20140826|BIDU|77292|167949|P
20140826|BIF|100|100|P
20140826|BIG|52674|121790|P
20140826|BIIB|38854|79228|P
20140826|BIK|0|5859|P
20140826|BIL|738|4852|P
20140826|BIN|22014|42195|P
20140826|BIND|1013|6030|P
20140826|BIO|400|1100|P
20140826|BIOA|200|1400|P
20140826|BIOC|0|900|P
20140826|BIOD|700|2200|P
20140826|BIOF|21284|36634|P
20140826|BIOL|1400|14000|P
20140826|BIOS|22636|41302|P
20140826|BIP|2335|3335|P
20140826|BIRT|2700|10150|P
20140826|BIS|15497|44270|P
20140826|BIT|695|13104|P
20140826|BITA|241262|366989|P
20140826|BIV|1988|13630|P
20140826|BIZD|620|720|P
20140826|BJK|0|959|P
20140826|BJRI|13894|23509|P
20140826|BJZ|200|1700|P
20140826|BK|107420|226304|P
20140826|BKCC|2200|10202|P
20140826|BKD|34530|76230|P
20140826|BKE|4211|9411|P
20140826|BKEP|0|300|P
20140826|BKF|0|5088|P
20140826|BKH|1430|6190|P
20140826|BKJ|0|114|P
20140826|BKK|1996|3182|P
20140826|BKLN|65117|88206|P
20140826|BKMU|300|1600|P
20140826|BKN|500|1758|P
20140826|BKS|17804|35883|P
20140826|BKT|300|18727|P
20140826|BKU|3898|11876|P
20140826|BKW|2049956|2679956|P
20140826|BKYF|0|100|P
20140826|BLDP|30976|68685|P
20140826|BLDR|5267|9516|P
20140826|BLE|7742|9475|P
20140826|BLFS|0|100|P
20140826|BLH|0|100|P
20140826|BLIN|2700|15600|P
20140826|BLK|44513|61193|P
20140826|BLKB|5700|9300|P
20140826|BLL|33314|50993|P
20140826|BLMN|60756|110399|P
20140826|BLMT|100|1300|P
20140826|BLOX|9973|37512|P
20140826|BLRX|400|7309|P
20140826|BLT|3324|7716|P
20140826|BLUE|13385|28066|P
20140826|BLV|352772|372571|P
20140826|BLVD|390|1190|P
20140826|BLVDW|0|100|P
20140826|BLW|1000|6034|P
20140826|BLX|2900|8970|P
20140826|BMA|9400|11200|P
20140826|BME|400|600|P
20140826|BMI|1100|2200|P
20140826|BML-G|100|400|P
20140826|BML-H|200|500|P
20140826|BML-I|0|300|P
20140826|BMO|15750|46599|P
20140826|BMR|28253|43284|P
20140826|BMRC|100|200|P
20140826|BMRN|51340|85297|P
20140826|BMS|6400|29155|P
20140826|BMTC|0|1100|P
20140826|BMY|145007|260505|P
20140826|BNA|0|2784|P
20140826|BNCL|897|2993|P
20140826|BNCN|100|300|P
20140826|BND|36612|126276|P
20140826|BNDX|33382|33782|P
20140826|BNFT|9300|14232|P
20140826|BNJ|700|4200|P
20140826|BNK|200|700|P
20140826|BNNY|28587|39486|P
20140826|BNO|850|5239|P
20140826|BNS|65286|90953|P
20140826|BNSO|0|3000|P
20140826|BNY|595|795|P
20140826|BOBE|64018|108321|P
20140826|BOCH|900|2900|P
20140826|BOE|200|5000|P
20140826|BOFI|2000|8595|P
20140826|BOH|3300|7079|P
20140826|BOI|2837|10255|P
20140826|BOIL|3266|12482|P
20140826|BOKF|1000|1800|P
20140826|BOLT|400|700|P
20140826|BONA|0|923|P
20140826|BOND|9383|13937|P
20140826|BONE|2224|5574|P
20140826|BONT|9700|21387|P
20140826|BOOM|0|200|P
20140826|BORN|1900|5700|P
20140826|BOSC|0|300|P
20140826|BOTA|0|200|P
20140826|BOXC|0|100|P
20140826|BP|110900|267029|P
20140826|BPFH|3359|12559|P
20140826|BPFHP|600|1200|P
20140826|BPHX|0|100|P
20140826|BPI|1200|6250|P
20140826|BPK|300|1500|P
20140826|BPL|4148|39384|P
20140826|BPOP|10371|27722|P
20140826|BPT|900|2160|P
20140826|BPTH|4703|6403|P
20140826|BPY|2200|16525|P
20140826|BPZ|38070|52270|P
20140826|BQH|0|400|P
20140826|BQR|200|2780|P
20140826|BQY|0|300|P
20140826|BR|8211|31441|P
20140826|BRAQ|2900|2900|P
20140826|BRC|3865|18084|P
20140826|BRCD|341119|596042|P
20140826|BRCM|161769|421205|P
20140826|BRDR|9001|12801|P
20140826|BREW|400|1600|P
20140826|BRF|7639|12389|P
20140826|BRFS|33124|64224|P
20140826|BRG|618|618|P
20140826|BRID|0|400|P
20140826|BRK.B|104677|142679|P
20140826|BRKL|5965|11019|P
20140826|BRKR|12456|23498|P
20140826|BRKS|4151|11186|P
20140826|BRLI|7750|27298|P
20140826|BRO|14962|23981|P
20140826|BRP|1700|5146|P
20140826|BRS|8079|16065|P
20140826|BRSS|516|2016|P
20140826|BRT|0|100|P
20140826|BRX|6664|16417|P
20140826|BRXX|120|1020|P
20140826|BRZS|9865|11841|P
20140826|BRZU|131537|179494|P
20140826|BSAC|46066|58517|P
20140826|BSBR|40904|144982|P
20140826|BSCE|1123|2687|P
20140826|BSCF|1800|4576|P
20140826|BSCG|3234|7193|P
20140826|BSCH|3627|3627|P
20140826|BSCI|1978|2878|P
20140826|BSCJ|1213|3266|P
20140826|BSCK|1500|2206|P
20140826|BSCL|123|283|P
20140826|BSCM|224|339|P
20140826|BSD|0|1900|P
20140826|BSDM|1004|12804|P
20140826|BSET|500|1300|P
20140826|BSFT|4200|10300|P
20140826|BSJE|628|1548|P
20140826|BSJF|1600|7737|P
20140826|BSJG|6058|7258|P
20140826|BSJH|5170|6772|P
20140826|BSJI|2170|2845|P
20140826|BSJJ|559|3739|P
20140826|BSJK|0|1255|P
20140826|BSL|1398|1598|P
20140826|BSMX|122269|141186|P
20140826|BSP|0|7304|P
20140826|BSPM|300|4500|P
20140826|BSQR|1100|12200|P
20140826|BSRR|0|1300|P
20140826|BSTC|300|2800|P
20140826|BSV|10173|52404|P
20140826|BSX|180769|379987|P
20140826|BT|3883|6383|P
20140826|BTA|678|678|P
20140826|BTE|4141|6934|P
20140826|BTF|200|400|P
20140826|BTG|139229|188178|P
20140826|BTH|1450|2850|P
20140826|BTI|9703|16279|P
20140826|BTN|2300|3300|P
20140826|BTO|0|100|P
20140826|BTT|4200|19081|P
20140826|BTU|194886|251850|P
20140826|BTUI|0|100|P
20140826|BTX|5236|16492|P
20140826|BTZ|0|1400|P
20140826|BUD|86089|165633|P
20140826|BUI|0|800|P
20140826|BUNL|0|1500|P
20140826|BUR|0|7100|P
20140826|BURL|8015|14711|P
20140826|BUSE|200|1500|P
20140826|BV|8247|28441|P
20140826|BVA|0|600|P
20140826|BVN|104297|126472|P
