Date|Symbol|Short Volume|Total Volume|Market
20120820|A|186101|367712|P
20120820|AA|467138|938846|P
20120820|AACC|1400|10600|P
20120820|AAN|13760|31343|P
20120820|AAON|1800|3700|P
20120820|AAP|55008|132856|P
20120820|AAPL|2323759|4388518|P
20120820|AAT|5366|27784|P
20120820|AAU|300|13950|P
20120820|AAV|3800|16807|P
20120820|AAWW|15720|20920|P
20120820|AAXJ|6424|25233|P
20120820|AB|14916|22435|P
20120820|ABAX|1700|3888|P
20120820|ABB|51552|127402|P
20120820|ABC|95165|240824|P
20120820|ABCB|3300|13800|P
20120820|ABCD|0|2700|P
20120820|ABCO|18602|49817|P
20120820|ABCS|0|800|P
20120820|ABFS|4880|22075|P
20120820|ABG|14000|27256|P
20120820|ABIO|0|1350|P
20120820|ABM|19768|29681|P
20120820|ABMD|40846|75424|P
20120820|ABR|1226|11929|P
20120820|ABT|145056|280557|P
20120820|ABTL|100|200|P
20120820|ABV|63492|184440|P
20120820|ABV.C|400|2771|P
20120820|ABX|445144|808936|P
20120820|ACAD|20714|68797|P
20120820|ACAS|279074|413306|P
20120820|ACAT|9850|22587|P
20120820|ACC|41710|72797|P
20120820|ACCL|2400|5200|P
20120820|ACCO|69234|317178|P
20120820|ACCU|100|800|P
20120820|ACE|80570|170343|P
20120820|ACET|100|1800|P
20120820|ACFN|21671|28171|P
20120820|ACG|5528|55366|P
20120820|ACGL|42306|56076|P
20120820|ACH|1301|3574|P
20120820|ACHC|4800|11180|P
20120820|ACHN|39947|67240|P
20120820|ACI|401555|914504|P
20120820|ACIM|0|800|P
20120820|ACIW|20823|26423|P
20120820|ACLS|7359|13017|P
20120820|ACM|32297|90358|P
20120820|ACMP|3867|8514|P
20120820|ACN|125377|263184|P
20120820|ACNB|200|608|P
20120820|ACO|3317|9049|P
20120820|ACOM|49213|128590|P
20120820|ACOR|8900|15600|P
20120820|ACP|0|500|P
20120820|ACPW|11000|14836|P
20120820|ACRE|4200|24241|P
20120820|ACTG|95559|153934|P
20120820|ACTS|400|5222|P
20120820|ACTV|10117|30628|P
20120820|ACU|0|200|P
20120820|ACUR|1693|5693|P
20120820|ACW|2994|8694|P
20120820|ACWI|32489|109945|P
20120820|ACWV|258|558|P
20120820|ACWX|1100|14060|P
20120820|ACXM|7000|16000|P
20120820|ADAT|1612|2187|P
20120820|ADBE|308325|437133|P
20120820|ADC|1600|3800|P
20120820|ADEP|6620|18690|P
20120820|ADES|2200|3000|P
20120820|ADGE|502|5102|P
20120820|ADI|114715|211797|P
20120820|ADK|0|15638|P
20120820|ADM|232592|323709|P
20120820|ADNC|500|1800|P
20120820|ADP|52427|100999|P
20120820|ADRA|0|391|P
20120820|ADRE|400|4652|P
20120820|ADS|15494|50131|P
20120820|ADSK|172309|391731|P
20120820|ADTN|43560|62289|P
20120820|ADVS|19400|23900|P
20120820|ADX|700|1800|P
20120820|ADY|1000|4400|P
20120820|ADZ|800|800|P
20120820|AE|200|400|P
20120820|AEB|1300|1800|P
20120820|AEC|18799|24899|P
20120820|AED|402|3112|P
20120820|AEE|45673|131563|P
20120820|AEF|100|2000|P
20120820|AEG|27095|61024|P
20120820|AEGN|6860|22858|P
20120820|AEGR|5908|15108|P
20120820|AEH|100|500|P
20120820|AEHR|1100|1100|P
20120820|AEIS|18550|35442|P
20120820|AEK|0|439|P
20120820|AEL|6820|26583|P
20120820|AEM|88403|135699|P
20120820|AEO|265697|579779|P
20120820|AEP|69922|172961|P
20120820|AEP-A|200|700|P
20120820|AEPI|5479|5779|P
20120820|AER|21803|56440|P
20120820|AERL|1900|8007|P
20120820|AES|108635|389105|P
20120820|AES-C|0|100|P
20120820|AET|1362734|2094429|P
20120820|AEV|0|687|P
20120820|AEZS|2986|12786|P
20120820|AF|23324|38679|P
20120820|AFAM|1100|2900|P
20120820|AFB|100|2000|P
20120820|AFC|0|772|P
20120820|AFCE|15882|22582|P
20120820|AFE|0|200|P
20120820|AFF|2661|4861|P
20120820|AFFX|4580|22092|P
20120820|AFFY|138557|204077|P
20120820|AFG|31468|57506|P
20120820|AFK|2400|5200|P
20120820|AFL|100821|156649|P
20120820|AFOP|100|1000|P
20120820|AFQ|0|1600|P
20120820|AFSI|800|5800|P
20120820|AFT|1900|10631|P
20120820|AFW|858|7771|P
20120820|AG|67406|137115|P
20120820|AGA|400|1300|P
20120820|AGC|600|800|P
20120820|AGCO|67332|202626|P
20120820|AGD|200|11335|P
20120820|AGEM|900|1300|P
20120820|AGEN|693|1193|P
20120820|AGF|2700|4040|P
20120820|AGG|21105|48868|P
20120820|AGII|1400|4400|P
20120820|AGLS|14000|14000|P
20120820|AGM|1570|3870|P
20120820|AGN|63427|213618|P
20120820|AGNC|190490|339806|P
20120820|AGNCP|100|1000|P
20120820|AGO|46019|147021|P
20120820|AGO-B|1055|1455|P
20120820|AGO-E|1700|3120|P
20120820|AGO-F|0|2164|P
20120820|AGOL|0|100|P
20120820|AGP|9091|72699|P
20120820|AGQ|107254|310286|P
20120820|AGRG|100|400|P
20120820|AGRO|14726|18626|P
20120820|AGU|163662|275807|P
20120820|AGX|2600|13023|P
20120820|AGYS|967|1967|P
20120820|AGZ|300|2888|P
20120820|AH|44550|78748|P
20120820|AHC|1300|8477|P
20120820|AHGP|8564|9964|P
20120820|AHL|4341|24403|P
20120820|AHL-B|1004|4247|P
20120820|AHPI|900|1120|P
20120820|AHS|4992|11408|P
20120820|AHT|16190|23990|P
20120820|AHT-A|0|100|P
20120820|AI|6131|17977|P
20120820|AIA|600|1000|P
20120820|AIG|758093|1231950|P
20120820|AIG+|300|7799|P
20120820|AIMC|1100|3400|P
20120820|AIN|2812|7812|P
20120820|AINV|18442|122730|P
20120820|AIQ|1300|4143|P
20120820|AIR|5360|16519|P
20120820|AIRM|4700|10216|P
20120820|AIRT|100|1026|P
20120820|AIT|5376|16576|P
20120820|AIV|51434|100404|P
20120820|AIXG|11722|14727|P
20120820|AIZ|35876|87236|P
20120820|AJB|500|500|P
20120820|AJG|26888|90758|P
20120820|AKAM|189538|379123|P
20120820|AKO.A|0|681|P
20120820|AKO.B|300|300|P
20120820|AKP|0|200|P
20120820|AKR|16227|35789|P
20120820|AKRX|65281|109423|P
20120820|AKS|432266|751491|P
20120820|AL|24533|44781|P
20120820|ALB|49159|74737|P
20120820|ALC|3227|7261|P
20120820|ALCO|2600|2800|P
20120820|ALD|200|5158|P
20120820|ALE|5018|13203|P
20120820|ALEX|14295|24746|P
20120820|ALG|400|1100|P
20120820|ALGN|80556|116128|P
20120820|ALGT|4900|13306|P
20120820|ALIM|398|398|P
20120820|ALJ|21974|71053|P
20120820|ALK|29880|74497|P
20120820|ALKS|77660|154060|P
20120820|ALL|154627|290968|P
20120820|ALLT|40515|73054|P
20120820|ALLY-A|0|1761|P
20120820|ALLY-B|21320|40920|P
20120820|ALN|0|9573|P
20120820|ALNY|33900|54020|P
20120820|ALOG|3900|7900|P
20120820|ALP-N|0|353|P
20120820|ALR|16100|38436|P
20120820|ALRN|900|2802|P
20120820|ALSK|12500|40715|P
20120820|ALSN|11533|18818|P
20120820|ALT|300|5600|P
20120820|ALTE|18096|22096|P
20120820|ALTH|76883|85383|P
20120820|ALTI|0|950|P
20120820|ALTR|165612|386217|P
20120820|ALU|280283|921308|P
20120820|ALUM|740|740|P
20120820|ALV|51209|82094|P
20120820|ALVR|9225|11895|P
20120820|ALXA|99430|166075|P
20120820|ALXN|27201|88364|P
20120820|AM|13695|37397|P
20120820|AMAG|1800|7709|P
20120820|AMAP|1300|2400|P
20120820|AMAT|854837|1121427|P
20120820|AMBO|15000|17500|P
20120820|AMBT|100|1300|P
20120820|AMCC|6319|41024|P
20120820|AMCF|200|2758|P
20120820|AMCN|1000|2900|P
20120820|AMCX|15860|31592|P
20120820|AMD|1104918|2120287|P
20120820|AME|86065|153897|P
20120820|AMED|44026|59787|P
20120820|AMG|14921|25281|P
20120820|AMGN|170814|307124|P
20120820|AMID|0|300|P
20120820|AMJ|36216|102873|P
20120820|AMKR|42927|57027|P
20120820|AMLP|47622|124405|P
20120820|AMM|300|800|P
20120820|AMNB|0|800|P
20120820|AMP|19345|47662|P
20120820|AMPE|9400|12100|P
20120820|AMRC|2975|5015|P
20120820|AMRE|10600|10600|P
20120820|AMRI|600|3000|P
20120820|AMRN|285513|527391|P
20120820|AMRS|4937|9937|P
20120820|AMSC|11613|22913|P
20120820|AMSF|2343|4343|P
20120820|AMSG|2700|11966|P
20120820|AMSWA|100|4406|P
20120820|AMT|61860|119766|P
20120820|AMTD|107416|208141|P
20120820|AMTG|5795|12059|P
20120820|AMU|600|2400|P
20120820|AMWD|1200|4387|P
20120820|AMX|68543|312964|P
20120820|AMZN|157328|273233|P
20120820|AN|16648|27648|P
20120820|ANAC|500|3500|P
20120820|ANAD|7237|20063|P
20120820|ANAT|0|100|P
20120820|ANCX|0|700|P
20120820|ANDE|7914|13314|P
20120820|ANEN|200|1900|P
20120820|ANF|156701|217555|P
20120820|ANGI|20963|127387|P
20120820|ANGL|0|380|P
20120820|ANGN|0|100|P
20120820|ANGO|1695|4495|P
20120820|ANH|8600|27031|P
20120820|ANIK|3200|9324|P
20120820|ANN|163022|490518|P
20120820|ANR|979075|2002225|P
20120820|ANSS|25330|49849|P
20120820|ANTH|7600|40658|P
20120820|ANV|26765|42097|P
20120820|ANW|3500|8775|P
20120820|ANX|20810|35610|P
20120820|AOA|1300|1429|P
20120820|AOD|82386|89632|P
20120820|AOI|4978|18716|P
20120820|AOK|741|26805|P
20120820|AOL|51872|96894|P
20120820|AOM|4324|35226|P
20120820|AON|103891|170196|P
20120820|AONE|733002|1201738|P
20120820|AOR|1188|25144|P
20120820|AOS|12550|19250|P
20120820|AOSL|1617|6317|P
20120820|AP|400|1200|P
20120820|APA|164430|263264|P
20120820|APA-D|100|840|P
20120820|APAGF|100|100|P
20120820|APB|0|1428|P
20120820|APC|109727|252926|P
20120820|APD|35217|71020|P
20120820|APEI|13383|22967|P
20120820|APH|41921|83731|P
20120820|API|0|1000|P
20120820|APKT|186772|248721|P
20120820|APL|36802|48821|P
20120820|APO|6800|9837|P
20120820|APOG|3000|8344|P
20120820|APOL|78856|174021|P
20120820|APP|5500|27692|P
20120820|APPY|0|100|P
20120820|APRI|6300|16600|P
20120820|APT|100|1700|P
20120820|APU|4276|8001|P
20120820|AQ|0|2400|P
20120820|ARAY|3828|10146|P
20120820|ARB|2900|7052|P
20120820|ARBA|48629|111230|P
20120820|ARC|900|2773|P
20120820|ARCC|133165|319227|P
20120820|ARCI|0|100|P
20120820|ARCO|20685|51051|P
20120820|ARCP|10673|19012|P
20120820|ARCT|54720|122695|P
20120820|ARE|20930|42424|P
20120820|AREX|38586|57873|P
20120820|ARG|16638|31746|P
20120820|ARGT|100|100|P
20120820|ARH-C|974|2912|P
20120820|ARI|3099|6141|P
20120820|ARI-A|100|4500|P
20120820|ARIA|84020|146391|P
20120820|ARII|3400|8577|P
20120820|ARK|4897|6397|P
20120820|ARKR|0|300|P
20120820|ARL|202|400|P
20120820|ARLP|2488|4188|P
20120820|ARMH|125999|201842|P
20120820|ARN|0|200|P
20120820|ARNA|531758|698594|P
20120820|ARO|64862|344314|P
20120820|AROW|900|1100|P
20120820|ARP|900|4800|P
20120820|ARQL|3317|6337|P
20120820|ARR|244490|576144|P
20120820|ARR-A|200|200|P
20120820|ARRS|20153|50954|P
20120820|ARRY|27935|45985|P
20120820|ARSD|2700|5338|P
20120820|ART|8786|15906|P
20120820|ARTC|7200|11100|P
20120820|ARTNA|500|900|P
20120820|ARUN|242190|358145|P
20120820|ARW|70078|91461|P
20120820|ARWR|1000|3820|P
20120820|ARX|2600|6500|P
20120820|ARY|200|2578|P
20120820|ASA|1722|13672|P
20120820|ASBB|9113|13513|P
20120820|ASBC|56793|84603|P
20120820|ASCA|7583|18123|P
20120820|ASCMA|300|500|P
20120820|ASEA|368|500|P
20120820|ASEI|0|300|P
20120820|ASFI|2378|5278|P
20120820|ASG|0|300|P
20120820|ASGN|6822|15670|P
20120820|ASH|49178|106887|P
20120820|ASI|2299|11134|P
20120820|ASIA|6709|10809|P
20120820|ASM|500|1200|P
20120820|ASMI|200|1200|P
20120820|ASML|97392|132097|P
20120820|ASNA|98449|169291|P
20120820|ASP|230|1330|P
20120820|ASPS|9800|16920|P
20120820|ASR|1800|4400|P
20120820|ASRV|0|225|P
20120820|ASTC|800|15496|P
20120820|ASTE|4100|9700|P
20120820|ASTI|45333|83761|P
20120820|ASTM|29754|97651|P
20120820|ASTX|22050|46328|P
20120820|ASUR|100|200|P
20120820|ASX|58945|97409|P
20120820|ASYS|700|5300|P
20120820|AT|13192|24440|P
20120820|ATA|1536|1536|P
20120820|ATAI|100|100|P
20120820|ATAX|5819|21444|P
20120820|ATE|0|300|P
20120820|ATEA|0|400|P
20120820|ATEC|1000|7210|P
20120820|ATHN|85004|113214|P
20120820|ATHX|600|5700|P
20120820|ATI|74169|113158|P
20120820|ATK|5950|14150|P
20120820|ATL|0|300|P
20120820|ATLO|0|100|P
20120820|ATLS|11490|18943|P
20120820|ATMI|3877|18605|P
20120820|ATML|406187|779059|P
20120820|ATNI|1000|1800|P
20120820|ATNY|100|3100|P
20120820|ATO|25273|71255|P
20120820|ATPG|799428|3156697|P
20120820|ATR|8339|12387|P
20120820|ATRC|3000|3200|P
20120820|ATRM|0|4800|P
20120820|ATRO|895|2495|P
20120820|ATRS|72202|122951|P
20120820|ATSG|3270|18446|P
20120820|ATTU|118|2018|P
20120820|ATU|28573|48333|P
20120820|ATVI|415099|649422|P
20120820|ATW|12415|19078|P
20120820|ATX|1500|3300|P
20120820|AU|50737|102059|P
20120820|AU-A|500|500|P
20120820|AUD|928|2928|P
20120820|AUDC|100|11600|P
20120820|AUMN|8750|17650|P
20120820|AUNZ|903|2348|P
20120820|AUO|8000|28281|P
20120820|AUQ|60072|113233|P
20120820|AUSE|400|1070|P
20120820|AUTH|91434|195138|P
20120820|AUXL|20981|55710|P
20120820|AUY|314935|520285|P
20120820|AV|1339|2578|P
20120820|AVA|16263|41102|P
20120820|AVAV|8603|17990|P
20120820|AVB|58709|90119|P
20120820|AVD|14246|20055|P
20120820|AVEO|8573|13773|P
20120820|AVF|2200|7150|P
20120820|AVG|8694|19278|P
20120820|AVGO|116479|344061|P
20120820|AVID|11881|28781|P
20120820|AVK|300|1200|P
20120820|AVL|2026|8726|P
20120820|AVNR|19504|36482|P
20120820|AVNW|2100|21400|P
20120820|AVP|254207|475447|P
20120820|AVT|22276|60806|P
20120820|AVV|100|600|P
20120820|AVX|3239|7926|P
20120820|AVY|22316|51681|P
20120820|AWAY|32173|76049|P
20120820|AWC|4115|17793|P
20120820|AWF|18783|38823|P
20120820|AWH|1100|5900|P
