Date|Symbol|Short Volume|Total Volume|Market
20110708|AG|74496|165534|P
20110708|AGA|700|9931|P
20110708|AGC|1000|7500|P
20110708|AGCO|180227|318607|P
20110708|AGD|2100|9331|P
20110708|AGEM|430|2366|P
20110708|AGEN|2200|17800|P
20110708|AGF|2200|5300|P
20110708|AGG|52636|86318|P
20110708|AGII|1900|12700|P
20110708|AGL|16477|29436|P
20110708|AGM|1500|5800|P
20110708|AGN|84308|135246|P
20110708|AGNC|256103|458163|P
20110708|AGO|50871|155702|P
20110708|AGO-E|2000|2600|P
20110708|AGO-F|100|100|P
20110708|AGP|59558|132611|P
20110708|AGQ|104321|243438|P
20110708|AGRO|8754|101291|P
20110708|AGU|110049|292681|P
20110708|AGX|3984|4184|P
20110708|AGYS|7377|31495|P
20110708|AGZ|905|2349|P
20110708|AH|33649|59809|P
20110708|AHC|400|899|P
20110708|AHCI|5900|12800|P
20110708|AHGP|2000|5600|P
20110708|AHL|19125|35926|P
20110708|AHPI|800|1100|P
20110708|AHS|7600|25347|P
20110708|AHT|9926|47823|P
20110708|AHT-D|100|100|P
20110708|AI|500|3600|P
20110708|AIA|4072|12658|P
20110708|AIB|28375|81414|P
20110708|AIG|235737|526774|P
20110708|AIG+|3700|22400|P
20110708|AIG-A|0|1000|P
20110708|AIMC|6600|16900|P
20110708|AIN|3200|7200|P
20110708|AINV|43450|64244|P
20110708|AIP|0|100|P
20110708|AIQ|1400|6516|P
20110708|AIR|29086|71774|P
20110708|AIRM|3209|7687|P
20110708|AIS|47869|79826|P
20110708|AIT|4900|16300|P
20110708|AIV|67119|126822|P
20110708|AIXG|53617|71779|P
20110708|AIZ|45454|96779|P
20110708|AJG|10800|26800|P
20110708|AKAM|313421|525847|P
20110708|AKE|0|400|P
20110708|AKO.A|0|125|P
20110708|AKO.B|6343|19269|P
20110708|AKR|7700|12100|P
20110708|AKRX|35519|62661|P
20110708|AKS|343212|609266|P
20110708|AL|20604|32154|P
20110708|ALAN|1200|21468|P
20110708|ALB|49633|138523|P
20110708|ALC|771|11868|P
20110708|ALCO|0|100|P
20110708|ALD|10910|16910|P
20110708|ALE|1400|3200|P
20110708|ALEX|7200|14696|P
20110708|ALG|100|200|P
20110708|ALGN|18982|44240|P
20110708|ALGT|19030|34674|P
20110708|ALIM|3901|9692|P
20110708|ALJ|13155|62053|P
20110708|ALK|10943|23071|P
20110708|ALKS|131193|218545|P
20110708|ALL|189225|239309|P
20110708|ALLT|12300|23750|P
20110708|ALLY-A|500|1500|P
20110708|ALLY-B|100|200|P
20110708|ALM|900|1900|P
20110708|ALN|200|5311|P
20110708|ALNC|800|900|P
20110708|ALNY|5500|11799|P
20110708|ALOG|3700|6600|P
20110708|ALP-N|0|100|P
20110708|ALP-P|100|300|P
20110708|ALR|21719|41777|P
20110708|ALR-B|0|361|P
20110708|ALRN|0|200|P
20110708|ALSK|22569|42768|P
20110708|ALT|5622|5922|P
20110708|ALTE|17500|40667|P
20110708|ALTH|11880|31280|P
20110708|ALTI|11642|31542|P
20110708|ALTR|387080|659377|P
20110708|ALU|984052|1729540|P
20110708|ALV|354704|767672|P
20110708|ALV-Z|0|700|P
20110708|ALVR|8400|10400|P
20110708|ALX|300|300|P
20110708|ALXA|15100|25821|P
20110708|ALXN|130009|263488|P
20110708|AM|25513|55013|P
20110708|AMAG|9141|19066|P
20110708|AMAP|3000|47318|P
20110708|AMAT|997014|1605229|P
20110708|AMBO|100|1100|P
20110708|AMCC|19783|37168|P
20110708|AMCF|4300|5440|P
20110708|AMCN|18350|25150|P
20110708|AMCX|36474|167140|P
20110708|AMD|1469947|2299342|P
20110708|AME|50556|118221|P
20110708|AMED|9200|16100|P
20110708|AMG|24609|70242|P
20110708|AMGN|255654|607009|P
20110708|AMJ|111524|124539|P
20110708|AMKR|124616|211521|P
20110708|AMLN|431422|862863|P
20110708|AMLP|9708|14058|P
20110708|AMN|4570|22370|P
20110708|AMNB|2300|3900|P
20110708|AMOV|0|100|P
20110708|AMP|198482|296569|P
20110708|AMPE|5612|11812|P
20110708|AMPL|1100|1100|P
20110708|AMR|456132|724142|P
20110708|AMRC|4700|13482|P
20110708|AMRI|25087|39744|P
20110708|AMRN|131966|245218|P
20110708|AMRS|9100|12100|P
20110708|AMS|400|1500|P
20110708|AMSC|37207|93488|P
20110708|AMSF|3525|4825|P
20110708|AMSG|3028|14319|P
20110708|AMSWA|4700|7000|P
20110708|AMT|73087|125361|P
20110708|AMTD|288978|443787|P
20110708|AMWD|200|800|P
20110708|AMX|315749|1092613|P
20110708|AMZN|349125|661356|P
20110708|AN|56954|87178|P
20110708|ANAC|2600|6900|P
20110708|ANAD|16869|41325|P
20110708|ANAT|1300|2700|P
20110708|ANCI|0|400|P
20110708|ANCX|0|552|P
20110708|AND|600|1000|P
20110708|ANDE|6600|9700|P
20110708|ANDS|100|16845|P
20110708|ANEN|1300|3633|P
20110708|ANF|83747|202889|P
20110708|ANGO|4091|9431|P
20110708|ANH|52347|99911|P
20110708|ANIK|2902|6927|P
20110708|ANN|105468|181490|P
20110708|ANO|1000|3600|P
20110708|ANR|198442|457044|P
20110708|ANSS|9300|31627|P
20110708|ANTH|3000|8200|P
20110708|ANTP|100|1122|P
20110708|ANV|132613|242791|P
20110708|ANW|10582|46767|P
20110708|ANX|145918|301269|P
20110708|AOA|119|436|P
20110708|AOB|4000|13900|P
20110708|AOD|19977|25797|P
20110708|AOI|23616|44187|P
20110708|AOK|0|1150|P
20110708|AOL|53086|117400|P
20110708|AOM|0|1900|P
20110708|AON|99156|195309|P
20110708|AONE|130123|235313|P
20110708|AOR|3088|25757|P
20110708|AOS|19800|39241|P
20110708|AOSL|2600|12600|P
20110708|AP|1100|2400|P
20110708|APA|180680|272273|P
20110708|APA-D|100|1700|P
20110708|APAC|192683|260663|P
20110708|APAGF|5500|7300|P
20110708|APB|0|700|P
20110708|APC|154041|294353|P
20110708|APD|46988|89643|P
20110708|APEI|4800|9300|P
20110708|APF|5015|20256|P
20110708|APFC|200|300|P
20110708|APH|82389|139543|P
20110708|API|200|4507|P
20110708|APKT|64729|166374|P
20110708|APL|2400|9100|P
20110708|APO|12087|24537|P
20110708|APOG|17600|23600|P
20110708|APOL|175766|263871|P
20110708|APP|74753|107563|P
20110708|APPY|200|300|P
20110708|APRI|1900|12100|P
20110708|APT|100|2000|P
20110708|APU|5300|8050|P
20110708|ARAY|33030|97797|P
20110708|ARB|2109|7927|P
20110708|ARBA|68684|119055|P
20110708|ARC|2487|15061|P
20110708|ARCC|39097|69438|P
20110708|ARCL|700|4600|P
20110708|ARCO|17076|34893|P
20110708|ARE|16700|34715|P
20110708|ARE-C|0|200|P
20110708|AREX|30684|49070|P
20110708|ARG|55001|86749|P
20110708|ARGN|3832|14632|P
20110708|ARH-B|100|100|P
20110708|ARI|1000|4600|P
20110708|ARIA|143944|329020|P
20110708|ARII|6000|15500|P
20110708|ARJ|157263|260764|P
20110708|ARK|3800|6900|P
20110708|ARKR|100|100|P
20110708|ARL|100|100|P
20110708|ARLP|2945|5746|P
20110708|ARMH|349118|551630|P
20110708|ARNA|79897|299150|P
20110708|ARO|137953|233938|P
20110708|AROW|1000|1300|P
20110708|ARQL|3100|33091|P
20110708|ARR|60190|174265|P
20110708|ARRS|44208|63408|P
20110708|ARRY|13498|23162|P
20110708|ARSD|500|1600|P
20110708|ART|5459|12549|P
20110708|ARTC|8034|14934|P
20110708|ARTNA|300|400|P
20110708|ARTW|0|1900|P
20110708|ARTX|1865|4700|P
20110708|ARUN|233062|296933|P
20110708|ARW|130661|259332|P
20110708|ARWR|8600|257450|P
20110708|ARX|35500|117271|P
20110708|ARY|100|100|P
20110708|ASA|600|2500|P
20110708|ASBC|36231|47431|P
20110708|ASBI|0|700|P
20110708|ASCA|12300|41687|P
20110708|ASCMA|5399|9599|P
20110708|ASEA|6699|9574|P
20110708|ASEI|1100|2700|P
20110708|ASFI|1400|3980|P
20110708|ASG|1100|1900|P
20110708|ASGN|8700|21307|P
20110708|ASH|44172|88434|P
20110708|ASI|2300|7610|P
20110708|ASIA|15400|31200|P
20110708|ASMI|2800|9291|P
20110708|ASML|160426|344459|P
20110708|ASNA|30890|73470|P
20110708|ASP|0|500|P
20110708|ASPS|2200|6047|P
20110708|ASR|3700|39110|P
20110708|ASTC|700|1100|P
20110708|ASTE|2817|4717|P
20110708|ASTI|757|4100|P
20110708|ASTIZ|17700|20700|P
20110708|ASTM|24800|35600|P
20110708|ASX|115076|162575|P
20110708|ASYS|14800|37500|P
20110708|AT|16755|39054|P
20110708|ATAI|0|100|P
20110708|ATAX|1900|42506|P
20110708|ATE|0|600|P
20110708|ATEA|1132|3932|P
20110708|ATEC|6700|13792|P
20110708|ATHN|21100|28900|P
20110708|ATHX|2300|11306|P
20110708|ATI|306933|494569|P
20110708|ATK|13400|28278|P
20110708|ATLO|0|390|P
20110708|ATLS|2900|35438|P
20110708|ATMI|27517|41517|P
20110708|ATML|459251|612345|P
20110708|ATNI|1700|2400|P
20110708|ATO|19907|36907|P
20110708|ATPG|38432|87042|P
20110708|ATR|11487|22287|P
20110708|ATRC|5400|24785|P
20110708|ATRI|1347|1347|P
20110708|ATRM|200|200|P
20110708|ATRN|2903|6904|P
20110708|ATRO|1500|1900|P
20110708|ATSC|0|1150|P
20110708|ATSG|17500|27900|P
20110708|ATT|1186|2618|P
20110708|ATU|32747|76170|P
20110708|ATV|0|400|P
20110708|ATVI|479193|692633|P
20110708|ATW|102773|159934|P
20110708|ATX|400|4800|P
20110708|AU|72494|157908|P
20110708|AU-A|3634|3734|P
20110708|AUDC|2800|8276|P
20110708|AUMN|5500|15900|P
20110708|AUO|147988|259196|P
20110708|AUQ|52409|122765|P
20110708|AUSE|466|2491|P
20110708|AUTC|1300|2000|P
20110708|AUTH|971|5971|P
20110708|AUXL|30132|58652|P
20110708|AUY|230052|393120|P
20110708|AV|1819|3688|P
20110708|AVA|13700|25350|P
20110708|AVAV|15300|46833|P
20110708|AVB|98661|175191|P
20110708|AVCA|600|15700|P
20110708|AVD|5400|27944|P
20110708|AVEO|8063|19463|P
20110708|AVF|3590|4790|P
20110708|AVGO|120470|326425|P
20110708|AVID|5300|8900|P
20110708|AVII|47486|112124|P
20110708|AVK|0|384|P
20110708|AVL|50961|109807|P
20110708|AVNR|36342|57077|P
20110708|AVNW|8240|13465|P
20110708|AVP|114717|248855|P
20110708|AVT|134062|266482|P
20110708|AVTR|2902|4802|P
20110708|AVX|10766|17599|P
20110708|AVY|31400|58096|P
20110708|AWAY|24574|96553|P
20110708|AWC|5426|13762|P
20110708|AWF|1700|7350|P
20110708|AWH|30542|37879|P
20110708|AWI|3400|14000|P
20110708|AWK|36848|85781|P
20110708|AWP|1700|29716|P
20110708|AWR|1900|7050|P
20110708|AWRE|33701|53930|P
20110708|AXAS|149675|217871|P
20110708|AXDI|290|290|P
20110708|AXE|6963|21404|P
20110708|AXEN|0|400|P
20110708|AXHE|1965|3630|P
20110708|AXJL|728|4598|P
20110708|AXK|700|4600|P
20110708|AXL|158924|222453|P
20110708|AXMT|700|1800|P
20110708|AXN|1100|4900|P
20110708|AXP|374489|548501|P
20110708|AXR|3317|4086|P
20110708|AXS|47671|96372|P
20110708|AXTI|6200|60184|P
20110708|AXU|16610|30900|P
20110708|AYI|10839|33839|P
20110708|AYN|0|200|P
20110708|AYR|11705|18385|P
20110708|AYT|100|5445|P
20110708|AZC|11600|26499|P
20110708|AZK|27799|45779|P
20110708|AZN|56765|135869|P
20110708|AZO|20798|59042|P
20110708|AZPN|9800|31331|P
20110708|AZZ|4306|15867|P
20110708|B|8220|14220|P
20110708|BA|183300|365553|P
20110708|BAA|8267|16367|P
20110708|BAB|15136|64460|P
20110708|BABS|0|600|P
20110708|BABY|10600|28912|P
20110708|BABZ|2100|2100|P
20110708|BAC|7244931|10932076|P
20110708|BAC+A|1200|3100|P
20110708|BAC+B|2000|2000|P
20110708|BAC-B|300|1599|P
20110708|BAC-C|100|100|P
20110708|BAC-H|400|1800|P
20110708|BAC-J|0|1000|P
20110708|BAC-V|0|700|P
20110708|BAC-W|100|100|P
20110708|BAC-Y|300|600|P
20110708|BAF|200|200|P
20110708|BAGL|600|2550|P
20110708|BAH|8800|24110|P
20110708|BAK|32850|54433|P
20110708|BAL|4665|9633|P
20110708|BALT|12900|23000|P
20110708|BAM|18060|32010|P
20110708|BAMM|900|1600|P
20110708|BANF|500|1300|P
20110708|BANR|8542|11385|P
20110708|BAP|31945|81878|P
20110708|BARI|1500|3000|P
20110708|BARN|100|200|P
20110708|BAS|77891|147172|P
20110708|BASI|200|200|P
20110708|BAX|210470|341732|P
20110708|BBBB|96758|190719|P
20110708|BBBY|95479|225334|P
20110708|BBD|557706|795428|P
20110708|BBEP|4978|16270|P
20110708|BBG|55774|87759|P
20110708|BBGI|100|447|P
20110708|BBH|200|1400|P
20110708|BBK|0|776|P
20110708|BBL|322492|659556|P
20110708|BBN|3797|8447|P
20110708|BBND|8197|11660|P
20110708|BBNK|200|300|P
20110708|BBOX|800|4316|P
20110708|BBRG|2400|19092|P
20110708|BBSI|4200|6380|P
20110708|BBT|232285|457417|P
20110708|BBT-A|300|400|P
20110708|BBT-B|0|550|P
20110708|BBT-C|0|568|P
20110708|BBVA|196635|334404|P
20110708|BBW|1200|2600|P
20110708|BBX|0|4274|P
20110708|BBXT|0|2100|P
20110708|BBY|344050|621067|P
20110708|BC|88870|122623|P
20110708|BCA|400|1700|P
20110708|BCAR|2400|3200|P
20110708|BCDS|0|3600|P
20110708|BCE|35296|72340|P
20110708|BCF|2500|10449|P
20110708|BCH|436|11500|P
20110708|BCM|2385|4885|P
20110708|BCO|12624|23524|P
20110708|BCON|16454|19239|P
20110708|BCPC|3418|10043|P
20110708|BCR|23576|48911|P
20110708|BCRX|7300|14800|P
20110708|BCS|277575|530540|P
20110708|BCS-|0|100|P
20110708|BCS-A|100|400|P
20110708|BCS-C|100|200|P
20110708|BCS-D|8152|8952|P
20110708|BCSI|35699|64475|P
20110708|BCV|0|100|P
20110708|BCX|100|300|P
20110708|BDC|4844|14451|P
20110708|BDCL|0|2900|P
20110708|BDD|100|1700|P
20110708|BDE|1500|3600|P
20110708|BDF|100|1580|P
20110708|BDGE|700|1400|P
20110708|BDJ|1121|10223|P
20110708|BDN|168968|214253|P
20110708|BDSI|9200|23345|P
20110708|BDT|765|5865|P
20110708|BDV|900|20692|P
20110708|BDX|48669|114950|P
20110708|BEAT|2200|4078|P
20110708|BEAV|45790|71393|P
20110708|BEBE|40195|105505|P
20110708|BECN|33454|61006|P
20110708|BEE|77091|119418|P
20110708|BEE-A|0|100|P
20110708|BELFA|600|700|P
20110708|BELFB|400|747|P
20110708|BEN|139361|186164|P
20110708|BEST|0|500|P
20110708|BEXP|223860|433044|P
20110708|BF.A|200|2000|P
20110708|BF.B|5600|24122|P
20110708|BFIN|300|500|P
20110708|BFK|800|5972|P
20110708|BFR|14392|29789|P
20110708|BFS|400|2200|P
20110708|BFS-B|0|100|P
20110708|BFSB|800|800|P
20110708|BFZ|700|3000|P
20110708|BG|60449|153598|P
20110708|BGC|22629|30007|P
20110708|BGCP|20151|41115|P
20110708|BGFV|2498|7929|P
20110708|BGG|12450|34457|P
20110708|BGMD|1403|1703|P
20110708|BGR|2800|13100|P
20110708|BGS|11400|19728|P
20110708|BGT|0|4843|P
20110708|BGU|73729|200940|P
20110708|BGX|0|500|P
20110708|BGY|8144|20495|P
20110708|BGZ|93248|423919|P
20110708|BH|400|600|P
20110708|BHB|0|200|P
20110708|BHD|1200|1804|P
20110708|BHE|7800|11620|P
20110708|BHH|28600|38800|P
20110708|BHI|264660|542839|P
20110708|BHK|0|100|P
20110708|BHL|1208|4608|P
20110708|BHLB|2600|3800|P
20110708|BHP|516545|643721|P
20110708|BIB|3850|4950|P
20110708|BICK|100|100|P
20110708|BID|63168|119315|P
20110708|BIDU|613620|1237582|P
20110708|BIE|300|900|P
20110708|BIF|100|720|P
20110708|BIG|51926|100463|P
20110708|BIIB|134823|281520|P
20110708|BIK|48577|140970|P
20110708|BIL|1580|8072|P
20110708|BIN|3900|35570|P
20110708|BIO|1246|3748|P
20110708|BIOC|1200|1200|P
20110708|BIOD|13300|27200|P
20110708|BIOF|100|4400|P
20110708|BIOS|6120|19420|P
20110708|BIP|2200|16815|P
20110708|BIR-A|0|100|P
20110708|BIRT|3963|13463|P
20110708|BITA|1700|34166|P
20110708|BITS|0|1600|P
20110708|BIV|3705|14814|P
20110708|BJ|39125|138173|P
20110708|BJK|20708|23241|P
20110708|BJRI|18600|41957|P
20110708|BK|447068|744572|P
20110708|BKCC|7282|19595|P
20110708|BKD|42700|63691|P
20110708|BKE|19150|29277|P
20110708|BKF|30302|45421|P
20110708|BKH|15876|20976|P
20110708|BKI|44053|77043|P
20110708|BKK|0|2000|P
20110708|BKLN|4437|27502|P
20110708|BKMU|6900|10500|P
20110708|BKN|300|1600|P
20110708|BKR|900|26098|P
20110708|BKS|34800|100051|P
20110708|BKT|200|2200|P
20110708|BKU|12600|25300|P
20110708|BKYF|900|1000|P
20110708|BLC|19104|34408|P
20110708|BLDP|700|4000|P
20110708|BLDR|1600|10293|P
20110708|BLE|0|3814|P
20110708|BLIN|100|100|P
20110708|BLJ|0|200|P
20110708|BLK|54674|91420|P
20110708|BLKB|3300|10100|P
20110708|BLL|148801|222484|P
20110708|BLN|0|1000|P
20110708|BLT|1800|4900|P
20110708|BLTI|5803|11303|P
20110708|BLUD|175901|335809|P
20110708|BLV|0|9364|P
20110708|BLW|450|5250|P
20110708|BLX|3099|5696|P
20110708|BMA|8463|12663|P
20110708|BMC|62272|115282|P
20110708|BME|0|3294|P
20110708|BMI|6300|15943|P
20110708|BML-H|0|1070|P
20110708|BML-I|100|200|P
20110708|BML-N|100|100|P
20110708|BML-Q|400|1400|P
20110708|BMO|32539|129793|P
20110708|BMR|23532|40486|P
20110708|BMRC|100|100|P
20110708|BMRN|54774|85199|P
20110708|BMS|23100|46190|P
20110708|BMTC|907|7469|P
20110708|BMTI|6800|15290|P
20110708|BMY|317339|518794|P
20110708|BNCL|1800|5500|P
20110708|BND|53645|99400|P
20110708|BNHNA|400|6600|P
20110708|BNO|3700|43479|P
20110708|BNS|19940|43882|P
20110708|BNVI|12225|67025|P
20110708|BNY|1500|2000|P
20110708|BNZ|120|7182|P
20110708|BOBE|5200|17196|P
20110708|BODY|33892|43682|P
20110708|BOE|5950|17557|P
20110708|BOFI|900|2700|P
20110708|BOH|10000|26200|P
20110708|BOKF|4100|8000|P
20110708|BOLT|900|5360|P
20110708|BOM|9065|22015|P
20110708|BONA|2400|18920|P
20110708|BONE|5300|8925|P
20110708|BONO|0|1000|P
20110708|BONT|43544|68244|P
20110708|BOOM|2899|7099|P
20110708|BOOT|0|400|P
20110708|BORN|34577|124779|P
20110708|BOS|3709|3709|P
20110708|BOSC|300|300|P
20110708|BOX|900|8600|P
20110708|BP|433918|908312|P
20110708|BPAX|248444|623231|P
20110708|BPFH|6708|13074|P
20110708|BPHX|0|600|P
20110708|BPI|5940|43352|P
20110708|BPK|300|2800|P
20110708|BPL|5400|13129|P
20110708|BPO|54318|84007|P
20110708|BPOP|449275|1424528|P
20110708|BPP|0|2200|P
20110708|BPT|2800|15392|P
20110708|BPZ|111022|234578|P
20110708|BQH|100|100|P
20110708|BQI|105267|288455|P
20110708|BQR|100|3296|P
20110708|BQY|0|100|P
20110708|BR|26520|60620|P
20110708|BRAF|8569|8569|P
20110708|BRAQ|4776|7326|P
20110708|BRAZ|865|2680|P
20110708|BRC|11100|22500|P
20110708|BRCD|262818|472396|P
20110708|BRCM|499944|767387|P
20110708|BRD|39250|100009|P
20110708|BRE|52291|97934|P
20110708|BRF|4436|46858|P
20110708|BRFS|212424|381327|P
20110708|BRID|600|700|P
20110708|BRIL|1500|6700|P
20110708|BRK.B|212116|314224|P
20110708|BRKL|16000|48453|P
20110708|BRKR|24951|50842|P
20110708|BRKS|41134|67535|P
20110708|BRLI|3915|19563|P
20110708|BRO|11900|59870|P
20110708|BRP|2400|41671|P
20110708|BRS|11800|19171|P
20110708|BRXX|1100|9931|P
20110708|BRY|33500|96735|P
20110708|BSBR|255743|482520|P
20110708|BSCB|0|211|P
20110708|BSCC|109|109|P
20110708|BSCD|6100|13103|P
20110708|BSCE|0|8060|P
20110708|BSCF|3899|15422|P
20110708|BSCG|4100|12258|P
20110708|BSCH|700|13463|P
20110708|BSD|0|100|P
20110708|BSDM|2913|8613|P
20110708|BSET|2300|2900|P
20110708|BSFT|26691|32191|P
20110708|BSJC|0|3611|P
20110708|BSJD|625|3202|P
20110708|BSJE|0|6493|P
20110708|BSJF|0|587|P
20110708|BSL|3000|4734|P
20110708|BSP|1000|4200|P
20110708|BSPM|2000|5800|P
20110708|BSQR|1027|2627|P
20110708|BSRR|1200|1500|P
20110708|BSV|16369|51639|P
20110708|BSX|539242|986063|P
20110708|BT|23396|27752|P
20110708|BTA|0|5369|P
20110708|BTE|24900|58222|P
20110708|BTFG|500|2300|P
20110708|BTH|10304|15304|P
20110708|BTI|17194|28207|P
20110708|BTM|9475|52471|P
20110708|BTM.C|1247|2244|P
20110708|BTN|12249|38479|P
20110708|BTO|200|700|P
20110708|BTU|210269|390372|P
20110708|BTUI|100|1450|P
20110708|BTX|8853|21689|P
20110708|BTZ|200|1200|P
20110708|BUCY|63040|641835|P
20110708|BUD|78651|154773|P
20110708|BUNL|1400|1400|P
20110708|BUNT|0|200|P
20110708|BUSE|3700|8600|P
20110708|BVN|148542|328726|P
20110708|BVSN|300|1079|P
20110708|BVT|100|940|P
20110708|BVX|0|200|P
20110708|BWA|73157|138317|P
20110708|BWC|35675|66075|P
20110708|BWEN|33000|62415|P
20110708|BWF|500|1600|P
20110708|BWINB|921|1321|P
20110708|BWLD|73935|150760|P
20110708|BWN|0|1500|P
20110708|BWP|5193|13541|P
20110708|BWS|23387|37704|P
20110708|BWX|6103|21059|P
20110708|BWZ|3500|5068|P
20110708|BX|59844|143416|P
20110708|BXC|200|4155|P
20110708|BXDB|4900|11200|P
20110708|BXDC|14936|15736|P
20110708|BXG|1500|3800|P
20110708|BXP|52553|96137|P
20110708|BXS|32014|50944|P
20110708|BXS-A|1300|1700|P
20110708|BXUB|0|17400|P
20110708|BXUC|0|27400|P
20110708|BYD|127340|235653|P
20110708|BYI|52578|102264|P
20110708|BYM|0|1890|P
20110708|BZ|58573|158196|P
20110708|BZC|900|3338|P
20110708|BZF|16456|28394|P
20110708|BZH|68245|139532|P
20110708|BZM|200|300|P
20110708|BZQ|1298|5573|P
20110708|C|1691564|2580524|P
20110708|C+A|0|1100|P
20110708|C-J|2800|59432|P
20110708|C-N|800|3200|P
20110708|C-P|0|100|P
20110708|C-Q|200|200|P
20110708|C-R|0|100|P
20110708|C-S|100|100|P
20110708|CA|330950|634726|P
20110708|CAAS|13211|40579|P
20110708|CAB|19990|42842|P
20110708|CABL|0|1200|P
20110708|CAC|1000|1600|P
20110708|CACB|2000|6500|P
20110708|CACC|1200|4451|P
20110708|CACH|400|1378|P
