Date|Symbol|Short Volume|Total Volume|Market
20151228|ACHC|34747|46947|P
20151228|ACHN|62451|81210|P
20151228|ACI|13063|52048|P
20151228|ACIM|500|500|P
20151228|ACIW|30811|52716|P
20151228|ACLS|8800|18358|P
20151228|ACM|19064|37449|P
20151228|ACN|39419|57875|P
20151228|ACOR|12592|22835|P
20151228|ACP|950|1050|P
20151228|ACPW|0|1222|P
20151228|ACRE|1700|6703|P
20151228|ACRS|100|100|P
20151228|ACRX|22640|27940|P
20151228|ACSF|500|1101|P
20151228|ACTA|5833|11519|P
20151228|ACTG|25651|45129|P
20151228|ACUR|0|2233|P
20151228|ACV|800|3000|P
20151228|ACW|800|4112|P
20151228|ACWF|1101|2100|P
20151228|ACWI|333371|389511|P
20151228|ACWV|27362|29129|P
20151228|ACWX|83199|155388|P
20151228|ACXM|7799|10894|P
20151228|ACY|0|800|P
20151228|ADAP|11159|24349|P
20151228|ADAT|0|11275|P
20151228|ADBE|45254|80116|P
20151228|ADC|2630|7383|P
20151228|ADGE|0|200|P
20151228|ADHD|11300|17600|P
20151228|ADI|58694|129134|P
20151228|ADK|600|1900|P
20151228|ADM|51090|97165|P
20151228|ADMA|300|400|P
20151228|ADMP|500|900|P
20151228|ADMS|43838|94565|P
20151228|ADP|89093|105756|P
20151228|ADPT|7823|11782|P
20151228|ADRD|0|452|P
20151228|ADRE|0|501|P
20151228|ADRO|26954|50281|P
20151228|ADS|13503|16003|P
20151228|ADSK|108793|152214|P
20151228|ADT|48858|82873|P
20151228|ADTN|11721|18726|P
20151228|ADUS|3601|5001|P
20151228|ADX|460|2260|P
20151228|ADXS|78151|100789|P
20151228|ADXSW|100|100|P
20151228|AE|200|200|P
20151228|AEB|0|200|P
20151228|AEE|23479|39374|P
20151228|AEG|29116|40858|P
20151228|AEGN|5526|10526|P
20151228|AEGR|30975|58799|P
20151228|AEIS|9999|17681|P
20151228|AEK|400|400|P
20151228|AEL|20593|33745|P
20151228|AEM|42420|75986|P
20151228|AEMD|100|300|P
20151228|AEO|197890|226480|P
20151228|AEP|67378|112028|P
20151228|AEPI|2400|4505|P
20151228|AER|68526|143521|P
20151228|AERI|28493|42279|P
20151228|AES|114495|156013|P
20151228|AES-C|228|428|P
20151228|AET|46467|79955|P
20151228|AETI|320|320|P
20151228|AEUA|900|1903|P
20151228|AEY|0|543|P
20151228|AEZS|5935|13835|P
20151228|AF|23889|37263|P
20151228|AFAM|14678|19878|P
20151228|AFB|1500|2700|P
20151228|AFCO|5352|8952|P
20151228|AFFX|8854|15354|P
20151228|AFG|5547|10747|P
20151228|AFGH|200|1000|P
20151228|AFH|200|1100|P
20151228|AFK|500|9062|P
20151228|AFL|40997|82355|P
20151228|AFMD|6929|12191|P
20151228|AFOP|6703|9253|P
20151228|AFSD|100|100|P
20151228|AFSI|23626|37597|P
20151228|AFSI-A|100|1800|P
20151228|AFSI-B|0|400|P
20151228|AFSI-D|200|300|P
20151228|AFST|0|700|P
20151228|AFT|4440|11585|P
20151228|AFTY|3024|6725|P
20151228|AG|72633|83738|P
20151228|AGC|500|5500|P
20151228|AGCO|33345|42779|P
20151228|AGD|600|1200|P
20151228|AGEN|27248|67783|P
20151228|AGF|0|1000|P
20151228|AGFS|10100|11000|P
20151228|AGFSW|100|1525|P
20151228|AGG|171945|284663|P
20151228|AGI|6010|16416|P
20151228|AGII|2900|6532|P
20151228|AGIIL|400|600|P
20151228|AGIO|38609|46122|P
20151228|AGM|700|1200|P
20151228|AGM-A|100|200|P
20151228|AGM-C|0|100|P
20151228|AGN|47080|93598|P
20151228|AGNC|85102|149447|P
20151228|AGNCB|0|200|P
20151228|AGO|49513|102247|P
20151228|AGO-B|400|600|P
20151228|AGQ|22718|27521|P
20151228|AGR|6100|27850|P
20151228|AGRO|7950|19128|P
20151228|AGRX|1318|2118|P
20151228|AGTC|6200|17150|P
20151228|AGU|21850|27564|P
20151228|AGX|6404|7977|P
20151228|AGYS|883|1933|P
20151228|AGZ|300|800|P
20151228|AHC|300|800|P
20151228|AHGP|17792|35066|P
20151228|AHH|2048|6630|P
20151228|AHL|9000|16945|P
20151228|AHP|4371|6371|P
20151228|AHS|8654|17749|P
20151228|AHT|23837|28537|P
20151228|AHT-E|0|300|P
20151228|AI|10496|15193|P
20151228|AIA|1748|10208|P
20151228|AIC|100|100|P
20151228|AIF|100|686|P
20151228|AIG|203227|281964|P
20151228|AIG+|100|3581|P
20151228|AIII|0|100|P
20151228|AIMC|1000|1200|P
20151228|AIMT|16974|20174|P
20151228|AIN|8522|10622|P
20151228|AINV|85313|161560|P
20151228|AIQ|1300|6199|P
20151228|AIR|8773|16817|P
20151228|AIRI|1273|4291|P
20151228|AIRM|16482|30182|P
20151228|AIRR|100|3759|P
20151228|AIT|7668|8968|P
20151228|AIV|24697|45218|P
20151228|AIXG|1700|3900|P
20151228|AIY|0|200|P
20151228|AIZ|15058|19258|P
20151228|AJG|57557|90485|P
20151228|AJRD|2400|7752|P
20151228|AJX|100|3200|P
20151228|AKAM|73003|106543|P
20151228|AKAO|200|2700|P
20151228|AKBA|37638|69212|P
20151228|AKG|200|300|P
20151228|AKO.B|400|4008|P
20151228|AKP|495|1524|P
20151228|AKR|6861|11061|P
20151228|AKRX|37960|46385|P
20151228|AKS|85484|157674|P
20151228|AKTX|300|300|P
20151228|AL|29385|44220|P
20151228|ALB|72734|90788|P
20151228|ALCO|1100|3400|P
20151228|ALDR|12419|18919|P
20151228|ALDW|7950|18782|P
20151228|ALDX|0|142|P
20151228|ALE|10751|19511|P
20151228|ALEX|6600|10072|P
20151228|ALFA|200|5708|P
20151228|ALG|995|1095|P
20151228|ALGN|8531|22031|P
20151228|ALGT|4998|11113|P
20151228|ALIM|4100|29614|P
20151228|ALJ|20275|30775|P
20151228|ALK|35931|54120|P
20151228|ALKS|43986|67615|P
20151228|ALL|63129|98416|P
20151228|ALL-F|0|1500|P
20151228|ALLE|8900|16799|P
20151228|ALLT|900|3202|P
20151228|ALLY|73898|145912|P
20151228|ALNY|30063|41690|P
20151228|ALOG|5300|5700|P
20151228|ALQA|0|3835|P
20151228|ALR|5574|15934|P
20151228|ALRM|9100|21400|P
20151228|ALSK|1899|8199|P
20151228|ALSN|20825|36631|P
20151228|ALTS|600|600|P
20151228|ALU|58892|67592|P
20151228|ALV|14972|18792|P
20151228|ALX|0|100|P
20151228|ALXA|2600|7400|P
20151228|ALXN|23563|35340|P
20151228|AM|14563|44724|P
20151228|AMAG|56489|94102|P
20151228|AMAT|306548|585032|P
20151228|AMBA|33135|51575|P
20151228|AMBC|11230|28030|P
20151228|AMBCW|1400|1500|P
20151228|AMBR|603|1203|P
20151228|AMC|17988|31888|P
20151228|AMCC|10100|17866|P
20151228|AMCN|2600|64084|P
20151228|AMCO|1900|12322|P
20151228|AMCX|109331|136424|P
20151228|AMD|1174401|1598227|P
20151228|AMDA|118609|232428|P
20151228|AME|38682|55352|P
20151228|AMED|16882|24202|P
20151228|AMFW|2000|2500|P
20151228|AMG|12800|23423|P
20151228|AMGN|71344|135750|P
20151228|AMH|42300|55324|P
20151228|AMH-A|100|100|P
20151228|AMID|19953|44177|P
20151228|AMJ|860403|1272804|P
20151228|AMKR|22719|42139|P
20151228|AMLP|1552925|2746373|P
20151228|AMNB|201|201|P
20151228|AMOT|14810|25520|P
20151228|AMOV|0|100|P
20151228|AMP|26981|51410|P
20151228|AMPE|3900|19248|P
20151228|AMPH|3471|5651|P
20151228|AMRB|100|900|P
20151228|AMRC|2300|9500|P
20151228|AMRI|22923|30503|P
20151228|AMRK|1100|1500|P
20151228|AMRN|12135|32554|P
20151228|AMRS|4400|7300|P
20151228|AMSC|31565|43348|P
20151228|AMSF|2100|2700|P
20151228|AMSG|26843|43360|P
20151228|AMSWA|1500|2200|P
20151228|AMT|30779|68082|P
20151228|AMT-B|0|400|P
20151228|AMTD|126995|174804|P
20151228|AMTG|6984|11884|P
20151228|AMTG-A|0|100|P
20151228|AMTX|1400|5000|P
20151228|AMU|44387|79771|P
20151228|AMWD|1700|3500|P
20151228|AMX|69030|123541|P
20151228|AMZA|3600|3800|P
20151228|AMZN|118034|211047|P
20151228|AN|39243|56816|P
20151228|ANAC|19216|40189|P
20151228|ANAD|68445|88615|P
20151228|ANAT|6182|7182|P
20151228|ANCX|100|261|P
20151228|AND|4650|7849|P
20151228|ANDA|0|900|P
20151228|ANDE|4450|6705|P
20151228|ANET|40961|69578|P
20151228|ANF|48429|101544|P
20151228|ANFI|6100|11320|P
20151228|ANGI|8263|20959|P
20151228|ANGL|10281|12461|P
20151228|ANGO|4000|6300|P
20151228|ANH|10216|19895|P
20151228|ANH-A|200|1186|P
20151228|ANH-B|400|700|P
20151228|ANIK|3300|10319|P
20151228|ANIP|11902|17519|P
20151228|ANSS|22121|32562|P
20151228|ANTH|14510|42064|P
20151228|ANTM|15922|19622|P
20151228|ANTX|800|1700|P
20151228|ANW|4082|15204|P
20151228|ANY|1800|8800|P
20151228|AOA|7188|14031|P
20151228|AOD|4184|14813|P
20151228|AOI|837|2303|P
20151228|AOK|656|966|P
20151228|AOM|10909|12592|P
20151228|AON|15407|50270|P
20151228|AOR|30762|31725|P
20151228|AOS|25547|35526|P
20151228|AOSL|1100|1400|P
20151228|AP|0|100|P
20151228|APA|153881|185810|P
20151228|APAM|11300|13135|P
20151228|APB|800|800|P
20151228|APC|214299|278171|P
20151228|APD|33454|54760|P
20151228|APDN|7000|7200|P
20151228|APDNW|0|2100|P
20151228|APEI|4000|6971|P
20151228|APH|19402|29414|P
20151228|APHB|100|500|P
20151228|APIC|2900|8747|P
20151228|APLE|24421|32996|P
20151228|APLP|7346|25929|P
20151228|APO|14142|52096|P
20151228|APOG|11167|19667|P
20151228|APOL|73257|124559|P
20151228|APPF|500|1100|P
20151228|APPS|8505|11527|P
20151228|APPY|26400|29771|P
20151228|APRI|4083|8083|P
20151228|APT|1500|2000|P
20151228|APTO|100|100|P
20151228|APTS|8779|29788|P
20151228|APU|9821|22306|P
20151228|AQMS|100|400|P
20151228|AQXP|6566|9535|P
20151228|AR|97810|121994|P
20151228|ARAY|34900|53050|P
20151228|ARC|609|1409|P
20151228|ARCB|14567|25667|P
20151228|ARCC|87606|223835|P
20151228|ARCI|0|500|P
20151228|ARCO|3300|5790|P
20151228|ARCW|0|381|P
20151228|ARCX|1000|1600|P
20151228|ARDC|600|16732|P
20151228|ARDM|1100|1600|P
20151228|ARDX|2000|6000|P
20151228|ARE|2736|9587|P
20151228|ARES|400|2500|P
20151228|AREX|44405|78387|P
20151228|ARG|22162|36175|P
20151228|ARGS|0|800|P
20151228|ARGT|4149|4749|P
20151228|ARI|9791|16369|P
20151228|ARIA|151834|176935|P
20151228|ARII|6150|11651|P
20151228|ARIS|600|2700|P
20151228|ARKG|0|1300|P
20151228|ARLP|12075|31839|P
20151228|ARMH|41022|80707|P
20151228|ARMK|33948|61921|P
20151228|ARNA|37945|62028|P
20151228|ARO|34291|149386|P
20151228|AROC|12469|38855|P
20151228|AROW|1684|2384|P
20151228|ARP|13990|69145|P
20151228|ARP-D|2200|2600|P
20151228|ARPI|2526|2826|P
20151228|ARQL|300|2200|P
20151228|ARR|41120|62544|P
20151228|ARR-B|200|800|P
20151228|ARRS|62389|100419|P
20151228|ARRY|49759|92081|P
20151228|ARTNA|300|400|P
20151228|ARTX|2080|7710|P
20151228|ARW|11667|16548|P
20151228|ARWR|14120|30703|P
20151228|ASA|787|5585|P
20151228|ASB|20721|40131|P
20151228|ASBB|0|100|P
20151228|ASC|3306|7601|P
20151228|ASCMA|2000|4900|P
20151228|ASEA|0|500|P
20151228|ASEI|800|1500|P
20151228|ASFI|200|6000|P
20151228|ASG|0|500|P
20151228|ASGN|13006|31657|P
20151228|ASH|11094|19336|P
20151228|ASHR|231377|411133|P
20151228|ASHS|4437|16486|P
20151228|ASM|200|1557|P
20151228|ASMB|696|2296|P
20151228|ASML|33232|44800|P
20151228|ASNA|261132|363280|P
20151228|ASND|700|1400|P
20151228|ASPN|2600|7100|P
20151228|ASPS|17383|57250|P
20151228|ASR|1300|2000|P
20151228|ASRV|100|12663|P
20151228|AST|6000|8700|P
20151228|ASTC|100|3300|P
20151228|ASTE|9100|18302|P
20151228|ASTI|143140|247283|P
20151228|ASUR|0|200|P
20151228|ASX|61923|107388|P
20151228|ASYS|3200|4300|P
20151228|AT|16100|35194|P
20151228|ATAI|3200|5000|P
20151228|ATAX|11225|20898|P
20151228|ATE|0|600|P
20151228|ATEC|22550|31845|P
20151228|ATEN|1903|8123|P
20151228|ATHM|20158|22680|P
20151228|ATHN|32700|35866|P
20151228|ATHX|1468|4722|P
20151228|ATI|141363|250485|P
20151228|ATLO|100|200|P
20151228|ATLS|11000|14000|P
20151228|ATML|114793|174277|P
20151228|ATMP|71720|85387|P
20151228|ATNI|900|1100|P
20151228|ATNM|60955|102943|P
20151228|ATNY|1900|6277|P
20151228|ATO|13245|22421|P
20151228|ATOS|12801|67701|P
20151228|ATR|3804|6104|P
20151228|ATRA|17762|25662|P
20151228|ATRC|5200|10309|P
20151228|ATRO|5568|8991|P
20151228|ATRS|22800|68799|P
20151228|ATSG|3200|4867|P
20151228|ATTO|1500|4535|P
20151228|ATTU|100|1632|P
20151228|ATU|14055|22954|P
20151228|ATV|100|100|P
20151228|ATVI|197830|314387|P
20151228|ATW|113668|159912|P
20151228|AU|74890|106699|P
20151228|AUDC|500|5474|P
20151228|AUMAU|100|300|P
20151228|AUMN|300|2751|P
20151228|AUNZ|0|100|P
20151228|AUO|23247|54015|P
20151228|AUPH|1400|1800|P
20151228|AUSE|0|126|P
20151228|AUY|158333|305619|P
20151228|AV|1550|4882|P
20151228|AVA|6992|8992|P
20151228|AVAL|600|700|P
20151228|AVAV|5241|8135|P
20151228|AVB|13096|25730|P
20151228|AVD|9032|10740|P
20151228|AVEO|6588|12393|P
20151228|AVG|5383|13490|P
20151228|AVGO|93814|144209|P
20151228|AVGR|16989|19689|P
20151228|AVH|2500|3300|P
20151228|AVHI|1770|8670|P
20151228|AVID|47515|73729|P
20151228|AVK|1000|5044|P
20151228|AVNU|500|800|P
20151228|AVNW|400|6600|P
20151228|AVOL|200|400|P
20151228|AVP|292188|342633|P
20151228|AVT|9204|19497|P
20151228|AVX|1100|3500|P
20151228|AVXL|70619|139397|P
20151228|AVY|20770|33070|P
20151228|AWF|1774|3574|P
20151228|AWH|47925|77201|P
20151228|AWI|6295|15046|P
20151228|AWK|31866|76942|P
20151228|AWP|300|4738|P
20151228|AWR|11354|37304|P
20151228|AWRE|800|1000|P
20151228|AXAS|74433|160559|P
20151228|AXDX|7377|10786|P
20151228|AXE|5080|10480|P
20151228|AXGN|1400|3800|P
20151228|AXJV|200|200|P
20151228|AXL|30589|45867|P
20151228|AXLL|70471|135633|P
20151228|AXN|600|6800|P
20151228|AXON|10933|13733|P
20151228|AXP|105129|163421|P
20151228|AXPW|3158|3758|P
20151228|AXR|100|2000|P
20151228|AXS|9318|17419|P
20151228|AXSM|1500|7208|P
20151228|AXTA|19844|37947|P
20151228|AXU|1497|1497|P
20151228|AYA|3600|13577|P
20151228|AYI|47981|59243|P
20151228|AYR|5070|7770|P
20151228|AYT|0|100|P
20151228|AZN|106610|128728|P
20151228|AZO|3683|6483|P
20151228|AZPN|27569|36969|P
20151228|AZUR|3200|4700|P
20151228|AZZ|1400|1900|P
20151228|B|36616|42888|P
20151228|BA|93791|159261|P
20151228|BAA|0|6880|P
20151228|BAB|8177|29238|P
20151228|BABA|268732|589805|P
20151228|BABY|4836|8391|P
20151228|BAC|1306775|2335969|P
20151228|BAC+A|200|5200|P
20151228|BAC+B|0|1600|P
20151228|BAC-D|300|406|P
20151228|BAC-I|100|100|P
20151228|BAC-W|200|200|P
20151228|BAC-Y|600|600|P
20151228|BAH|10896|20796|P
20151228|BAK|29241|47808|P
20151228|BAL|100|400|P
20151228|BAM|30422|46095|P
20151228|BANC|4200|6348|P
20151228|BANF|100|200|P
20151228|BANR|3897|6697|P
20151228|BANX|1800|2000|P
20151228|BAP|2020|5485|P
20151228|BAS|40510|55213|P
20151228|BAX|94024|163291|P
20151228|BBBY|134497|223572|P
20151228|BBCN|57293|111868|P
20151228|BBD|470366|1049935|P
20151228|BBEP|60599|141123|P
20151228|BBEPP|9515|19262|P
20151228|BBG|36273|57897|P
20151228|BBH|1892|9554|P
20151228|BBK|0|1100|P
20151228|BBL|94892|170268|P
20151228|BBLU|0|32220|P
20151228|BBN|0|2311|P
20151228|BBOX|2900|11600|P
20151228|BBP|0|200|P
20151228|BBRC|0|1947|P
20151228|BBRG|1500|3800|P
20151228|BBRY|277846|507420|P
20151228|BBSI|1659|3549|P
20151228|BBT|98943|126952|P
20151228|BBT-D|0|100|P
20151228|BBT-F|100|100|P
20151228|BBT-G|200|200|P
20151228|BBVA|39976|67618|P
20151228|BBW|9330|16315|P
20151228|BBX|100|800|P
20151228|BBY|134646|160088|P
20151228|BC|11006|24358|P
20151228|BCA|2300|6100|P
20151228|BCBP|0|320|P
20151228|BCC|7317|16888|P
20151228|BCE|6899|12929|P
20151228|BCEI|68678|102653|P
20151228|BCH|7400|9500|P
20151228|BCLI|27166|37449|P
20151228|BCO|3912|6212|P
20151228|BCOR|13506|15906|P
20151228|BCOV|1300|10200|P
20151228|BCPC|4200|5400|P
20151228|BCR|14015|24915|P
20151228|BCRH|200|700|P
20151228|BCRX|13348|20019|P
20151228|BCS|171917|215270|P
20151228|BCS-|0|200|P
20151228|BCS-A|700|9100|P
20151228|BCS-C|0|100|P
20151228|BCS-D|142|1142|P
20151228|BCV|100|500|P
20151228|BCX|26563|59880|P
20151228|BDBD|64241|161965|P
20151228|BDC|6334|15337|P
20151228|BDCL|23946|27407|P
20151228|BDCS|4251|8151|P
20151228|BDD|0|991|P
20151228|BDE|2885|6526|P
20151228|BDGE|341|1141|P
20151228|BDJ|8730|18930|P
20151228|BDN|33529|60485|P
20151228|BDN-E|0|100|P
20151228|BDSI|44677|79564|P
20151228|BDX|26783|43274|P
20151228|BEAT|7703|15830|P
20151228|BEAV|13642|33652|P
20151228|BEBE|11109|14513|P
20151228|BECN|11800|23620|P
20151228|BEL|25440|46542|P
20151228|BELFB|200|400|P
20151228|BEN|118728|166798|P
20151228|BEP|0|100|P
20151228|BERY|25643|47714|P
20151228|BETR|4517|7917|P
20151228|BF.B|18723|32041|P
20151228|BFAM|6533|7833|P
20151228|BFIN|341|541|P
20151228|BFK|500|2166|P
20151228|BFOR|0|2404|P
20151228|BFR|4400|8700|P
20151228|BFS|400|600|P
20151228|BFS-C|146|146|P
20151228|BFY|100|400|P
20151228|BFZ|1110|1110|P
20151228|BG|24782|40448|P
20151228|BGB|6557|25200|P
20151228|BGC|15078|19387|P
20151228|BGCA|200|200|P
20151228|BGCP|22748|30885|P
20151228|BGFV|3250|6842|P
20151228|BGG|8472|13072|P
20151228|BGH|1700|6100|P
20151228|BGR|750|3383|P
20151228|BGS|12407|17727|P
20151228|BGT|200|800|P
20151228|BGX|0|100|P
20151228|BGY|6900|7700|P
20151228|BHBK|1123|1623|P
20151228|BHE|4950|11820|P
20151228|BHI|109618|139443|P
20151228|BHK|794|7645|P
20151228|BHL|4700|5100|P
20151228|BHLB|3600|8560|P
20151228|BHP|218807|287808|P
20151228|BIB|6320|25460|P
20151228|BID|39429|58435|P
20151228|BIDU|157447|247150|P
20151228|BIF|100|44400|P
20151228|BIG|24379|32909|P
20151228|BIIB|56992|106766|P
20151228|BIK|325|2675|P
20151228|BIL|32287|43384|P
20151228|BIN|15799|17736|P
20151228|BIND|15734|25816|P
20151228|BIO|5282|8682|P
20151228|BIOA|1400|1600|P
20151228|BIOC|2400|4100|P
20151228|BIOD|46189|64711|P
20151228|BIOL|1400|5900|P
20151228|BIOS|19639|47396|P
20151228|BIP|4700|10276|P
20151228|BIS|26706|42841|P
20151228|BIT|3366|6343|P
20151228|BITA|51864|78614|P
20151228|BITE|0|400|P
20151228|BITI|0|100|P
20151228|BIV|17295|49216|P
20151228|BIZD|2158|7704|P
20151228|BJK|0|260|P
20151228|BJRI|10900|15200|P
20151228|BJZ|100|100|P
20151228|BK|93515|179506|P
20151228|BKCC|12995|17915|P
20151228|BKD|316107|630109|P
20151228|BKE|11551|17520|P
20151228|BKEP|1200|2300|P
20151228|BKEPP|200|300|P
20151228|BKF|7500|29356|P
20151228|BKFS|3300|5900|P
20151228|BKH|15991|26591|P
20151228|BKJ|0|100|P
20151228|BKK|0|655|P
20151228|BKLN|155263|204447|P
20151228|BKMU|3400|5300|P
20151228|BKN|400|1302|P
20151228|BKS|82558|153046|P
20151228|BKT|100|14055|P
20151228|BKU|27273|35473|P
20151228|BLBD|1543|3223|P
20151228|BLCM|16843|24731|P
20151228|BLD|5861|12984|P
20151228|BLDP|114056|180883|P
20151228|BLDR|25951|42751|P
20151228|BLE|100|317|P
20151228|BLFS|1534|1534|P
20151228|BLJ|0|500|P
20151228|BLK|120236|146024|P
20151228|BLKB|3034|7028|P
20151228|BLL|43572|66480|P
20151228|BLMN|59139|106146|P
20151228|BLMT|301|401|P
20151228|BLOX|10531|22155|P
20151228|BLPH|900|3000|P
20151228|BLRX|4542|18345|P
20151228|BLT|17569|45123|P
20151228|BLUE|52300|71963|P
20151228|BLV|2700|8547|P
20151228|BLW|580|2480|P
20151228|BLX|3022|4342|P
20151228|BMA|1942|3251|P
20151228|BME|6120|12900|P
20151228|BMI|1000|1100|P
20151228|BMO|27449|47271|P
20151228|BMR|65557|154705|P
20151228|BMRC|233|533|P
20151228|BMRN|27728|50736|P
20151228|BMS|10147|12747|P
20151228|BMTC|3100|5854|P
20151228|BMY|88127|145385|P
20151228|BNCL|8091|23556|P
20151228|BNCN|2200|5700|P
20151228|BND|120247|169391|P
20151228|BNDS|200|2000|P
20151228|BNDX|25927|46539|P
20151228|BNED|5100|10139|P
20151228|BNFT|1610|3010|P
20151228|BNJ|0|1535|P
20151228|BNK|0|200|P
20151228|BNO|26830|28609|P
20151228|BNS|14285|32150|P
20151228|BNTC|1000|5454|P
20151228|BNY|0|200|P
20151228|BOBE|8865|20365|P
20151228|BOCH|0|900|P
20151228|BOE|200|5800|P
20151228|BOFI|34682|61329|P
20151228|BOH|7988|11188|P
20151228|BOI|1000|3500|P
20151228|BOIL|26155|38288|P
20151228|BOJA|7045|37855|P
20151228|BOKF|10900|15700|P
20151228|BOM|0|300|P
20151228|BONA|4400|14217|P
20151228|BOND|13405|19709|P
20151228|BONT|12859|22224|P
20151228|BOOM|2600|6000|P
20151228|BOOT|7932|10467|P
20151228|BOSC|2400|6400|P
20151228|BOTA|400|3800|P
20151228|BOX|11821|39271|P
20151228|BP|274378|440877|P
20151228|BPFH|16622|30368|P
20151228|BPI|816|1616|P
20151228|BPK|600|2531|P
20151228|BPL|29552|46585|P
20151228|BPMC|7500|11905|P
20151228|BPMX|1100|2250|P
20151228|BPOP|13162|23847|P
20151228|BPT|8307|27697|P
20151228|BPTH|4500|7000|P
20151228|BPY|2686|3986|P
20151228|BQH|100|397|P
20151228|BR|8454|18868|P
20151228|BRAQ|185|185|P
20151228|BRC|5126|10603|P
20151228|BRCD|136518|231475|P
20151228|BRCM|113154|161471|P
20151228|BREW|300|600|P
20151228|BRF|12887|14987|P
20151228|BRFS|80025|123835|P
20151228|BRG|2330|3930|P
20151228|BRG-A|100|100|P
20151228|BRK.B|56179|124823|P
20151228|BRKL|4244|8053|P
20151228|BRKR|52988|147646|P
20151228|BRKS|2900|10900|P
20151228|BRO|11870|15170|P
20151228|BRS|31838|40538|P
20151228|BRSS|1290|3590|P
20151228|BRT|0|500|P
20151228|BRX|16517|26717|P
20151228|BRZU|2600|21847|P
20151228|BSAC|5045|9445|P
20151228|BSBR|33999|45396|P
20151228|BSCF|6701|17327|P
20151228|BSCG|3919|7968|P
20151228|BSCH|12251|13357|P
20151228|BSCI|5864|7599|P
20151228|BSCJ|4796|5396|P
20151228|BSCK|5953|18370|P
20151228|BSCL|6968|7168|P
20151228|BSCM|4509|4950|P
20151228|BSCN|0|1043|P
20151228|BSCO|400|3345|P
20151228|BSCP|0|2784|P
20151228|BSD|0|200|P
20151228|BSE|100|100|P
20151228|BSET|2300|8110|P
20151228|BSFT|8536|17607|P
20151228|BSI|24112|35016|P
20151228|BSJF|100|5089|P
20151228|BSJG|1271|5031|P
20151228|BSJH|4121|14081|P
20151228|BSJI|10352|19072|P
20151228|BSJJ|3850|79855|P
20151228|BSJK|1286|3561|P
20151228|BSJL|200|900|P
20151228|BSJM|0|785|P
20151228|BSJN|0|3867|P
20151228|BSL|0|300|P
20151228|BSM|8578|23197|P
20151228|BSMX|74076|81476|P
20151228|BSPM|100|341|P
20151228|BSQR|6610|9512|P
20151228|BSRR|400|900|P
20151228|BST|600|1300|P
20151228|BSTC|6326|11600|P
20151228|BSV|78984|113326|P
20151228|BSX|129500|183966|P
20151228|BT|2700|4700|P
20151228|BTA|200|3982|P
20151228|BTE|34031|52710|P
20151228|BTG|72702|81834|P
20151228|BTI|3600|29311|P
20151228|BTN|100|400|P
20151228|BTO|0|500|P
20151228|BTT|500|700|P
20151228|BTU|34318|88642|P
20151228|BTX|16336|20596|P
20151228|BTX+|0|277|P
20151228|BTZ|5400|11268|P
20151228|BUD|67606|101471|P
20151228|BUFF|14200|37774|P
20151228|BUI|1065|1365|P
20151228|BURL|19123|31414|P
20151228|BUSE|4591|9791|P
20151228|BV|8028|24737|P
20151228|BVN|8243|31417|P
20151228|BVX|6766|20083|P
20151228|BW|2100|5200|P
20151228|BWA|86136|120678|P
20151228|BWEN|4000|4100|P
20151228|BWFG|0|100|P
20151228|BWG|3800|6300|P
20151228|BWINB|400|400|P
20151228|BWLD|23558|28358|P
