Date|Symbol|Short Volume|Total Volume|Market
20100504|ACPW|0|2500|P
20100504|ACTG|9460|44130|P
20100504|ACTI|2608|6716|P
20100504|ACTL|2873|8800|P
20100504|ACTS|3736|9998|P
20100504|ACTU|33987|200150|P
20100504|ACUR|2400|6411|P
20100504|ACV|23400|58453|P
20100504|ACWI|98124|167022|P
20100504|ACWX|141498|180078|P
20100504|ACXM|27708|96864|P
20100504|ACY|100|100|P
20100504|ADAM|200|400|P
20100504|ADAT|100|300|P
20100504|ADBE|554687|1342088|P
20100504|ADC|1100|8680|P
20100504|ADCT|169758|240347|P
20100504|ADEP|1489|7384|P
20100504|ADES|0|700|P
20100504|ADG|200|2500|P
20100504|ADGE|200|18560|P
20100504|ADGF|1200|1400|P
20100504|ADI|329441|568288|P
20100504|ADK|0|300|P
20100504|ADLR|15558|25058|P
20100504|ADM|791698|1621358|P
20100504|ADM-A|48221|69356|P
20100504|ADP|294379|535200|P
20100504|ADPI|3601|13101|P
20100504|ADPT|17743|95680|P
20100504|ADRA|1100|4000|P
20100504|ADRD|600|900|P
20100504|ADRE|10289|30646|P
20100504|ADS|111910|158169|P
20100504|ADSK|342151|587266|P
20100504|ADTN|50710|98731|P
20100504|ADUS|300|900|P
20100504|ADVS|6250|11641|P
20100504|ADX|5100|18700|P
20100504|ADY|2900|13541|P
20100504|AE|100|300|P
20100504|AEA|22184|86090|P
20100504|AEB|5561|9638|P
20100504|AEC|3100|22478|P
20100504|AEC-B|100|100|P
20100504|AED|2100|5800|P
20100504|AEE|114959|202054|P
20100504|AEF|1892|11348|P
20100504|AEG|346701|466777|P
20100504|AEH|2950|4421|P
20100504|AEHR|630|630|P
20100504|AEIS|20949|79219|P
20100504|AEL|21310|63433|P
20100504|AEM|352137|780748|P
20100504|AEN|4100|8801|P
20100504|AEO|269362|572563|P
20100504|AEP|335140|973958|P
20100504|AEP-A|4300|4900|P
20100504|AEPI|1679|5779|P
20100504|AER|30031|67923|P
20100504|AERG|35500|60200|P
20100504|AES|668918|1095563|P
20100504|AES-C|0|200|P
20100504|AET|426407|1043015|P
20100504|AEV|2795|5595|P
20100504|AEZ|48073|109344|P
20100504|AEZS|259246|395647|P
20100504|AF|61009|98343|P
20100504|AFAM|2200|14271|P
20100504|AFB|3768|4268|P
20100504|AFC|100|3000|P
20100504|AFCE|6534|32239|P
20100504|AFE|0|300|P
20100504|AFF|9550|22050|P
20100504|AFFM|0|597|P
20100504|AFFX|95445|138548|P
20100504|AFFY|15200|33589|P
20100504|AFG|18656|52990|P
20100504|AFK|402|5228|P
20100504|AFL|411030|1189632|P
20100504|AFOP|400|1300|P
20100504|AFP|0|100|P
20100504|AFSI|4000|18809|P
20100504|AGA|300|5400|P
20100504|AGAM|11587|24814|P
20100504|AGC|3900|5400|P
20100504|AGCO|139284|253583|P
20100504|AGD|3100|5335|P
20100504|AGEN|68821|100964|P
20100504|AGF|0|600|P
20100504|AGG|44982|95788|P
20100504|AGII|11200|19403|P
20100504|AGL|25076|41776|P
20100504|AGM|34945|61155|P
20100504|AGN|71035|180850|P
20100504|AGNC|35881|62264|P
20100504|AGO|99308|201307|P
20100504|AGO-F|400|1400|P
20100504|AGP|43718|77247|P
20100504|AGQ|153194|218301|P
20100504|AGR|0|700|P
20100504|AGT|500|500|P
20100504|AGU|140526|251759|P
20100504|AGX|300|1600|P
20100504|AGYS|23839|48398|P
20100504|AGZ|491|24859|P
20100504|AHB|0|810|P
20100504|AHC|2400|25300|P
20100504|AHCI|1300|3800|P
20100504|AHD|2500|10762|P
20100504|AHGP|600|5059|P
20100504|AHII|10394|12894|P
20100504|AHL|44174|96684|P
20100504|AHL-A|100|400|P
20100504|AHS|7300|27011|P
20100504|AHT|26400|63997|P
20100504|AHT-A|2886|2886|P
20100504|AHT-D|0|2900|P
20100504|AHY|0|3673|P
20100504|AI|452|2052|P
20100504|AIA|12080|16100|P
20100504|AIB|150757|247907|P
20100504|AIG|469732|852929|P
20100504|AIG-A|4800|5800|P
20100504|AIMC|4000|18800|P
20100504|AIN|6871|49773|P
20100504|AINV|167614|319178|P
20100504|AIPC|21100|51323|P
20100504|AIQ|5261|13401|P
20100504|AIR|19300|46717|P
20100504|AIRM|7945|14352|P
20100504|AIRT|400|700|P
20100504|AIS|1800|8700|P
20100504|AIT|26986|108089|P
20100504|AIV|440883|619195|P
20100504|AIV-G|1100|1700|P
20100504|AIV-U|0|600|P
20100504|AIXG|72871|176887|P
20100504|AIZ|67076|161847|P
20100504|AJG|35661|56514|P
20100504|AKAM|204144|362768|P
20100504|AKF|3050|5000|P
20100504|AKL|4300|4300|P
20100504|AKN|3000|11000|P
20100504|AKNS|3600|11176|P
20100504|AKP|500|1100|P
20100504|AKR|47279|71783|P
20100504|AKRX|121448|409642|P
20100504|AKS|910230|1948969|P
20100504|AKT|1300|4000|P
20100504|ALAN|0|3400|P
20100504|ALB|47260|146819|P
20100504|ALC|100|1100|P
20100504|ALCO|200|900|P
20100504|ALE|6900|19054|P
20100504|ALEX|10258|21228|P
20100504|ALG|3100|6500|P
20100504|ALGN|106030|177807|P
20100504|ALGT|36324|75789|P
20100504|ALIM|39300|68750|P
20100504|ALJ|4200|8700|P
20100504|ALK|53223|118423|P
20100504|ALKS|66831|100114|P
20100504|ALL|333529|601177|P
20100504|ALLT|900|7375|P
20100504|ALN|3394|5194|P
20100504|ALNC|400|1200|P
20100504|ALNY|14960|58760|P
20100504|ALOG|7266|15416|P
20100504|ALOT|240|540|P
20100504|ALOY|0|1100|P
20100504|ALSK|15000|32696|P
20100504|ALT|250|4186|P
20100504|ALTH|78746|121130|P
20100504|ALTI|88667|189592|P
20100504|ALTR|845035|1523726|P
20100504|ALU|1220292|2495019|P
20100504|ALV|142647|250111|P
20100504|ALVR|132596|709451|P
20100504|ALX|700|2500|P
20100504|ALXA|33488|53979|P
20100504|ALXN|54334|99685|P
20100504|ALY|5605|16005|P
20100504|AM|38090|104098|P
20100504|AMAC|100|300|P
20100504|AMAG|28560|53300|P
20100504|AMAT|4061127|5562511|P
20100504|AMB|116319|303791|P
20100504|AMB-M|0|500|P
20100504|AMCC|143376|248777|P
20100504|AMCF|1300|3300|P
20100504|AMCN|27747|64447|P
20100504|AMD|3578078|6379753|P
20100504|AME|22600|49666|P
20100504|AMED|36179|83271|P
20100504|AMG|46041|110601|P
20100504|AMGN|521034|886309|P
20100504|AMIE|1400|2200|P
20100504|AMIN|9500|9500|P
20100504|AMJ|141249|239796|P
20100504|AMKR|274923|456378|P
20100504|AMLN|224574|404501|P
20100504|AMM|500|3145|P
20100504|AMMD|81849|236913|P
20100504|AMN|3815|9515|P
20100504|AMNB|200|900|P
20100504|AMOT|400|500|P
20100504|AMOV|200|1300|P
20100504|AMP|112248|242696|P
20100504|AMP-A|800|2426|P
20100504|AMPH|900|3331|P
20100504|AMPL|1528|3070|P
20100504|AMR|2007469|2677531|P
20100504|AMRB|0|200|P
20100504|AMRI|6100|23254|P
20100504|AMRN|28000|51332|P
20100504|AMSC|80552|144033|P
20100504|AMSF|9950|18406|P
20100504|AMSG|35633|47693|P
20100504|AMSWA|3300|9300|P
20100504|AMT|299504|641239|P
20100504|AMTD|367478|494013|P
20100504|AMWD|800|2851|P
20100504|AMX|390189|677782|P
20100504|AMZN|1129219|2428000|P
20100504|AN|332341|539303|P
20100504|ANAD|37498|63179|P
20100504|ANAT|2200|3900|P
20100504|ANCI|7463|21246|P
20100504|ANCX|0|200|P
20100504|ANDE|19510|41453|P
20100504|ANDS|28471|40244|P
20100504|ANEN|6900|14552|P
20100504|ANF|283625|684335|P
20100504|ANG|0|2700|P
20100504|ANGN|300|500|P
20100504|ANGO|12062|28131|P
20100504|ANH|321172|526389|P
20100504|ANH-B|0|528|P
20100504|ANI|200|75200|P
20100504|ANIK|5987|7987|P
20100504|ANLY|119|119|P
20100504|ANN|574356|1123019|P
20100504|ANO|7763|23063|P
20100504|ANPI|26711|40411|P
20100504|ANR|416710|799639|P
20100504|ANSS|24280|49104|P
20100504|ANSW|700|1100|P
20100504|ANV|165492|266310|P
20100504|ANW|28600|73478|P
20100504|ANX|8790|211409|P
20100504|AO-A|0|200|P
20100504|AOA|1400|1400|P
20100504|AOB|35314|62165|P
20100504|AOD|42213|76082|P
20100504|AOI|23100|44831|P
20100504|AOK|0|1968|P
20100504|AOL|124570|534251|P
20100504|AOM|200|1603|P
20100504|AON|78713|239400|P
20100504|AONE|86069|159926|P
20100504|AOR|0|7093|P
20100504|AOS|17347|40574|P
20100504|AOSL|4100|7400|P
20100504|AP|6455|11455|P
20100504|APA|206222|544021|P
20100504|APAC|7873|27058|P
20100504|APAGF|400|600|P
20100504|APB|2724|3749|P
20100504|APC|626646|1894858|P
20100504|APCVZ|45300|267660|P
20100504|APD|51739|119648|P
20100504|APEI|8640|24405|P
20100504|APF|10430|28756|P
20100504|APFC|1200|1300|P
20100504|APH|90134|157221|P
20100504|APKT|66450|185120|P
20100504|APL|25242|170486|P
20100504|APOG|22068|45421|P
20100504|APOL|148263|342734|P
20100504|APP|5700|33549|P
20100504|APPA|8730|14080|P
20100504|APPY|10448|38068|P
20100504|APSG|4000|10200|P
20100504|APT|1428|9528|P
20100504|APU|3234|5392|P
20100504|APWR|96089|140251|P
20100504|APX|100|100|P
20100504|ARAY|11100|22200|P
20100504|ARB|10815|18115|P
20100504|ARBA|53671|95784|P
20100504|ARBX|0|100|P
20100504|ARCC|57701|147125|P
20100504|ARCL|6396|13896|P
20100504|ARCW|0|100|P
20100504|ARD|37488|73241|P
20100504|ARDNA|200|400|P
20100504|ARE|92050|134010|P
20100504|ARE-C|767|767|P
20100504|AREX|800|7468|P
20100504|ARG|36308|72135|P
20100504|ARGN|30211|57478|P
20100504|ARH-A|0|400|P
20100504|ARH-B|0|3162|P
20100504|ARI|3000|19265|P
20100504|ARIA|342544|563614|P
20100504|ARII|9900|25529|P
20100504|ARJ|7500|14400|P
20100504|ARK|300|5900|P
20100504|ARL|1900|2500|P
20100504|ARLP|6050|13950|P
20100504|ARM|561362|899204|P
20100504|ARMH|507308|574615|P
20100504|ARNA|65684|112960|P
20100504|ARO|119088|273669|P
20100504|AROW|6000|9100|P
20100504|ARP|4518|13618|P
20100504|ARQL|19848|35567|P
20100504|ARRS|132142|255253|P
20100504|ARRY|28029|32865|P
20100504|ARSD|100|200|P
20100504|ARST|38224|76255|P
20100504|ART|35671|96275|P
20100504|ARTC|2800|17400|P
20100504|ARTG|101468|128071|P
20100504|ARTX|8644|15444|P
20100504|ARUN|210450|320089|P
20100504|ARW|116164|293323|P
20100504|ARWR|36496|51541|P
20100504|ARYX|56159|89436|P
20100504|ASA|2296|11823|P
20100504|ASB|0|200|P
20100504|ASBC|119966|160777|P
20100504|ASBI|200|2303|P
20100504|ASCA|60952|82520|P
20100504|ASCMA|600|3600|P
20100504|ASEI|4500|12899|P
20100504|ASF|33721|59889|P
20100504|ASFI|3973|5273|P
20100504|ASFN|0|700|P
20100504|ASG|5987|9450|P
20100504|ASGN|5000|15200|P
20100504|ASGR|1900|5255|P
20100504|ASH|129763|259336|P
20100504|ASI|1100|2500|P
20100504|ASIA|104775|326782|P
20100504|ASMI|16425|62773|P
20100504|ASML|188862|351501|P
20100504|ASPS|15478|43603|P
20100504|ASR|4100|5000|P
20100504|ASRV|200|4498|P
20100504|ASTC|1200|14095|P
20100504|ASTE|10396|31474|P
20100504|ASTI|12620|23920|P
20100504|ASTM|12477|38550|P
20100504|ASUR|300|600|P
20100504|ASX|69061|103550|P
20100504|ASYS|1600|3900|P
20100504|ATAC|3650|23650|P
20100504|ATAX|25922|49898|P
20100504|ATE|1100|1500|P
20100504|ATEC|18100|55789|P
20100504|ATHN|152554|211894|P
20100504|ATHR|260938|537981|P
20100504|ATHX|3675|10925|P
20100504|ATI|278514|357040|P
20100504|ATK|31700|88133|P
20100504|ATLO|0|100|P
20100504|ATLS|62038|115765|P
20100504|ATMI|4000|32870|P
20100504|ATML|788412|1239372|P
20100504|ATNI|3300|11892|P
20100504|ATO|23280|56438|P
20100504|ATPG|160489|283290|P
20100504|ATR|33731|47331|P
20100504|ATRC|2785|4666|P
20100504|ATRI|0|600|P
20100504|ATRM|1400|4988|P
20100504|ATRN|0|100|P
20100504|ATRO|2948|6748|P
20100504|ATSG|63926|90122|P
20100504|ATSI|86920|122598|P
20100504|ATT|1743|2942|P
20100504|ATU|14900|33118|P
20100504|ATV|900|4300|P
20100504|ATVI|1023450|1749549|P
20100504|ATW|49987|102228|P
20100504|ATX|300|1800|P
20100504|AU|232024|394380|P
20100504|AUBN|300|726|P
20100504|AUDC|5500|44100|P
20100504|AUMN|3400|18900|P
20100504|AUO|267618|403316|P
20100504|AUTC|0|2300|P
20100504|AUTH|400|1200|P
20100504|AUXL|49828|81188|P
20100504|AUY|1956018|2658321|P
20100504|AV|0|100|P
20100504|AVA|8500|22308|P
20100504|AVAV|15929|32629|P
20100504|AVB|182149|257017|P
20100504|AVD|4150|8635|P
20100504|AVEO|900|3200|P
20100504|AVF|4563|13912|P
20100504|AVGO|16949|46139|P
20100504|AVID|12385|23348|P
20100504|AVII|27810|71902|P
20100504|AVK|2400|3700|P
20100504|AVNR|86859|104959|P
20100504|AVNW|11202|50499|P
20100504|AVP|373181|749686|P
20100504|AVT|78046|208484|P
20100504|AVTR|1300|8300|P
20100504|AVX|16821|39334|P
20100504|AVY|79735|206022|P
20100504|AVY-A|3700|3700|P
20100504|AWC|26271|75114|P
20100504|AWF|6039|8039|P
20100504|AWH|5689|21689|P
20100504|AWI|32753|87780|P
20100504|AWK|52231|159178|P
20100504|AWP|27284|72096|P
20100504|AWR|2010|5314|P
20100504|AWRE|0|2400|P
20100504|AWX|2600|2600|P
20100504|AXAS|3000|10800|P
20100504|AXE|18602|48802|P
20100504|AXFN|0|300|P
20100504|AXL|178631|378289|P
20100504|AXN|200|600|P
20100504|AXP|657180|1421651|P
20100504|AXR|400|500|P
20100504|AXS|73695|161645|P
20100504|AXS-A|0|400|P
20100504|AXTI|12359|62800|P
20100504|AXU|10950|16910|P
20100504|AYE|222398|308826|P
20100504|AYI|7100|16100|P
20100504|AYN|127|327|P
20100504|AYR|26065|102665|P
20100504|AYT|1446|1446|P
20100504|AZC|30500|52620|P
20100504|AZK|87420|174861|P
20100504|AZN|83095|165915|P
20100504|AZO|30652|51466|P
20100504|AZPN|7000|22969|P
20100504|AZZ|4400|11316|P
20100504|B|12813|33713|P
20100504|BA|345010|670330|P
20100504|BAA|600|2000|P
20100504|BAB|25427|38706|P
20100504|BABY|8701|19701|P
20100504|BAC|16798483|29589117|P
20100504|BAC+A|37200|153910|P
20100504|BAC+B|108124|629786|P
20100504|BAC-B|2100|2500|P
20100504|BAC-C|1600|4940|P
20100504|BAC-D|1420|1920|P
20100504|BAC-E|500|500|P
20100504|BAC-H|200|3200|P
20100504|BAC-I|1000|1000|P
20100504|BAC-J|710|6610|P
20100504|BAC-U|0|100|P
20100504|BAC-V|0|2277|P
20100504|BAC-W|0|800|P
20100504|BAC-X|100|1100|P
20100504|BAC-Y|360|5660|P
20100504|BAC-Z|0|200|P
20100504|BAF|100|200|P
20100504|BAGL|5100|11700|P
20100504|BAK|18591|46002|P
20100504|BAL|500|800|P
20100504|BALT|20951|68673|P
20100504|BAM|54825|111621|P
20100504|BAMM|2500|5400|P
20100504|BANF|400|4200|P
20100504|BANR|8600|21561|P
20100504|BAP|3300|16300|P
20100504|BARI|500|800|P
20100504|BAS|36000|67948|P
20100504|BAX|541501|1576446|P
20100504|BAYN|0|200|P
20100504|BBBB|16818|57940|P
20100504|BBBY|183652|281688|P
20100504|BBD|1102800|1564857|P
20100504|BBEP|5212|19567|P
20100504|BBF|100|100|P
20100504|BBG|35800|75006|P
20100504|BBGI|0|700|P
20100504|BBH|2400|10900|P
20100504|BBI|114254|313057|P
20100504|BBI.B|2208|34775|P
20100504|BBK|2100|2600|P
20100504|BBL|389460|800301|P
20100504|BBND|21498|42109|P
20100504|BBNK|200|1700|P
20100504|BBOX|6304|29627|P
20100504|BBSI|500|5686|P
20100504|BBT|401975|647929|P
20100504|BBT-A|2000|2300|P
20100504|BBT-B|1388|5888|P
20100504|BBT-C|2772|4672|P
20100504|BBVA|991723|1250442|P
20100504|BBW|5250|15792|P
20100504|BBX|82335|146014|P
20100504|BBXT|100|100|P
20100504|BBY|423671|968646|P
20100504|BC|184794|280702|P
20100504|BCA|0|700|P
20100504|BCE|92086|137478|P
20100504|BCF|7003|33552|P
20100504|BCH|700|7602|P
20100504|BCO|38544|95124|P
20100504|BCOM|800|1741|P
20100504|BCON|1200|14800|P
20100504|BCPC|9750|21368|P
20100504|BCR|32717|60717|P
20100504|BCRX|22554|53675|P
20100504|BCS|300230|518196|P
20100504|BCS-|2000|8600|P
20100504|BCS-A|3215|4515|P
20100504|BCS-C|5023|6123|P
20100504|BCS-D|185|2685|P
20100504|BCSI|90854|212241|P
20100504|BCV|0|600|P
20100504|BDC|18683|41725|P
20100504|BDCO|91180|136460|P
20100504|BDD|16718|35933|P
20100504|BDF|300|1100|P
20100504|BDG|700|700|P
20100504|BDGE|0|200|P
20100504|BDH|700|1400|P
20100504|BDJ|5152|25754|P
20100504|BDN|76840|183427|P
20100504|BDN-C|0|1700|P
20100504|BDR|150|450|P
20100504|BDSI|6500|21700|P
20100504|BDT|3700|16501|P
20100504|BDV|5400|31845|P
20100504|BDX|45498|90701|P
20100504|BEAT|9800|35763|P
20100504|BEAV|50269|137631|P
20100504|BEBE|118977|203771|P
20100504|BEC|88838|221993|P
20100504|BECN|77511|124974|P
20100504|BEE|256869|422195|P
20100504|BEE-A|0|800|P
20100504|BEE-B|0|500|P
20100504|BEE-C|200|1900|P
20100504|BELFA|100|200|P
20100504|BELFB|1280|3680|P
20100504|BELM|3500|5900|P
20100504|BEN|97991|213171|P
20100504|BEO|8200|35116|P
20100504|BEST|0|2572|P
20100504|BEXP|284844|388624|P
20100504|BEZ|20300|66195|P
20100504|BF.A|0|900|P
20100504|BF.B|11435|47333|P
20100504|BFED|200|400|P
20100504|BFIN|8100|12200|P
20100504|BFK|8446|9946|P
20100504|BFO|0|400|P
20100504|BFR|2400|6460|P
20100504|BFS|1200|3663|P
20100504|BFS-B|100|100|P
20100504|BFZ|4407|8700|P
20100504|BG|59026|144593|P
20100504|BGC|39127|93348|P
20100504|BGCP|24400|50800|P
20100504|BGFV|3498|16800|P
20100504|BGG|22832|42932|P
20100504|BGH|2100|14146|P
20100504|BGP|110961|220495|P
20100504|BGR|3280|7876|P
20100504|BGS|19478|38713|P
20100504|BGT|1700|4700|P
20100504|BGU|721808|1249743|P
20100504|BGY|8857|28789|P
20100504|BGZ|1027075|2153930|P
20100504|BH|300|1300|P
20100504|BHB|400|400|P
20100504|BHE|19700|40400|P
20100504|BHH|27600|27900|P
20100504|BHI|493236|1209335|P
20100504|BHK|2442|5042|P
20100504|BHL|600|8200|P
20100504|BHLB|1100|6500|P
20100504|BHP|1083785|1811669|P
20100504|BHS|1300|4937|P
20100504|BHV|500|1000|P
20100504|BHY|1000|1288|P
20100504|BICK|2060|5580|P
20100504|BID|46008|123416|P
20100504|BIDU|76017|202438|P
20100504|BIDZ|500|700|P
20100504|BIF|400|700|P
20100504|BIG|91856|255669|P
20100504|BIIB|129639|224804|P
20100504|BIK|22456|112069|P
20100504|BIL|3100|14279|P
20100504|BIN|31996|68179|P
20100504|BIO|1700|4076|P
20100504|BIOC|600|600|P
20100504|BIOD|54646|104399|P
20100504|BIOF|7236|21081|P
20100504|BIOS|30996|93648|P
20100504|BIP|3400|11820|P
20100504|BIS|600|800|P
20100504|BIV|15252|26375|P
20100504|BJ|55539|126572|P
20100504|BJGP|2682|11176|P
20100504|BJI|0|600|P
20100504|BJK|0|11904|P
20100504|BJRI|24700|42003|P
20100504|BK|387805|782149|P
20100504|BK-E|500|700|P
20100504|BKBK|0|200|P
20100504|BKC|221146|345057|P
20100504|BKCC|12200|40780|P
20100504|BKD|50253|80310|P
20100504|BKE|20933|52792|P
20100504|BKF|40981|73617|P
20100504|BKH|12200|28592|P
20100504|BKI|34791|63482|P
20100504|BKK|0|2699|P
20100504|BKMU|6600|30642|P
20100504|BKN|0|217|P
20100504|BKR|1400|7800|P
20100504|BKRS|641|1041|P
20100504|BKS|38428|155299|P
20100504|BKT|0|3900|P
20100504|BKYF|800|1660|P
20100504|BLC|68674|172738|P
20100504|BLDP|4800|18827|P
20100504|BLDR|1600|14569|P
20100504|BLE|1600|3107|P
20100504|BLH|200|200|P
20100504|BLJ|398|398|P
20100504|BLK|35569|131254|P
20100504|BLKB|12179|30837|P
20100504|BLL|26195|101451|P
20100504|BLN|10000|10000|P
20100504|BLT|17900|34765|P
20100504|BLTI|100|675|P
20100504|BLU|10200|28673|P
20100504|BLUD|27704|46704|P
20100504|BLV|1140|4198|P
20100504|BLW|1621|2551|P
20100504|BLX|11100|25800|P
20100504|BMA|200|800|P
20100504|BMC|139894|341330|P
20100504|BME|300|1000|P
20100504|BMI|3700|13700|P
20100504|BMJ|300|500|P
20100504|BML-G|0|200|P
20100504|BML-H|450|2450|P
20100504|BML-I|900|6572|P
20100504|BML-N|0|100|P
20100504|BML-Q|9700|12680|P
20100504|BMO|59434|106074|P
20100504|BMR|109128|222527|P
20100504|BMRC|1100|2094|P
20100504|BMRN|64618|199971|P
20100504|BMS|57968|115386|P
20100504|BMT|0|10100|P
20100504|BMTC|600|1487|P
20100504|BMTI|7274|22816|P
20100504|BMY|1121298|1835197|P
20100504|BNA|2632|4732|P
20100504|BNCL|7371|23371|P
20100504|BNCN|0|1300|P
20100504|BND|51385|78389|P
20100504|BNE|114349|219821|P
20100504|BNHN|0|300|P
20100504|BNHNA|4400|8430|P
20100504|BNS|47018|82018|P
20100504|BNVI|19611|20111|P
20100504|BNX|200|1700|P
20100504|BNY|500|600|P
20100504|BNZ|0|2990|P
20100504|BOBE|4803|23100|P
20100504|BOCH|600|2800|P
20100504|BOE|9300|13700|P
20100504|BOFI|1950|19197|P
20100504|BOFL|11015|21955|P
20100504|BOH|34940|56655|P
20100504|BOKF|34426|51161|P
20100504|BOLT|4350|14925|P
20100504|BOM|3680|12675|P
20100504|BON|0|12458|P
20100504|BONT|49970|93563|P
20100504|BOOM|10800|19110|P
20100504|BOOT|1150|1250|P
20100504|BOS|2100|39104|P
20100504|BOSC|0|3840|P
20100504|BP|2670538|7657624|P
20100504|BPAX|47217|66667|P
20100504|BPFH|187800|254759|P
20100504|BPHX|4227|6027|P
20100504|BPI|111687|134236|P
20100504|BPK|0|4000|P
20100504|BPL|3400|6400|P
20100504|BPO|485727|575528|P
20100504|BPOP|2738879|5767506|P
20100504|BPOPZ|5000|12370|P
20100504|BPP|0|2149|P
20100504|BPSG|44700|71609|P
20100504|BPT|5470|26173|P
20100504|BPZ|34930|58000|P
20100504|BQI|9042|24316|P
20100504|BQI+A|0|12500|P
20100504|BQR|1475|5845|P
20100504|BQY|0|2841|P
20100504|BR|38136|78161|P
20100504|BRC|3700|12708|P
20100504|BRCD|971235|1507005|P
20100504|BRCM|918852|1373545|P
20100504|BRE|70223|139585|P
20100504|BRF|29272|165694|P
20100504|BRFS|156186|270366|P
20100504|BRID|0|100|P
20100504|BRIL|2462|3162|P
20100504|BRIS|100|100|P
20100504|BRK.B|240959|438910|P
20100504|BRKL|51768|95627|P
20100504|BRKR|41590|92876|P
20100504|BRKS|16531|52069|P
20100504|BRLI|6351|18086|P
20100504|BRN|900|3730|P
20100504|BRNC|35640|42840|P
20100504|BRO|101620|136389|P
20100504|BRS|5300|15477|P
20100504|BRT|100|200|P
20100504|BRXX|8629|34562|P
20100504|BRY|70093|141112|P
20100504|BSBR|628309|1181542|P
20100504|BSD|0|100|P
20100504|BSDM|8850|61128|P
20100504|BSET|200|600|P
20100504|BSMD|100|200|P
20100504|BSP|368|3068|P
20100504|BSPM|20163|35484|P
20100504|BSQ|0|1500|P
20100504|BSQR|400|21085|P
20100504|BSRR|3270|6770|P
20100504|BSTC|400|1100|P
20100504|BSV|32480|67053|P
20100504|BSX|1475526|2417845|P
20100504|BSY|700|3000|P
20100504|BT|23000|40519|P
20100504|BTA|0|4100|P
20100504|BTC|0|500|P
20100504|BTE|18203|53203|P
20100504|BTF|223|3626|P
20100504|BTFG|0|301|P
20100504|BTH|7400|11294|P
20100504|BTI|10288|19001|P
20100504|BTIM|6289|8889|P
20100504|BTM|17607|37307|P
20100504|BTM.C|2900|3300|P
20100504|BTN|11660|49887|P
20100504|BTO|3800|10754|P
20100504|BTU|515844|930573|P
20100504|BTUI|100|1700|P
20100504|BTZ|1278|8978|P
20100504|BUCY|301458|729142|P
20100504|BUD|197846|251836|P
20100504|BUSE|4300|16300|P
20100504|BUW|300|600|P
20100504|BVF|78392|130792|P
20100504|BVN|122167|197640|P
20100504|BVSN|841|1126|P
20100504|BVX|12500|18000|P
20100504|BW|11251|25804|P
20100504|BWA|97652|218401|P
20100504|BWEN|9400|21198|P
20100504|BWF|1600|4000|P
20100504|BWINB|0|211|P
20100504|BWL.A|0|2100|P
20100504|BWLD|22904|64178|P
20100504|BWP|3000|23027|P
20100504|BWR|0|9100|P
20100504|BWS|14699|67633|P
20100504|BWV|0|100|P
20100504|BWX|7557|24588|P
20100504|BWY|24331|36323|P
20100504|BWZ|361|10829|P
20100504|BX|288530|887902|P
20100504|BXC|12000|18000|P
20100504|BXDC|0|6400|P
20100504|BXDD|1200|2700|P
20100504|BXG|5892|9992|P
