Date|Symbol|Short Volume|Total Volume|Market
20160111|ADMP|500|3300|P
20160111|ADMS|38601|63929|P
20160111|ADP|121000|193308|P
20160111|ADPT|55277|76143|P
20160111|ADRD|0|8000|P
20160111|ADRE|0|300|P
20160111|ADRO|22240|37140|P
20160111|ADS|47426|74688|P
20160111|ADSK|244393|292463|P
20160111|ADT|87282|123181|P
20160111|ADTN|49095|67525|P
20160111|ADUS|12604|29374|P
20160111|ADX|1300|5335|P
20160111|ADXS|60937|81644|P
20160111|ADXSW|400|1569|P
20160111|AE|1000|1300|P
20160111|AEB|200|300|P
20160111|AEE|78666|135749|P
20160111|AEG|75209|97302|P
20160111|AEGN|12590|22666|P
20160111|AEGR|50279|78018|P
20160111|AEHR|100|100|P
20160111|AEIS|18249|32088|P
20160111|AEK|100|300|P
20160111|AEL|33358|61693|P
20160111|AEM|89476|129157|P
20160111|AEMD|500|600|P
20160111|AEO|1338407|2160817|P
20160111|AEP|84544|117779|P
20160111|AEPI|2400|3600|P
20160111|AER|179706|311261|P
20160111|AERI|38548|49723|P
20160111|AES|321600|424101|P
20160111|AES-C|371|671|P
20160111|AET|233466|325465|P
20160111|AETI|0|1000|P
20160111|AEUA|100|2100|P
20160111|AEZS|8374|11374|P
20160111|AF|30898|98935|P
20160111|AF-C|100|100|P
20160111|AFAM|10100|11400|P
20160111|AFB|0|1448|P
20160111|AFC|0|564|P
20160111|AFCO|800|2300|P
20160111|AFFX|2145679|4552010|P
20160111|AFG|21903|36349|P
20160111|AFGH|0|100|P
20160111|AFH|7203|19107|P
20160111|AFK|382|982|P
20160111|AFL|73839|102017|P
20160111|AFMD|16459|35450|P
20160111|AFOP|2189|5815|P
20160111|AFSD|4979|4979|P
20160111|AFSI|30933|42705|P
20160111|AFSI-B|0|925|P
20160111|AFST|100|100|P
20160111|AFT|4400|12743|P
20160111|AFTY|800|4000|P
20160111|AG|146282|169202|P
20160111|AGC|0|3469|P
20160111|AGCO|114371|129930|P
20160111|AGD|2108|7108|P
20160111|AGEN|77542|145370|P
20160111|AGFS|29580|37900|P
20160111|AGFSW|200|1000|P
20160111|AGG|237734|391248|P
20160111|AGI|50381|69882|P
20160111|AGII|7100|12000|P
20160111|AGIO|60049|96620|P
20160111|AGM|800|4600|P
20160111|AGN|125238|228315|P
20160111|AGNC|210774|330443|P
20160111|AGNCB|1700|2300|P
20160111|AGNCP|100|100|P
20160111|AGO|83228|134101|P
20160111|AGQ|7171|12608|P
20160111|AGR|8097|25197|P
20160111|AGRO|16794|32275|P
20160111|AGRX|7600|10400|P
20160111|AGTC|10827|37290|P
20160111|AGU|38937|53770|P
20160111|AGX|7150|12650|P
20160111|AGYS|1700|3000|P
20160111|AGZ|800|2126|P
20160111|AHC|200|4334|P
20160111|AHGP|10700|17671|P
20160111|AHH|2700|5445|P
20160111|AHL|15087|32463|P
20160111|AHL-A|1000|1106|P
20160111|AHL-C|100|3000|P
20160111|AHP|9416|13616|P
20160111|AHPI|0|1700|P
20160111|AHS|29477|49505|P
20160111|AHT|12994|14456|P
20160111|AHT-A|0|900|P
20160111|AI|8717|10989|P
20160111|AIA|4900|56576|P
20160111|AIB|1049|1049|P
20160111|AIF|100|1940|P
20160111|AIG|735304|988607|P
20160111|AIG+|6000|39766|P
20160111|AIMC|3587|8863|P
20160111|AIMT|19155|20455|P
20160111|AIN|4402|7527|P
20160111|AINV|85247|142348|P
20160111|AIQ|1400|1600|P
20160111|AIR|8154|14546|P
20160111|AIRM|40308|53316|P
20160111|AIRR|0|300|P
20160111|AIRT|0|100|P
20160111|AIT|19069|22607|P
20160111|AIV|32852|52005|P
20160111|AIXG|500|800|P
20160111|AIY|0|376|P
20160111|AIZ|52826|70826|P
20160111|AJG|67256|98161|P
20160111|AJRD|17600|23500|P
20160111|AJX|110|610|P
20160111|AKAM|419113|914731|P
20160111|AKAO|8100|30500|P
20160111|AKBA|94329|171929|P
20160111|AKER|100|1099|P
20160111|AKG|3720|8820|P
20160111|AKO.B|0|600|P
20160111|AKP|200|1741|P
20160111|AKR|35948|79982|P
20160111|AKRX|131113|209808|P
20160111|AKS|164900|240448|P
20160111|AKTX|1100|2500|P
20160111|AL|68760|103670|P
20160111|ALB|74704|99293|P
20160111|ALCO|600|1064|P
20160111|ALDR|65770|115787|P
20160111|ALDW|3650|5350|P
20160111|ALDX|2641|7346|P
20160111|ALE|8561|16113|P
20160111|ALEX|16209|20582|P
20160111|ALFA|1237|5332|P
20160111|ALFI|0|100|P
20160111|ALG|4510|5510|P
20160111|ALGN|39117|57701|P
20160111|ALGT|25011|36311|P
20160111|ALIM|17492|26333|P
20160111|ALJ|53755|69315|P
20160111|ALK|94611|143935|P
20160111|ALKS|124153|168884|P
20160111|ALL|73920|123650|P
20160111|ALL-A|200|300|P
20160111|ALL-F|600|1000|P
20160111|ALLE|17771|28071|P
20160111|ALLT|1416|2716|P
20160111|ALLY|258105|448422|P
20160111|ALLY-B|1400|2600|P
20160111|ALNY|83487|103507|P
20160111|ALOG|5800|26247|P
20160111|ALQA|63700|92664|P
20160111|ALR|39572|193730|P
20160111|ALRM|13659|17159|P
20160111|ALSK|600|2700|P
20160111|ALSN|34724|77442|P
20160111|ALTS|0|549|P
20160111|ALU|250300|396634|P
20160111|ALV|28300|34469|P
20160111|ALXA|6000|8300|P
20160111|ALXN|139572|186101|P
20160111|AM|25254|44672|P
20160111|AMAG|95223|151860|P
20160111|AMAT|962343|2037789|P
20160111|AMBA|110188|377766|P
20160111|AMBC|11180|18085|P
20160111|AMBCW|500|900|P
20160111|AMBR|6168|8368|P
20160111|AMC|10300|24287|P
20160111|AMCC|38649|56662|P
20160111|AMCN|44241|356035|P
20160111|AMCO|400|15689|P
20160111|AMCX|68184|92678|P
20160111|AMD|1280099|1881726|P
20160111|AMDA|102756|366801|P
20160111|AME|90871|237629|P
20160111|AMED|37640|62972|P
20160111|AMFW|6900|11100|P
20160111|AMG|36947|60437|P
20160111|AMGN|308948|450308|P
20160111|AMH|81665|106940|P
20160111|AMIC|400|7300|P
20160111|AMID|41480|80591|P
20160111|AMJ|840730|1567684|P
20160111|AMKR|32195|62018|P
20160111|AMLP|1857989|4232205|P
20160111|AMNB|200|400|P
20160111|AMOT|5274|8874|P
20160111|AMOV|0|100|P
20160111|AMP|45887|127671|P
20160111|AMPE|17745|26877|P
20160111|AMPH|5600|7700|P
20160111|AMRC|6600|10700|P
20160111|AMRI|8587|15048|P
20160111|AMRK|8652|11952|P
20160111|AMRN|83558|165606|P
20160111|AMRS|13950|14550|P
20160111|AMSC|5435|6966|P
20160111|AMSF|2700|3600|P
20160111|AMSG|45833|61718|P
20160111|AMSWA|400|700|P
20160111|AMT|78319|114464|P
20160111|AMT-A|100|100|P
20160111|AMT-B|1300|1300|P
20160111|AMTD|290986|446195|P
20160111|AMTG|5607|7986|P
20160111|AMTG-A|600|805|P
20160111|AMTX|900|1000|P
20160111|AMU|7180|27476|P
20160111|AMWD|6300|11660|P
20160111|AMX|268896|334589|P
20160111|AMZA|22325|34775|P
20160111|AMZN|248204|368434|P
20160111|AN|74505|130720|P
20160111|ANAC|82661|112266|P
20160111|ANAD|39100|88386|P
20160111|ANAT|700|900|P
20160111|ANCX|500|800|P
20160111|AND|0|878|P
20160111|ANDE|10500|10700|P
20160111|ANET|45467|55509|P
20160111|ANF|145163|233430|P
20160111|ANFI|3280|6080|P
20160111|ANGI|21391|52652|P
20160111|ANGL|2183|3727|P
20160111|ANGO|1830|5867|P
20160111|ANH|5548|23896|P
20160111|ANIK|4985|9885|P
20160111|ANIP|12480|19643|P
20160111|ANSS|13351|20151|P
20160111|ANTH|41073|118014|P
20160111|ANTM|83074|144911|P
20160111|ANTX|0|100|P
20160111|ANW|4000|12545|P
20160111|ANY|5400|21697|P
20160111|AOA|2116|13124|P
20160111|AOD|14521|43340|P
20160111|AOI|4700|7000|P
20160111|AOK|1334|1334|P
20160111|AOM|700|1938|P
20160111|AON|54525|75873|P
20160111|AOR|236|336|P
20160111|AOS|65247|95103|P
20160111|AOSL|2300|5296|P
20160111|AP|655|755|P
20160111|APA|397588|608536|P
20160111|APAM|42407|46007|P
20160111|APC|245258|601588|P
20160111|APD|58029|136734|P
20160111|APDN|7144|11444|P
20160111|APDNW|0|200|P
20160111|APEI|19637|24237|P
20160111|APF|200|500|P
20160111|APH|64778|121591|P
20160111|APHB|100|300|P
20160111|APIC|14069|18069|P
20160111|APLE|8012|18603|P
20160111|APLP|22767|53098|P
20160111|APO|88842|136654|P
20160111|APOG|40107|81477|P
20160111|APOL|485172|856518|P
20160111|APPF|3700|7289|P
20160111|APPS|2400|5000|P
20160111|APPY|6000|9500|P
20160111|APRI|1100|1800|P
20160111|APT|300|650|P
20160111|APTO|100|400|P
20160111|APTS|6636|18379|P
20160111|APU|11350|21804|P
20160111|AQMS|400|3200|P
20160111|AQXP|6900|12700|P
20160111|AR|106722|159137|P
20160111|ARAY|31497|68398|P
20160111|ARC|5068|10842|P
20160111|ARCB|11553|17553|P
20160111|ARCC|177514|275001|P
20160111|ARCO|5550|9185|P
20160111|ARCW|400|1200|P
20160111|ARCX|1500|1700|P
20160111|ARDC|300|3600|P
20160111|ARDM|1000|2681|P
20160111|ARDX|22117|97493|P
20160111|ARE|36691|67049|P
20160111|ARE-D|0|3089|P
20160111|ARES|900|4800|P
20160111|AREX|43800|94442|P
20160111|ARG|26572|54574|P
20160111|ARGS|2017|2557|P
20160111|ARGT|1562|2761|P
20160111|ARH-C|200|300|P
20160111|ARI|33793|54167|P
20160111|ARIA|457299|592378|P
20160111|ARII|7135|9535|P
20160111|ARIS|1300|4700|P
20160111|ARKG|300|300|P
20160111|ARKQ|0|100|P
20160111|ARKR|0|100|P
20160111|ARKW|0|200|P
20160111|ARLP|23762|30167|P
20160111|ARMH|108092|186882|P
20160111|ARMK|84996|149589|P
20160111|ARNA|140359|279916|P
20160111|ARO|13037|18537|P
20160111|AROC|24897|46789|P
20160111|AROW|0|100|P
20160111|ARP|11350|22100|P
20160111|ARP-D|0|800|P
20160111|ARPI|3766|22660|P
20160111|ARQL|3063|11963|P
20160111|ARR|40052|53759|P
20160111|ARRS|252998|391596|P
20160111|ARRY|136419|263569|P
20160111|ARTNA|3297|4704|P
20160111|ARTX|11234|14934|P
20160111|ARW|15157|25095|P
20160111|ARWR|85783|170078|P
20160111|ASA|1800|5074|P
20160111|ASB|88728|103744|P
20160111|ASBB|100|200|P
20160111|ASC|12514|24005|P
20160111|ASCMA|11118|14418|P
20160111|ASEA|0|799|P
20160111|ASEI|2300|3700|P
20160111|ASET|0|100|P
20160111|ASFI|200|500|P
20160111|ASG|200|1500|P
20160111|ASGN|11418|46928|P
20160111|ASH|40101|60880|P
20160111|ASHR|131751|360829|P
20160111|ASHS|10282|14900|P
20160111|ASHX|1700|2900|P
20160111|ASM|603|703|P
20160111|ASMB|8423|13103|P
20160111|ASML|69776|139305|P
20160111|ASNA|339528|595092|P
20160111|ASND|16732|23600|P
20160111|ASPN|200|422|P
20160111|ASPS|25500|34140|P
20160111|ASR|700|1400|P
20160111|ASRV|14000|18968|P
20160111|AST|9700|12800|P
20160111|ASTC|400|1000|P
20160111|ASTE|3300|5000|P
20160111|ASTI|1476562|1859999|P
20160111|ASUR|0|349|P
20160111|ASX|41080|77047|P
20160111|ASYS|4878|5428|P
20160111|AT|33531|57977|P
20160111|ATAI|1050|1750|P
20160111|ATAX|7200|40574|P
20160111|ATE|2476|7298|P
20160111|ATEC|7200|10120|P
20160111|ATEN|5409|14036|P
20160111|ATHM|110964|146412|P
20160111|ATHN|46879|61536|P
20160111|ATHX|53760|75035|P
20160111|ATI|161317|230401|P
20160111|ATLS|2088|7614|P
20160111|ATML|391987|445949|P
20160111|ATMP|23564|89564|P
20160111|ATNI|9000|9800|P
20160111|ATNM|23561|49518|P
20160111|ATNY|0|200|P
20160111|ATO|17238|28162|P
20160111|ATOS|3500|49729|P
20160111|ATR|14063|23971|P
20160111|ATRA|33176|40059|P
20160111|ATRC|13777|41813|P
20160111|ATRI|100|694|P
20160111|ATRO|4900|9125|P
20160111|ATRS|52242|112529|P
20160111|ATSG|10815|23213|P
20160111|ATTO|100|500|P
20160111|ATTU|800|4300|P
20160111|ATU|20122|41178|P
20160111|ATV|638889|1004534|P
20160111|ATVI|537436|945836|P
20160111|ATW|221592|302081|P
20160111|AU|192117|303363|P
20160111|AUDC|2340|4940|P
20160111|AUMN|0|10210|P
20160111|AUNZ|1669|3969|P
20160111|AUO|17536|44696|P
20160111|AUPH|1000|2700|P
20160111|AUY|538843|930054|P
20160111|AV|4900|13922|P
20160111|AVA|8405|13273|P
20160111|AVAL|2400|4900|P
20160111|AVAV|16359|23182|P
20160111|AVB|23615|59766|P
20160111|AVD|17132|20732|P
20160111|AVEO|21155|26893|P
20160111|AVG|9518|17957|P
20160111|AVGO|217779|366473|P
20160111|AVGR|18611|25007|P
20160111|AVH|2612|7499|P
20160111|AVHI|2600|6484|P
20160111|AVID|32339|58369|P
20160111|AVK|2103|5978|P
20160111|AVNU|200|500|P
20160111|AVNW|4100|36194|P
20160111|AVP|380214|465274|P
20160111|AVT|32865|93004|P
20160111|AVV|100|600|P
20160111|AVX|5096|14664|P
20160111|AVXL|242986|434439|P
20160111|AVY|49603|76114|P
20160111|AWF|2424|6051|P
20160111|AWH|15675|35038|P
20160111|AWI|9081|15383|P
20160111|AWK|16252|42174|P
20160111|AWP|16572|21172|P
20160111|AWR|7012|10246|P
20160111|AWRE|0|100|P
20160111|AXAS|74898|104503|P
20160111|AXDX|23474|34464|P
20160111|AXE|4883|18868|P
20160111|AXGN|2180|9420|P
20160111|AXJL|1361|2088|P
20160111|AXL|45526|123851|P
20160111|AXLL|113734|141210|P
20160111|AXN|9600|11037|P
20160111|AXON|38501|95978|P
20160111|AXP|473802|743168|P
20160111|AXPW|550|850|P
20160111|AXS|16314|33968|P
20160111|AXS-D|400|400|P
20160111|AXSM|400|1100|P
20160111|AXTA|74082|144383|P
20160111|AXTI|3590|4090|P
20160111|AXU|2600|2600|P
20160111|AYA|7176|19963|P
20160111|AYI|51647|78831|P
20160111|AYR|28384|31984|P
20160111|AZN|373717|488568|P
20160111|AZO|8200|14860|P
20160111|AZPN|81013|110581|P
20160111|AZUR|2405|8105|P
20160111|AZZ|13974|18464|P
20160111|B|3641|12112|P
20160111|BA|176225|294244|P
20160111|BAA|26850|60850|P
20160111|BAB|11550|15930|P
20160111|BABA|625357|1212235|P
20160111|BABS|0|272|P
20160111|BABY|27269|83979|P
20160111|BAC|3652455|5921587|P
20160111|BAC+A|4050|24500|P
20160111|BAC-D|0|800|P
20160111|BAC-L|0|170|P
20160111|BAC-Y|2800|2800|P
20160111|BAC-Z|0|100|P
20160111|BAH|33779|47479|P
20160111|BAK|11480|28394|P
20160111|BAL|2581|4854|P
20160111|BAM|145838|256553|P
20160111|BANC|13111|21540|P
20160111|BANC-D|100|200|P
20160111|BANF|900|1700|P
20160111|BANR|4860|6760|P
20160111|BANX|1100|1500|P
20160111|BAP|14927|22898|P
20160111|BAS|75029|178566|P
20160111|BAX|160126|367069|P
20160111|BBBY|362017|506607|P
20160111|BBC|100|300|P
20160111|BBCN|40010|56160|P
20160111|BBD|822104|1407255|P
20160111|BBEP|206447|240146|P
20160111|BBEPP|2820|7597|P
20160111|BBF|0|100|P
20160111|BBG|39740|78245|P
20160111|BBGI|200|400|P
20160111|BBH|13761|34740|P
20160111|BBK|100|300|P
20160111|BBL|369753|469451|P
20160111|BBLU|5574|8774|P
20160111|BBN|4154|6328|P
20160111|BBOX|13200|24472|P
20160111|BBP|0|200|P
20160111|BBRC|650|3801|P
20160111|BBRG|3500|8100|P
20160111|BBRY|675805|1117674|P
20160111|BBSI|8136|9742|P
20160111|BBT|275447|374018|P
20160111|BBT-D|4400|4400|P
20160111|BBT-E|200|200|P
20160111|BBT-F|1500|1500|P
20160111|BBT-G|574|1174|P
20160111|BBVA|181596|243361|P
20160111|BBW|24054|28658|P
20160111|BBX|100|567|P
20160111|BBY|459098|624874|P
20160111|BC|152383|229514|P
20160111|BCA|500|2300|P
20160111|BCBP|100|3429|P
20160111|BCC|9008|21722|P
20160111|BCE|51059|77989|P
20160111|BCEI|78117|224515|P
20160111|BCH|3445|4445|P
20160111|BCLI|47099|79937|P
20160111|BCO|3839|7819|P
20160111|BCOR|23375|30775|P
20160111|BCOV|1600|7899|P
20160111|BCPC|3814|4014|P
20160111|BCR|16964|35264|P
20160111|BCRH|2040|2040|P
20160111|BCRX|63999|100661|P
20160111|BCS|176187|333517|P
20160111|BCS-|300|300|P
20160111|BCS-A|500|600|P
20160111|BCS-C|700|900|P
20160111|BCS-D|0|6700|P
20160111|BCV|0|100|P
20160111|BCX|13280|33943|P
20160111|BDAT|100|700|P
20160111|BDBD|74507|224649|P
20160111|BDC|12095|26315|P
20160111|BDCL|60648|148688|P
20160111|BDCS|600|3471|P
20160111|BDD|0|2600|P
20160111|BDE|9660|16228|P
20160111|BDGE|1700|2400|P
20160111|BDJ|10858|31734|P
20160111|BDL|1100|1800|P
20160111|BDN|82753|122997|P
20160111|BDR|0|200|P
20160111|BDSI|125866|174051|P
20160111|BDX|64242|98342|P
20160111|BEAT|7320|13315|P
20160111|BEAV|30628|68296|P
20160111|BEBE|6594|10194|P
20160111|BECN|28445|56934|P
20160111|BEL|29144|65737|P
20160111|BELFA|0|100|P
20160111|BELFB|1900|2000|P
20160111|BEN|276033|352701|P
20160111|BEP|2600|4200|P
20160111|BERY|52040|109222|P
20160111|BETR|34551|46851|P
20160111|BF.B|27507|47144|P
20160111|BFAM|12500|18940|P
20160111|BFIN|500|600|P
20160111|BFK|670|2270|P
20160111|BFO|0|100|P
20160111|BFOR|1800|2751|P
20160111|BFR|2402|5302|P
20160111|BFS|2400|3600|P
20160111|BFY|0|100|P
20160111|BFZ|732|2130|P
20160111|BG|38631|64538|P
20160111|BGB|3271|7271|P
20160111|BGC|17060|26764|P
20160111|BGCP|62633|88904|P
20160111|BGE-B|700|700|P
20160111|BGFV|50977|69751|P
20160111|BGG|13121|24897|P
20160111|BGH|0|2552|P
20160111|BGR|3497|8530|P
20160111|BGS|21436|28509|P
20160111|BGSF|100|400|P
20160111|BGT|100|5500|P
20160111|BGX|0|400|P
20160111|BGY|19642|26784|P
20160111|BH|0|230|P
20160111|BHB|100|100|P
20160111|BHBK|1614|3314|P
20160111|BHE|15813|31431|P
20160111|BHI|194130|262658|P
20160111|BHK|800|1703|P
20160111|BHLB|3058|9568|P
20160111|BHP|450697|653380|P
20160111|BIB|58191|134050|P
20160111|BID|60601|134610|P
20160111|BIDU|206916|336871|P
20160111|BIE|100|2318|P
20160111|BIF|400|1200|P
20160111|BIG|42213|61545|P
20160111|BIIB|153032|193973|P
20160111|BIK|6351|11553|P
20160111|BIL|58841|117515|P
20160111|BIN|15025|30580|P
20160111|BIND|1600|11921|P
20160111|BIO|7321|12061|P
20160111|BIOA|400|1200|P
20160111|BIOC|200|3297|P
20160111|BIOD|22375|150541|P
20160111|BIOL|6500|10403|P
20160111|BIOS|71167|82301|P
20160111|BIP|5400|11755|P
20160111|BIS|198013|387581|P
20160111|BIT|1400|4592|P
20160111|BITA|46099|75995|P
20160111|BITI|915|915|P
20160111|BIV|20065|30599|P
20160111|BIZD|2791|3791|P
20160111|BJK|0|250|P
20160111|BJRI|14022|36093|P
20160111|BK|212191|374916|P
20160111|BKCC|14368|26050|P
20160111|BKD|163542|319021|P
20160111|BKE|20124|40322|P
20160111|BKEP|1800|2200|P
20160111|BKF|4227|11080|P
20160111|BKFS|7409|17909|P
20160111|BKH|16124|31824|P
20160111|BKK|100|533|P
20160111|BKLN|74554|205223|P
20160111|BKMU|4900|10500|P
20160111|BKN|475|1805|P
20160111|BKS|76546|97127|P
20160111|BKT|100|2400|P
20160111|BKU|52699|72498|P
20160111|BLBD|3848|4148|P
20160111|BLCM|11283|34796|P
20160111|BLD|10977|19652|P
20160111|BLDP|26102|40907|P
20160111|BLDR|104532|163895|P
20160111|BLE|2337|3887|P
20160111|BLFS|2800|2800|P
20160111|BLK|59665|91695|P
20160111|BLKB|12486|26271|P
20160111|BLL|54721|106864|P
20160111|BLMN|100064|176907|P
20160111|BLOX|12152|23830|P
20160111|BLPH|0|6400|P
20160111|BLRX|12791|22758|P
20160111|BLT|28418|84728|P
20160111|BLUE|151489|294341|P
20160111|BLV|5620|8044|P
20160111|BLW|913|2952|P
20160111|BLX|19552|28042|P
20160111|BMA|4000|5500|P
20160111|BMI|12050|17972|P
20160111|BML-I|1700|1700|P
20160111|BML-J|0|100|P
20160111|BML-L|100|100|P
20160111|BMO|34224|52046|P
20160111|BMR|51537|106169|P
20160111|BMRN|134286|175434|P
20160111|BMS|39893|50193|P
20160111|BMTC|8300|11970|P
20160111|BMY|316377|537335|P
20160111|BNCL|45395|74545|P
20160111|BNCN|3700|4300|P
20160111|BND|146577|223731|P
20160111|BNDS|1020|11620|P
20160111|BNDX|3300|37952|P
20160111|BNED|7350|20965|P
20160111|BNFT|22650|31240|P
20160111|BNJ|100|2000|P
20160111|BNK|22484|22784|P
20160111|BNO|125506|132090|P
20160111|BNS|43915|53083|P
20160111|BNY|760|1375|P
20160111|BOBE|11932|19280|P
20160111|BOCH|100|200|P
20160111|BOE|1103|6797|P
20160111|BOFI|82480|104227|P
20160111|BOH|15194|20894|P
20160111|BOI|100|1445|P
20160111|BOIL|35565|52756|P
20160111|BOJA|24063|41413|P
20160111|BOKF|67819|86514|P
20160111|BONA|11400|34749|P
20160111|BOND|38085|39633|P
20160111|BONT|2300|6800|P
20160111|BOOM|5725|7225|P
20160111|BOOT|9900|17800|P
20160111|BORN|1400|5000|P
20160111|BOTA|400|500|P
20160111|BOX|23178|41566|P
20160111|BOXC|0|200|P
20160111|BP|372036|704144|P
20160111|BPFH|24061|28661|P
20160111|BPI|8834|13352|P
20160111|BPK|0|400|P
20160111|BPL|37156|53962|P
20160111|BPMC|71624|121852|P
20160111|BPMX|4900|7324|P
20160111|BPOP|23016|36491|P
20160111|BPT|14613|39502|P
20160111|BPTH|100|900|P
20160111|BPY|7600|29879|P
20160111|BQH|0|300|P
20160111|BR|53580|74691|P
20160111|BRC|16682|36774|P
20160111|BRCD|315799|462765|P
20160111|BRCM|545920|952822|P
20160111|BREW|2900|4200|P
20160111|BRF|8712|9973|P
20160111|BRFS|109679|238686|P
20160111|BRG|3357|6155|P
20160111|BRG-A|0|3756|P
20160111|BRK.B|129440|187767|P
20160111|BRKL|5533|13033|P
20160111|BRKR|103129|168827|P
20160111|BRKS|5400|21117|P
20160111|BRN|0|900|P
20160111|BRO|33524|38176|P
20160111|BRS|33482|44502|P
20160111|BRSS|3285|7385|P
20160111|BRT|0|100|P
20160111|BRX|45800|65045|P
20160111|BRZU|45087|63409|P
20160111|BSAC|18232|21832|P
20160111|BSBR|180621|189156|P
20160111|BSCG|3468|11355|P
20160111|BSCH|2357|9916|P
20160111|BSCI|5410|11880|P
20160111|BSCJ|6802|11312|P
20160111|BSCK|2849|5702|P
20160111|BSCL|18910|19910|P
20160111|BSCM|1690|2779|P
20160111|BSCN|0|3980|P
20160111|BSCO|100|100|P
20160111|BSCP|0|800|P
20160111|BSET|13521|21331|P
20160111|BSF|100|200|P
20160111|BSFT|15500|25000|P
20160111|BSI|2100|3425|P
20160111|BSJG|4573|12972|P
20160111|BSJH|20229|23451|P
20160111|BSJI|8771|22012|P
20160111|BSJJ|2373|3028|P
20160111|BSJK|800|800|P
20160111|BSJL|200|1100|P
20160111|BSJM|700|1300|P
20160111|BSL|0|2062|P
20160111|BSM|3400|6470|P
20160111|BSMX|27751|78679|P
20160111|BSQR|9591|16485|P
20160111|BST|2600|3600|P
20160111|BSTC|4311|6111|P
20160111|BSV|71736|96477|P
20160111|BSX|551702|836789|P
20160111|BT|7602|13602|P
20160111|BTA|100|2716|P
20160111|BTAL|0|100|P
20160111|BTE|73777|106711|P
20160111|BTG|102236|169900|P
20160111|BTI|20518|40102|P
20160111|BTN|100|100|P
20160111|BTO|700|3000|P
20160111|BTT|1500|5186|P
20160111|BTU|46479|90762|P
20160111|BTX|22804|54247|P
20160111|BTX+|0|14455|P
20160111|BTZ|563|6053|P
20160111|BUD|103710|180091|P
20160111|BUFF|63640|99727|P
20160111|BUI|600|1200|P
20160111|BUNL|0|428|P
20160111|BUR|100|1050|P
20160111|BURL|85844|133025|P
20160111|BUSE|3811|7511|P
