Date|Symbol|Short Volume|Total Volume|Market
20141224|A|78032|197217|P
20141224|AA|226535|304360|P
20141224|AAC|300|600|P
20141224|AADR|700|700|P
20141224|AAL|238710|449503|P
20141224|AAMC|2185|2285|P
20141224|AAN|39114|49614|P
20141224|AAOI|7061|9450|P
20141224|AAON|1200|5350|P
20141224|AAP|3500|15865|P
20141224|AAPL|276381|748569|P
20141224|AAT|1623|5883|P
20141224|AAU|1800|7100|P
20141224|AAV|1850|9179|P
20141224|AAVL|21700|26000|P
20141224|AAWW|3700|6619|P
20141224|AAXJ|10281|36083|P
20141224|AB|2200|8475|P
20141224|ABAC|0|200|P
20141224|ABAX|3600|5000|P
20141224|ABB|11101|16501|P
20141224|ABBV|137822|384399|P
20141224|ABC|29491|55688|P
20141224|ABCB|100|1300|P
20141224|ABCO|6180|8244|P
20141224|ABCW|0|100|P
20141224|ABDC|600|600|P
20141224|ABEV|238516|312148|P
20141224|ABG|4778|16223|P
20141224|ABGB|200|1800|P
20141224|ABIO|16300|16800|P
20141224|ABM|1452|5227|P
20141224|ABMD|13151|26512|P
20141224|ABR|579|3179|P
20141224|ABR-A|300|300|P
20141224|ABT|81267|145996|P
20141224|ABTL|300|2200|P
20141224|ABX|524200|841186|P
20141224|ABY|8650|18950|P
20141224|ACAD|42034|75057|P
20141224|ACAS|26022|61606|P
20141224|ACAT|3597|13097|P
20141224|ACC|10320|21511|P
20141224|ACCO|5941|31799|P
20141224|ACE|14488|25897|P
20141224|ACET|2293|2893|P
20141224|ACFC|200|200|P
20141224|ACFN|100|1000|P
20141224|ACG|1592|5647|P
20141224|ACGL|1500|6350|P
20141224|ACH|1200|3847|P
20141224|ACHC|5600|23312|P
20141224|ACHN|438169|850178|P
20141224|ACI|100272|218758|P
20141224|ACIM|0|1350|P
20141224|ACIW|8100|10300|P
20141224|ACLS|600|1600|P
20141224|ACM|18276|34910|P
20141224|ACMP|5200|32468|P
20141224|ACN|26269|43628|P
20141224|ACOR|22125|37025|P
20141224|ACP|127|4827|P
20141224|ACPW|100|400|P
20141224|ACRE|500|2405|P
20141224|ACRX|5655|10287|P
20141224|ACSF|100|700|P
20141224|ACST|0|400|P
20141224|ACT|55389|134915|P
20141224|ACTA|2397|2697|P
20141224|ACTG|2400|6000|P
20141224|ACTS|100|200|P
20141224|ACUR|100|100|P
20141224|ACW|2500|6220|P
20141224|ACWI|27362|80930|P
20141224|ACWV|1206|19843|P
20141224|ACWX|54644|77485|P
20141224|ACXM|7600|16300|P
20141224|ACY|412|412|P
20141224|ADAT|10100|10100|P
20141224|ADBE|39746|102840|P
20141224|ADC|600|3026|P
20141224|ADEP|700|1800|P
20141224|ADES|3425|5457|P
20141224|ADGE|0|200|P
20141224|ADHD|5200|8925|P
20141224|ADI|68750|126022|P
20141224|ADK|978|1378|P
20141224|ADM|29314|53194|P
20141224|ADMP|200|800|P
20141224|ADMS|52337|108468|P
20141224|ADNC|3125|17298|P
20141224|ADP|25734|48129|P
20141224|ADPT|3209|6109|P
20141224|ADRE|100|200|P
20141224|ADS|1622|4822|P
20141224|ADSK|23777|37784|P
20141224|ADT|28622|44062|P
20141224|ADTN|11769|22469|P
20141224|ADUS|100|200|P
20141224|ADVS|1400|6400|P
20141224|ADX|100|8900|P
20141224|ADXS|21872|38109|P
20141224|AE|0|100|P
20141224|AEC|7163|15030|P
20141224|AEE|55668|88851|P
20141224|AEG|5112|17741|P
20141224|AEGN|4300|8500|P
20141224|AEGR|10308|22196|P
20141224|AEHR|600|900|P
20141224|AEIS|5200|11600|P
20141224|AEK|700|800|P
20141224|AEL|7601|23095|P
20141224|AEM|59177|90495|P
20141224|AEO|94728|120902|P
20141224|AEP|37141|90781|P
