Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200129|ADT|220|40480|43985|P
20200129|ADTN|0|8409|15890|P
20200129|ADUS|0|1539|3677|P
20200129|ADVM|497|9839|28812|P
20200129|ADX|0|1127|1800|P
20200129|ADXS|232744|455306|533627|P
20200129|AE|0|0|100|P
20200129|AEB|0|86|757|P
20200129|AEE|350|30599|44962|P
20200129|AEF|0|0|14|P
20200129|AEFC|0|4532|8721|P
20200129|AEG|0|31284|100523|P
20200129|AEGN|0|3192|5527|P
20200129|AEHR|0|85|117|P
20200129|AEIS|0|8869|16712|P
20200129|AEL|0|3917|7795|P
20200129|AEL-A|209|9832|10335|P
20200129|AEM|200|46428|63912|P
20200129|AEMD|54636|126257|150710|P
20200129|AEO|0|104777|196952|P
20200129|AEP|0|36943|73487|P
20200129|AEP-B|0|447|3677|P
20200129|AER|0|8578|16478|P
20200129|AERI|0|15742|27515|P
20200129|AES|2800|69213|144888|P
20200129|AESE|212|2068|5552|P
20200129|AEY|0|300|406|P
20200129|AEZS|450|1110|3314|P
20200129|AFB|600|600|1048|P
20200129|AFC|0|1964|1970|P
20200129|AFG|0|3823|9986|P
20200129|AFGB|0|143|234|P
20200129|AFGC|0|44|1978|P
20200129|AFGH|0|120|748|P
20200129|AFH|100|2900|6303|P
20200129|AFI|0|2862|4901|P
20200129|AFIN|3000|25344|35059|P
20200129|AFINP|0|67|7303|P
20200129|AFK|0|101|1990|P
20200129|AFL|152|57494|97479|P
20200129|AFMD|0|9430|16377|P
20200129|AFT|0|0|146|P
20200129|AFTY|0|522|4612|P
20200129|AFYA|0|1422|2229|P
20200129|AG|1100|143539|234610|P
20200129|AGCO|0|5940|11858|P
20200129|AGD|0|953|953|P
20200129|AGE|0|8144|15577|P
20200129|AGEN|0|100094|138525|P
20200129|AGFS|0|760|1530|P
20200129|AGG|11263|309727|456164|P
20200129|AGGE|0|0|100|P
20200129|AGGP|0|0|532|P
20200129|AGGY|266|5678|6151|P
20200129|AGI|0|106322|153270|P
20200129|AGIO|0|20338|26930|P
20200129|AGLE|0|1251|3210|P
20200129|AGM|0|918|998|P
20200129|AGM-D|100|100|212|P
20200129|AGM.A|0|0|12|P
20200129|AGMH|0|0|500|P
20200129|AGN|69|25495|92166|P
20200129|AGNC|0|236979|433554|P
20200129|AGNCM|42|5585|5601|P
20200129|AGNCN|0|227|473|P
20200129|AGNCO|0|472|2215|P
20200129|AGND|0|0|2|P
20200129|AGO|0|4608|8553|P
20200129|AGO-B|0|77|137|P
20200129|AGO-E|0|165|1078|P
20200129|AGO-F|0|108|108|P
20200129|AGQ|0|20403|48164|P
20200129|AGR|0|14493|23682|P
20200129|AGRO|0|3681|55432|P
20200129|AGRX|6123|137261|163303|P
20200129|AGS|69|1768|5505|P
20200129|AGTC|200|3370|6602|P
20200129|AGX|0|4093|9680|P
20200129|AGYS|0|23069|69694|P
20200129|AGZ|34|302|1275|P
20200129|AGZD|0|0|100|P
20200129|AHC|0|0|17|P
20200129|AHCO|0|0|504|P
20200129|AHH|0|5119|8584|P
20200129|AHL-C|0|1057|8042|P
20200129|AHL-D|0|232|450|P
20200129|AHL-E|0|140|1044|P
20200129|AHPI|21629|23251|33080|P
20200129|AHT|0|2574|7498|P
20200129|AHT-F|0|182|288|P
20200129|AHT-G|2665|3741|4656|P
20200129|AHT-I|0|102|210|P
20200129|AI|0|692|2451|P
20200129|AIA|0|5514|10514|P
20200129|AIEQ|0|196|1170|P
20200129|AIF|0|629|1400|P
20200129|AIG|2200|42690|103222|P
20200129|AIG+|0|53|553|P
20200129|AIG-A|0|429|7136|P
20200129|AIH|0|998|2415|P
20200129|AIHS|793|2983|3333|P
20200129|AIIQ|0|0|2|P
20200129|AIM|1045|20481|36052|P
20200129|AIMC|0|8240|17215|P
20200129|AIMT|0|14038|23603|P
20200129|AIN|0|6129|10399|P
20200129|AINC|0|122|128|P
20200129|AINV|0|12651|16005|P
20200129|AIO|200|200|1004|P
20200129|AIQ|0|18|292|P
20200129|AIR|0|3504|7552|P
20200129|AIRG|0|834|1878|P
20200129|AIRI|0|1878|6055|P
20200129|AIRR|0|0|440|P
20200129|AIT|200|4864|6234|P
20200129|AIV|38|9386|30951|P
20200129|AIZ|0|4163|7727|P
20200129|AIZP|0|36|123|P
20200129|AJG|572|16408|23686|P
20200129|AJRD|0|3366|4543|P
20200129|AJX|0|1226|3446|P
20200129|AJXA|0|800|1550|P
20200129|AKAM|0|22078|47431|P
20200129|AKBA|300|39693|48693|P
20200129|AKCA|56|13663|25810|P
20200129|AKER|0|801|801|P
20200129|AKG|300|700|15103|P
20200129|AKO.B|0|406|406|P
20200129|AKR|0|14906|26140|P
20200129|AKRO|0|2030|3252|P
20200129|AKRX|8105|215798|332827|P
20200129|AKS|0|123985|231034|P
20200129|AKTS|100|14861|41137|P
20200129|AKTX|0|2404|4204|P
20200129|AL|0|5746|10086|P
20200129|AL-A|0|181|687|P
20200129|ALB|0|22778|29092|P
20200129|ALBO|0|385|560|P
20200129|ALC|200|54180|101167|P
20200129|ALCO|0|2|2|P
20200129|ALDX|0|6227|8622|P
20200129|ALE|0|3894|4767|P
20200129|ALEC|100|34693|61958|P
20200129|ALEX|0|7407|12378|P
20200129|ALFA|0|0|100|P
20200129|ALG|0|2863|3491|P
20200129|ALGN|9|43585|63092|P
20200129|ALGRW|0|509|509|P
20200129|ALGT|160|10218|17891|P
20200129|ALIM|0|5|205|P
20200129|ALK|560|82225|150489|P
20200129|ALKS|0|38822|69380|P
20200129|ALL|0|47580|69091|P
20200129|ALL-B|0|879|1003|P
20200129|ALL-G|0|1230|1507|P
20200129|ALL-H|0|6462|8658|P
20200129|ALL-I|0|221|2373|P
20200129|ALLE|0|16756|18943|P
20200129|ALLK|1963|13258|17187|P
20200129|ALLO|100|25460|31004|P
20200129|ALLT|0|100|1200|P
20200129|ALLY|614|36610|74590|P
20200129|ALLY-A|0|1433|2956|P
20200129|ALNA|400|5690|17321|P
20200129|ALNY|100|28232|33916|P
20200129|ALO|600|1900|6800|P
20200129|ALOT|0|178|179|P
20200129|ALP-Q|0|34|485|P
20200129|ALPN|0|1|1|P
20200129|ALRM|0|2984|7051|P
20200129|ALRN|200|1436|1436|P
20200129|ALRS|0|655|855|P
20200129|ALSK|0|5419|10803|P
20200129|ALSN|841|6957|12240|P
20200129|ALT|0|774|2849|P
20200129|ALTM|0|20636|35138|P
20200129|ALTR|0|5436|7163|P
20200129|ALUS.U|0|1000|1000|P
20200129|ALV|365|35381|59773|P
20200129|ALXN|100|58587|107628|P
20200129|ALYA|0|0|122|P
20200129|AM|1149|260999|378020|P
20200129|AMAG|0|31951|42887|P
20200129|AMAL|0|3493|4870|P
20200129|AMAT|884|162002|376319|P
20200129|AMBA|0|8817|17020|P
20200129|AMBC|100|5055|6466|P
20200129|AMBCW|0|0|900|P
20200129|AMBO|0|100|301|P
20200129|AMC|6735|31305|40700|P
20200129|AMCI|0|0|100|P
20200129|AMCR|0|344115|350089|P
20200129|AMCX|0|12405|33622|P
20200129|AMD|90016|5667336|7566677|P
20200129|AME|0|11725|22577|P
20200129|AMED|106|7826|12400|P
20200129|AMEH|0|1669|2287|P
20200129|AMG|0|7938|14794|P
20200129|AMGN|123|48434|96149|P
20200129|AMH|0|37812|59046|P
20200129|AMH-D|0|3|964|P
20200129|AMH-E|0|390|861|P
20200129|AMH-F|0|105|646|P
20200129|AMH-G|0|107|192|P
20200129|AMH-H|0|168|217|P
20200129|AMJ|0|261419|430143|P
20200129|AMJL|0|7543|7593|P
20200129|AMK|0|1971|2622|P
20200129|AMKR|0|46303|89624|P
20200129|AMLP|50208|1497947|2077386|P
20200129|AMN|0|6590|9277|P
20200129|AMNB|0|0|104|P
20200129|AMOM|0|1|3|P
20200129|AMOT|0|978|2292|P
20200129|AMP|30|11514|19252|P
20200129|AMPE|0|6370|19046|P
20200129|AMPH|300|9639|12406|P
20200129|AMPY|0|3911|5208|P
20200129|AMRC|0|959|1275|P
20200129|AMRH|0|929|929|P
20200129|AMRK|0|385|385|P
20200129|AMRN|0|93717|298595|P
20200129|AMRS|845|53052|69321|P
20200129|AMRX|0|12719|21947|P
20200129|AMSC|0|9061|16497|P
20200129|AMSF|0|1140|1992|P
20200129|AMSWA|0|1672|2390|P
20200129|AMT|160|18816|38535|P
20200129|AMTB|0|1135|1589|P
20200129|AMTD|0|69638|181903|P
20200129|AMTX|796|1008|7503|P
20200129|AMU|0|1421|7787|P
20200129|AMWD|0|4666|7372|P
20200129|AMX|600|131441|230122|P
20200129|AMZA|0|61516|87179|P
20200129|AMZN|7|61638|119215|P
20200129|AN|0|12555|44160|P
20200129|ANAB|700|12966|30740|P
20200129|ANAT|0|193|239|P
20200129|ANDE|0|6175|9765|P
20200129|ANET|2|8642|12170|P
20200129|ANF|200|26344|49652|P
20200129|ANGI|0|65825|123557|P
20200129|ANGL|0|16576|30415|P
20200129|ANGO|0|7913|13040|P
20200129|ANH|0|6285|11088|P
20200129|ANIK|0|18110|25176|P
20200129|ANIP|0|2910|4011|P
20200129|ANIX|0|793|1373|P
20200129|ANSS|0|23700|28513|P
20200129|ANTE|0|740|740|P
20200129|ANTM|95|80671|155436|P
20200129|ANVS|593|41279|321806|P
20200129|ANY|0|0|612|P
20200129|AOA|832|1595|3637|P
20200129|AOBC|0|17261|49787|P
20200129|AOD|0|5377|8471|P
20200129|AOIL|0|25|46|P
20200129|AOK|27|2990|7398|P
20200129|AOM|3307|7687|11094|P
20200129|AON|0|11636|48019|P
20200129|AOR|20|4773|7495|P
20200129|AOS|0|44286|77728|P
20200129|AOSL|0|4062|4713|P
20200129|AP|0|3|29|P
20200129|APA|0|91519|212080|P
20200129|APAM|0|5620|7875|P
20200129|APD|0|14763|24699|P
20200129|APDN|0|600|700|P
20200129|APEI|100|1962|4219|P
20200129|APEN|0|100|100|P
20200129|APEX|0|6270|7170|P
20200129|APH|32|13416|35447|P
20200129|APHA|15118|170902|206686|P
20200129|APLE|100|68268|104036|P
20200129|APLS|400|13528|31235|P
20200129|APLT|0|3468|8436|P
20200129|APO|0|43230|132034|P
20200129|APO-A|0|152|551|P
20200129|APO-B|0|59|1138|P
20200129|APOG|0|6254|10238|P
20200129|APOP|0|978|2363|P
20200129|APPF|0|3078|3617|P
20200129|APPN|0|23449|32935|P
20200129|APPS|4713|58069|74415|P
20200129|APRE|0|2841|4427|P
20200129|APRN|100|7491|11368|P
20200129|APT|59181|136859|200589|P
20200129|APTO|0|23325|57577|P
20200129|APTS|100|34753|38567|P
20200129|APTV|0|26115|64129|P
20200129|APTX|9477|18602|32829|P
20200129|APVO|0|200|6089|P
20200129|APWC|0|0|250|P
20200129|APY|0|7976|11306|P
20200129|APYX|0|310|672|P
20200129|AQB|61|5752|6152|P
20200129|AQMS|2000|31418|36597|P
20200129|AQN|0|9484|18351|P
20200129|AQNA|310|373|469|P
20200129|AQNB|0|93|536|P
20200129|AQST|200|17422|35401|P
20200129|AQUA|1744|20713|31868|P
20200129|AR|3300|554917|669718|P
20200129|ARA|0|229|649|P
20200129|ARAV|0|251|254|P
20200129|ARAY|804|60269|186689|P
20200129|ARC|0|200|689|P
20200129|ARCB|0|5216|10120|P
20200129|ARCC|0|46644|122008|P
20200129|ARCE|0|4703|5844|P
20200129|ARCH|0|9628|19474|P
20200129|ARCO|0|7656|10265|P
20200129|ARCT|100|1324|1729|P
20200129|ARD|0|100|401|P
20200129|ARDC|0|1126|2059|P
20200129|ARDX|100|16140|22474|P
20200129|ARE|60|10649|25867|P
20200129|AREC|2600|2679|18122|P
20200129|ARES|0|6397|7792|P
20200129|ARES-A|0|356|581|P
20200129|ARGD|0|0|311|P
20200129|ARGO|0|5610|8244|P
20200129|ARGT|0|753|3393|P
20200129|ARGX|0|5807|12983|P
20200129|ARI|0|21481|32509|P
20200129|ARKF|0|2397|2694|P
20200129|ARKG|0|600|803|P
20200129|ARKK|164|11813|20819|P
20200129|ARKQ|0|100|302|P
20200129|ARKW|5|2259|9249|P
20200129|ARLO|0|5629|10371|P
20200129|ARLP|300|20487|32127|P
20200129|ARMK|0|18946|27823|P
20200129|ARMP|16309|22427|27262|P
20200129|ARNA|0|5405|9170|P
20200129|ARNC|0|92277|203308|P
20200129|AROC|0|12219|16926|P
20200129|AROW|0|175|568|P
20200129|ARPO|400|18392|19555|P
20200129|ARR|0|15518|20796|P
20200129|ARR-B|0|64|464|P
20200129|ARR-C|0|0|41128|P
20200129|ARTL|0|100|100|P
20200129|ARTNA|0|9|9|P
20200129|ARTW|2610|3222|5345|P
20200129|ARVN|0|8469|16546|P
20200129|ARW|0|8961|29541|P
20200129|ARWR|20|20923|37724|P
20200129|ASA|0|1332|1563|P
20200129|ASB|0|24053|59413|P
20200129|ASB-E|700|895|1083|P
20200129|ASC|0|10728|18306|P
20200129|ASEA|0|0|1216|P
20200129|ASG|0|2261|4861|P
20200129|ASGN|233|7595|9716|P
20200129|ASH|0|46636|80681|P
20200129|ASHR|101|1489595|1917750|P
20200129|ASHS|0|122|3654|P
20200129|ASIX|0|7687|9159|P
20200129|ASLN|0|1095|24932|P
20200129|ASM|1500|2715|14673|P
20200129|ASMB|0|5083|10048|P
20200129|ASML|37|51911|72456|P
20200129|ASNA|0|18577|20305|P
20200129|ASND|0|3182|5195|P
20200129|ASPN|1262|1462|2572|P
20200129|ASPS|0|627|2508|P
20200129|ASPU|900|4086|8472|P
20200129|ASR|0|1485|1609|P
20200129|ASRT|0|12210|24990|P
20200129|ASRV|0|800|800|P
20200129|ASTC|0|11|736|P
20200129|ASTE|0|3938|4939|P
20200129|ASUR|0|2292|2702|P
20200129|ASX|0|6262|18354|P
20200129|ASYS|200|610|3081|P
20200129|AT|0|6551|8898|P
20200129|ATAX|0|4130|7283|P
20200129|ATEC|0|25726|34714|P
20200129|ATEN|0|1190|6651|P
20200129|ATEX|0|5670|10744|P
20200129|ATGE|102|12484|25718|P
20200129|ATH|0|8324|20684|P
20200129|ATH-A|0|1622|8863|P
20200129|ATH-B|0|1268|2261|P
20200129|ATHM|0|61203|68806|P
20200129|ATHX|5800|20564|48871|P
20200129|ATI|0|30992|39821|P
20200129|ATIF|8023|139769|202247|P
20200129|ATKR|0|3405|9040|P
20200129|ATLC|0|162|333|P
20200129|ATLO|0|117|167|P
20200129|ATMP|0|6139|11309|P
20200129|ATNI|0|2920|3779|P
20200129|ATNM|2678|44998|73878|P
20200129|ATNX|0|7783|14813|P
20200129|ATO|64|33047|42637|P
20200129|ATOM|300|3447|6750|P
20200129|ATOS|100|682|682|P
20200129|ATR|200|7935|9454|P
20200129|ATRA|0|5021|10082|P
20200129|ATRC|0|16728|28067|P
20200129|ATRI|0|21|34|P
20200129|ATRO|0|3496|5410|P
20200129|ATRS|0|53891|94474|P
20200129|ATSG|0|11442|12542|P
20200129|ATTO|0|400|1138|P
20200129|ATUS|1200|352785|1664604|P
20200129|ATVI|66|129778|215432|P
20200129|ATXI|0|3034|3134|P
20200129|AU|0|130717|175507|P
20200129|AUB|0|33861|44868|P
20200129|AUBN|0|201|201|P
20200129|AUDC|10525|35889|86160|P
20200129|AUG|0|8700|13200|P
20200129|AUMN|0|3990|8190|P
20200129|AUPH|1606|39247|69340|P
20200129|AUSF|0|114|114|P
20200129|AUTL|0|10325|22593|P
20200129|AUTO|100|1045|1145|P
20200129|AUY|2108|605680|876566|P
20200129|AVA|100|7243|9067|P
20200129|AVAL|0|300|1078|P
20200129|AVAV|0|2024|2516|P
20200129|AVB|66|18348|23524|P
20200129|AVCO|0|667|1353|P
20200129|AVD|0|2211|2511|P
20200129|AVDE|0|131|431|P
20200129|AVDL|200|9492|25016|P
20200129|AVDV|0|130|601|P
20200129|AVEM|0|241|2430|P
20200129|AVEO|96119|98419|154663|P
20200129|AVGO|24|85065|144336|P
20200129|AVGOP|0|400|555|P
20200129|AVGR|78694|83624|441909|P
20200129|AVH|0|600|1000|P
20200129|AVID|0|4412|5489|P
20200129|AVK|0|1091|3800|P
20200129|AVLR|0|6481|13850|P
20200129|AVNS|0|6930|9031|P
20200129|AVNW|0|3550|3835|P
20200129|AVRO|0|10529|17234|P
20200129|AVT|0|34873|82938|P
20200129|AVTR|0|38032|160751|P
20200129|AVTR-A|0|37|1731|P
20200129|AVUS|0|221|2400|P
20200129|AVUV|12|365|365|P
20200129|AVX|0|4968|7408|P
20200129|AVXL|0|5700|6716|P
20200129|AVY|0|28317|38368|P
20200129|AVYA|0|74148|141278|P
20200129|AWF|0|817|2125|P
20200129|AWI|0|5840|21860|P
20200129|AWK|63|8415|12513|P
20200129|AWP|0|500|5900|P
20200129|AWR|0|3687|5229|P
20200129|AWRE|0|200|900|P
20200129|AWX|0|0|200|P
20200129|AX|0|8409|23109|P
20200129|AXAS|100|43263|55494|P
20200129|AXDX|0|9892|14196|P
20200129|AXE|0|23948|32361|P
20200129|AXGN|0|10517|15833|P
20200129|AXGT|0|2433|2655|P
20200129|AXJL|0|3|13|P
20200129|AXL|100|14786|35137|P
20200129|AXLA|0|489|559|P
20200129|AXNX|100|8747|14353|P
20200129|AXP|0|34365|80359|P
20200129|AXR|0|0|1|P
20200129|AXS|0|7230|10362|P
20200129|AXS-E|0|833|1300|P
20200129|AXSM|0|10703|26131|P
20200129|AXTA|300|49191|104642|P
20200129|AXTI|0|6139|7768|P
20200129|AXU|13292|98246|149735|P
20200129|AY|0|8193|26239|P
20200129|AYI|0|5354|12915|P
20200129|AYR|0|4067|11565|P
20200129|AYTU|0|200|1573|P
20200129|AYX|600|24157|64569|P
20200129|AZN|475|159578|266390|P
20200129|AZO|0|2249|4097|P
20200129|AZPN|0|16111|26666|P
20200129|AZRE|0|0|84|P
20200129|AZRX|300|2353|2353|P
20200129|AZUL|1284|5120|10057|P
20200129|AZZ|0|759|5842|P
20200129|B|0|2128|3284|P
20200129|BA|295|301375|448856|P
20200129|BAB|979|18198|25507|P
20200129|BABA|1233|336659|769126|P
20200129|BAC|3876|1424036|2252152|P
20200129|BAC-A|0|292|2249|P
20200129|BAC-B|0|1362|1825|P
20200129|BAC-C|0|0|4306|P
20200129|BAC-E|0|0|739|P
20200129|BAC-K|0|669|1904|P
20200129|BAC-L|0|163|235|P
20200129|BAC-M|0|285|7029|P
20200129|BAC-N|0|607|2512|P
20200129|BAH|0|25227|60567|P
20200129|BAK|0|6869|11839|P
20200129|BAL|0|225|376|P
20200129|BAM|743|74112|103055|P
20200129|BANC|0|11979|18180|P
20200129|BANC-E|0|132|339|P
20200129|BAND|0|2730|5422|P
20200129|BANF|0|1048|1581|P
20200129|BANR|0|4046|9279|P
20200129|BANX|0|175|375|P
20200129|BAP|0|11230|15350|P
20200129|BAR|3|4861|22325|P
20200129|BASI|0|3|46|P
20200129|BATRA|0|578|682|P
20200129|BATRK|0|941|1141|P
20200129|BATT|776|2387|2390|P
20200129|BAUG|0|0|100|P
20200129|BAX|107|26938|49993|P
20200129|BB|2351|79726|134037|P
20200129|BBAR|300|29372|43733|P
20200129|BBAX|0|3665|4665|P
20200129|BBBY|800|117069|161178|P
20200129|BBC|0|2745|3367|P
20200129|BBCA|0|0|2171|P
20200129|BBCP|0|100|200|P
20200129|BBD|100|380265|561403|P
20200129|BBDC|0|629|4082|P
20200129|BBDO|0|0|600|P
20200129|BBEU|0|600|6551|P
20200129|BBF|0|200|1081|P
20200129|BBGI|0|57|557|P
20200129|BBH|200|200|200|P
20200129|BBI|200|594|698|P
20200129|BBIO|4|36125|39903|P
20200129|BBJP|0|16232|21266|P
20200129|BBK|0|0|70|P
20200129|BBL|553|19199|34156|P
20200129|BBN|0|1300|3453|P
20200129|BBP|0|368|368|P
20200129|BBQ|0|0|100|P
20200129|BBRE|0|200|205|P
20200129|BBSA|0|0|100|P
20200129|BBSI|0|2307|3380|P
20200129|BBU|0|415|1130|P
20200129|BBVA|2500|105872|124320|P
20200129|BBW|0|9534|21918|P
20200129|BBX|0|1249|2728|P
20200129|BBY|1058|81052|104629|P
20200129|BC|898|28454|49282|P
20200129|BC-A|0|205|328|P
20200129|BC-B|0|58|223|P
20200129|BC-C|1100|1146|1474|P
20200129|BCC|693|6590|10386|P
20200129|BCE|100|38351|56451|P
20200129|BCEI|0|3930|9727|P
20200129|BCEL|0|3692|6181|P
20200129|BCH|0|3366|4952|P
20200129|BCI|0|1629|3757|P
20200129|BCLI|0|1311|2613|P
20200129|BCM|0|354|355|P
20200129|BCML|0|900|3611|P
20200129|BCO|0|11524|18194|P
20200129|BCOR|0|3708|4512|P
20200129|BCOV|0|4134|12385|P
20200129|BCOW|0|400|400|P
20200129|BCPC|0|3012|3648|P
20200129|BCRH|0|200|5267|P
20200129|BCRX|800|47827|70506|P
20200129|BCS|2800|82418|94244|P
20200129|BCSF|0|1277|3793|P
20200129|BCV|0|600|7348|P
20200129|BCX|0|1810|3459|P
20200129|BDC|0|5365|11796|P
20200129|BDCL|0|1368|2200|P
20200129|BDCS|0|192|397|P
20200129|BDCZ|0|250|250|P
20200129|BDGE|0|862|1820|P
20200129|BDJ|0|9369|10174|P
20200129|BDN|0|51562|86114|P
20200129|BDR|0|191|191|P
20200129|BDRY|224|4346|5685|P
20200129|BDSI|0|27181|32460|P
20200129|BDX|30|25426|37944|P
20200129|BDXA|0|4843|8394|P
20200129|BE|200|26514|65986|P
20200129|BEAT|0|4211|4858|P
20200129|BECN|0|26680|43340|P
20200129|BEDU|0|100|200|P
20200129|BELFB|0|1458|1836|P
20200129|BEN|375|101526|206581|P
20200129|BEP|801|13285|26154|P
20200129|BERY|0|10160|22309|P
20200129|BEST|0|15322|66682|P
20200129|BF.A|0|437|614|P
20200129|BF.B|0|33410|38937|P
20200129|BFAM|0|3970|5717|P
20200129|BFC|0|300|300|P
20200129|BFIN|0|263|492|P
20200129|BFK|0|0|2150|P
20200129|BFO|0|200|200|P
20200129|BFOR|0|0|974|P
20200129|BFS|0|1179|3697|P
20200129|BFS-E|0|49|227|P
20200129|BFST|0|3342|4005|P
20200129|BFY|0|300|301|P
20200129|BFZ|0|0|1855|P
20200129|BG|0|4199|20543|P
20200129|BGB|0|500|700|P
20200129|BGCP|0|65646|105266|P
20200129|BGFV|0|1386|1595|P
20200129|BGG|1047|68225|116816|P
20200129|BGH|0|46|974|P
20200129|BGIO|0|500|700|P
20200129|BGNE|0|5698|10997|P
20200129|BGR|0|36770|38410|P
20200129|BGRN|0|0|147|P
20200129|BGS|1|19493|21822|P
20200129|BGSF|0|1586|2365|P
20200129|BGT|0|200|2069|P
20200129|BGX|0|0|603|P
20200129|BGY|0|1073|1273|P
20200129|BH|0|269|1343|P
20200129|BHB|0|500|707|P
20200129|BHC|0|99153|116775|P
20200129|BHE|0|5120|7316|P
20200129|BHF|0|14887|25142|P
20200129|BHFAL|0|688|888|P
20200129|BHFAP|0|12|1157|P
20200129|BHK|0|5600|6800|P
20200129|BHLB|0|10106|15730|P
20200129|BHP|0|22574|41173|P
20200129|BHR|0|2491|8382|P
20200129|BHR-B|0|84|269|P
20200129|BHTG|100|200|200|P
20200129|BHVN|5619|137429|398463|P
20200129|BIB|0|2056|4797|P
20200129|BIBL|0|6633|8677|P
20200129|BICK|0|101|101|P
20200129|BIDU|1|57084|186187|P
20200129|BIF|0|0|100|P
20200129|BIG|200|46460|67479|P
20200129|BIIB|29|25251|66226|P
20200129|BIL|908|2880|36028|P
20200129|BILI|300|52964|109111|P
20200129|BILL|0|2586|4653|P
20200129|BIMI|5890|10156|12179|P
20200129|BIO|0|1707|4844|P
20200129|BIOC|2600|18806|31206|P
20200129|BIOL|0|303|4603|P
20200129|BIOS|204|8580|28260|P
20200129|BIOX|0|0|100|P
20200129|BIOX+|0|0|510|P
20200129|BIP|310|11909|16854|P
20200129|BIS|0|739|2139|P
20200129|BIT|0|1104|4347|P
20200129|BITA|0|10240|21424|P
20200129|BIV|238|37647|69270|P
20200129|BIZD|300|1446|3450|P
20200129|BJ|0|26772|41782|P
20200129|BJAN|0|900|900|P
20200129|BJK|0|0|48|P
20200129|BJRI|100|16310|33483|P
20200129|BK|15|146094|286966|P
20200129|BK-C|0|1|1115|P
20200129|BKCC|0|3424|5446|P
20200129|BKD|0|24453|36480|P
20200129|BKE|0|7916|10813|P
20200129|BKEP|0|2238|2238|P
20200129|BKEPP|0|795|795|P
20200129|BKF|0|12408|14587|P
