Date|Symbol|Short Volume|Total Volume|Market
20150520|A|60153|141114|P
20150520|AA|527317|983932|P
20150520|AA-B|7164|7964|P
20150520|AAC|19787|24287|P
20150520|AAIT|0|400|P
20150520|AAL|2408704|5571731|P
20150520|AAMC|600|1200|P
20150520|AAME|100|100|P
20150520|AAN|17405|30572|P
20150520|AAOI|14776|22625|P
20150520|AAON|16400|20747|P
20150520|AAP|35010|75478|P
20150520|AAPC|0|2500|P
20150520|AAPL|1632500|2681983|P
20150520|AAT|8992|18400|P
20150520|AAU|4845|5145|P
20150520|AAV|1679|3891|P
20150520|AAVL|19744|46038|P
20150520|AAWW|25284|33972|P
20150520|AAXJ|91129|130867|P
20150520|AB|10064|13152|P
20150520|ABAC|200|200|P
20150520|ABAX|6738|15070|P
20150520|ABB|61568|104821|P
20150520|ABBV|492929|655371|P
20150520|ABC|92674|167018|P
20150520|ABCB|6993|9156|P
20150520|ABCD|600|14000|P
20150520|ABCO|12054|19354|P
20150520|ABCW|200|300|P
20150520|ABDC|0|1600|P
20150520|ABEV|801970|1391424|P
20150520|ABG|5250|7459|P
20150520|ABGB|300|1139|P
20150520|ABIO|9300|10400|P
20150520|ABM|7274|11902|P
20150520|ABMD|52319|117571|P
20150520|ABR|4200|10285|P
20150520|ABR-B|200|300|P
20150520|ABRN|400|400|P
20150520|ABT|143490|244520|P
20150520|ABTL|400|2750|P
20150520|ABX|390786|818859|P
20150520|ABY|31346|78227|P
20150520|ACAD|140145|274328|P
20150520|ACAS|118964|236203|P
20150520|ACAT|5413|6913|P
20150520|ACC|15072|28672|P
20150520|ACCO|15101|21137|P
20150520|ACE|16904|34515|P
20150520|ACET|7788|11388|P
20150520|ACFN|6189|13989|P
20150520|ACG|1000|4035|P
20150520|ACGL|57654|95482|P
20150520|ACH|2200|3011|P
20150520|ACHC|22467|74392|P
20150520|ACHN|1119032|2336254|P
20150520|ACI|443703|686025|P
20150520|ACIM|1441|2035|P
20150520|ACIW|22100|39924|P
20150520|ACLS|9300|19690|P
20150520|ACM|56799|87886|P
20150520|ACN|53988|76504|P
20150520|ACOR|43317|83615|P
20150520|ACP|200|2042|P
20150520|ACPW|0|2900|P
20150520|ACRE|1200|4213|P
20150520|ACRX|28618|40790|P
20150520|ACSF|300|8600|P
20150520|ACST|700|700|P
20150520|ACT|43034|99007|P
20150520|ACTA|7703|16921|P
20150520|ACTG|20100|36000|P
20150520|ACTS|600|2800|P
20150520|ACUR|100|100|P
20150520|ACW|4100|8395|P
20150520|ACWF|8999|8999|P
20150520|ACWI|29699|73145|P
20150520|ACWV|8540|9940|P
20150520|ACWX|22807|28089|P
20150520|ACXM|12235|23291|P
20150520|ADAP|53667|136815|P
20150520|ADAT|100|100|P
20150520|ADBE|195092|349031|P
20150520|ADC|1900|2800|P
20150520|ADEP|4800|8400|P
20150520|ADGE|0|300|P
20150520|ADHD|16750|25550|P
20150520|ADI|436105|885265|P
20150520|ADK|1500|7528|P
20150520|ADK-A|300|740|P
20150520|ADM|106436|146923|P
20150520|ADMA|700|2000|P
20150520|ADMP|700|1500|P
20150520|ADMS|2300|5050|P
20150520|ADNC|8120|18570|P
20150520|ADP|70004|118135|P
20150520|ADPT|5897|14102|P
20150520|ADRA|200|4130|P
20150520|ADRD|0|1100|P
20150520|ADRE|0|600|P
20150520|ADRO|18512|38344|P
20150520|ADS|17097|23800|P
20150520|ADSK|478104|1078341|P
20150520|ADT|184422|256080|P
20150520|ADTN|21136|34084|P
20150520|ADUS|200|2000|P
20150520|ADVS|5179|18265|P
20150520|ADX|1600|5526|P
20150520|ADXS|28203|48965|P
20150520|ADXSW|2100|9488|P
20150520|ADZ|486|486|P
20150520|AE|500|1393|P
20150520|AEC|2284|8677|P
20150520|AED|0|100|P
20150520|AEE|34359|68317|P
20150520|AEG|21277|29399|P
20150520|AEGN|8650|17286|P
20150520|AEGR|51975|117840|P
20150520|AEH|500|1600|P
20150520|AEHR|0|100|P
20150520|AEIS|40638|63513|P
20150520|AEK|200|1937|P
20150520|AEL|15110|27862|P
20150520|AEM|66380|156303|P
20150520|AEO|847651|1702985|P
20150520|AEP|47559|83321|P
20150520|AEPI|0|100|P
20150520|AER|33823|67307|P
20150520|AERI|31431|42640|P
20150520|AES|200408|317983|P
20150520|AET|54818|110498|P
20150520|AETI|800|1700|P
20150520|AEZS|248807|738977|P
20150520|AF|6635|12339|P
20150520|AF-C|4900|4900|P
20150520|AFA|0|100|P
20150520|AFAM|7700|8815|P
20150520|AFB|900|1400|P
20150520|AFC|100|100|P
20150520|AFFX|14072|32252|P
20150520|AFG|2800|6701|P
20150520|AFGE|400|900|P
20150520|AFH|500|1000|P
20150520|AFK|900|1635|P
20150520|AFL|99555|167391|P
20150520|AFMD|12893|42426|P
20150520|AFOP|4669|7369|P
20150520|AFSD|0|9415|P
20150520|AFSI|19164|29712|P
20150520|AFSI-B|0|443|P
20150520|AFSI-C|0|200|P
20150520|AFT|100|200|P
20150520|AFTY|8600|16500|P
20150520|AG|65047|81937|P
20150520|AGC|100|3200|P
20150520|AGCO|35133|58783|P
20150520|AGD|600|3983|P
20150520|AGEN|26391|53747|P
20150520|AGG|110456|198955|P
20150520|AGI|12055|14555|P
20150520|AGII|2793|8022|P
20150520|AGIIL|0|100|P
20150520|AGIO|30700|42370|P
20150520|AGLS|0|1100|P
20150520|AGM|300|1400|P
20150520|AGNC|137029|269750|P
20150520|AGNCB|100|1200|P
20150520|AGO|100102|161582|P
20150520|AGQ|7874|20012|P
20150520|AGRO|6363|12319|P
20150520|AGRX|300|1400|P
20150520|AGTC|6900|10200|P
20150520|AGU|43744|65644|P
20150520|AGX|600|1800|P
20150520|AGYS|100|100|P
20150520|AGZ|1048|1355|P
20150520|AGZD|100|100|P
20150520|AHC|1912|3012|P
20150520|AHGP|941|2241|P
20150520|AHH|100|1444|P
20150520|AHL|10644|17822|P
20150520|AHL-A|100|100|P
20150520|AHL-C|100|100|P
20150520|AHP|3700|4600|P
20150520|AHS|8774|35440|P
20150520|AHT|11828|34912|P
20150520|AHT-A|0|100|P
20150520|AHT-D|500|1311|P
20150520|AHT-E|0|100|P
20150520|AI|1523|2423|P
20150520|AIA|5687|9402|P
20150520|AIF|0|100|P
20150520|AIG|360542|539143|P
20150520|AIG+|0|6968|P
20150520|AIII|100|200|P
20150520|AIMC|2600|4900|P
20150520|AIN|2676|4309|P
20150520|AINC|100|100|P
20150520|AINV|84613|118468|P
20150520|AIQ|300|400|P
20150520|AIR|20155|37027|P
20150520|AIRM|38014|73455|P
20150520|AIRT|0|200|P
20150520|AIT|4961|11755|P
20150520|AIV|28274|50091|P
20150520|AIV-A|200|200|P
20150520|AIXG|1100|1500|P
20150520|AIZ|23303|43812|P
20150520|AJG|52964|123470|P
20150520|AJRD|7800|10200|P
20150520|AJX|100|2900|P
20150520|AKAM|53501|83314|P
20150520|AKAO|5500|11400|P
20150520|AKBA|9011|21162|P
20150520|AKER|0|300|P
20150520|AKG|6800|10600|P
20150520|AKO.B|3200|6900|P
20150520|AKP|0|100|P
20150520|AKR|11363|14749|P
20150520|AKRX|97238|131762|P
20150520|AKS|440957|594016|P
20150520|AL|32672|58394|P
20150520|ALB|41674|89742|P
20150520|ALCO|500|800|P
20150520|ALD|0|240|P
20150520|ALDR|13499|49285|P
20150520|ALDW|15400|21713|P
20150520|ALE|6180|8624|P
20150520|ALEX|6070|18476|P
20150520|ALFA|8519|8949|P
20150520|ALG|3300|5700|P
20150520|ALGN|20805|51238|P
20150520|ALGT|10098|14869|P
20150520|ALIM|2100|4200|P
20150520|ALJ|32614|46814|P
20150520|ALK|115128|175618|P
20150520|ALKS|65758|94824|P
20150520|ALL|94781|166669|P
20150520|ALL-A|100|100|P
20150520|ALL-D|0|100|P
20150520|ALLB|1200|3700|P
20150520|ALLE|13473|31922|P
20150520|ALLT|5300|7800|P
20150520|ALLY|68355|187959|P
20150520|ALLY-A|200|900|P
20150520|ALNY|58622|120475|P
20150520|ALOG|6600|10200|P
20150520|ALOT|0|100|P
20150520|ALP-O|427|427|P
20150520|ALQA|3500|14772|P
20150520|ALR|8013|20821|P
20150520|ALSK|1700|4700|P
20150520|ALSN|19192|46171|P
20150520|ALTR|253095|477510|P
20150520|ALTS|400|400|P
20150520|ALTV|2850|12150|P
20150520|ALU|87523|330059|P
20150520|ALV|165673|222470|P
20150520|ALXA|12600|14900|P
20150520|ALXN|48068|87607|P
20150520|AM|4921|5871|P
20150520|AMAG|26184|64632|P
20150520|AMAT|916589|1985900|P
20150520|AMBA|129907|163914|P
20150520|AMBC|17070|34470|P
20150520|AMBR|2723|11343|P
20150520|AMC|4899|15715|P
20150520|AMCC|38123|47427|P
20150520|AMCF|100|800|P
20150520|AMCN|92216|169590|P
20150520|AMCO|4400|6300|P
20150520|AMCX|36928|62814|P
20150520|AMD|344222|550323|P
20150520|AMDA|43734|93303|P
20150520|AME|31034|44078|P
20150520|AMED|6206|14851|P
20150520|AMFW|1200|3500|P
20150520|AMG|16480|25881|P
20150520|AMGN|119765|236843|P
20150520|AMH|25557|41318|P
20150520|AMH-B|500|900|P
20150520|AMID|900|1100|P
20150520|AMJ|60328|124296|P
20150520|AMKR|28957|59428|P
20150520|AMLP|301422|464716|P
20150520|AMNB|100|200|P
20150520|AMOT|3500|5700|P
20150520|AMOV|0|200|P
20150520|AMP|27295|49397|P
20150520|AMPE|39765|55583|P
20150520|AMPH|3392|21084|P
20150520|AMPS|340|340|P
20150520|AMRC|709|809|P
20150520|AMRI|21673|30296|P
20150520|AMRN|34550|43719|P
20150520|AMRS|4081|6981|P
20150520|AMSC|1700|4200|P
20150520|AMSF|2000|3774|P
20150520|AMSG|16920|24023|P
20150520|AMSWA|900|2100|P
20150520|AMT|134994|199361|P
20150520|AMT-B|0|200|P
20150520|AMTD|54564|85758|P
20150520|AMTG|1350|2750|P
20150520|AMTG-A|1400|6200|P
20150520|AMU|0|2510|P
20150520|AMWD|1400|4800|P
20150520|AMX|142821|199436|P
20150520|AMZA|1880|1980|P
20150520|AMZN|101592|227639|P
20150520|AN|23345|74239|P
20150520|ANAC|20353|32322|P
20150520|ANAD|400|2500|P
20150520|ANAT|3100|5200|P
20150520|ANCX|1764|5667|P
20150520|AND|200|8700|P
20150520|ANDE|16750|36850|P
20150520|ANET|21858|48331|P
20150520|ANF|120565|162514|P
20150520|ANFI|15927|22028|P
20150520|ANGI|35373|117671|P
20150520|ANGL|5273|5947|P
20150520|ANGO|2800|6280|P
20150520|ANH|5900|9500|P
20150520|ANIK|4500|12900|P
20150520|ANIP|12300|17502|P
20150520|ANN|126564|262692|P
20150520|ANR|192917|422512|P
20150520|ANSS|22789|38289|P
20150520|ANTH|6840|19039|P
20150520|ANTM|134484|195435|P
20150520|ANW|9228|23197|P
20150520|ANY|22452|36289|P
20150520|AOA|682|1842|P
20150520|AOD|754|3354|P
20150520|AOI|8939|18265|P
20150520|AOK|0|200|P
20150520|AOL|97262|162703|P
20150520|AOM|2000|2500|P
20150520|AON|64897|93273|P
20150520|AOR|11704|12105|P
20150520|AOS|5724|12299|P
20150520|AOSL|500|3350|P
20150520|AP|1100|1400|P
20150520|APA|142819|194538|P
20150520|APAM|9200|20054|P
20150520|APC|87289|174127|P
20150520|APD|16517|57561|P
20150520|APDN|6346|44101|P
20150520|APDNW|0|100|P
20150520|APEI|18338|32671|P
20150520|APF|0|615|P
20150520|APH|26458|33093|P
20150520|APIC|16308|47641|P
20150520|APLE|4466|49424|P
20150520|APO|40914|86705|P
20150520|APOG|4200|11843|P
20150520|APOL|31218|99334|P
20150520|APP|19869|21869|P
20150520|APPS|10424|38549|P
20150520|APPY|800|3700|P
20150520|APRI|6393|13095|P
20150520|APT|4516|8866|P
20150520|APTO|1400|2500|P
20150520|APTS|3400|11000|P
20150520|APU|600|2987|P
20150520|AQXP|100|400|P
20150520|AR|126753|196795|P
20150520|ARAY|38691|98997|P
