Date|Symbol|Short Volume|Total Volume|Market
20101021|ARTW|400|2300|P
20101021|ARTX|7000|7360|P
20101021|ARUN|123030|235700|P
20101021|ARW|60040|102636|P
20101021|ARWR|14756|20156|P
20101021|ARYX|100|12600|P
20101021|ASA|9500|14354|P
20101021|ASBC|122944|186960|P
20101021|ASCA|5400|22700|P
20101021|ASCMA|4000|8000|P
20101021|ASEI|2712|6112|P
20101021|ASF|5700|11100|P
20101021|ASFI|2000|3600|P
20101021|ASG|100|10366|P
20101021|ASGN|5064|10480|P
20101021|ASGR|6200|10000|P
20101021|ASH|47104|148699|P
20101021|ASI|4100|9600|P
20101021|ASIA|69297|116373|P
20101021|ASMI|3800|4800|P
20101021|ASML|263797|479463|P
20101021|ASP|1259|2359|P
20101021|ASPS|6029|40342|P
20101021|ASR|14066|16966|P
20101021|ASRV|0|200|P
20101021|ASTC|100|200|P
20101021|ASTE|19500|45036|P
20101021|ASTI|20430|79348|P
20101021|ASTIZ|100|100|P
20101021|ASTM|30359|40200|P
20101021|ASUR|100|1665|P
20101021|ASX|9192|40812|P
20101021|ASYS|3475|18225|P
20101021|AT|2450|28900|P
20101021|ATA|0|2904|P
20101021|ATAC|2393|6093|P
20101021|ATAX|1800|6504|P
20101021|ATE|300|601|P
20101021|ATEC|46374|79074|P
20101021|ATHN|83366|127254|P
20101021|ATHR|175571|341726|P
20101021|ATHX|400|2518|P
20101021|ATI|201416|300181|P
20101021|ATK|12700|33800|P
20101021|ATLO|200|800|P
20101021|ATLS|67248|92537|P
20101021|ATMI|9780|46891|P
20101021|ATML|1063034|1826020|P
20101021|ATNI|2790|5590|P
20101021|ATO|24927|56784|P
20101021|ATPG|91987|167355|P
20101021|ATR|45675|95877|P
20101021|ATRC|100|4600|P
20101021|ATRM|100|798|P
20101021|ATRN|0|1800|P
20101021|ATRO|3800|5093|P
20101021|ATSC|1800|174300|P
20101021|ATSG|37531|73931|P
20101021|ATT|3839|8172|P
20101021|ATU|28068|50316|P
20101021|ATV|400|800|P
20101021|ATVI|743622|1544935|P
20101021|ATW|60620|99313|P
20101021|ATX|900|900|P
20101021|AU|188537|278296|P
20101021|AU-A|100|700|P
20101021|AUBN|0|900|P
20101021|AUDC|40850|71604|P
20101021|AUMN|7202|43541|P
20101021|AUO|318312|442459|P
20101021|AUTC|200|200|P
20101021|AUTH|9917|18631|P
20101021|AUXL|34286|94091|P
20101021|AUY|763422|1215396|P
20101021|AV|1200|2600|P
20101021|AVA|15766|26606|P
20101021|AVAV|12700|30055|P
20101021|AVB|62177|149273|P
20101021|AVD|4700|10400|P
20101021|AVEO|1400|2967|P
20101021|AVF|1550|6750|P
20101021|AVGO|32241|63448|P
20101021|AVID|4000|10828|P
20101021|AVII|90385|160969|P
20101021|AVK|6094|11494|P
20101021|AVNR|126798|276284|P
20101021|AVNW|28590|83181|P
20101021|AVP|195457|477696|P
20101021|AVT|162917|263655|P
20101021|AVTR|2015|4815|P
20101021|AVX|5200|15095|P
20101021|AVY|47167|75934|P
20101021|AVY-A|0|700|P
20101021|AWC|41196|129869|P
20101021|AWF|15000|18052|P
20101021|AWH|25362|45770|P
20101021|AWI|10883|24465|P
20101021|AWK|26537|78228|P
20101021|AWP|7742|35915|P
20101021|AWR|3500|7600|P
20101021|AWRE|300|300|P
20101021|AXAS|5400|10400|P
20101021|AXE|51651|63651|P
20101021|AXEN|0|200|P
20101021|AXIT|0|300|P
20101021|AXL|147250|325166|P
20101021|AXN|1000|1200|P
20101021|AXP|744701|1253855|P
20101021|AXR|700|2900|P
20101021|AXS|85976|138709|P
20101021|AXS-A|100|400|P
20101021|AXSL|0|571|P
20101021|AXTI|7400|40589|P
20101021|AXU|5650|27131|P
20101021|AYE|168179|249320|P
20101021|AYI|93039|148349|P
20101021|AYN|500|700|P
20101021|AYR|34940|79002|P
20101021|AZC|13234|42884|P
20101021|AZK|61939|82417|P
20101021|AZN|99327|179964|P
20101021|AZO|40044|88783|P
20101021|AZPN|6098|36895|P
20101021|AZZ|6204|11682|P
20101021|B|78305|118111|P
20101021|BA|212692|548324|P
20101021|BAA|16950|36935|P
20101021|BAB|5703|22512|P
20101021|BABS|8203|10114|P
20101021|BABY|16833|30433|P
20101021|BABZ|0|19800|P
20101021|BAC|21238911|39443522|P
20101021|BAC+A|30588|123536|P
20101021|BAC+B|42200|88825|P
20101021|BAC-B|5500|9741|P
20101021|BAC-C|0|1550|P
20101021|BAC-D|2100|6376|P
20101021|BAC-E|700|900|P
20101021|BAC-H|18238|75089|P
20101021|BAC-I|0|1500|P
20101021|BAC-J|698|3633|P
20101021|BAC-U|0|6200|P
20101021|BAC-V|3000|7500|P
20101021|BAC-W|1035|4181|P
20101021|BAC-X|600|4850|P
20101021|BAC-Y|7100|9040|P
20101021|BAC-Z|2700|12765|P
20101021|BAF|200|500|P
20101021|BAGL|100|1500|P
20101021|BAK|13900|17700|P
20101021|BAL|10334|12834|P
20101021|BALT|16343|23884|P
20101021|BAM|110010|173856|P
20101021|BAMM|400|1270|P
20101021|BANF|900|1900|P
20101021|BANR|78948|173450|P
20101021|BAP|18300|68642|P
20101021|BARI|700|2000|P
20101021|BAS|53532|115882|P
20101021|BAX|430756|1057775|P
20101021|BBBB|11448|24548|P
20101021|BBBY|228673|315811|P
20101021|BBD|532069|989371|P
20101021|BBEP|3841|7741|P
20101021|BBF|0|200|P
20101021|BBG|40331|67245|P
20101021|BBGI|0|100|P
20101021|BBH|1600|7400|P
20101021|BBK|0|1100|P
20101021|BBL|331848|475156|P
20101021|BBN|8200|17505|P
20101021|BBND|7400|15415|P
20101021|BBNK|100|100|P
20101021|BBOX|2600|5529|P
20101021|BBRG|151187|1031502|P
20101021|BBSI|300|1200|P
20101021|BBT|803288|1268172|P
20101021|BBT-A|1445|2645|P
20101021|BBT-B|300|19596|P
20101021|BBT-C|3589|5097|P
20101021|BBVA|197814|306183|P
20101021|BBW|6700|10530|P
20101021|BBX|18227|62638|P
20101021|BBXT|0|400|P
20101021|BBY|320978|506567|P
20101021|BC|58359|96891|P
20101021|BCA|0|400|P
20101021|BCBP|100|900|P
20101021|BCE|18704|25279|P
20101021|BCF|700|7704|P
20101021|BCH|300|800|P
20101021|BCO|11500|25047|P
20101021|BCON|1500|11600|P
20101021|BCPC|8300|12700|P
20101021|BCR|60032|114106|P
20101021|BCRX|10900|21642|P
20101021|BCS|276604|420296|P
20101021|BCS-|0|8735|P
20101021|BCS-A|2600|3944|P
20101021|BCS-C|5600|6951|P
20101021|BCS-D|7098|10474|P
20101021|BCSI|78686|129489|P
20101021|BCV|0|100|P
20101021|BDC|20774|30163|P
20101021|BDCO|3300|5500|P
20101021|BDD|10126|26792|P
20101021|BDE|500|500|P
20101021|BDF|800|1175|P
20101021|BDGE|700|1200|P
20101021|BDH|0|1700|P
20101021|BDJ|33472|47016|P
20101021|BDN|166498|221162|P
20101021|BDN-D|0|200|P
20101021|BDSI|3500|5800|P
20101021|BDT|6000|25539|P
20101021|BDV|4534|26808|P
20101021|BDX|82658|253354|P
20101021|BEAT|6300|12900|P
20101021|BEAV|198631|277383|P
20101021|BEBE|43900|63900|P
20101021|BEC|78701|147770|P
20101021|BECN|31025|59853|P
20101021|BEE|33232|66429|P
20101021|BEE-A|700|4000|P
20101021|BEJ|1600|1600|P
20101021|BELFA|400|500|P
20101021|BELFB|1000|2000|P
20101021|BEN|66468|188058|P
20101021|BEST|4720|8220|P
20101021|BEXP|178004|269323|P
20101021|BEZ|21300|56527|P
20101021|BF.A|0|200|P
20101021|BF.B|6902|24933|P
20101021|BFIN|1500|3900|P
20101021|BFK|2000|6479|P
20101021|BFO|0|100|P
20101021|BFR|33669|78452|P
20101021|BFS|100|600|P
20101021|BFZ|1042|1142|P
20101021|BG|38748|120669|P
20101021|BGC|91905|157074|P
20101021|BGCP|55587|78917|P
20101021|BGE-B|0|289|P
20101021|BGFV|2600|4900|P
20101021|BGG|115224|295859|P
20101021|BGH|417|7211|P
20101021|BGP|38300|93171|P
20101021|BGR|0|2846|P
20101021|BGS|11648|34041|P
20101021|BGT|9500|19892|P
20101021|BGU|340075|955001|P
20101021|BGY|3957|15654|P
20101021|BGZ|811939|1732130|P
20101021|BH|0|1300|P
20101021|BHB|200|200|P
20101021|BHD|0|1400|P
20101021|BHE|10000|26000|P
20101021|BHH|15400|17300|P
20101021|BHI|427885|671289|P
20101021|BHK|515|3080|P
20101021|BHL|2270|2270|P
20101021|BHLB|1900|6100|P
20101021|BHP|591214|808805|P
20101021|BHS|2500|3887|P
20101021|BHY|100|200|P
20101021|BIB|0|900|P
20101021|BICK|1740|4440|P
20101021|BID|59724|108997|P
20101021|BIDU|781596|1886425|P
20101021|BIF|0|1100|P
20101021|BIG|90506|151645|P
20101021|BIIB|105782|219038|P
20101021|BIK|21980|38711|P
20101021|BIL|4795|4795|P
20101021|BIN|7100|14600|P
20101021|BIO|1300|3426|P
20101021|BIOC|0|100|P
20101021|BIOD|42062|92509|P
20101021|BIOF|18705|54862|P
20101021|BIOS|18400|26400|P
20101021|BIP|13009|55604|P
20101021|BIS|0|500|P
20101021|BITS|100|2400|P
20101021|BIV|6893|16324|P
20101021|BJ|74690|271584|P
20101021|BJGP|3776|20807|P
20101021|BJK|183|2233|P
20101021|BJRI|23210|46810|P
20101021|BK|813883|1309687|P
20101021|BK-E|0|500|P
20101021|BK-F|0|200|P
20101021|BKCC|33550|66399|P
20101021|BKD|33808|50308|P
20101021|BKE|14400|37307|P
20101021|BKF|30784|99974|P
20101021|BKH|15800|25610|P
20101021|BKI|13130|37889|P
20101021|BKK|6800|9600|P
20101021|BKMU|5000|9700|P
20101021|BKR|3900|6100|P
20101021|BKS|33558|75748|P
20101021|BKT|300|2299|P
20101021|BKYF|100|600|P
20101021|BLC|44648|81045|P
20101021|BLD|0|300|P
20101021|BLDP|15758|35100|P
20101021|BLDR|5800|8000|P
20101021|BLE|500|4120|P
20101021|BLH|950|950|P
20101021|BLK|65076|139881|P
20101021|BLKB|11197|19457|P
20101021|BLL|29041|79601|P
20101021|BLT|11005|25045|P
20101021|BLTI|3933|5233|P
20101021|BLU|4500|13600|P
20101021|BLUD|26740|106711|P
20101021|BLV|1073|9764|P
20101021|BLW|15400|23038|P
20101021|BLX|7756|19824|P
20101021|BMA|19212|31412|P
20101021|BMC|233037|876735|P
20101021|BME|600|600|P
20101021|BMI|2800|4900|P
20101021|BML-H|0|100|P
20101021|BML-I|1000|7700|P
20101021|BML-Q|23564|74814|P
20101021|BMO|30790|48757|P
20101021|BMR|58228|122231|P
20101021|BMR-A|295|695|P
20101021|BMRC|400|1200|P
20101021|BMRN|161120|238417|P
20101021|BMS|16320|78991|P
20101021|BMT|0|4400|P
20101021|BMTC|3400|6400|P
20101021|BMTI|8510|14189|P
20101021|BMY|285604|622235|P
20101021|BNA|400|1600|P
20101021|BNCL|3400|6000|P
20101021|BND|70552|112024|P
20101021|BNE|11983|32529|P
20101021|BNHN|0|100|P
20101021|BNHNA|400|400|P
20101021|BNO|0|1400|P
20101021|BNS|23160|34020|P
20101021|BNVI|12500|15200|P
20101021|BNX|600|800|P
20101021|BNY|200|800|P
20101021|BNZ|3141|10667|P
20101021|BOBE|30783|45583|P
20101021|BODY|12300|64890|P
20101021|BOE|26544|33094|P
20101021|BOFI|2700|5300|P
20101021|BOH|15700|33444|P
20101021|BOKF|3800|9300|P
20101021|BOLT|3450|14178|P
20101021|BOM|1400|3100|P
20101021|BONT|20879|75606|P
20101021|BOOM|8563|13325|P
20101021|BOOT|100|300|P
20101021|BORN|127271|623386|P
20101021|BOS|0|760|P
20101021|BOSC|0|1700|P
20101021|BP|591452|1638952|P
20101021|BPAX|9200|23203|P
20101021|BPFH|19100|46600|P
20101021|BPHX|1000|5439|P
20101021|BPI|54401|162286|P
20101021|BPK|1000|2500|P
20101021|BPL|3250|10040|P
20101021|BPO|109725|163024|P
20101021|BPOP|558853|956628|P
20101021|BPOPN|300|400|P
20101021|BPP|3100|6785|P
20101021|BPT|2000|7600|P
20101021|BPZ|52703|102006|P
20101021|BQI|404|5682|P
20101021|BQR|0|7586|P
20101021|BQY|300|300|P
20101021|BR|27893|57560|P
20101021|BRAF|134|935|P
20101021|BRAQ|8830|11030|P
20101021|BRAZ|6200|11552|P
20101021|BRC|7500|13320|P
20101021|BRCD|664631|890914|P
20101021|BRCM|649889|874730|P
20101021|BRD|1600|7700|P
20101021|BRE|42960|118456|P
20101021|BRE-C|100|800|P
20101021|BRF|62831|285644|P
20101021|BRFS|55410|83538|P
20101021|BRIL|0|500|P
20101021|BRK.B|336761|520563|P
20101021|BRKL|9500|32458|P
20101021|BRKR|32177|115938|P
20101021|BRKS|13572|33242|P
20101021|BRLI|12548|21848|P
20101021|BRNC|8200|19600|P
20101021|BRO|39624|57284|P
20101021|BRS|7800|19504|P
20101021|BRT|3200|5700|P
20101021|BRXX|11660|26980|P
20101021|BRY|39741|59995|P
20101021|BSBR|371548|700171|P
20101021|BSCB|0|2100|P
20101021|BSCC|442|2842|P
20101021|BSCD|0|900|P
20101021|BSCF|0|644|P
20101021|BSCH|0|457|P
20101021|BSD|520|520|P
20101021|BSDM|29012|49899|P
20101021|BSE|0|100|P
20101021|BSET|700|800|P
20101021|BSFT|1500|3846|P
20101021|BSI|2392|2392|P
20101021|BSL|0|4775|P
20101021|BSP|0|4679|P
20101021|BSPM|4100|10395|P
20101021|BSQ|0|4500|P
20101021|BSQR|100|500|P
20101021|BSRR|4269|7394|P
20101021|BSTC|500|1700|P
20101021|BSV|12036|33207|P
20101021|BSX|1228606|2561095|P
20101021|BT|10600|18810|P
20101021|BTA|100|700|P
20101021|BTC|0|300|P
20101021|BTE|11331|16831|P
20101021|BTF|0|1800|P
20101021|BTFG|15323|15823|P
20101021|BTH|4300|10220|P
20101021|BTI|2500|10979|P
20101021|BTIM|11933|17333|P
20101021|BTIM+|0|187|P
20101021|BTM|4900|41800|P
20101021|BTM.C|600|13000|P
20101021|BTN|1900|5800|P
20101021|BTO|1500|11050|P
20101021|BTU|253523|582712|P
20101021|BTUI|1100|1100|P
20101021|BTZ|1800|11879|P
20101021|BUCY|224848|352428|P
20101021|BUD|145741|234900|P
20101021|BUSE|4800|10578|P
20101021|BVL|100|600|P
20101021|BVN|128189|153789|P
20101021|BVX|200|1100|P
20101021|BW|13674|32474|P
20101021|BWA|40876|120184|P
20101021|BWC|31850|144805|P
20101021|BWEN|38560|61974|P
20101021|BWF|33679|36079|P
20101021|BWINB|400|1300|P
20101021|BWL.A|0|400|P
20101021|BWLD|33605|102219|P
20101021|BWN|0|300|P
20101021|BWP|1633|7517|P
20101021|BWS|40923|105063|P
20101021|BWX|10599|19858|P
20101021|BWZ|10655|12106|P
20101021|BX|246510|388841|P
20101021|BXC|700|8293|P
20101021|BXDB|0|21200|P
20101021|BXDC|1000|10000|P
20101021|BXDD|4400|58800|P
20101021|BXG|2300|9098|P
20101021|BXP|73424|97924|P
20101021|BXS|30725|74145|P
20101021|BXU|1200|1200|P
