Date|Symbol|Short Volume|Total Volume|Market
20140903|ALDX|300|300|P
20140903|ALE|5710|15310|P
20140903|ALEX|12040|24300|P
20140903|ALFA|400|1200|P
20140903|ALG|1298|1898|P
20140903|ALGN|48597|62397|P
20140903|ALGT|3790|4690|P
20140903|ALIM|2900|5646|P
20140903|ALJ|26463|63763|P
20140903|ALK|34644|73411|P
20140903|ALKS|18700|53157|P
20140903|ALL|31485|65167|P
20140903|ALL-A|700|900|P
20140903|ALL-B|100|100|P
20140903|ALL-F|0|200|P
20140903|ALLE|14497|28278|P
20140903|ALLT|14564|30024|P
20140903|ALLY|164169|368938|P
20140903|ALLY-A|0|700|P
20140903|ALLY-B|100|100|P
20140903|ALN|0|2600|P
20140903|ALNY|16790|25789|P
20140903|ALOG|3399|5799|P
20140903|ALOT|300|300|P
20140903|ALP-N|100|200|P
20140903|ALQA|100|4266|P
20140903|ALR|69397|83196|P
20140903|ALSK|700|3900|P
20140903|ALSN|40299|83652|P
20140903|ALTI|1400|13392|P
20140903|ALTR|146343|232471|P
20140903|ALTV|1300|2200|P
20140903|ALU|127292|197236|P
20140903|ALV|43150|55670|P
20140903|ALXA|4400|32721|P
20140903|ALXN|43465|88108|P
20140903|AMAG|63245|99554|P
20140903|AMAT|772061|1111973|P
20140903|AMBA|123983|198508|P
20140903|AMBC|27792|49885|P
20140903|AMBI|6300|38657|P
20140903|AMBR|7204|8204|P
20140903|AMC|2228|7609|P
20140903|AMCC|13416|26347|P
20140903|AMCF|0|1200|P
20140903|AMCN|0|2300|P
20140903|AMCO|0|4000|P
20140903|AMCX|91927|130859|P
20140903|AMD|278302|463724|P
20140903|AMDA|1600|18003|P
20140903|AME|12560|41184|P
20140903|AMED|12800|21980|P
20140903|AMG|12446|21383|P
20140903|AMGN|110782|226918|P
20140903|AMH|57952|108149|P
20140903|AMH-A|0|180|P
20140903|AMH-B|0|2000|P
20140903|AMID|100|1266|P
20140903|AMJ|22854|41865|P
20140903|AMKR|71124|114296|P
20140903|AMLP|303835|436120|P
20140903|AMNB|600|600|P
20140903|AMOT|800|5044|P
20140903|AMP|36359|64197|P
20140903|AMPE|147887|239283|P
20140903|AMPH|200|2500|P
20140903|AMPS|0|492|P
20140903|AMRB|0|100|P
20140903|AMRC|2100|4500|P
20140903|AMRE|4478|13226|P
20140903|AMRI|40194|44606|P
20140903|AMRK|100|900|P
20140903|AMRN|74059|162218|P
20140903|AMRS|4434|9734|P
20140903|AMS|0|300|P
20140903|AMSC|6253|26724|P
20140903|AMSF|1500|4500|P
20140903|AMSG|19817|35335|P
20140903|AMSGP|0|100|P
20140903|AMSWA|1500|3048|P
20140903|AMT|64120|165786|P
20140903|AMT-A|0|1165|P
20140903|AMTD|56799|137282|P
20140903|AMTG|3900|10273|P
20140903|AMTG-A|0|4169|P
20140903|AMTX|0|100|P
20140903|AMU|700|1500|P
20140903|AMWD|4710|10218|P
20140903|AMX|266605|416696|P
20140903|AMZG|7696|12596|P
20140903|AMZN|107300|182043|P
20140903|AN|37252|67953|P
20140903|ANAC|27238|54682|P
20140903|ANAD|8100|10199|P
20140903|ANAT|600|800|P
20140903|ANCI|0|200|P
20140903|ANCX|0|300|P
20140903|AND|0|900|P
20140903|ANDE|8736|14158|P
20140903|ANET|5299|11689|P
20140903|ANF|75380|123356|P
20140903|ANFI|3982|11643|P
20140903|ANGI|41684|61036|P
20140903|ANGL|392|392|P
20140903|ANGO|1300|11140|P
20140903|ANH|7635|15146|P
20140903|ANH-A|0|100|P
20140903|ANIK|12100|21671|P
20140903|ANIP|12265|15765|P
20140903|ANN|57234|94936|P
20140903|ANR|194939|269626|P
20140903|ANSS|8707|27032|P
20140903|ANTH|500|1600|P
20140903|ANV|114191|239691|P
20140903|ANW|3398|7441|P
20140903|ANY|0|5700|P
20140903|AOA|1400|2861|P
20140903|AOD|1790|3900|P
20140903|AOI|4288|10988|P
20140903|AOK|100|365|P
20140903|AOL|52314|87190|P
20140903|AOM|2941|5554|P
20140903|AON|90804|131738|P
20140903|AOR|3964|5518|P
20140903|AOS|16421|27486|P
20140903|AOSL|2121|8374|P
20140903|AP|100|200|P
20140903|APA|108861|165361|P
20140903|APAGF|200|500|P
20140903|APAM|12700|24151|P
20140903|APB|0|1300|P
20140903|APC|76525|153464|P
20140903|APD|60452|122914|P
20140903|APEI|8900|14264|P
20140903|APF|1200|9700|P
20140903|APH|21986|53390|P
20140903|API|0|300|P
20140903|APL|5717|15821|P
20140903|APO|103730|219560|P
20140903|APOG|3600|5060|P
20140903|APOL|34864|91967|P
20140903|APP|10900|43900|P
20140903|APPY|1100|3100|P
20140903|APRI|1300|5100|P
20140903|APT|1350|5750|P
20140903|APTS|0|8222|P
20140903|APU|9179|19272|P
20140903|APWC|100|2467|P
20140903|AQXP|400|700|P
20140903|AR|35801|48482|P
20140903|ARAY|40716|83892|P
20140903|ARC|5004|19201|P
20140903|ARCB|8765|15038|P
20140903|ARCC|13568|61238|P
20140903|ARCI|500|2700|P
20140903|ARCO|6200|16705|P
20140903|ARCP|417216|736257|P
20140903|ARCPP|242|690|P
20140903|ARCW|2900|16533|P
20140903|ARCX|1600|2900|P
20140903|ARDC|0|527|P
20140903|ARDM|0|800|P
20140903|ARDX|0|2900|P
20140903|ARE|19991|33018|P
20140903|ARES|800|2470|P
20140903|AREX|38702|67833|P
20140903|ARG|9236|13336|P
20140903|ARGS|300|2800|P
20140903|ARGT|0|1524|P
20140903|ARH-C|0|100|P
20140903|ARI|6800|15007|P
20140903|ARI-A|100|300|P
20140903|ARIA|104831|156411|P
20140903|ARII|6900|10871|P
20140903|ARIS|500|700|P
20140903|ARKR|275|275|P
20140903|ARLP|2654|5868|P
20140903|ARMF|100|4236|P
20140903|ARMH|181047|283715|P
20140903|ARMK|21893|56195|P
20140903|ARNA|209312|386198|P
20140903|ARO|107217|162948|P
20140903|AROW|100|100|P
20140903|ARP|4588|19180|P
20140903|ARPI|4900|9468|P
20140903|ARQL|1000|15600|P
20140903|ARR|45629|55207|P
20140903|ARR-A|0|500|P
20140903|ARRS|87960|148417|P
20140903|ARRY|69333|109280|P
20140903|ARTNA|3600|7300|P
20140903|ARTX|15000|29360|P
20140903|ARUN|62229|136272|P
20140903|ARW|68797|124791|P
20140903|ARWR|360100|554302|P
20140903|ARX|2052|5752|P
20140903|ARY|400|1001|P
20140903|ASA|300|12200|P
20140903|ASBC|21796|33652|P
20140903|ASBI|400|700|P
20140903|ASC|1200|6700|P
20140903|ASCMA|1500|2400|P
20140903|ASEI|300|700|P
20140903|ASFI|0|300|P
20140903|ASGN|9433|21743|P
20140903|ASH|32990|76390|P
20140903|ASHR|68032|82392|P
20140903|ASHS|0|300|P
20140903|ASM|0|3500|P
20140903|ASMB|600|1900|P
20140903|ASMI|0|100|P
20140903|ASML|117529|158619|P
20140903|ASNA|85317|120910|P
20140903|ASP|0|200|P
20140903|ASPN|1000|2000|P
20140903|ASPS|15118|22619|P
20140903|ASPX|5400|7573|P
20140903|ASR|600|700|P
20140903|ASRV|0|100|P
20140903|ASTC|10600|26411|P
20140903|ASTE|4000|5300|P
20140903|ASTI|35157|52661|P
20140903|ASTM|850|2150|P
20140903|ASX|71574|120474|P
20140903|ASYS|1200|2400|P
20140903|AT|8358|12913|P
20140903|ATAI|0|1077|P
20140903|ATAX|0|1332|P
20140903|ATE|500|909|P
20140903|ATEA|1500|1960|P
20140903|ATEC|400|6099|P
20140903|ATEN|8211|11311|P
20140903|ATHL|52698|127033|P
20140903|ATHM|103468|231457|P
20140903|ATHN|19029|28794|P
20140903|ATHX|1524|18624|P
20140903|ATI|45495|63469|P
20140903|ATK|9133|20038|P
20140903|ATL|0|100|P
20140903|ATLC|0|100|P
20140903|ATLS|6646|16202|P
20140903|ATML|188295|295926|P
20140903|ATMP|5129|9469|P
20140903|ATNI|3400|4400|P
20140903|ATNM|3133|4628|P
20140903|ATNY|100|700|P
20140903|ATO|16877|32115|P
20140903|ATOS|800|3200|P
20140903|ATR|1200|8321|P
20140903|ATRC|6724|8324|P
20140903|ATRI|100|100|P
20140903|ATRM|0|100|P
20140903|ATRO|23325|31911|P
20140903|ATRS|34939|45396|P
20140903|ATSG|2600|11867|P
20140903|ATTU|300|8000|P
20140903|ATU|32260|35905|P
20140903|ATV|600|1800|P
20140903|ATVI|272937|567182|P
20140903|ATW|32922|49143|P
20140903|AU|73917|137520|P
20140903|AUD|0|1278|P
20140903|AUDC|8602|16507|P
20140903|AUMN|466|1766|P
20140903|AUNZ|0|800|P
20140903|AUO|2471|4138|P
20140903|AUQ|56443|107981|P
20140903|AUSE|1100|2981|P
20140903|AUXL|96649|137358|P
20140903|AUY|338992|431546|P
20140903|AV|1400|5730|P
20140903|AVA|18296|29315|P
20140903|AVAV|24008|46617|P
20140903|AVB|40511|80842|P
20140903|AVD|34352|56911|P
20140903|AVEO|800|3200|P
20140903|AVG|34570|91432|P
20140903|AVGO|199045|352662|P
20140903|AVH|5232|25384|P
20140903|AVHI|400|1700|P
20140903|AVIV|64436|129722|P
20140903|AVK|799|2347|P
20140903|AVL|17348|81925|P
20140903|AVNR|97384|196833|P
20140903|AVNW|11834|45483|P
20140903|AVP|42144|127451|P
20140903|AVT|14164|34303|P
20140903|AVV|0|800|P
20140903|AVX|1100|3500|P
20140903|AVY|25793|54402|P
20140903|AWAY|54684|82474|P
20140903|AWF|400|2655|P
20140903|AWH|6500|19109|P
20140903|AWI|47688|57862|P
20140903|AWK|19148|33517|P
20140903|AWP|3108|6053|P
20140903|AWR|5474|12306|P
20140903|AWRE|1565|5793|P
20140903|AXAS|108127|149178|P
20140903|AXDX|12949|14749|P
20140903|AXE|7838|44075|P
20140903|AXGN|0|200|P
20140903|AXJL|100|200|P
20140903|AXJS|0|100|P
20140903|AXJV|0|500|P
20140903|AXL|29166|55212|P
20140903|AXLL|29990|68898|P
20140903|AXN|100|1000|P
20140903|AXP|108126|220933|P
20140903|AXR|4274|6274|P
20140903|AXS|15901|33022|P
20140903|AXS-C|400|1200|P
20140903|AXTI|1600|20900|P
20140903|AXU|705|1705|P
20140903|AXX|3800|3800|P
20140903|AYI|9925|21322|P
20140903|AYN|200|1300|P
20140903|AYR|6200|27302|P
20140903|AZC|400|400|P
20140903|AZIA|0|400|P
20140903|AZN|63933|154550|P
20140903|AZO|3700|6300|P
20140903|AZPN|27741|57888|P
20140903|AZZ|3459|8810|P
20140903|B|11690|22694|P
20140903|BA|179546|296706|P
20140903|BAA|22400|62000|P
20140903|BAB|3074|3888|P
20140903|BABS|24035|28062|P
20140903|BABY|7843|16486|P
20140903|BABZ|0|1154|P
20140903|BAC|1772277|2660838|P
20140903|BAC+A|0|900|P
20140903|BAC+B|3500|3700|P
20140903|BAC-D|2000|2400|P
20140903|BAC-E|100|100|P
20140903|BAC-I|0|300|P
20140903|BAC-Z|0|473|P
20140903|BAF|300|400|P
20140903|BAGL|200|600|P
20140903|BAGR|700|5000|P
20140903|BAH|8902|39200|P
20140903|BAK|27033|44643|P
20140903|BAL|1300|2300|P
20140903|BALT|24671|44120|P
20140903|BAM|10838|23449|P
20140903|BANC|6390|14744|P
20140903|BANFP|400|11958|P
20140903|BANR|1300|3907|P
20140903|BANX|300|300|P
20140903|BAP|5110|16154|P
20140903|BAR|1000|1000|P
20140903|BARL|100|1800|P
20140903|BARS|0|400|P
20140903|BAS|84363|116660|P
20140903|BAX|82314|169486|P
20140903|BAXS|0|700|P
20140903|BBBY|133577|158170|P
20140903|BBCN|25912|45907|P
20140903|BBD|605552|915293|P
20140903|BBDO|0|400|P
20140903|BBEP|19922|27053|P
20140903|BBEPP|0|600|P
20140903|BBF|0|604|P
20140903|BBG|64098|88264|P
20140903|BBGI|100|200|P
20140903|BBH|11995|22024|P
20140903|BBL|25843|40402|P
20140903|BBLU|200|1600|P
20140903|BBN|400|800|P
20140903|BBNK|500|1000|P
20140903|BBOX|2000|3200|P
20140903|BBRC|1600|3905|P
20140903|BBRG|1905|6105|P
20140903|BBRY|722271|1129064|P
20140903|BBSI|6400|7200|P
20140903|BBT|85728|115720|P
20140903|BBT-D|0|200|P
20140903|BBT-E|0|300|P
20140903|BBT-G|200|300|P
20140903|BBVA|25185|61987|P
20140903|BBW|5800|10750|P
20140903|BBX|400|400|P
20140903|BBY|114944|199020|P
20140903|BC|42513|60226|P
20140903|BCA|4000|15000|P
20140903|BCC|9700|29466|P
20140903|BCE|15775|45808|P
20140903|BCEI|29433|56203|P
20140903|BCF|2200|9850|P
20140903|BCH|1158|2658|P
20140903|BCHP|0|374|P
20140903|BCM|300|600|P
20140903|BCO|14655|20100|P
20140903|BCOM|300|300|P
20140903|BCOR|10579|35255|P
20140903|BCOV|9773|27836|P
20140903|BCPC|3400|4100|P
20140903|BCR|24815|44589|P
20140903|BCRH|2500|4300|P
20140903|BCRX|45167|65506|P
20140903|BCS|215155|300026|P
20140903|BCS-|0|400|P
20140903|BCS-A|600|2200|P
20140903|BCS-C|0|469|P
20140903|BCS-D|410|1792|P
20140903|BCV|1172|4519|P
20140903|BCX|900|7972|P
20140903|BDBD|77204|114327|P
20140903|BDC|11962|16162|P
20140903|BDCL|3374|5463|P
20140903|BDCS|100|1145|P
20140903|BDCV|300|1900|P
20140903|BDD|200|300|P
20140903|BDE|8900|9300|P
20140903|BDGE|100|100|P
20140903|BDJ|900|1944|P
20140903|BDL|381|481|P
20140903|BDN|26617|57827|P
20140903|BDN-E|200|400|P
20140903|BDR|400|3300|P
20140903|BDSI|85600|200163|P
20140903|BDX|17244|44688|P
20140903|BEAT|7713|16913|P
20140903|BEAV|39187|112070|P
20140903|BEBE|6200|14100|P
20140903|BECN|21332|28282|P
20140903|BEE|16990|63454|P
20140903|BEL|6619|9419|P
20140903|BELFA|100|200|P
20140903|BELFB|510|510|P
20140903|BEN|86621|165536|P
20140903|BEP|400|2100|P
20140903|BERY|28791|48174|P
20140903|BF.A|0|100|P
20140903|BF.B|8400|23959|P
20140903|BFAM|4117|7733|P
20140903|BFIN|200|400|P
20140903|BFK|0|800|P
20140903|BFO|1100|2300|P
20140903|BFOR|2250|4378|P
20140903|BFR|31985|62410|P
20140903|BFS-A|100|200|P
20140903|BFS-C|0|1000|P
20140903|BFY|0|1914|P
20140903|BFZ|0|1057|P
20140903|BG|49321|91267|P
20140903|BGB|601|8455|P
20140903|BGC|10408|22378|P
20140903|BGCA|0|200|P
20140903|BGCP|10351|54674|P
20140903|BGE-B|0|100|P
20140903|BGFV|2900|4300|P
20140903|BGG|7090|20965|P
20140903|BGH|3200|8578|P
20140903|BGI|200|700|P
20140903|BGMD|0|3100|P
20140903|BGR|1000|3101|P
20140903|BGS|10222|16440|P
20140903|BGT|100|200|P
20140903|BGX|0|3000|P
20140903|BGY|300|6970|P
20140903|BH|663|663|P
20140903|BH+|0|3878|P
20140903|BHB|400|900|P
20140903|BHBK|2045|8745|P
20140903|BHE|7671|18492|P
20140903|BHI|210622|435209|P
20140903|BHK|800|4900|P
20140903|BHL|100|600|P
20140903|BHLB|5185|14823|P
20140903|BHP|49684|93817|P
20140903|BIB|9730|19605|P
20140903|BID|32910|69432|P
20140903|BIDU|167598|460543|P
20140903|BIE|500|800|P
20140903|BIF|9100|9300|P
20140903|BIG|34325|76392|P
20140903|BIIB|26369|48219|P
20140903|BIK|9436|46594|P
20140903|BIL|2065|5252|P
20140903|BIN|3652|7722|P
20140903|BIND|4400|6400|P
20140903|BIO|500|2590|P
20140903|BIOA|500|4800|P
20140903|BIOD|200|1200|P
20140903|BIOF|5520|9262|P
20140903|BIOL|3200|4900|P
20140903|BIOS|40082|68709|P
20140903|BIP|1764|2464|P
20140903|BIRT|700|3500|P
20140903|BIS|1969|19314|P
20140903|BIT|100|2819|P
20140903|BITA|114042|277298|P
20140903|BIV|7806|10915|P
20140903|BIZD|100|100|P
20140903|BJK|1084|3694|P
20140903|BJRI|31281|52881|P
20140903|BJZ|200|1500|P
20140903|BK|114884|179700|P
20140903|BK-C|0|3907|P
20140903|BKCC|5100|10335|P
20140903|BKD|23383|64224|P
20140903|BKE|16192|21304|P
20140903|BKEP|0|1700|P
20140903|BKF|6760|15634|P
20140903|BKH|3449|6656|P
20140903|BKK|0|2500|P
20140903|BKLN|34286|97526|P
20140903|BKMU|3479|6461|P
20140903|BKN|0|206|P
20140903|BKS|33280|66786|P
20140903|BKSC|200|300|P
20140903|BKT|0|8800|P
20140903|BKU|11219|24029|P
20140903|BKW|158002|261846|P
20140903|BKYF|1300|1780|P
20140903|BLDP|8142|31928|P
20140903|BLDR|7101|13351|P
20140903|BLE|1400|1860|P
20140903|BLFS|600|2700|P
20140903|BLH|100|1400|P
20140903|BLIN|0|14213|P
20140903|BLJ|100|100|P
20140903|BLK|21135|29069|P
20140903|BLKB|8200|22995|P
20140903|BLL|128837|169060|P
20140903|BLMN|50013|172965|P
20140903|BLMT|0|100|P
20140903|BLOX|68562|128807|P
20140903|BLRX|600|15550|P
20140903|BLT|5451|24338|P
20140903|BLUE|14566|25711|P
20140903|BLV|67962|337034|P
20140903|BLVD|400|1700|P
20140903|BLVDU|200|200|P
20140903|BLW|100|800|P
20140903|BLX|2667|7267|P
20140903|BMA|21792|35446|P
20140903|BMI|3100|3900|P
20140903|BML-G|200|900|P
20140903|BML-H|0|100|P
20140903|BML-I|500|700|P
20140903|BML-J|0|100|P
20140903|BMO|17323|27175|P
20140903|BMR|27907|70385|P
20140903|BMRC|0|100|P
20140903|BMRN|58593|96544|P
20140903|BMS|17605|29364|P
20140903|BMTC|0|400|P
20140903|BMY|167795|328897|P
20140903|BNA|958|2200|P
20140903|BNCL|5700|15774|P
20140903|BNCN|2500|6602|P
20140903|BND|114949|124565|P
20140903|BNDX|4811|5565|P
20140903|BNFT|5338|7238|P
20140903|BNJ|0|200|P
20140903|BNK|1121|2721|P
20140903|BNNY|37707|52647|P
20140903|BNO|850|1891|P
20140903|BNS|29393|36874|P
20140903|BNSO|2400|5600|P
20140903|BNY|0|568|P
20140903|BOBE|50912|86927|P
20140903|BOCA|0|180|P
20140903|BOE|500|3052|P
20140903|BOFI|5800|9100|P
20140903|BOH|2439|4239|P
20140903|BOI|867|2600|P
20140903|BOIL|35860|39677|P
20140903|BOKF|4400|6900|P
20140903|BOLT|200|600|P
20140903|BONA|3500|8097|P
20140903|BOND|5193|12586|P
20140903|BONE|535|4900|P
20140903|BONT|21693|58206|P
20140903|BOOM|700|900|P
20140903|BORN|0|100|P
20140903|BOSC|100|300|P
20140903|BOTA|100|1450|P
20140903|BOXC|100|500|P
20140903|BP|146902|307266|P
20140903|BPFH|3500|20504|P
20140903|BPFHP|0|6346|P
20140903|BPHX|100|200|P
20140903|BPI|2007|8759|P
20140903|BPL|45927|73504|P
20140903|BPOP|37027|74888|P
20140903|BPS|0|100|P
20140903|BPT|1500|2500|P
20140903|BPTH|300|800|P
20140903|BPY|4400|15100|P
20140903|BPZ|11022|20139|P
20140903|BQR|100|1037|P
20140903|BQY|200|300|P
20140903|BR|6234|20625|P
20140903|BRAF|0|200|P
20140903|BRAQ|1744|2244|P
20140903|BRC|4629|11685|P
20140903|BRCD|213655|457145|P
20140903|BRCM|515338|871958|P
20140903|BRDR|8435|13412|P
20140903|BREW|600|1700|P
20140903|BRF|36729|67265|P
20140903|BRFS|63265|119649|P
20140903|BRG|1450|13186|P
20140903|BRK.B|127435|171484|P
20140903|BRKL|1900|5080|P
20140903|BRKR|15555|54038|P
20140903|BRKS|11339|25739|P
20140903|BRLI|10874|16462|P
20140903|BRO|40128|84614|P
20140903|BRP|8484|13599|P
20140903|BRS|23084|26470|P
20140903|BRSS|636|2836|P
20140903|BRT|500|900|P
20140903|BRX|7970|23645|P
20140903|BRXX|600|4750|P
20140903|BRZS|6860|10314|P
20140903|BRZU|1646|8601|P
20140903|BSAC|27926|74802|P
20140903|BSBR|560242|782303|P
20140903|BSCE|141|6203|P
20140903|BSCF|700|6688|P
20140903|BSCG|750|3033|P
20140903|BSCH|0|1497|P
20140903|BSCI|2804|3104|P
20140903|BSCJ|200|4405|P
20140903|BSCK|1474|3857|P
20140903|BSCL|262|3303|P
20140903|BSCM|667|3472|P
20140903|BSD|2300|8185|P
20140903|BSDM|0|2400|P
20140903|BSE|0|800|P
20140903|BSET|287|487|P
20140903|BSFT|7986|11886|P
20140903|BSI|0|240|P
20140903|BSJE|0|12901|P
20140903|BSJF|1300|22480|P
20140903|BSJG|3344|17217|P
20140903|BSJH|300|2029|P
20140903|BSJI|830|2356|P
20140903|BSJJ|8760|8760|P
20140903|BSJK|3336|4456|P
20140903|BSL|300|400|P
20140903|BSMX|62700|77368|P
20140903|BSP|1400|15780|P
