Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191122|APVO|0|5027|5527|P
20191122|APWC|0|0|100|P
20191122|APY|0|8168|11615|P
20191122|APYX|0|1300|2000|P
20191122|AQB|0|100|200|P
20191122|AQMS|0|5701|5701|P
20191122|AQN|2000|21390|29485|P
20191122|AQNA|0|0|100|P
20191122|AQNB|0|200|200|P
20191122|AQST|200|33163|52399|P
20191122|AQUA|200|4411|12782|P
20191122|AR|300|152252|285439|P
20191122|ARA|0|900|1509|P
20191122|ARAV|4095|9036|17947|P
20191122|ARAY|800|5789|16439|P
20191122|ARC|0|2000|3224|P
20191122|ARCB|0|1600|4900|P
20191122|ARCC|0|30387|84061|P
20191122|ARCE|0|6325|8325|P
20191122|ARCH|0|5354|6654|P
20191122|ARCO|0|1657|5497|P
20191122|ARCT|0|4210|4410|P
20191122|ARD|0|300|1000|P
20191122|ARDC|400|791|1315|P
20191122|ARDS|0|0|200|P
20191122|ARDX|0|7135|9535|P
20191122|ARE|200|12939|16240|P
20191122|AREC|0|2100|2350|P
20191122|ARES|0|5386|9686|P
20191122|ARES-A|0|0|100|P
20191122|ARGO|0|8307|13507|P
20191122|ARGT|0|8063|11459|P
20191122|ARGX|300|5633|7910|P
20191122|ARI|0|23753|31485|P
20191122|ARKF|0|1500|5371|P
20191122|ARKG|0|1908|9210|P
20191122|ARKK|0|8882|28799|P
20191122|ARKQ|0|1802|2002|P
20191122|ARKW|0|337|1705|P
20191122|ARLO|300|11569|23135|P
20191122|ARLP|600|11245|18245|P
20191122|ARMK|0|14952|55079|P
20191122|ARMP|0|300|500|P
20191122|ARNA|0|6117|8817|P
20191122|ARNC|100|15416|24429|P
20191122|AROC|0|18374|24574|P
20191122|AROW|0|200|300|P
20191122|ARPO|100|300|1808|P
20191122|ARQL|0|42215|64647|P
20191122|ARR|0|7678|11155|P
20191122|ARTL|600|8229|11417|P
20191122|ARTNA|0|100|100|P
20191122|ARTX|0|4635|11835|P
20191122|ARVN|0|7805|15132|P
20191122|ARW|0|10002|17317|P
20191122|ARWR|0|11665|21380|P
20191122|ASB|0|9240|26851|P
20191122|ASC|0|1080|2480|P
20191122|ASEA|0|378|500|P
20191122|ASET|0|0|100|P
20191122|ASFI|0|200|503|P
20191122|ASGN|0|1200|2900|P
20191122|ASH|0|4519|9293|P
20191122|ASHR|0|225703|523450|P
20191122|ASHS|0|495|2907|P
20191122|ASIX|0|1600|2500|P
20191122|ASLN|44240|759430|1112148|P
20191122|ASM|0|4941|4941|P
20191122|ASMB|0|4214|10500|P
20191122|ASML|100|10585|26144|P
20191122|ASNA|200|30856|38823|P
20191122|ASND|300|4300|5800|P
20191122|ASPN|0|400|500|P
20191122|ASPS|0|2506|2806|P
20191122|ASPU|0|0|5306|P
20191122|ASR|0|1242|1542|P
20191122|ASRT|600|24115|45636|P
20191122|ASTC|1400|24913|27292|P
20191122|ASTE|0|1500|3098|P
20191122|ASUR|0|1630|2428|P
20191122|ASX|0|3400|21462|P
20191122|ASYS|0|300|400|P
20191122|AT|2400|7082|7182|P
20191122|ATAX|0|100|1803|P
20191122|ATEC|500|6836|12036|P
20191122|ATEN|0|1256|1720|P
20191122|ATEX|0|5228|6728|P
20191122|ATGE|0|3646|10951|P
20191122|ATH|0|27701|35378|P
20191122|ATH-A|0|0|314|P
20191122|ATHE|0|0|600|P
20191122|ATHM|0|16486|29433|P
20191122|ATHX|0|9441|14645|P
20191122|ATI|0|8393|13526|P
20191122|ATIF|0|900|1700|P
20191122|ATKR|100|12744|32062|P
20191122|ATLC|0|100|100|P
20191122|ATLO|0|100|100|P
20191122|ATMP|0|5500|10100|P
20191122|ATNI|0|900|2000|P
20191122|ATNM|1200|8527|41253|P
20191122|ATNX|241|46904|84836|P
20191122|ATO|0|11704|15556|P
20191122|ATOM|0|500|1200|P
20191122|ATOS|200|300|600|P
20191122|ATR|0|400|1100|P
20191122|ATRA|100|6345|8045|P
20191122|ATRC|200|1669|3474|P
20191122|ATRI|0|100|200|P
20191122|ATRO|0|2107|4607|P
20191122|ATRS|100|44086|83805|P
20191122|ATSG|400|10556|20371|P
20191122|ATTO|0|4846|9346|P
20191122|ATUS|0|59580|142736|P
20191122|ATVI|1000|151852|266572|P
20191122|ATXI|0|3633|5033|P
20191122|AU|100|28425|37909|P
20191122|AUB|0|11524|14124|P
20191122|AUBN|0|100|300|P
20191122|AUDC|481|3079|4219|P
20191122|AUG|900|4500|6100|P
20191122|AUMN|0|200|2130|P
20191122|AUPH|700|68328|72228|P
20191122|AUTL|0|500|3297|P
20191122|AUTO|0|0|300|P
20191122|AUY|0|337889|426726|P
20191122|AVA|0|2209|3809|P
20191122|AVAL|0|100|840|P
20191122|AVAV|0|845|2945|P
20191122|AVB|0|5902|11002|P
20191122|AVCO|0|200|200|P
20191122|AVD|0|400|1500|P
20191122|AVDE|0|528|528|P
20191122|AVDL|700|6400|26664|P
20191122|AVDV|0|754|754|P
20191122|AVEM|0|0|195|P
20191122|AVEO|5650|12550|62715|P
20191122|AVGO|0|31679|43127|P
20191122|AVGR|300|5210|9410|P
20191122|AVH|0|5201|8329|P
20191122|AVID|100|2533|8852|P
20191122|AVK|0|400|763|P
20191122|AVLR|0|6275|18153|P
20191122|AVNS|0|9819|13997|P
20191122|AVNW|0|5273|5273|P
20191122|AVP|0|167720|256315|P
20191122|AVRO|0|3631|4865|P
20191122|AVT|0|12700|29612|P
20191122|AVTR|200|475293|747748|P
20191122|AVTR-A|0|0|366|P
20191122|AVUS|0|100|100|P
20191122|AVUV|0|1000|5700|P
20191122|AVX|0|900|2100|P
20191122|AVXL|0|7553|17114|P
20191122|AVY|0|12029|15829|P
20191122|AVYA|0|33369|85129|P
20191122|AWF|100|1480|1480|P
20191122|AWI|0|5541|7871|P
20191122|AWK|0|6067|9042|P
20191122|AWP|0|500|500|P
20191122|AWR|0|2096|3750|P
20191122|AWRE|0|0|100|P
20191122|AWTM|0|2000|2100|P
20191122|AWX|0|600|1000|P
20191122|AX|0|1825|5625|P
20191122|AXAS|27508|36030|154254|P
20191122|AXDX|0|7100|8908|P
20191122|AXE|200|22316|94444|P
20191122|AXGN|200|14590|18549|P
20191122|AXGT|0|18380|23024|P
20191122|AXJL|0|500|1310|P
20191122|AXL|0|24766|35200|P
20191122|AXLA|0|0|100|P
20191122|AXNX|0|29148|49288|P
20191122|AXP|0|21451|46647|P
20191122|AXR|0|200|2100|P
20191122|AXS|0|2000|7400|P
20191122|AXS-E|0|0|2365|P
20191122|AXSM|100|33336|40580|P
20191122|AXTA|0|30634|59244|P
20191122|AXTI|0|558|758|P
20191122|AXU|1700|44696|55547|P
20191122|AY|0|3142|29162|P
20191122|AYI|0|3000|4686|P
20191122|AYR|0|3661|11421|P
20191122|AYTU|0|2400|7400|P
20191122|AYX|0|13594|20005|P
20191122|AZN|1215|74614|136817|P
20191122|AZO|0|1900|2900|P
20191122|AZPN|0|4650|10039|P
20191122|AZRE|0|0|1500|P
20191122|AZUL|1800|12959|18434|P
20191122|AZZ|0|2781|3981|P
20191122|B|0|1200|2914|P
20191122|BA|0|57565|119397|P
20191122|BAB|3573|8693|11909|P
20191122|BABA|500|220353|428524|P
20191122|BAC|1600|1465080|2205318|P
20191122|BAC-A|0|0|100|P
20191122|BAC-B|0|200|900|P
20191122|BAC-C|0|700|7690|P
20191122|BAC-E|0|100|100|P
20191122|BAC-K|100|100|100|P
20191122|BAC-L|0|0|10|P
20191122|BAC-M|0|200|619|P
20191122|BAC-N|0|0|1261|P
20191122|BAF|0|0|322|P
20191122|BAH|0|17616|39333|P
20191122|BAK|0|500|1670|P
20191122|BAL|0|100|200|P
20191122|BAM|2100|29378|36478|P
20191122|BANC|0|2522|5501|P
20191122|BAND|0|3710|6234|P
20191122|BANF|0|100|200|P
20191122|BANR|100|1800|4641|P
20191122|BANX|0|0|100|P
20191122|BAP|0|3700|6000|P
20191122|BAR|1160|2467|25410|P
20191122|BAS|0|6136|24277|P
20191122|BATRA|0|500|600|P
20191122|BATRK|0|700|1500|P
20191122|BATT|0|100|1740|P
20191122|BAX|0|45827|105478|P
20191122|BB|9600|178232|343460|P
20191122|BBAR|500|33934|52019|P
20191122|BBBY|200|115430|241252|P
20191122|BBC|0|1000|2825|P
20191122|BBCA|0|6100|16500|P
20191122|BBCP|0|3650|3900|P
20191122|BBD|472|425167|984163|P
20191122|BBDC|0|600|700|P
20191122|BBDO|0|0|300|P
20191122|BBEU|1500|16800|32600|P
20191122|BBF|0|942|1142|P
20191122|BBGI|400|700|800|P
20191122|BBH|118|118|339|P
20191122|BBI|0|300|900|P
20191122|BBIO|0|15979|21755|P
20191122|BBJP|300|117549|167170|P
20191122|BBL|0|13149|22662|P
20191122|BBN|0|1663|6794|P
20191122|BBP|0|970|1170|P
20191122|BBQ|0|200|300|P
20191122|BBRE|0|100|200|P
20191122|BBSI|0|200|300|P
20191122|BBT|100|56231|72951|P
20191122|BBT-H|0|0|2186|P
20191122|BBU|0|1000|1000|P
20191122|BBVA|28452|225629|235454|P
20191122|BBW|0|1804|5804|P
20191122|BBX|0|400|800|P
20191122|BBY|0|58742|88684|P
20191122|BC|0|6869|12484|P
20191122|BCBP|0|100|100|P
20191122|BCC|0|2559|5450|P
20191122|BCE|200|19565|26765|P
20191122|BCEI|0|6024|11540|P
20191122|BCEL|0|1605|2205|P
20191122|BCH|0|9630|17758|P
20191122|BCI|0|0|300|P
20191122|BCLI|0|0|517|P
20191122|BCML|0|0|480|P
20191122|BCO|0|2218|2518|P
20191122|BCOR|0|14605|19755|P
20191122|BCOV|200|1400|9170|P
20191122|BCOW|0|1100|1100|P
20191122|BCPC|0|1300|3708|P
20191122|BCRH|0|0|100|P
20191122|BCRX|0|76186|184414|P
20191122|BCS|3700|65731|172259|P
20191122|BCSF|0|300|1600|P
20191122|BCV|0|600|1400|P
20191122|BCX|0|2700|12103|P
20191122|BCYC|500|500|700|P
20191122|BDC|0|3000|6042|P
20191122|BDCL|0|0|1700|P
20191122|BDCS|0|164|487|P
20191122|BDGE|0|0|400|P
20191122|BDJ|0|4192|5592|P
20191122|BDN|0|27183|51950|P
20191122|BDSI|800|7818|78270|P
20191122|BDX|0|16746|28732|P
20191122|BDXA|0|100|810|P
20191122|BE|600|20148|38921|P
20191122|BEAT|0|8005|10505|P
20191122|BECN|300|7483|23864|P
20191122|BEDU|0|200|200|P
20191122|BELFB|0|1182|2992|P
20191122|BEN|0|37448|46478|P
20191122|BEP|100|1800|2800|P
20191122|BERY|200|35862|64954|P
20191122|BEST|0|24903|53975|P
20191122|BF.A|0|984|984|P
20191122|BF.B|0|17251|22165|P
20191122|BFAM|0|3070|7099|P
20191122|BFIN|0|300|2233|P
20191122|BFIT|0|0|300|P
20191122|BFK|0|100|2892|P
20191122|BFOR|0|339|439|P
20191122|BFS|0|300|939|P
20191122|BFZ|0|1290|5390|P
20191122|BG|0|8273|15929|P
20191122|BGB|0|1480|1580|P
20191122|BGCP|0|87251|112575|P
20191122|BGFV|0|4550|6750|P
20191122|BGG|0|4466|9788|P
20191122|BGH|0|350|2184|P
20191122|BGI|0|0|698|P
20191122|BGNE|0|2750|7250|P
20191122|BGR|0|600|1100|P
20191122|BGRN|0|100|100|P
20191122|BGS|300|10820|16818|P
20191122|BGSF|0|100|300|P
20191122|BGT|0|800|4621|P
20191122|BGX|0|200|200|P
20191122|BGY|0|1715|3191|P
20191122|BH|0|316|635|P
20191122|BHAT|0|100|800|P
20191122|BHB|0|500|1197|P
20191122|BHC|1500|143292|189836|P
20191122|BHE|0|1700|3700|P
20191122|BHF|0|23508|38414|P
20191122|BHFAP|0|100|100|P
20191122|BHK|0|1500|2000|P
20191122|BHLB|0|8568|13259|P
20191122|BHP|0|33559|49967|P
20191122|BHR|0|200|400|P
20191122|BHTG|0|800|1000|P
20191122|BHVN|0|15822|40238|P
20191122|BIB|0|10111|16834|P
20191122|BIBL|0|230|230|P
20191122|BIDU|0|61151|147372|P
20191122|BIF|0|1300|4300|P
20191122|BIG|2540|20628|35912|P
20191122|BIIB|0|45566|77645|P
20191122|BIL|35|8982|55906|P
20191122|BILI|0|79441|251348|P
20191122|BIMI|2393|3693|5361|P
20191122|BIO|0|1993|2999|P
20191122|BIOC|0|10355|11492|P
20191122|BIOL|2000|7400|8500|P
20191122|BIOS|0|37885|44890|P
20191122|BIOX|0|110|10611|P
20191122|BIP|400|3300|4600|P
20191122|BIS|0|5019|5819|P
20191122|BIT|0|200|800|P
20191122|BITA|0|1900|5624|P
20191122|BIV|1014|18448|57711|P
20191122|BIZD|0|400|1209|P
20191122|BJ|4600|81961|154479|P
20191122|BJK|0|0|301|P
20191122|BJRI|0|3224|6327|P
20191122|BK|0|31664|60149|P
20191122|BK-C|0|0|1100|P
20191122|BKCC|100|4687|27749|P
20191122|BKD|0|32239|46763|P
20191122|BKE|0|58756|75774|P
20191122|BKEP|1080|15380|17380|P
20191122|BKEPP|0|100|200|P
20191122|BKF|0|188|338|P
20191122|BKH|0|2200|2500|P
20191122|BKI|0|26749|48029|P
20191122|BKJ|0|200|761|P
20191122|BKK|0|100|100|P
20191122|BKLN|738|163074|357215|P
20191122|BKN|0|0|806|P
20191122|BKNG|0|3000|6535|P
20191122|BKR|0|102868|163411|P
20191122|BKT|0|2300|4765|P
20191122|BKTI|0|0|500|P
20191122|BKU|0|8285|18106|P
20191122|BKYI|2200|2200|2700|P
20191122|BL|0|2500|6200|P
20191122|BLBD|0|200|430|P
20191122|BLCM|100|5916|7416|P
20191122|BLCN|0|0|100|P
20191122|BLD|0|1671|3371|P
20191122|BLDP|2100|57449|116636|P
20191122|BLDR|0|14297|24965|P
20191122|BLE|0|0|2163|P
20191122|BLES|0|0|2400|P
20191122|BLFS|0|2395|4386|P
20191122|BLIN|0|2125|2125|P
20191122|BLK|0|7919|14033|P
20191122|BLKB|0|2300|6200|P
20191122|BLL|100|23510|48151|P
20191122|BLMN|0|112434|161701|P
20191122|BLNK|1469|7110|8210|P
20191122|BLNKW|0|200|1200|P
20191122|BLOK|0|548|1188|P
20191122|BLPH|0|1100|1100|P
20191122|BLRX|0|434|9074|P
20191122|BLU|100|1400|3420|P
20191122|BLUE|200|24952|39424|P
20191122|BLV|94|18167|29941|P
20191122|BLW|0|1262|2174|P
20191122|BLX|0|1300|2200|P
20191122|BMA|0|5269|8769|P
20191122|BMCH|0|1700|5739|P
20191122|BME|0|0|1005|P
20191122|BMI|0|4305|6705|P
20191122|BML-J|0|100|100|P
20191122|BML-L|0|400|600|P
20191122|BMO|400|9299|16276|P
20191122|BMRC|0|300|400|P
20191122|BMRN|100|37296|62014|P
20191122|BMTC|0|300|300|P
20191122|BMY|1700|339669|576852|P
20191122|BMY^|915|21915|1445150|P
20191122|BND|0|139910|192125|P
20191122|BNDW|0|100|500|P
20191122|BNDX|0|17174|26784|P
20191122|BNED|0|2469|7069|P
20191122|BNFT|0|11326|17039|P
20191122|BNGO|4406|52379|69185|P
20191122|BNGOW|0|0|100|P
20191122|BNKD|0|300|300|P
20191122|BNKO|0|2050|4350|P
20191122|BNO|3600|36974|75054|P
20191122|BNOV|0|900|1000|P
20191122|BNS|600|38019|47811|P
20191122|BNTC|0|450|2150|P
20191122|BNTX|0|434|1915|P
20191122|BNY|0|874|2412|P
20191122|BOE|100|1675|5275|P
20191122|BOH|0|3232|3232|P
20191122|BOIL|2402|89673|175300|P
