Date|Symbol|Short Volume|Total Volume|Market
20110713|AEPI|1100|2400|P
20110713|AER|7500|21866|P
20110713|AERG|300|2300|P
20110713|AERL|900|3500|P
20110713|AES|260762|468410|P
20110713|AET|131514|310957|P
20110713|AETI|300|300|P
20110713|AEV|100|333|P
20110713|AEY|0|850|P
20110713|AEZS|54723|109338|P
20110713|AF|30266|56979|P
20110713|AFAM|4503|10392|P
20110713|AFC|300|800|P
20110713|AFCB|200|200|P
20110713|AFCE|15623|37323|P
20110713|AFE|0|100|P
20110713|AFF|400|5500|P
20110713|AFFM|3000|3300|P
20110713|AFFX|174499|334582|P
20110713|AFFY|35724|156906|P
20110713|AFG|23262|64492|P
20110713|AFK|1058|15306|P
20110713|AFL|136260|295287|P
20110713|AFOP|4200|15663|P
20110713|AFP|0|499|P
20110713|AFSI|8500|19600|P
20110713|AFT|0|600|P
20110713|AG|205501|378250|P
20110713|AGA|6545|28405|P
20110713|AGC|100|9400|P
20110713|AGCO|196198|259412|P
20110713|AGD|3900|5800|P
20110713|AGEM|269|269|P
20110713|AGEN|300|16475|P
20110713|AGF|1400|12718|P
20110713|AGG|78178|98712|P
20110713|AGII|19600|27804|P
20110713|AGL|20769|36558|P
20110713|AGM|6200|8600|P
20110713|AGN|69602|147797|P
20110713|AGNC|206147|410552|P
20110713|AGO|62012|150683|P
20110713|AGO-B|0|100|P
20110713|AGO-E|2700|3800|P
20110713|AGO-F|1300|1600|P
20110713|AGOL|0|200|P
20110713|AGP|48251|82953|P
20110713|AGQ|241145|596236|P
20110713|AGRG|0|1570|P
20110713|AGRO|6400|14100|P
20110713|AGU|83658|155696|P
20110713|AGX|4300|4500|P
20110713|AGYS|14758|28758|P
20110713|AGZ|106|837|P
20110713|AH|23993|41502|P
20110713|AHC|600|2800|P
20110713|AHCI|20900|66200|P
20110713|AHGP|3000|15400|P
20110713|AHL|31538|52831|P
20110713|AHL-A|200|200|P
20110713|AHS|8294|30546|P
20110713|AHT|4900|25961|P
20110713|AHT-D|100|100|P
20110713|AI|1462|4002|P
20110713|AIA|4334|21974|P
20110713|AIB|24625|53018|P
20110713|AIG|237362|401245|P
20110713|AIG+|11559|27686|P
20110713|AIG-A|0|900|P
20110713|AIM|0|200|P
20110713|AIMC|8800|31407|P
20110713|AIN|2900|6510|P
20110713|AINV|107336|164630|P
20110713|AIQ|3500|35698|P
20110713|AIR|17434|41308|P
20110713|AIRM|1500|7984|P
20110713|AIRT|900|1122|P
20110713|AIS|27504|74681|P
20110713|AIT|5800|24968|P
20110713|AIV|101979|151780|P
20110713|AIV-T|100|200|P
20110713|AIV-V|200|300|P
20110713|AIV-Y|0|300|P
20110713|AIXG|56773|113776|P
20110713|AIZ|35203|88656|P
20110713|AJG|13002|33025|P
20110713|AKAM|242706|423470|P
20110713|AKE|0|2000|P
20110713|AKN|0|100|P
20110713|AKO.A|800|1100|P
20110713|AKO.B|1249|3275|P
20110713|AKR|9800|23261|P
20110713|AKRX|29828|69318|P
20110713|AKS|556547|903568|P
20110713|AL|5700|9400|P
20110713|ALAN|2800|16550|P
20110713|ALB|19896|107696|P
20110713|ALC|600|4060|P
20110713|ALCO|1500|2400|P
20110713|ALD|24949|27304|P
20110713|ALE|5185|14212|P
20110713|ALEX|5200|13900|P
20110713|ALG|100|1600|P
20110713|ALGN|28692|59343|P
20110713|ALGT|20334|35770|P
20110713|ALIM|7000|13100|P
20110713|ALJ|14152|40369|P
20110713|ALK|76956|105946|P
20110713|ALKS|63432|173059|P
20110713|ALL|143486|237529|P
20110713|ALLT|81933|105073|P
20110713|ALLY-A|1900|50831|P
20110713|ALLY-B|3200|3200|P
20110713|ALM|2700|2900|P
20110713|ALN|22000|57040|P
20110713|ALNC|2500|3500|P
20110713|ALNY|10630|23930|P
20110713|ALOG|5184|11284|P
20110713|ALOT|100|3300|P
20110713|ALP-N|400|1500|P
20110713|ALR|21234|46731|P
20110713|ALR-B|0|300|P
20110713|ALRN|0|100|P
20110713|ALSK|28149|51755|P
20110713|ALT|7877|7977|P
20110713|ALTE|21792|46099|P
20110713|ALTH|54856|105078|P
20110713|ALTI|20870|55369|P
20110713|ALTR|695523|1323521|P
20110713|ALU|2077679|3584849|P
20110713|ALUM|0|1400|P
20110713|ALV|66118|127097|P
20110713|ALV-Z|0|738|P
20110713|ALVR|3800|9700|P
20110713|ALX|200|600|P
20110713|ALXA|26400|28200|P
20110713|ALXN|140998|234658|P
20110713|AM|10482|21282|P
20110713|AMAC|100|1400|P
20110713|AMAG|22664|34064|P
20110713|AMAP|5356|64541|P
20110713|AMAT|1643678|2726028|P
20110713|AMBO|1200|55047|P
20110713|AMCC|82304|239033|P
20110713|AMCF|0|100|P
20110713|AMCN|3920|24250|P
20110713|AMCX|34634|92486|P
20110713|AMD|1435128|2376267|P
20110713|AME|41531|80615|P
20110713|AMED|21864|32919|P
20110713|AMG|25308|54670|P
20110713|AMGN|300259|649320|P
20110713|AMJ|107310|143765|P
20110713|AMKR|63050|121657|P
20110713|AMLN|115415|239866|P
20110713|AMLP|7900|24220|P
20110713|AMM|0|100|P
20110713|AMN|1700|5000|P
20110713|AMNB|300|2200|P
20110713|AMOT|0|900|P
20110713|AMOV|0|100|P
20110713|AMP|107494|276755|P
20110713|AMPE|3700|8790|P
20110713|AMPL|3000|5200|P
20110713|AMR|563271|749926|P
20110713|AMRB|400|400|P
20110713|AMRC|6500|23101|P
20110713|AMRI|2798|5335|P
20110713|AMRN|56392|184837|P
20110713|AMRS|16374|20104|P
20110713|AMS|100|100|P
20110713|AMSC|36674|102045|P
20110713|AMSF|400|3105|P
20110713|AMSG|3100|11217|P
20110713|AMSWA|8558|31886|P
20110713|AMT|56185|111518|P
20110713|AMTD|280531|510972|P
20110713|AMWD|300|400|P
20110713|AMX|247583|678713|P
20110713|AMZN|353449|638712|P
20110713|AN|46288|84242|P
20110713|ANAC|100|2400|P
20110713|ANAD|9218|35821|P
20110713|ANAT|100|1300|P
20110713|ANCI|0|100|P
20110713|ANCX|0|1100|P
20110713|ANDE|3667|7367|P
20110713|ANDS|14800|53529|P
20110713|ANEN|2300|4640|P
20110713|ANF|128888|231151|P
20110713|ANGN|100|500|P
20110713|ANGO|2800|7410|P
20110713|ANH|68334|108968|P
20110713|ANH-B|100|100|P
20110713|ANIK|700|2499|P
20110713|ANLY|0|200|P
20110713|ANN|147802|374181|P
20110713|ANNB|0|100|P
20110713|ANO|20100|55447|P
20110713|ANR|322124|629428|P
20110713|ANSS|28711|45026|P
20110713|ANTH|3500|10000|P
20110713|ANV|125474|220916|P
20110713|ANW|8254|50987|P
20110713|ANX|127975|431292|P
20110713|AOA|0|2304|P
20110713|AOB|5000|12700|P
20110713|AOD|35879|57056|P
20110713|AOI|9000|23943|P
20110713|AOK|200|1078|P
20110713|AOL|44446|99635|P
20110713|AOM|0|662|P
20110713|AON|82483|170625|P
20110713|AONE|111168|190429|P
20110713|AOR|0|334|P
20110713|AOS|3500|24495|P
20110713|AOSL|1300|3600|P
20110713|AP|500|4100|P
20110713|APA|130782|287136|P
20110713|APA-D|400|1800|P
20110713|APAC|58216|65516|P
20110713|APAGF|3398|6098|P
20110713|APB|100|2500|P
20110713|APC|115568|277648|P
20110713|APD|47851|179180|P
20110713|APEI|2400|19844|P
20110713|APF|1500|26301|P
20110713|APH|65714|130313|P
20110713|API|0|500|P
20110713|APKT|56480|142342|P
20110713|APL|9408|17624|P
20110713|APO|5755|13755|P
20110713|APOG|15900|24204|P
20110713|APOL|216893|430352|P
20110713|APP|22089|127299|P
20110713|APPY|300|400|P
20110713|APRI|2600|7600|P
20110713|APSA|0|800|P
20110713|APT|0|1355|P
20110713|APU|1500|1800|P
20110713|ARAY|13466|52718|P
20110713|ARB|2074|7874|P
20110713|ARBA|30765|67676|P
20110713|ARC|1700|4600|P
20110713|ARCC|78369|118107|P
20110713|ARCI|100|900|P
20110713|ARCL|1100|5800|P
20110713|ARCO|11101|41832|P
20110713|ARE|20046|52571|P
20110713|ARE-C|1600|2500|P
20110713|AREX|92032|195810|P
20110713|ARG|66340|134021|P
20110713|ARGN|8422|25160|P
20110713|ARGT|1500|1500|P
20110713|ARH-B|0|200|P
20110713|ARI|600|1702|P
20110713|ARIA|292298|491965|P
20110713|ARII|2900|5191|P
20110713|ARJ|16426|75631|P
20110713|ARK|800|1300|P
20110713|ARKR|100|606|P
20110713|ARL|100|100|P
20110713|ARLP|2600|5400|P
20110713|ARMH|323447|461384|P
20110713|ARNA|31682|91730|P
20110713|ARO|92606|131480|P
20110713|AROW|700|7900|P
20110713|ARQL|5100|37967|P
20110713|ARR|151987|261825|P
20110713|ARR+|0|200|P
20110713|ARRS|49253|63353|P
20110713|ARRY|4846|15514|P
20110713|ARSD|100|100|P
20110713|ART|2700|13100|P
20110713|ARTC|5761|30661|P
20110713|ARTNA|800|1111|P
20110713|ARTW|501|1612|P
20110713|ARTX|600|1700|P
20110713|ARUN|380263|466311|P
20110713|ARW|75613|191593|P
20110713|ARWR|10923|24801|P
20110713|ARX|23600|39700|P
20110713|ARY|0|268|P
20110713|ASA|6800|12001|P
20110713|ASBC|41604|55017|P
20110713|ASBI|200|1000|P
20110713|ASCA|15752|57840|P
20110713|ASCMA|7345|11345|P
20110713|ASEA|2953|2953|P
20110713|ASEI|15518|24781|P
20110713|ASFI|700|1400|P
20110713|ASG|2000|2100|P
20110713|ASGN|1200|17139|P
20110713|ASH|70716|121840|P
20110713|ASI|0|1800|P
20110713|ASIA|47070|103640|P
20110713|ASMI|1695|16730|P
20110713|ASML|707574|1377819|P
20110713|ASNA|26661|71408|P
20110713|ASP|0|900|P
20110713|ASPS|4000|18200|P
20110713|ASR|2400|6000|P
20110713|ASRV|100|2100|P
20110713|ASTC|100|4031|P
20110713|ASTE|6500|8600|P
20110713|ASTI|3257|7722|P
20110713|ASTM|7100|14000|P
20110713|ASX|308406|352989|P
20110713|ASYS|27166|73112|P
20110713|AT|21207|47797|P
20110713|ATA|100|300|P
20110713|ATAX|1500|1600|P
20110713|ATE|300|400|P
20110713|ATEC|14070|25430|P
20110713|ATHN|45453|71502|P
20110713|ATHX|1000|2100|P
20110713|ATI|88140|210025|P
20110713|ATK|16260|31459|P
20110713|ATLO|400|4199|P
20110713|ATLS|2500|18570|P
20110713|ATMI|6400|17355|P
20110713|ATML|482626|713403|P
20110713|ATNI|2000|6235|P
20110713|ATO|9100|26900|P
20110713|ATPG|86884|164264|P
20110713|ATR|7895|16587|P
20110713|ATRC|700|4784|P
20110713|ATRI|1400|1800|P
20110713|ATRM|0|300|P
20110713|ATRN|200|11692|P
20110713|ATRO|1500|2100|P
20110713|ATSC|200|3200|P
20110713|ATSG|7850|35804|P
20110713|ATT|2219|7800|P
20110713|ATU|11525|46354|P
20110713|ATVI|374842|470407|P
20110713|ATW|48058|80601|P
20110713|ATX|1900|9094|P
20110713|AU|189507|472216|P
20110713|AUBN|800|800|P
20110713|AUDC|600|5049|P
20110713|AUMN|6921|26300|P
20110713|AUO|171188|237292|P
20110713|AUQ|229789|453446|P
20110713|AUSE|3106|3306|P
20110713|AUTH|1300|8900|P
20110713|AUXL|46000|78628|P
20110713|AUY|612427|1147955|P
20110713|AV|395|10714|P
20110713|AVA|13800|21504|P
20110713|AVAV|9992|31482|P
20110713|AVB|90974|188801|P
20110713|AVCA|800|900|P
20110713|AVD|5600|10000|P
20110713|AVEO|13480|44722|P
20110713|AVF|1500|3800|P
20110713|AVGO|133543|271642|P
20110713|AVID|11727|47170|P
20110713|AVII|32948|48748|P
20110713|AVK|800|2251|P
20110713|AVL|33798|85505|P
20110713|AVNR|88047|134209|P
20110713|AVNW|8080|17409|P
20110713|AVP|56402|132056|P
20110713|AVT|37618|80496|P
20110713|AVTR|200|2771|P
20110713|AVX|12104|27504|P
20110713|AVY|40324|65090|P
20110713|AWAY|6683|16258|P
20110713|AWC|6200|55500|P
20110713|AWF|200|6223|P
20110713|AWH|119331|284009|P
20110713|AWI|6669|18097|P
20110713|AWK|36555|77827|P
20110713|AWP|4900|8497|P
20110713|AWR|1297|3682|P
20110713|AWRE|300|766|P
20110713|AWX|400|900|P
20110713|AXAS|170956|220735|P
20110713|AXDI|0|1200|P
20110713|AXE|26243|55341|P
20110713|AXHE|0|175|P
20110713|AXIT|0|2000|P
20110713|AXJL|200|2800|P
20110713|AXK|2600|3700|P
20110713|AXL|76534|161253|P
20110713|AXP|422273|646598|P
20110713|AXR|200|1400|P
20110713|AXS|23400|53426|P
20110713|AXS-A|200|700|P
20110713|AXSL|0|150|P
20110713|AXTE|0|900|P
20110713|AXTI|31447|89980|P
20110713|AXU|43817|103352|P
20110713|AYI|16300|45200|P
20110713|AYR|16121|27972|P
20110713|AYT|0|100|P
20110713|AZC|31090|206155|P
20110713|AZK|56382|130637|P
20110713|AZN|84341|226221|P
20110713|AZO|29536|58426|P
20110713|AZPN|14158|42179|P
20110713|AZZ|2800|9271|P
20110713|B|5200|9300|P
20110713|BA|112694|357577|P
20110713|BAA|20025|36683|P
20110713|BAB|5893|21100|P
20110713|BABS|0|100|P
20110713|BABY|11000|41061|P
20110713|BAC|8871790|16031737|P
20110713|BAC+A|1600|4800|P
20110713|BAC+B|10100|10900|P
20110713|BAC-B|0|100|P
20110713|BAC-D|500|600|P
20110713|BAC-H|1768|6715|P
20110713|BAC-I|0|100|P
20110713|BAC-J|700|900|P
20110713|BAC-U|100|100|P
20110713|BAC-V|0|200|P
20110713|BAC-X|100|100|P
20110713|BAC-Y|400|1300|P
20110713|BAC-Z|700|1100|P
20110713|BAGL|1600|3440|P
20110713|BAH|10468|16065|P
20110713|BAK|11100|47366|P
20110713|BAL|34178|58157|P
20110713|BALT|3200|12708|P
20110713|BAM|54600|80879|P
20110713|BAMM|4598|21597|P
20110713|BANF|200|1900|P
20110713|BANR|5828|12128|P
20110713|BAP|37353|100535|P
20110713|BARI|0|900|P
20110713|BARN|250|250|P
20110713|BAS|41360|67426|P
20110713|BASI|0|200|P
20110713|BAX|122768|228417|P
20110713|BBBB|101876|264166|P
20110713|BBBY|99206|200412|P
20110713|BBD|1569855|2634908|P
20110713|BBEP|21195|40595|P
20110713|BBG|52800|114373|P
20110713|BBH|2800|5400|P
20110713|BBK|1500|2100|P
20110713|BBL|172979|286702|P
20110713|BBN|1100|3440|P
20110713|BBND|5998|20393|P
20110713|BBNK|1100|7642|P
20110713|BBOX|4317|11717|P
20110713|BBRG|4800|16467|P
20110713|BBSI|600|2100|P
20110713|BBT|183964|388942|P
20110713|BBT-A|100|1600|P
20110713|BBT-B|0|400|P
20110713|BBT-C|200|200|P
20110713|BBVA|686202|1390173|P
20110713|BBW|500|1800|P
20110713|BBX|1100|2201|P
20110713|BBXT|600|600|P
20110713|BBY|285394|439232|P
20110713|BC|67852|146480|P
20110713|BCA|380|902|P
20110713|BCAR|0|2200|P
20110713|BCDS|700|3400|P
20110713|BCE|30760|57826|P
20110713|BCF|2500|7496|P
20110713|BCH|2900|4600|P
20110713|BCO|8500|35500|P
20110713|BCON|5280|52690|P
20110713|BCPC|2882|6937|P
20110713|BCR|23951|41265|P
20110713|BCRX|3493|9793|P
20110713|BCS|733081|896841|P
20110713|BCS-A|200|600|P
20110713|BCS-C|0|700|P
20110713|BCS-D|0|1085|P
20110713|BCSI|12387|32644|P
20110713|BCV|0|1538|P
20110713|BCX|0|500|P
20110713|BDC|30222|45816|P
20110713|BDCL|900|1300|P
20110713|BDD|0|800|P
20110713|BDE|4194|16619|P
20110713|BDGE|300|2400|P
20110713|BDH|0|300|P
20110713|BDJ|1313|6726|P
20110713|BDMS|0|200|P
20110713|BDN|139657|172215|P
20110713|BDN-D|200|200|P
20110713|BDSI|29736|32936|P
20110713|BDT|1382|8382|P
20110713|BDV|1200|11442|P
20110713|BDX|16470|58431|P
20110713|BEAT|1000|5100|P
20110713|BEAV|87433|166670|P
20110713|BEBE|9300|38081|P
20110713|BECN|12100|25591|P
20110713|BEE|38787|80010|P
20110713|BEE-A|0|300|P
20110713|BEE-B|0|2500|P
20110713|BEE-C|0|1800|P
20110713|BELFB|1200|2681|P
20110713|BEN|72365|149767|P
20110713|BEST|9600|10200|P
20110713|BEXP|285665|441698|P
20110713|BF.A|200|2100|P
20110713|BF.B|9101|27940|P
20110713|BFED|0|900|P
20110713|BFIN|800|3157|P
20110713|BFK|922|1522|P
20110713|BFR|8400|12300|P
20110713|BFS|5032|12372|P
20110713|BFSB|1900|3400|P
20110713|BFZ|1002|4562|P
20110713|BG|28337|53857|P
20110713|BGC|76907|178639|P
20110713|BGCP|66219|109669|P
20110713|BGFV|1600|5300|P
20110713|BGG|11700|22500|P
20110713|BGMD|602|902|P
20110713|BGR|748|9510|P
20110713|BGS|19888|39509|P
20110713|BGT|0|400|P
20110713|BGU|138519|289954|P
20110713|BGX|452|752|P
20110713|BGY|2364|19457|P
20110713|BGZ|141039|347855|P
20110713|BH|500|700|P
20110713|BHB|800|800|P
20110713|BHD|0|700|P
20110713|BHE|11463|16563|P
20110713|BHH|12300|12300|P
20110713|BHI|316194|589409|P
20110713|BHK|200|2338|P
20110713|BHL|0|200|P
20110713|BHLB|2197|5643|P
20110713|BHP|311961|444719|P
20110713|BHY|0|500|P
20110713|BIB|1050|2975|P
20110713|BID|57268|105978|P
20110713|BIDU|416403|1006851|P
20110713|BIF|0|1301|P
20110713|BIG|57425|111246|P
20110713|BIIB|138130|275143|P
20110713|BIK|8232|19218|P
20110713|BIL|1121|2531|P
20110713|BIN|8033|28673|P
20110713|BIO|2200|6000|P
20110713|BIOC|200|1000|P
20110713|BIOD|6190|12115|P
20110713|BIOF|100|700|P
20110713|BIOS|7162|23250|P
20110713|BIP|6300|24600|P
20110713|BIRT|11212|19000|P
20110713|BIS|0|1000|P
20110713|BITA|100|2600|P
20110713|BITS|600|1621|P
20110713|BIV|7581|18177|P
20110713|BJ|41847|109648|P
20110713|BJK|9404|14293|P
20110713|BJRI|54913|69021|P
20110713|BK|286716|498090|P
20110713|BK-F|200|450|P
20110713|BKCC|18828|40117|P
20110713|BKD|70407|102932|P
20110713|BKE|24999|32437|P
20110713|BKEP|100|252|P
20110713|BKF|12961|47561|P
20110713|BKH|16600|27500|P
20110713|BKI|7304|40331|P
20110713|BKK|100|1536|P
20110713|BKLN|22826|22826|P
20110713|BKMU|4000|8700|P
20110713|BKR|1200|6705|P
20110713|BKS|11672|51913|P
20110713|BKT|300|1400|P
20110713|BKU|4500|16425|P
20110713|BKYF|1700|2200|P
20110713|BLC|34677|56827|P
20110713|BLDP|3443|5843|P
20110713|BLDR|2000|2700|P
20110713|BLE|100|4859|P
20110713|BLIN|0|100|P
20110713|BLJ|0|200|P
20110713|BLK|32992|151246|P
20110713|BLKB|4100|8800|P
20110713|BLL|135528|202433|P
20110713|BLT|5324|15824|P
20110713|BLTI|23700|149862|P
20110713|BLUD|78446|274446|P
20110713|BLV|1199|12101|P
20110713|BLW|400|700|P
20110713|BLX|5800|12200|P
20110713|BMA|7250|20750|P
20110713|BMC|116288|184170|P
20110713|BME|300|20595|P
20110713|BMI|2551|5651|P
20110713|BML-G|100|500|P
20110713|BML-I|429|2129|P
20110713|BML-N|500|700|P
20110713|BML-Q|300|8607|P
20110713|BMO|45171|133257|P
20110713|BMR|27159|47379|P
20110713|BMRC|1000|1400|P
20110713|BMRN|67752|126642|P
20110713|BMS|31955|60394|P
20110713|BMTC|900|6592|P
20110713|BMTI|22374|56220|P
20110713|BMY|381074|845131|P
20110713|BNA|100|600|P
20110713|BNCL|800|7470|P
20110713|BND|89645|143171|P
20110713|BNHN|100|600|P
20110713|BNHNA|2514|4218|P
20110713|BNJ|0|1200|P
20110713|BNO|2762|9112|P
20110713|BNS|24938|82909|P
20110713|BNSO|200|400|P
20110713|BNVI|196263|333071|P
20110713|BNX|200|200|P
20110713|BNZ|6308|7387|P
20110713|BOBE|19401|36021|P
20110713|BODY|8653|15653|P
20110713|BOE|2064|8161|P
20110713|BOFI|900|1900|P
20110713|BOH|26000|46600|P
20110713|BOKF|3100|5000|P
20110713|BOLT|1100|8476|P
20110713|BOM|789|11116|P
20110713|BONA|100|700|P
20110713|BONE|4143|7841|P
20110713|BONT|28804|35104|P
20110713|BOOM|1674|5174|P
20110713|BOOT|400|1055|P
20110713|BORN|24790|61234|P
20110713|BOS|760|1465|P
20110713|BOSC|188|188|P
20110713|BOX|1400|4300|P
20110713|BP|675073|1022989|P
20110713|BPAX|201940|501075|P
20110713|BPFH|44911|65509|P
20110713|BPI|48363|89975|P
20110713|BPK|700|900|P
20110713|BPL|3300|12730|P
20110713|BPO|104978|157011|P
20110713|BPOP|226215|420329|P
20110713|BPOPM|200|200|P
20110713|BPOPN|1000|1100|P
20110713|BPP|1000|4230|P
20110713|BPT|4200|13800|P
20110713|BPZ|106342|179169|P
20110713|BQI|50600|122993|P
20110713|BQR|4184|6974|P
20110713|BQY|0|1216|P
20110713|BR|34478|56278|P
20110713|BRAF|0|1200|P
20110713|BRAQ|0|12310|P
20110713|BRAZ|0|1055|P
20110713|BRC|12910|31949|P
20110713|BRCD|412227|578458|P
20110713|BRCM|512287|721419|P
20110713|BRD|116425|219802|P
20110713|BRE|54090|80087|P
20110713|BRF|7646|86843|P
20110713|BRFS|313205|630012|P
20110713|BRID|851|1151|P
20110713|BRIL|0|289|P
20110713|BRIS|4000|6600|P
20110713|BRK.B|221355|418862|P
20110713|BRKL|21385|39585|P
20110713|BRKR|39045|62640|P
20110713|BRKS|10300|36081|P
20110713|BRLI|8100|14700|P
20110713|BRN|100|100|P
20110713|BRO|12564|47571|P
20110713|BRP|3000|16191|P
20110713|BRS|10625|19525|P
20110713|BRT|400|400|P
20110713|BRXX|408|6321|P
20110713|BRY|75199|122510|P
20110713|BSBR|376128|710247|P
20110713|BSC|0|500|P
20110713|BSCB|1053|1053|P
20110713|BSCC|1746|1846|P
20110713|BSCD|690|5146|P
20110713|BSCE|0|1810|P
20110713|BSCF|1400|3385|P
20110713|BSCG|300|1000|P
20110713|BSCH|1000|3213|P
20110713|BSDM|2400|3700|P
20110713|BSET|700|2000|P
20110713|BSFT|34136|59659|P
20110713|BSI|700|3847|P
20110713|BSJC|4100|4100|P
20110713|BSJD|5300|6643|P
20110713|BSJE|653|5411|P
20110713|BSJF|575|575|P
20110713|BSL|1270|2970|P
20110713|BSP|200|1837|P
20110713|BSPM|6400|19700|P
20110713|BSQ|900|900|P
20110713|BSQR|2400|7355|P
20110713|BSRR|1300|2100|P
20110713|BSTC|400|3949|P
20110713|BSV|12361|21895|P
20110713|BSX|1189692|1599906|P
20110713|BT|3432|6252|P
20110713|BTA|100|1600|P
20110713|BTC|650|650|P
20110713|BTE|7500|19400|P
20110713|BTF|100|400|P
20110713|BTFG|0|100|P
20110713|BTH|4219|6963|P
20110713|BTI|23265|32757|P
20110713|BTM|6200|17101|P
20110713|BTM.C|600|3889|P
20110713|BTN|11406|20006|P
20110713|BTO|600|2400|P
20110713|BTU|210504|376799|P
20110713|BTUI|500|500|P
20110713|BTX|1400|7500|P
20110713|BTZ|300|1400|P
20110713|BUD|261014|322973|P
20110713|BUNL|0|2700|P
20110713|BUNT|0|400|P
20110713|BUSE|7600|15000|P
20110713|BVN|145581|476246|P
20110713|BVX|100|5100|P
20110713|BWA|29853|94236|P
20110713|BWC|13235|40412|P
20110713|BWEN|15452|30655|P
20110713|BWF|400|2400|P
20110713|BWINA|0|1400|P
20110713|BWINB|605|1455|P
20110713|BWLD|42335|79051|P
20110713|BWOW|100|763|P
20110713|BWP|4400|9300|P
20110713|BWS|45040|84788|P
20110713|BWV|0|600|P
20110713|BWX|8435|120284|P
20110713|BWZ|100|1100|P
20110713|BX|150114|308239|P
20110713|BXC|1400|4800|P
20110713|BXDB|13100|23400|P
20110713|BXDC|17480|17680|P
20110713|BXG|300|2500|P
20110713|BXP|31831|69089|P
20110713|BXS|29348|41865|P
20110713|BXS-A|200|200|P
