Date|Symbol|Short Volume|Total Volume|Market
20111116|AGF|630|1090|P
20111116|AGG|150443|262782|P
20111116|AGII|3300|7475|P
20111116|AGL|23278|36783|P
20111116|AGM|3700|10775|P
20111116|AGN|103480|173303|P
20111116|AGNC|226960|358748|P
20111116|AGO|218483|499226|P
20111116|AGO-B|0|798|P
20111116|AGO-E|0|100|P
20111116|AGO-F|0|200|P
20111116|AGP|46160|103609|P
20111116|AGQ|102021|247856|P
20111116|AGRO|7569|8969|P
20111116|AGU|119426|176863|P
20111116|AGX|3000|7946|P
20111116|AGYS|3256|10901|P
20111116|AGZ|240|23496|P
20111116|AH|17745|46734|P
20111116|AHC|2287|3687|P
20111116|AHGP|2200|3500|P
20111116|AHL|20487|54894|P
20111116|AHL-A|100|100|P
20111116|AHPI|0|100|P
20111116|AHS|4400|9100|P
20111116|AHT|16149|34156|P
20111116|AHT-E|0|200|P
20111116|AI|2300|4700|P
20111116|AIA|4483|11586|P
20111116|AIG|460731|1342874|P
20111116|AIG+|20425|54630|P
20111116|AIM|0|30408|P
20111116|AIMC|7214|22814|P
20111116|AIN|6200|10300|P
20111116|AINV|78747|140032|P
20111116|AIQ|22955|26642|P
20111116|AIR|6613|22944|P
20111116|AIRM|10420|19973|P
20111116|AIS|191966|426861|P
20111116|AIT|9669|16869|P
20111116|AIV|66346|129607|P
20111116|AIV-U|100|100|P
20111116|AIXG|18271|30271|P
20111116|AIZ|49781|109889|P
20111116|AJG|108959|145636|P
20111116|AKAM|234786|391149|P
20111116|AKN|4100|5800|P
20111116|AKO.B|100|200|P
20111116|AKP|100|100|P
20111116|AKR|3800|6000|P
20111116|AKRX|26124|77094|P
20111116|AKS|533691|985881|P
20111116|AL|189412|270868|P
20111116|ALB|33637|63282|P
20111116|ALC|700|2313|P
20111116|ALCO|1646|1946|P
20111116|ALD|24104|29304|P
20111116|ALE|4242|8918|P
20111116|ALEX|9449|24883|P
20111116|ALG|2900|6200|P
20111116|ALGN|45248|76984|P
20111116|ALGT|11800|15400|P
20111116|ALIM|8140|64219|P
20111116|ALJ|11761|34008|P
20111116|ALK|17254|31954|P
20111116|ALKS|26941|111589|P
20111116|ALL|260805|455571|P
20111116|ALLB|0|500|P
20111116|ALLT|11337|64149|P
20111116|ALLY-A|13100|15100|P
20111116|ALLY-B|300|2500|P
20111116|ALM|100|400|P
20111116|ALN|0|1252|P
20111116|ALNC|5000|9000|P
20111116|ALNY|6000|20149|P
20111116|ALOG|1200|3100|P
20111116|ALOT|0|200|P
20111116|ALP-N|0|200|P
20111116|ALR|45414|85329|P
20111116|ALSK|35928|89695|P
20111116|ALT|0|9973|P
20111116|ALTE|22450|66511|P
20111116|ALTH|24425|44388|P
20111116|ALTI|5099|7830|P
20111116|ALTR|218966|561691|P
20111116|ALU|468228|1536636|P
20111116|ALUM|1231|1731|P
20111116|ALV|79680|110584|P
20111116|ALV-Z|0|300|P
20111116|ALVR|500|10100|P
20111116|ALX|100|300|P
20111116|ALXA|22022|27009|P
20111116|ALXN|57318|124168|P
20111116|AM|21271|56497|P
20111116|AMAC|0|500|P
20111116|AMAG|6100|17000|P
20111116|AMAP|4700|12900|P
20111116|AMAT|1055279|1802037|P
20111116|AMBO|3300|10200|P
20111116|AMBT|0|320|P
20111116|AMCC|173897|254282|P
20111116|AMCF|100|300|P
20111116|AMCN|900|5600|P
20111116|AMCX|5700|15566|P
20111116|AMD|913915|1887935|P
20111116|AME|24888|44028|P
20111116|AMED|41451|71522|P
20111116|AMG|42275|63273|P
20111116|AMGN|824787|1862841|P
20111116|AMID|100|400|P
20111116|AMJ|15828|36698|P
20111116|AMKR|55710|116572|P
20111116|AMLN|100259|174127|P
20111116|AMLP|48223|62208|P
20111116|AMM|100|100|P
20111116|AMNB|400|1500|P
20111116|AMOT|300|600|P
20111116|AMP|160727|325052|P
20111116|AMP-A|200|805|P
20111116|AMPE|3949|12048|P
20111116|AMPL|500|800|P
20111116|AMR|539055|1176372|P
20111116|AMRC|8760|16490|P
20111116|AMRI|9397|17618|P
20111116|AMRN|85734|154142|P
20111116|AMRS|18300|33816|P
20111116|AMS|100|200|P
20111116|AMSC|41587|66046|P
20111116|AMSF|1000|3600|P
20111116|AMSG|8608|37552|P
20111116|AMSWA|3577|7114|P
20111116|AMT|120914|211951|P
20111116|AMTD|308142|518370|P
20111116|AMTG|2800|9298|P
20111116|AMWD|400|3331|P
20111116|AMX|211550|445247|P
20111116|AMZN|424588|865533|P
20111116|AN|47142|166545|P
20111116|ANAC|2434|6401|P
20111116|ANAD|16211|51011|P
20111116|ANAT|200|600|P
20111116|ANCB|700|25500|P
20111116|ANCI|0|500|P
20111116|ANDE|8875|16675|P
20111116|ANDS|16400|132200|P
20111116|ANEN|6400|28963|P
20111116|ANF|630912|2397740|P
20111116|ANGO|5631|20109|P
20111116|ANH|27304|86460|P
20111116|ANIK|500|1300|P
20111116|ANLY|1700|6800|P
20111116|ANN|57307|112569|P
20111116|ANR|747254|1432499|P
20111116|ANSS|20420|34027|P
20111116|ANTH|2600|20571|P
20111116|ANTP|0|5137|P
20111116|ANV|45675|107989|P
20111116|ANW|6800|16316|P
20111116|ANX|31751|196089|P
20111116|AOA|100|2557|P
20111116|AOB|3118|8517|P
20111116|AOD|9758|32218|P
20111116|AOI|15962|19662|P
20111116|AOK|0|6434|P
20111116|AOL|103250|156253|P
20111116|AOM|4035|5191|P
20111116|AON|156148|334454|P
20111116|AONE|326945|452183|P
20111116|AOR|1539|1962|P
20111116|AOS|15100|39100|P
20111116|AOSL|10608|23407|P
20111116|AP|1000|1700|P
20111116|APA|205394|381823|P
20111116|APA-D|23067|23867|P
20111116|APAGF|1700|2620|P
20111116|APB|200|1100|P
20111116|APC|221205|467371|P
20111116|APD|76776|125086|P
20111116|APEI|13209|21909|P
20111116|APF|900|1000|P
20111116|APH|74161|128716|P
20111116|API|0|12290|P
20111116|APKT|157761|330279|P
20111116|APL|7100|32460|P
20111116|APO|3520|9620|P
20111116|APOG|8149|20088|P
20111116|APOL|73165|148299|P
20111116|APP|0|2400|P
20111116|APPY|0|3439|P
20111116|APRI|6599|8099|P
20111116|APSA|800|1300|P
20111116|APT|963|4400|P
20111116|APU|2300|2900|P
20111116|APWC|350|500|P
20111116|ARAY|33438|59286|P
20111116|ARB|6700|12300|P
20111116|ARBA|20752|71286|P
20111116|ARC|6905|14449|P
20111116|ARCC|91225|136001|P
20111116|ARCI|100|100|P
20111116|ARCL|600|3869|P
20111116|ARCO|47276|110124|P
20111116|ARE|17800|32797|P
20111116|AREX|76118|454578|P
20111116|ARG|148259|207120|P
20111116|ARGN|42294|64417|P
20111116|ARI|5100|12400|P
20111116|ARIA|105957|204666|P
20111116|ARII|3977|7278|P
20111116|ARK|3670|7070|P
20111116|ARLP|1700|4401|P
20111116|ARMH|270297|663938|P
20111116|ARNA|48158|81821|P
20111116|ARO|239829|556122|P
20111116|AROW|3931|8646|P
20111116|ARQL|2627|17360|P
20111116|ARR|43549|71946|P
20111116|ARRS|57372|90754|P
20111116|ARRY|3160|16226|P
20111116|ARSD|1741|2241|P
20111116|ART|7660|13866|P
20111116|ARTC|8300|25646|P
20111116|ARTNA|100|600|P
20111116|ARTX|18943|22991|P
20111116|ARUN|198359|428981|P
20111116|ARW|96728|152920|P
20111116|ARWR|3199|6697|P
20111116|ARX|5013|14213|P
20111116|ARY|3716|3716|P
20111116|ASA|700|1800|P
20111116|ASBB|200|200|P
20111116|ASBC|127279|297162|P
20111116|ASCA|9900|46239|P
20111116|ASCMA|8400|16765|P
20111116|ASEA|0|1000|P
20111116|ASEI|1800|5308|P
20111116|ASFI|700|1300|P
20111116|ASG|100|5058|P
20111116|ASGN|6400|25623|P
20111116|ASH|162738|263992|P
20111116|ASI|3890|7060|P
20111116|ASIA|23588|47668|P
20111116|ASM|0|300|P
20111116|ASMI|3594|8634|P
20111116|ASML|116274|192569|P
20111116|ASNA|38222|62922|P
20111116|ASPS|2600|21183|P
20111116|ASR|500|1500|P
20111116|ASRV|0|100|P
20111116|ASTC|950|1400|P
20111116|ASTE|15900|25200|P
20111116|ASTI|960|1760|P
20111116|ASTM|18246|20546|P
20111116|ASTX|2700|12242|P
20111116|ASUR|0|100|P
20111116|ASX|56766|101758|P
20111116|ASYS|59759|147237|P
20111116|AT|18172|25472|P
20111116|ATA|200|200|P
20111116|ATAX|400|2200|P
20111116|ATE|400|1000|P
20111116|ATEC|3140|9268|P
20111116|ATHN|13433|22847|P
20111116|ATHX|0|600|P
20111116|ATI|141291|256384|P
20111116|ATK|6188|21670|P
20111116|ATLO|1592|1692|P
20111116|ATLS|18700|59298|P
20111116|ATMI|7700|11600|P
20111116|ATML|514706|939715|P
20111116|ATNI|6065|14681|P
20111116|ATNY|3393|14593|P
20111116|ATO|19461|41730|P
20111116|ATPG|361497|752745|P
20111116|ATR|10203|18503|P
20111116|ATRC|400|1000|P
20111116|ATRI|0|100|P
20111116|ATRM|0|300|P
20111116|ATRO|12080|25080|P
20111116|ATSG|10600|21400|P
20111116|ATT|1000|6438|P
20111116|ATU|30329|49656|P
20111116|ATVI|1309771|2178324|P
20111116|ATW|35405|72180|P
20111116|ATX|500|973|P
20111116|AU|106054|164785|P
20111116|AU-A|100|300|P
20111116|AUBN|0|200|P
20111116|AUD|100|200|P
20111116|AUDC|11400|23400|P
20111116|AUMN|60798|82532|P
20111116|AUNZ|500|600|P
20111116|AUO|55616|83488|P
20111116|AUQ|111718|164040|P
20111116|AUSE|0|348|P
20111116|AUTH|700|31940|P
20111116|AUXL|95614|149688|P
20111116|AUY|322742|518624|P
20111116|AV|700|5213|P
20111116|AVA|5189|11189|P
20111116|AVAV|5800|13108|P
20111116|AVB|35105|61258|P
20111116|AVCA|43871|44171|P
20111116|AVD|7100|12600|P
20111116|AVEO|7702|23328|P
20111116|AVF|7200|12815|P
20111116|AVGO|42327|117522|P
20111116|AVID|9800|14200|P
20111116|AVII|14471|47235|P
20111116|AVK|600|12931|P
20111116|AVL|34415|53645|P
20111116|AVNR|121847|237157|P
20111116|AVNW|5179|16068|P
20111116|AVP|279457|501413|P
20111116|AVT|43525|76143|P
20111116|AVTR|1100|9700|P
20111116|AVX|6100|27640|P
20111116|AVY|63829|131380|P
20111116|AWAY|2594|4494|P
20111116|AWC|5518|19650|P
20111116|AWF|2600|4700|P
20111116|AWH|8000|15995|P
20111116|AWI|6713|16207|P
20111116|AWK|17033|43214|P
20111116|AWP|200|8845|P
20111116|AWR|14600|26047|P
20111116|AWRE|0|200|P
20111116|AXAS|79465|175955|P
20111116|AXE|27829|56664|P
20111116|AXEN|0|180|P
20111116|AXHE|0|136|P
20111116|AXIT|0|2000|P
20111116|AXJL|0|480|P
20111116|AXK|1400|2500|P
20111116|AXL|175506|358435|P
20111116|AXN|0|100|P
20111116|AXP|501580|854993|P
20111116|AXR|0|500|P
20111116|AXS|32784|98267|P
20111116|AXS-A|0|300|P
20111116|AXSL|100|100|P
20111116|AXTI|9934|22932|P
20111116|AXU|5325|15639|P
20111116|AXUT|200|300|P
20111116|AYI|6800|19155|P
20111116|AYN|100|1099|P
20111116|AYR|14079|36517|P
20111116|AYT|500|500|P
20111116|AZC|11814|15814|P
20111116|AZK|22093|61988|P
20111116|AZN|94212|141282|P
20111116|AZO|8300|16302|P
20111116|AZPN|24377|54567|P
20111116|AZZ|16320|22757|P
20111116|B|12209|22806|P
20111116|BA|391826|599308|P
20111116|BAA|2300|10700|P
20111116|BAB|28874|32702|P
20111116|BABS|100|100|P
20111116|BABY|1800|7499|P
20111116|BABZ|500|500|P
20111116|BAC|12409757|21335490|P
20111116|BAC+A|4100|8500|P
20111116|BAC+B|1800|32300|P
20111116|BAC-B|1700|1900|P
20111116|BAC-C|200|500|P
20111116|BAC-D|0|300|P
20111116|BAC-E|2400|6600|P
20111116|BAC-H|4700|7400|P
20111116|BAC-I|200|500|P
20111116|BAC-J|200|3176|P
20111116|BAC-V|4900|7400|P
20111116|BAC-W|100|400|P
20111116|BAC-X|0|400|P
20111116|BAC-Y|200|200|P
20111116|BAC-Z|400|600|P
20111116|BAF|0|1000|P
20111116|BAGL|4700|12468|P
20111116|BAH|6000|35263|P
20111116|BAK|38696|58457|P
20111116|BAL|3812|14412|P
20111116|BALT|2164|2864|P
20111116|BAM|48322|78747|P
20111116|BAMM|900|16440|P
20111116|BANC|700|900|P
20111116|BANF|500|1700|P
20111116|BANR|2300|9102|P
20111116|BAP|6878|28176|P
20111116|BARI|111|111|P
20111116|BARL|400|800|P
20111116|BARN|100|100|P
20111116|BAS|91404|159186|P
20111116|BAX|340595|694037|P
20111116|BBBY|85317|146604|P
20111116|BBD|490684|891105|P
20111116|BBEP|14800|33690|P
20111116|BBG|33687|71620|P
20111116|BBH|200|2600|P
20111116|BBK|1421|1621|P
20111116|BBL|97577|213440|P
20111116|BBN|500|5806|P
20111116|BBND|54200|72500|P
20111116|BBNK|800|1165|P
20111116|BBOX|3800|7000|P
20111116|BBRG|2400|8822|P
20111116|BBSI|3534|13053|P
20111116|BBT|303850|418711|P
20111116|BBT-A|700|1500|P
20111116|BBT-B|300|600|P
20111116|BBT-C|600|1000|P
20111116|BBVA|69682|102744|P
20111116|BBVX|0|100|P
20111116|BBW|3200|13750|P
20111116|BBX|6000|17520|P
20111116|BBXT|0|400|P
20111116|BBY|342441|572892|P
20111116|BC|45748|104312|P
20111116|BCA|0|500|P
20111116|BCE|65452|82634|P
20111116|BCF|3635|6992|P
20111116|BCH|13900|22813|P
20111116|BCO|7128|19628|P
20111116|BCOM|0|1000|P
20111116|BCPC|5200|12400|P
20111116|BCR|41361|106890|P
20111116|BCRX|2600|12700|P
20111116|BCS|368137|545680|P
20111116|BCS-|300|900|P
20111116|BCS-A|300|800|P
20111116|BCS-C|300|1400|P
20111116|BCS-D|2500|3100|P
20111116|BCSI|39250|74602|P
20111116|BCV|894|1194|P
20111116|BCX|300|3308|P
20111116|BDC|10099|23799|P
20111116|BDCL|1500|1630|P
20111116|BDCO|1375|7961|P
20111116|BDCS|100|200|P
20111116|BDD|400|2500|P
20111116|BDE|3900|5100|P
20111116|BDF|0|1200|P
20111116|BDG|0|400|P
20111116|BDGE|1000|1400|P
20111116|BDH|0|1000|P
20111116|BDJ|7311|21292|P
20111116|BDN|73798|161288|P
20111116|BDSI|100|400|P
20111116|BDT|100|4200|P
20111116|BDV|4524|7391|P
20111116|BDX|89266|130510|P
20111116|BEAM|53913|104739|P
20111116|BEAT|819|14119|P
20111116|BEAV|25860|76793|P
20111116|BEBE|28492|52598|P
20111116|BECN|11909|33209|P
20111116|BEE|24933|79420|P
20111116|BEE-B|0|100|P
20111116|BELFA|600|600|P
20111116|BELFB|1300|2800|P
20111116|BEN|89028|172006|P
20111116|BEST|0|4500|P
20111116|BEXP|385071|640358|P
20111116|BF.B|12423|23323|P
20111116|BFED|200|300|P
20111116|BFIN|21483|47338|P
20111116|BFK|400|4125|P
20111116|BFR|15900|21000|P
20111116|BFS|0|100|P
20111116|BFZ|1200|1700|P
20111116|BG|55880|96585|P
20111116|BGC|18919|36509|P
20111116|BGCP|25091|82781|P
20111116|BGE-B|0|261|P
20111116|BGFV|4300|6600|P
20111116|BGG|14615|36596|P
20111116|BGMD|1500|1600|P
20111116|BGR|1575|7675|P
20111116|BGS|14018|29062|P
20111116|BGT|0|1200|P
20111116|BGU|294171|608560|P
20111116|BGX|200|200|P
20111116|BGY|4449|13850|P
20111116|BGZ|152453|494934|P
20111116|BH|300|500|P
20111116|BHB|0|219|P
20111116|BHD|0|500|P
20111116|BHE|16402|33578|P
20111116|BHH|3000|6400|P
20111116|BHI|286591|564595|P
20111116|BHK|1000|2337|P
20111116|BHL|300|700|P
20111116|BHLB|6000|7700|P
20111116|BHP|364047|494372|P
20111116|BHY|1000|1000|P
20111116|BIB|0|200|P
20111116|BID|85457|146783|P
20111116|BIDU|241202|495318|P
20111116|BIDZ|0|100|P
20111116|BIE|250|250|P
20111116|BIF|0|100|P
20111116|BIG|59669|126360|P
20111116|BIIB|115213|205632|P
20111116|BIK|1600|18966|P
20111116|BIL|16952|24189|P
20111116|BIN|10900|26800|P
20111116|BIO|3840|5940|P
20111116|BIOD|0|5300|P
20111116|BIOF|514392|1982703|P
20111116|BIOS|31358|48424|P
20111116|BIP|13300|41479|P
20111116|BIRT|9861|20778|P
20111116|BIS|0|500|P
20111116|BITA|1100|6120|P
20111116|BITS|400|4300|P
20111116|BIV|18175|34863|P
20111116|BJK|0|2335|P
20111116|BJRI|12878|23663|P
20111116|BK|891875|1646347|P
20111116|BK-E|100|100|P
20111116|BK-F|200|600|P
20111116|BKCC|13145|28991|P
20111116|BKD|14938|47577|P
20111116|BKE|68213|100938|P
20111116|BKF|5149|13186|P
20111116|BKH|6206|20708|P
20111116|BKI|8200|21920|P
20111116|BKK|100|1900|P
20111116|BKLN|8289|10389|P
20111116|BKMU|3019|4819|P
20111116|BKN|0|200|P
20111116|BKOR|0|100|P
20111116|BKR|400|3800|P
20111116|BKS|81709|173270|P
20111116|BKT|151891|165601|P
20111116|BKU|12412|20312|P
20111116|BKYF|0|400|P
20111116|BLC|19409|44483|P
20111116|BLD|0|11428|P
20111116|BLDP|0|101|P
20111116|BLDR|2900|4800|P
20111116|BLE|0|700|P
20111116|BLIN|0|4400|P
20111116|BLJ|300|300|P
20111116|BLK|38107|75669|P
20111116|BLKB|5426|10426|P
20111116|BLL|54196|90604|P
20111116|BLMT|0|100|P
20111116|BLT|10660|16035|P
20111116|BLTI|17800|77012|P
20111116|BLV|2061|22923|P
20111116|BLW|0|251|P
20111116|BLX|4459|13259|P
20111116|BMA|20548|56285|P
20111116|BMC|126132|200484|P
20111116|BME|100|200|P
20111116|BMI|7325|18529|P
20111116|BML-G|0|1400|P
20111116|BML-H|0|100|P
20111116|BML-I|7300|7700|P
20111116|BML-J|200|200|P
20111116|BML-N|600|600|P
20111116|BML-O|0|1889|P
20111116|BML-Q|2500|6110|P
20111116|BMO|31007|68044|P
20111116|BMR|80668|156403|P
20111116|BMR-A|0|200|P
20111116|BMRC|3396|4696|P
20111116|BMRN|12634|28822|P
20111116|BMS|25876|53788|P
20111116|BMTC|1500|2800|P
20111116|BMTI|1800|4800|P
20111116|BMY|424170|791851|P
20111116|BNA|100|2200|P
20111116|BNCL|5000|9300|P
20111116|BNCN|0|100|P
20111116|BND|318217|507065|P
20111116|BNHN|100|1300|P
20111116|BNHNA|1321|6521|P
20111116|BNJ|0|200|P
20111116|BNO|161834|217309|P
20111116|BNS|15323|31802|P
20111116|BNVI|6000|23325|P
20111116|BNX|0|100400|P
20111116|BNY|0|1000|P
20111116|BOBE|37925|64305|P
20111116|BOCH|1000|1000|P
20111116|BODY|3300|7700|P
20111116|BOE|11027|39599|P
20111116|BOFI|5191|8391|P
20111116|BOH|16898|37517|P
20111116|BOIL|0|600|P
20111116|BOKF|24075|32985|P
20111116|BOLT|0|4600|P
20111116|BOM|16136|35499|P
20111116|BONA|2600|12514|P
20111116|BONE|8560|16867|P
20111116|BONO|100|3000|P
20111116|BONT|26290|90003|P
20111116|BOOM|1600|5580|P
20111116|BORN|400|2300|P
20111116|BOS|1588|3426|P
20111116|BOVA|0|100|P
20111116|BOX|4500|20800|P
20111116|BP|283631|499642|P
20111116|BPAX|224125|466408|P
20111116|BPFH|89279|124205|P
20111116|BPHX|400|400|P
20111116|BPI|15001|40510|P
20111116|BPL|2600|17096|P
20111116|BPO|82629|139956|P
20111116|BPOP|282275|455019|P
20111116|BPP|1308|8993|P
20111116|BPT|4700|9677|P
20111116|BPZ|148760|222213|P
20111116|BQI|108808|161178|P
20111116|BQR|0|500|P
20111116|BQY|1000|3100|P
20111116|BR|30421|126686|P
20111116|BRAQ|1223|8823|P
20111116|BRAZ|0|4240|P
20111116|BRC|9197|26397|P
20111116|BRCD|986343|1723395|P
20111116|BRCM|691296|1313111|P
20111116|BRD|26100|37650|P
20111116|BRE|27939|42466|P
20111116|BRF|8637|28169|P
20111116|BRFS|141558|202365|P
20111116|BRIL|200|1700|P
20111116|BRK.B|296049|572836|P
20111116|BRKL|12500|26602|P
20111116|BRKR|21977|35028|P
20111116|BRKS|9578|60681|P
20111116|BRLI|16800|54333|P
20111116|BRN|721|1321|P
20111116|BRO|20685|55299|P
20111116|BRP|100|1500|P
20111116|BRS|15123|36123|P
20111116|BRT|400|400|P
20111116|BRXX|100|6100|P
20111116|BRY|33011|62343|P
20111116|BSBR|420866|795155|P
20111116|BSCB|452|627|P
20111116|BSCC|0|591|P
20111116|BSCD|486|1118|P
20111116|BSCE|0|4183|P
20111116|BSCF|235|2201|P
20111116|BSCG|470|5137|P
20111116|BSCH|198|1832|P
20111116|BSDM|4000|13500|P
20111116|BSE|0|100|P
20111116|BSET|1100|2100|P
20111116|BSFT|29518|72878|P
20111116|BSI|4257|4557|P
20111116|BSJC|17000|18200|P
20111116|BSJD|1500|1800|P
20111116|BSJE|1540|1540|P
20111116|BSJF|4464|11365|P
20111116|BSL|900|3600|P
20111116|BSP|2900|6300|P
20111116|BSPM|100|6100|P
20111116|BSRR|200|1000|P
20111116|BSTC|800|1100|P
20111116|BSV|34970|43546|P
20111116|BSX|647627|982721|P
20111116|BT|6500|19100|P
20111116|BTA|7900|9900|P
20111116|BTAL|2300|2300|P
20111116|BTE|12404|40404|P
20111116|BTFG|0|2700|P
20111116|BTH|3400|6800|P
20111116|BTI|66927|90534|P
20111116|BTM|5682|37255|P
20111116|BTM.C|159|159|P
20111116|BTN|300|1500|P
20111116|BTO|1600|5742|P
20111116|BTU|489857|934466|P
20111116|BTUI|292|700|P
20111116|BTX|1600|3400|P
20111116|BTZ|3048|17350|P
20111116|BUD|66079|136420|P
20111116|BUNL|0|200|P
20111116|BUNT|100|740|P
20111116|BUSE|10107|13612|P
20111116|BVN|27558|68473|P
20111116|BVSN|1484|2084|P
20111116|BWA|104356|230335|P
20111116|BWC|11500|24500|P
20111116|BWEN|239567|1159244|P
20111116|BWF|2200|3500|P
20111116|BWINB|200|484|P
20111116|BWLD|26115|35715|P
20111116|BWP|5232|16539|P
20111116|BWS|88793|120049|P
20111116|BWV|5700|11900|P
20111116|BWX|6168|55506|P
20111116|BWZ|894|1294|P
20111116|BX|126710|276486|P
20111116|BXC|100|900|P
20111116|BXDB|1100|1100|P
20111116|BXDC|3000|3000|P
20111116|BXG|300|9100|P
20111116|BXP|65959|95577|P
20111116|BXS|28893|98497|P
20111116|BXUB|0|3700|P
20111116|BXUC|5500|6000|P
20111116|BYD|38916|67052|P
20111116|BYI|29469|45136|P
20111116|BYM|341|3139|P
20111116|BZ|135192|209703|P
20111116|BZC|200|900|P
20111116|BZF|1900|21210|P
20111116|BZH|106193|328140|P
20111116|BZMD|0|200|P
20111116|BZQ|1221|12662|P
20111116|C|3157773|6172110|P
20111116|C-E|0|100|P
20111116|C-F|200|600|P
20111116|C-G|100|300|P
20111116|C-H|900|2000|P
