Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190826|ADMA|600|27543|51094|P
20190826|ADMP|0|3100|8806|P
20190826|ADMS|0|8551|13438|P
20190826|ADNT|0|11913|16613|P
20190826|ADP|0|12391|28195|P
20190826|ADPT|0|8254|10187|P
20190826|ADRO|1184|4184|8284|P
20190826|ADS|0|30002|54821|P
20190826|ADSK|0|58842|110712|P
20190826|ADSW|0|7416|10616|P
20190826|ADT|0|5102|5902|P
20190826|ADTN|0|12776|26902|P
20190826|ADUS|0|5010|10237|P
20190826|ADVM|0|26200|37921|P
20190826|ADX|0|1300|2700|P
20190826|ADXS|27614|37790|86945|P
20190826|AEB|0|0|247|P
20190826|AEE|0|14077|32510|P
20190826|AEF|0|3400|9723|P
20190826|AEG|400|25358|51856|P
20190826|AEGN|0|900|1100|P
20190826|AEH|0|100|612|P
20190826|AEHR|0|100|100|P
20190826|AEIS|0|9997|13781|P
20190826|AEL|0|1600|3000|P
20190826|AEM|0|30972|44224|P
20190826|AEMD|0|0|13500|P
20190826|AEO|400|64960|87933|P
20190826|AEP|0|35068|57470|P
20190826|AEP-B|0|0|917|P
20190826|AER|0|27213|55642|P
20190826|AERI|0|18148|23800|P
20190826|AES|100|42363|60743|P
20190826|AESE|0|800|5283|P
20190826|AEY|0|100|943|P
20190826|AEYE|0|935|1435|P
20190826|AEZS|0|7352|7752|P
20190826|AFB|0|300|1672|P
20190826|AFC|0|0|100|P
20190826|AFG|0|4100|7200|P
20190826|AFGB|0|0|4104|P
20190826|AFH|1319|1619|4919|P
20190826|AFI|0|1903|4703|P
20190826|AFIF|0|0|100|P
20190826|AFIN|300|9409|14641|P
20190826|AFK|300|300|444|P
20190826|AFL|100|52434|77909|P
20190826|AFMD|0|1810|1910|P
20190826|AFT|0|0|611|P
20190826|AFTY|0|0|483|P
20190826|AFYA|0|8550|21019|P
20190826|AG|100|105510|159968|P
20190826|AGCO|0|5361|15561|P
20190826|AGD|0|0|1200|P
20190826|AGE|0|700|1100|P
20190826|AGEN|0|6676|11614|P
20190826|AGFS|3600|9918|19582|P
20190826|AGG|51792|465495|2149891|P
20190826|AGGP|0|100|3691|P
20190826|AGGY|103|949|4707|P
20190826|AGI|5700|79889|95028|P
20190826|AGIO|0|7798|13998|P
20190826|AGLE|0|425|925|P
20190826|AGM|0|2400|2700|P
20190826|AGM-A|0|0|200|P
20190826|AGM-D|0|0|2000|P
20190826|AGMH|0|200|1189|P
20190826|AGN|0|71042|96062|P
20190826|AGNC|0|89561|147378|P
20190826|AGNCB|0|200|200|P
20190826|AGNCM|0|600|600|P
20190826|AGNCN|0|600|700|P
20190826|AGND|0|0|100|P
20190826|AGO|0|5876|15820|P
20190826|AGO-B|0|113|113|P
20190826|AGQ|1475|22888|44015|P
20190826|AGR|0|8397|9797|P
20190826|AGRO|0|1415|3123|P
20190826|AGRX|0|3290|7190|P
20190826|AGS|0|2921|7952|P
20190826|AGTC|0|0|400|P
20190826|AGX|0|3010|3710|P
20190826|AGYS|0|400|1200|P
20190826|AGZ|0|868|2402|P
20190826|AHC|0|900|900|P
20190826|AHH|0|3715|7415|P
20190826|AHL-C|0|2400|2500|P
20190826|AHL-D|0|100|100|P
20190826|AHL-E|0|100|600|P
20190826|AHT|0|42973|73561|P
20190826|AHT-F|0|1642|1842|P
20190826|AHT-G|0|100|100|P
20190826|AI|0|2013|2942|P
20190826|AI-C|0|0|1000|P
20190826|AIA|0|0|304|P
20190826|AIEQ|0|454|1688|P
20190826|AIF|0|508|1008|P
20190826|AIG|0|54481|89356|P
20190826|AIG+|0|0|3517|P
20190826|AIG-A|0|200|200|P
20190826|AIHS|0|300|1400|P
20190826|AIIQ|0|0|130|P
20190826|AIMC|0|7922|9342|P
20190826|AIMT|0|13897|29261|P
20190826|AIN|0|1800|3099|P
20190826|AINC|0|100|200|P
20190826|AINV|0|3055|5455|P
20190826|AIQ|0|0|100|P
20190826|AIR|0|2500|3200|P
20190826|AIRG|0|700|1526|P
20190826|AIRI|0|0|200|P
20190826|AIRTP|0|100|300|P
20190826|AIT|0|3400|7727|P
20190826|AIV|0|10512|18212|P
20190826|AIZ|0|11800|15679|P
20190826|AJG|0|7702|16925|P
20190826|AJRD|0|9495|14367|P
20190826|AJX|0|400|500|P
20190826|AKAM|0|22903|39893|P
20190826|AKBA|0|15026|24053|P
20190826|AKCA|0|2368|3568|P
20190826|AKER|0|0|471|P
20190826|AKG|0|6400|6800|P
20190826|AKR|0|5376|6076|P
20190826|AKRO|0|1710|4610|P
20190826|AKRX|0|140482|189862|P
20190826|AKS|400|137448|183654|P
20190826|AKTS|900|35444|62139|P
20190826|AKTX|200|5262|8262|P
20190826|AL|0|13520|14520|P
20190826|AL-A|0|100|200|P
20190826|ALB|0|12564|26272|P
20190826|ALBO|0|800|1200|P
20190826|ALC|0|29311|52128|P
20190826|ALDR|0|3000|17435|P
20190826|ALDX|600|1596|1826|P
20190826|ALE|0|5800|11500|P
20190826|ALEC|3676|34114|40326|P
20190826|ALEX|600|4910|8810|P
20190826|ALG|0|900|1600|P
20190826|ALGN|0|24168|35460|P
20190826|ALGT|300|3800|5650|P
20190826|ALIM|0|3270|3870|P
20190826|ALK|100|21771|33568|P
20190826|ALKS|0|27453|34660|P
20190826|ALL|0|22758|35645|P
20190826|ALL-B|0|100|210|P
20190826|ALL-D|0|300|300|P
20190826|ALL-E|0|2099|2512|P
20190826|ALL-F|0|100|100|P
20190826|ALL-G|0|1779|2211|P
20190826|ALL-H|0|3700|8493|P
20190826|ALLE|0|3500|6896|P
20190826|ALLK|0|5381|6781|P
20190826|ALLO|0|10717|14644|P
20190826|ALLT|0|0|1400|P
20190826|ALLY|0|33930|63331|P
20190826|ALLY-A|0|600|1913|P
20190826|ALNY|0|10280|22578|P
20190826|ALO|0|3400|39696|P
20190826|ALOT|0|1000|1800|P
20190826|ALPN|300|400|400|P
20190826|ALRM|0|10194|14725|P
20190826|ALRN|0|10600|162399|P
20190826|ALSK|600|3100|7898|P
20190826|ALSN|0|8919|20469|P
20190826|ALT|0|500|500|P
20190826|ALTM|0|18841|27201|P
20190826|ALTR|0|7268|9454|P
20190826|ALTY|0|0|200|P
20190826|ALV|0|5581|7089|P
20190826|ALX|0|2200|3769|P
20190826|ALXN|0|180387|309128|P
20190826|ALYA|0|1000|1000|P
20190826|AM|300|42286|58822|P
20190826|AMAG|0|9291|17981|P
20190826|AMAL|0|100|400|P
20190826|AMAT|100|104922|294919|P
20190826|AMBA|100|4542|10126|P
20190826|AMBC|0|3018|4183|P
20190826|AMC|0|28871|42283|P
20190826|AMCA|0|0|200|P
20190826|AMCI|0|10000|11000|P
20190826|AMCR|0|131749|187807|P
20190826|AMCX|0|13234|14403|P
20190826|AMD|10279|1180281|2287452|P
20190826|AME|0|7346|23442|P
20190826|AMED|0|3885|6517|P
20190826|AMEH|0|35897|58576|P
20190826|AMG|0|12317|14378|P
20190826|AMGN|100|111766|185539|P
20190826|AMH|0|39607|92114|P
20190826|AMH-D|0|200|200|P
20190826|AMH-G|0|200|200|P
20190826|AMH-H|0|100|100|P
20190826|AMJ|866|137922|178799|P
20190826|AMJL|0|2000|2000|P
20190826|AMK|0|800|2033|P
20190826|AMKR|100|17084|30345|P
20190826|AMLP|18882|1160599|1723551|P
20190826|AMN|0|5000|5902|P
20190826|AMNB|0|300|1100|P
20190826|AMOT|0|0|100|P
20190826|AMP|0|13306|19006|P
20190826|AMPE|1000|11819|20029|P
20190826|AMPH|0|6038|7609|P
20190826|AMPY|0|3761|4861|P
20190826|AMR|2300|58964|101731|P
20190826|AMRC|0|651|951|P
20190826|AMRH|770|39217|45394|P
20190826|AMRN|5100|100529|149679|P
20190826|AMRS|1000|19274|34270|P
20190826|AMRWW|0|0|7900|P
20190826|AMRX|0|25046|34476|P
20190826|AMS|0|1300|1600|P
20190826|AMSC|0|5036|8195|P
20190826|AMSF|0|1200|2210|P
20190826|AMSWA|0|2300|3900|P
20190826|AMT|0|24134|32300|P
20190826|AMTB|0|300|712|P
20190826|AMTD|0|79495|111822|P
20190826|AMU|1|4425|4525|P
20190826|AMWD|100|3586|7926|P
20190826|AMX|0|26566|43598|P
20190826|AMZA|726|83705|136448|P
20190826|AMZN|200|41458|79310|P
20190826|AN|0|7305|9105|P
20190826|ANAB|0|5180|10365|P
20190826|ANAT|0|200|900|P
20190826|ANDAU|0|0|200|P
20190826|ANDE|0|8524|13297|P
20190826|ANET|0|13933|15941|P
20190826|ANF|100|39073|66492|P
20190826|ANFI|0|2400|3300|P
20190826|ANGI|0|81921|112342|P
20190826|ANGL|424|19388|51642|P
20190826|ANGO|0|4688|9884|P
20190826|ANH|0|14716|18107|P
20190826|ANH-C|0|300|300|P
20190826|ANIK|200|2400|4965|P
20190826|ANIP|0|6088|7790|P
20190826|ANIX|0|300|445|P
20190826|ANSS|0|7699|9199|P
20190826|ANTE|0|16200|16400|P
20190826|ANTM|0|27038|40248|P
20190826|ANY|0|569|569|P
20190826|AOA|1053|1457|2239|P
20190826|AOBC|200|21817|46493|P
20190826|AOD|0|1911|1911|P
20190826|AOK|59|4473|5174|P
20190826|AOM|1106|3703|7744|P
20190826|AON|100|4100|5000|P
20190826|AOR|421|1416|3415|P
20190826|AOS|0|15496|25596|P
20190826|AOSL|0|2091|3906|P
20190826|APA|800|122788|146063|P
20190826|APAM|0|1493|2095|P
20190826|APD|0|11339|21075|P
20190826|APDN|0|400|400|P
20190826|APEI|0|1400|4500|P
20190826|APEX|0|0|773|P
20190826|APH|0|14179|26780|P
20190826|APHA|4301|114902|168764|P
20190826|APLE|0|22843|30278|P
20190826|APLS|0|2965|7964|P
20190826|APM|0|100|100|P
20190826|APO|0|33188|67302|P
20190826|APO-B|0|100|100|P
20190826|APOG|0|702|4223|P
20190826|APOP|0|800|900|P
20190826|APPF|0|1380|1680|P
20190826|APPN|0|11971|14871|P
20190826|APPS|1000|30037|43623|P
20190826|APRN|0|2300|3400|P
20190826|APT|0|100|100|P
20190826|APTO|600|6470|10967|P
20190826|APTS|0|1300|3647|P
20190826|APTV|400|19060|26210|P
20190826|APTX|0|6881|8681|P
20190826|APVO|500|6206|9206|P
20190826|APY|0|7502|9856|P
20190826|APYX|0|2151|2564|P
20190826|AQ|0|400|2100|P
20190826|AQB|0|1200|1400|P
20190826|AQMS|0|2484|2484|P
20190826|AQN|0|4100|6250|P
20190826|AQNA|0|0|544|P
20190826|AQST|0|800|2309|P
20190826|AQUA|0|3827|7754|P
20190826|AR|0|105020|179001|P
20190826|ARA|100|1700|2200|P
20190826|ARAY|0|8414|13347|P
20190826|ARC|0|300|1200|P
20190826|ARCB|0|14069|18836|P
20190826|ARCC|0|32292|81802|P
20190826|ARCE|0|1357|2357|P
20190826|ARCH|0|1800|3200|P
20190826|ARCI|54953|708416|1018125|P
20190826|ARCO|0|1817|3917|P
20190826|ARCT|0|500|700|P
20190826|ARD|0|300|600|P
20190826|ARDS|0|6138|6138|P
20190826|ARDX|2000|26585|53113|P
20190826|ARE|200|6504|9666|P
20190826|AREC|6900|7300|9199|P
20190826|ARES|410|7808|14975|P
20190826|AREX|500|25421|42244|P
20190826|ARGO|0|600|700|P
20190826|ARGT|1|7588|13280|P
20190826|ARGX|0|3989|6489|P
20190826|ARI|0|18010|23526|P
20190826|ARKF|0|1442|1446|P
20190826|ARKG|18|15615|41863|P
20190826|ARKK|8|54503|71893|P
20190826|ARKQ|0|56|727|P
20190826|ARKW|35|944|6798|P
20190826|ARLO|0|8162|11331|P
20190826|ARLP|300|10129|13498|P
20190826|ARMK|0|39392|69588|P
20190826|ARMP|0|400|400|P
20190826|ARNA|0|5300|10214|P
20190826|ARNC|2600|138189|259243|P
20190826|AROC|0|53834|68533|P
20190826|AROW|0|0|200|P
20190826|ARPO|0|3000|3000|P
20190826|ARQL|0|33088|56951|P
20190826|ARR|200|7952|12143|P
20190826|ARR-B|0|0|100|P
20190826|ARTL|0|0|1800|P
20190826|ARTLW|0|0|1400|P
20190826|ARTNA|0|100|400|P
20190826|ARTX|0|4400|4600|P
20190826|ARVN|0|3700|4401|P
20190826|ARW|0|10519|13482|P
20190826|ARWR|0|11721|31700|P
20190826|ARYA|0|0|2100|P
20190826|ARYAU|0|0|100|P
20190826|ARYAW|0|0|200|P
20190826|ASA|0|300|900|P
20190826|ASB|0|2400|7500|P
20190826|ASC|0|3076|8722|P
20190826|ASEA|0|0|190|P
20190826|ASG|0|200|1400|P
20190826|ASGN|0|3203|3903|P
20190826|ASH|0|11635|14794|P
20190826|ASHR|74|588491|982713|P
20190826|ASHS|0|1300|6207|P
20190826|ASIX|0|2300|3400|P
20190826|ASLN|0|0|766|P
20190826|ASM|1200|9167|18208|P
20190826|ASMB|0|6612|9812|P
20190826|ASML|0|7071|9571|P
20190826|ASNA|38986|101209|138738|P
20190826|ASND|0|3557|6697|P
20190826|ASPS|0|2000|2100|P
20190826|ASPU|600|822|3122|P
20190826|ASR|200|1800|2700|P
20190826|ASRT|1400|29355|44291|P
20190826|ASRV|0|0|300|P
20190826|ASTE|0|2566|6992|P
20190826|ASUR|0|1814|4530|P
20190826|ASX|300|4454|13454|P
20190826|ASYS|0|300|300|P
20190826|AT|0|600|4200|P
20190826|ATAI|0|935|1335|P
20190826|ATAX|0|400|5425|P
20190826|ATEC|600|22236|46573|P
20190826|ATEN|0|11242|16243|P
20190826|ATEX|0|4000|7904|P
20190826|ATGE|0|7728|12322|P
20190826|ATH|0|13195|21637|P
20190826|ATH-A|100|100|2519|P
20190826|ATHE|0|100|100|P
20190826|ATHM|100|23851|32448|P
20190826|ATHX|0|28332|44744|P
20190826|ATI|0|51782|71082|P
20190826|ATIF|0|200|2100|P
20190826|ATIS|4605|5333|8833|P
20190826|ATKR|0|9197|9597|P
20190826|ATLC|0|0|827|P
20190826|ATLO|0|500|600|P
20190826|ATMP|0|2433|12333|P
20190826|ATNI|0|7108|10108|P
20190826|ATNM|300|15800|31600|P
20190826|ATNX|0|8650|13037|P
20190826|ATO|0|24800|31500|P
20190826|ATOM|0|600|600|P
20190826|ATOS|0|800|1100|P
20190826|ATR|0|4000|5036|P
20190826|ATRA|0|16988|23908|P
20190826|ATRC|0|2627|5227|P
20190826|ATRI|0|400|500|P
20190826|ATRO|600|25478|31195|P
20190826|ATRS|0|9100|19100|P
20190826|ATSG|0|9933|15691|P
20190826|ATTO|0|300|11600|P
20190826|ATU|0|3148|3752|P
20190826|ATUS|400|44652|88979|P
20190826|ATVI|200|99463|162989|P
20190826|ATXI|0|400|600|P
20190826|AU|0|47979|83317|P
20190826|AUB|1000|18385|22358|P
20190826|AUDC|0|2935|4252|P
20190826|AUG|200|900|12048|P
20190826|AUMN|600|4523|7523|P
20190826|AUO|0|14082|38000|P
20190826|AUPH|0|2902|3601|P
20190826|AUSF|0|0|1600|P
20190826|AUTL|0|13297|36667|P
20190826|AUY|6600|481985|757700|P
20190826|AVA|100|3197|4638|P
20190826|AVAL|0|200|1000|P
20190826|AVAV|100|2900|6664|P
20190826|AVB|0|5251|9051|P
20190826|AVCO|0|761|861|P
20190826|AVD|0|600|700|P
20190826|AVDL|0|1400|2500|P
20190826|AVDR|0|13460|22909|P
20190826|AVEO|0|5956|8814|P
20190826|AVGO|0|34117|52943|P
20190826|AVGR|100|1000|2300|P
20190826|AVH|575|4868|7468|P
20190826|AVID|0|10218|39626|P
20190826|AVK|0|200|1404|P
20190826|AVLR|2900|20404|33494|P
20190826|AVNS|0|4021|6521|P
20190826|AVP|0|129775|234286|P
20190826|AVRO|0|4511|8184|P
20190826|AVT|100|14481|31951|P
20190826|AVTR|200|25706|38251|P
20190826|AVTR-A|0|0|100|P
20190826|AVX|0|700|2000|P
20190826|AVXL|200|1200|3339|P
20190826|AVY|0|12400|15503|P
20190826|AVYA|200|47210|79703|P
20190826|AWF|0|2380|4604|P
20190826|AWI|0|3229|4429|P
20190826|AWK|0|4694|6094|P
20190826|AWP|0|1600|9898|P
20190826|AWR|0|1913|3878|P
20190826|AWRE|0|884|884|P
20190826|AWSM|4000|4000|5700|P
20190826|AX|0|3120|3920|P
20190826|AXAS|14511|29555|111634|P
20190826|AXDX|0|5948|6305|P
20190826|AXE|0|1300|3100|P
20190826|AXGN|0|15072|17932|P
20190826|AXGT|0|400|2400|P
20190826|AXL|0|40233|108777|P
20190826|AXNX|0|1600|4000|P
20190826|AXP|400|73476|149020|P
20190826|AXR|0|100|100|P
20190826|AXS|0|6381|15312|P
20190826|AXS-E|0|500|901|P
20190826|AXSM|0|6045|10113|P
20190826|AXTA|0|28130|47066|P
20190826|AXTI|100|900|6292|P
20190826|AXU|12700|101955|145996|P
20190826|AY|241|2841|12263|P
20190826|AYI|0|4735|8035|P
20190826|AYR|0|1159|1359|P
20190826|AYTU|0|300|300|P
20190826|AYX|0|7307|9268|P
20190826|AZN|0|134748|207124|P
20190826|AZO|0|3700|6706|P
20190826|AZPN|0|2209|3809|P
20190826|AZRX|0|4490|8572|P
20190826|AZUL|0|6486|21336|P
20190826|AZZ|0|1700|5217|P
20190826|B|0|3990|6590|P
20190826|BA|0|76364|132393|P
20190826|BAB|107|11221|24432|P
20190826|BABA|800|158417|406281|P
20190826|BAC|11207|1672363|2626247|P
20190826|BAC-A|0|500|741|P
20190826|BAC-B|0|600|1275|P
20190826|BAC-C|0|500|685|P
20190826|BAC-K|0|275|275|P
20190826|BAC-L|0|835|1235|P
20190826|BAC-M|100|7872|13448|P
20190826|BAC-W*|0|0|300|P
20190826|BAC-Y|0|200|458|P
20190826|BAF|0|300|680|P
20190826|BAH|0|8162|22363|P
20190826|BAL|0|500|601|P
20190826|BAM|100|28078|38077|P
20190826|BANC|200|4051|12112|P
20190826|BAND|0|2505|3394|P
20190826|BANF|0|400|500|P
20190826|BANR|0|2400|4084|P
20190826|BANX|0|0|100|P
20190826|BAP|0|2439|3689|P
20190826|BAPR|0|226|226|P
20190826|BAR|1160|19776|31815|P
20190826|BAS|0|1500|1600|P
20190826|BASI|0|100|100|P
20190826|BATRA|0|400|700|P
20190826|BATRK|0|795|1403|P
20190826|BATT|0|100|200|P
20190826|BAUG|0|200|200|P
20190826|BAX|100|54224|100836|P
20190826|BB|100|60235|84312|P
20190826|BBAR|0|13055|28941|P
20190826|BBAX|0|2500|8912|P
20190826|BBBY|1522|111459|185245|P
20190826|BBC|0|313|900|P
20190826|BBCA|0|13825|19325|P
20190826|BBCP|0|2500|10900|P
20190826|BBD|100|401278|788373|P
20190826|BBDC|0|7000|14632|P
20190826|BBDO|0|0|100|P
20190826|BBEU|200|166466|236866|P
20190826|BBF|0|0|648|P
20190826|BBGI|0|0|400|P
20190826|BBH|0|0|300|P
20190826|BBIO|0|1900|3700|P
20190826|BBJP|0|48183|77255|P
20190826|BBL|0|22640|36197|P
20190826|BBN|0|1967|2449|P
20190826|BBP|0|748|800|P
20190826|BBRE|0|257513|262413|P
20190826|BBSI|0|800|1900|P
20190826|BBT|400|64862|84655|P
20190826|BBT-D*|0|0|300|P
20190826|BBT-E*|0|0|169|P
20190826|BBT-F|0|248|403|P
20190826|BBT-G|0|296|523|P
20190826|BBT-H|0|144|144|P
20190826|BBU|200|600|2433|P
20190826|BBVA|100|68386|95050|P
20190826|BBW|0|1800|6900|P
20190826|BBX|0|657|757|P
20190826|BBY|0|42140|82151|P
20190826|BC|100|9143|16858|P
20190826|BCBP|0|201|201|P
20190826|BCC|0|2632|3432|P
20190826|BCDA|0|0|600|P
20190826|BCE|0|10812|13387|P
20190826|BCEI|0|4000|5000|P
20190826|BCEL|300|2799|8799|P
20190826|BCH|0|6050|19020|P
20190826|BCI|0|500|1016|P
20190826|BCLI|600|1798|7716|P
20190826|BCO|0|14576|22013|P
20190826|BCOM|0|0|1888|P
20190826|BCOR|0|2513|7632|P
20190826|BCOV|0|2500|3231|P
20190826|BCPC|0|8499|10570|P
20190826|BCRX|0|11922|32447|P
20190826|BCS|1318|52230|70406|P
20190826|BCSF|0|300|2502|P
20190826|BCV|0|100|520|P
20190826|BCX|600|8823|28996|P
20190826|BCYC|0|100|1010|P
20190826|BDC|500|3830|7130|P
20190826|BDCL|1|1049|3939|P
20190826|BDJ|0|4123|10223|P
20190826|BDN|600|15369|26663|P
20190826|BDRY|0|0|400|P
20190826|BDSI|0|3836|6136|P
20190826|BDX|0|15845|20546|P
20190826|BDXA|0|1900|2927|P
20190826|BE|0|28344|42690|P
20190826|BEAT|0|2760|4260|P
20190826|BECN|200|17888|31251|P
20190826|BEDU|0|896|1419|P
20190826|BELFA|0|0|522|P
20190826|BELFB|0|400|2400|P
20190826|BEMO|0|200|200|P
20190826|BEN|0|49413|72736|P
20190826|BEP|500|636|1022|P
20190826|BERY|0|7330|13665|P
20190826|BEST|200|20069|23577|P
20190826|BF.A|0|297|297|P
20190826|BF.B|0|127141|142108|P
20190826|BFAM|0|3044|3844|P
20190826|BFC|0|200|200|P
20190826|BFIN|0|200|1300|P
20190826|BFIT|0|0|120|P
20190826|BFK|0|1245|2545|P
20190826|BFOR|0|500|2851|P
20190826|BFS|0|1400|4927|P
20190826|BFS-D|0|100|100|P
20190826|BFY|0|100|1300|P
20190826|BFZ|0|505|6292|P
20190826|BG|0|8383|19313|P
20190826|BGB|0|0|531|P
20190826|BGCP|300|52855|90652|P
20190826|BGFV|0|1900|2300|P
20190826|BGG|0|11839|17778|P
20190826|BGH|0|400|2783|P
20190826|BGI|0|875|975|P
20190826|BGNE|0|6616|10351|P
20190826|BGR|0|1300|1800|P
20190826|BGS|1020|20213|38458|P
20190826|BGSF|0|495|1195|P
20190826|BGT|0|804|1004|P
20190826|BGX|0|700|700|P
20190826|BGY|0|1213|3313|P
20190826|BH|0|0|27|P
20190826|BHAT|1200|2545|24505|P
20190826|BHB|0|0|2200|P
20190826|BHC|0|17008|62844|P
20190826|BHE|0|1500|3749|P
20190826|BHF|0|12554|17451|P
20190826|BHFAL|0|300|900|P
20190826|BHFAP|749|749|7489|P
20190826|BHGE|100|91651|125787|P
20190826|BHK|0|400|700|P
20190826|BHLB|0|11455|13255|P
20190826|BHP|0|62194|84780|P
20190826|BHR|0|1400|1700|P
20190826|BHR-D|0|300|400|P
20190826|BHVN|0|7512|13911|P
20190826|BIB|0|2766|7972|P
20190826|BIBL|0|400|1400|P
20190826|BID|0|41166|67207|P
20190826|BIDU|400|162473|283414|P
20190826|BIF|200|900|1300|P
20190826|BIG|0|18806|32448|P
20190826|BIIB|0|16670|32482|P
20190826|BIL|437|4604|158907|P
20190826|BILI|3200|265264|348255|P
20190826|BIMI|0|400|795|P
20190826|BIO|0|4494|8205|P
20190826|BIOC|0|8240|11515|P
20190826|BIOL|0|6099|6199|P
20190826|BIOS|100|38931|55417|P
20190826|BIOX+|0|0|200|P
20190826|BIP|300|4414|5414|P
20190826|BIS|0|1122|2846|P
20190826|BIT|0|794|994|P
20190826|BITA|300|8291|15973|P
20190826|BIV|844|46263|66046|P
20190826|BIZD|0|4200|7171|P
20190826|BJ|0|48465|82711|P
20190826|BJK|0|30|328|P
20190826|BJRI|400|22692|29853|P
20190826|BJUL|0|100|100|P
20190826|BK|100|58462|137134|P
20190826|BK-C|0|200|500|P
20190826|BKCC|200|15791|16004|P
20190826|BKD|0|10365|22977|P
20190826|BKE|100|34188|60672|P
20190826|BKEP|0|800|2000|P
20190826|BKF|0|200|913|P
20190826|BKH|0|7289|13989|P
20190826|BKI|0|5700|14234|P
20190826|BKJ|100|100|2305|P
20190826|BKLN|1375|219975|487647|P
20190826|BKN|0|0|478|P
20190826|BKNG|394|3794|6445|P
20190826|BKT|500|707|8714|P
20190826|BKTI|0|0|100|P
20190826|BKU|200|7852|25073|P
20190826|BL|0|6072|9550|P
20190826|BLBD|0|900|2000|P
20190826|BLCM|100|32143|42016|P
20190826|BLCN|0|0|100|P
20190826|BLD|0|7391|13946|P
20190826|BLDP|1400|25686|33257|P
20190826|BLDR|0|13382|25528|P
20190826|BLE|0|0|1046|P
20190826|BLES|0|100|4500|P
20190826|BLFS|0|1626|2726|P
20190826|BLHY|0|200|900|P
20190826|BLIN|0|1000|3053|P
20190826|BLK|0|11843|18743|P
20190826|BLKB|0|9135|19695|P
20190826|BLL|0|19872|33521|P
20190826|BLMN|2227|102282|122495|P
20190826|BLNK|2331|6231|9527|P
20190826|BLOK|1|1709|6820|P
20190826|BLPH|0|100|100|P
20190826|BLRX|0|200|200|P
20190826|BLUE|0|7300|8720|P
20190826|BLV|676|12944|24580|P
20190826|BLW|0|656|1315|P
20190826|BLX|0|0|300|P
20190826|BMA|300|6078|14408|P
20190826|BMCH|300|4217|11787|P
20190826|BME|0|121|321|P
20190826|BMI|0|2100|2500|P
