Date|Symbol|Short Volume|Total Volume|Market
20140512|A|57488|132104|P
20140512|AA|629039|992241|P
20140512|AAL|374254|764715|P
20140512|AAMC|300|800|P
20140512|AAME|1934|2034|P
20140512|AAN|150262|203967|P
20140512|AAOI|15500|52606|P
20140512|AAON|5900|7464|P
20140512|AAP|25217|45637|P
20140512|AAPL|234994|586632|P
20140512|AAT|15447|21622|P
20140512|AAU|300|5350|P
20140512|AAV|9980|27943|P
20140512|AAWW|13800|34270|P
20140512|AAXJ|10178|109384|P
20140512|AB|3614|11657|P
20140512|ABAX|8198|11298|P
20140512|ABB|87281|142109|P
20140512|ABBV|83546|157423|P
20140512|ABC|125992|215188|P
20140512|ABCB|500|1300|P
20140512|ABCD|200|3700|P
20140512|ABCO|12454|30028|P
20140512|ABDC|0|2535|P
20140512|ABEV|231583|480276|P
20140512|ABG|26473|41091|P
20140512|ABGB|100|100|P
20140512|ABIO|2759|7977|P
20140512|ABM|4446|7246|P
20140512|ABMD|13254|38330|P
20140512|ABR|1195|10326|P
20140512|ABR-B|200|1800|P
20140512|ABT|82086|215239|P
20140512|ABTL|11436|15095|P
20140512|ABW-B|100|100|P
20140512|ABX|258696|463400|P
20140512|ACAD|52205|91075|P
20140512|ACAS|170765|278770|P
20140512|ACAT|7819|22689|P
20140512|ACC|6787|25051|P
20140512|ACCO|21596|39333|P
20140512|ACCU|300|3200|P
20140512|ACE|18453|42724|P
20140512|ACET|29502|69067|P
20140512|ACFN|6100|23058|P
20140512|ACG|900|60476|P
20140512|ACGL|10524|24435|P
20140512|ACH|1300|2000|P
20140512|ACHC|22916|46711|P
20140512|ACHN|50268|81479|P
20140512|ACI|169350|421012|P
20140512|ACIW|25129|40329|P
20140512|ACLS|24363|56019|P
20140512|ACM|18915|38094|P
20140512|ACMP|9041|27978|P
20140512|ACN|148826|449759|P
20140512|ACOR|33764|76669|P
20140512|ACP|126|651|P
20140512|ACPW|400|1000|P
20140512|ACRE|6082|32208|P
20140512|ACRX|10267|24667|P
20140512|ACSF|600|2160|P
20140512|ACT|143799|361825|P
20140512|ACTG|28362|45244|P
