Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180504|AFMD|0|0|400|P
20180504|AFSI|0|19082|30470|P
20180504|AFSI-B|0|0|100|P
20180504|AFSI-F|0|0|100|P
20180504|AFSS|0|600|600|P
20180504|AFST|0|200|200|P
20180504|AFT|0|200|1422|P
20180504|AFTY|0|800|800|P
20180504|AG|3986|68346|94050|P
20180504|AGC|0|300|2100|P
20180504|AGCO|0|79568|96004|P
20180504|AGD|0|0|200|P
20180504|AGEN|0|26164|42001|P
20180504|AGFS|0|900|1400|P
20180504|AGFSW|0|0|900|P
20180504|AGG|783|220748|435420|P
20180504|AGGP|0|1111|1551|P
20180504|AGGY|0|1576|3621|P
20180504|AGI|6250|19600|32253|P
20180504|AGII|0|2989|5927|P
20180504|AGIO|0|26063|31938|P
20180504|AGLE|0|3971|8371|P
20180504|AGM|0|300|300|P
20180504|AGMH|0|100|4748|P
20180504|AGN|0|34176|75626|P
20180504|AGNC|1846|189166|227960|P
20180504|AGO|0|49701|139183|P
20180504|AGO-E|0|358|358|P
20180504|AGQ|0|10663|12978|P
20180504|AGR|0|11640|18558|P
20180504|AGRO|0|59666|118942|P
20180504|AGRX|0|5200|5200|P
20180504|AGS|0|6402|9457|P
20180504|AGTC|0|500|700|P
20180504|AGX|0|6214|13919|P
20180504|AGYS|0|0|400|P
20180504|AHC|0|0|400|P
20180504|AHGP|0|2513|5568|P
20180504|AHH|0|2100|4433|P
20180504|AHL|0|20360|39331|P
20180504|AHL-D|0|289|289|P
20180504|AHT|0|11004|14754|P
20180504|AHT-F|0|0|100|P
20180504|AHT-G|0|100|1400|P
20180504|AHT-I|0|0|100|P
20180504|AI|0|23196|26898|P
20180504|AIA|0|137|237|P
20180504|AIEQ|0|2144|5642|P
20180504|AIG|0|611235|796804|P
20180504|AIG+|4436|4436|93935|P
20180504|AIHS|0|300|979|P
20180504|AIMC|0|2173|10607|P
20180504|AIMT|0|19318|29668|P
20180504|AIN|0|1926|10076|P
20180504|AINC|0|355|655|P
20180504|AINV|0|31061|77671|P
20180504|AIPT|0|3000|3300|P
20180504|AIR|0|6590|7160|P
20180504|AIRG|0|3900|4700|P
20180504|AIRI|0|2800|3100|P
20180504|AIRR|0|100|7109|P
20180504|AIT|0|1709|3277|P
20180504|AIV|0|11715|32009|P
20180504|AIV-A|0|0|100|P
20180504|AIY|0|200|200|P
20180504|AIZ|0|31895|58973|P
20180504|AIZP|0|274|700|P
20180504|AJG|0|21186|29941|P
20180504|AJRD|0|49502|63652|P
20180504|AJX|0|734|934|P
20180504|AKAM|0|20028|48202|P
20180504|AKAO|43981|93042|131457|P
20180504|AKBA|0|8200|17600|P
20180504|AKCA|0|11602|15250|P
20180504|AKER|0|43364|77587|P
20180504|AKG|3800|39009|72558|P
20180504|AKO.B|0|100|200|P
20180504|AKP|0|0|1197|P
20180504|AKR|0|20882|39343|P
20180504|AKRX|6811|68482|166500|P
20180504|AKS|7072|866275|1044915|P
20180504|AKTS|200|2400|4400|P
20180504|AKTX|0|1700|1700|P
20180504|AL|0|26802|34862|P
20180504|ALB|0|40960|68234|P
20180504|ALBO|0|400|1500|P
20180504|ALCO|0|200|200|P
20180504|ALDR|0|41858|76811|P
20180504|ALDX|0|4121|5121|P
20180504|ALE|0|5610|8203|P
20180504|ALEX|0|1000|2300|P
20180504|ALG|0|5618|8318|P
20180504|ALGN|0|36610|55260|P
20180504|ALGT|0|5197|8997|P
20180504|ALIM|0|10845|19832|P
20180504|ALJJ|0|0|200|P
20180504|ALK|0|103560|179207|P
20180504|ALKS|0|25533|34828|P
20180504|ALL|0|38784|81857|P
20180504|ALL-A|0|0|100|P
20180504|ALL-F|0|0|200|P
20180504|ALL-G|0|400|600|P
20180504|ALLE|0|52892|73345|P
20180504|ALLT|0|0|4200|P
20180504|ALLY|0|58992|106856|P
20180504|ALLY-A|0|1835|4835|P
20180504|ALN|0|1900|5912|P
20180504|ALNA|0|1500|2000|P
20180504|ALNY|200|81726|123687|P
20180504|ALO|100|4882|9344|P
20180504|ALOG|0|3144|5523|P
20180504|ALOT|0|0|169|P
20180504|ALPN|0|0|995|P
20180504|ALRM|0|59131|86478|P
20180504|ALRN|0|100|200|P
20180504|ALSK|0|100|800|P
20180504|ALSN|0|39548|67738|P
20180504|ALT|8932|44202|45313|P
20180504|ALTR|0|14013|25003|P
20180504|ALTS|0|600|600|P
20180504|ALTY|0|1300|1300|P
20180504|ALV|390|25986|36341|P
20180504|ALX|0|200|200|P
20180504|ALXN|0|55103|111006|P
20180504|AM|0|2334|5440|P
20180504|AMAG|0|62536|91431|P
20180504|AMAT|0|375908|710767|P
20180504|AMBA|0|5786|17353|P
20180504|AMBC|0|10791|19241|P
20180504|AMBCW|0|100|1250|P
20180504|AMBR|0|400|1300|P
20180504|AMC|0|48926|131948|P
20180504|AMCN|0|4300|4800|P
20180504|AMCX|0|32172|36772|P
20180504|AMD|200|1444586|2869013|P
20180504|AMDA|0|1714|2014|P
20180504|AME|0|32074|120681|P
20180504|AMED|0|5655|6855|P
20180504|AMEH|1962|3562|3662|P
20180504|AMG|0|6496|16496|P
20180504|AMGN|0|75898|118916|P
20180504|AMGP|0|4646|7309|P
20180504|AMH|0|65022|137086|P
20180504|AMH-E|0|0|475|P
20180504|AMH-F|0|100|500|P
20180504|AMH-G|0|0|1812|P
20180504|AMID|0|4001|27466|P
20180504|AMJ|0|186892|343913|P
20180504|AMKR|0|41689|81043|P
20180504|AMLP|355299|2056473|2265944|P
20180504|AMN|27638|107817|224896|P
20180504|AMNB|0|1100|1100|P
20180504|AMOT|0|1980|6426|P
20180504|AMOV|0|330|330|P
20180504|AMP|100|24023|61003|P
20180504|AMPE|0|13390|22890|P
20180504|AMPH|0|3802|4402|P
20180504|AMR|0|17896|34861|P
20180504|AMRB|0|0|200|P
20180504|AMRC|0|2500|4200|P
20180504|AMRH|3200|5375|8096|P
20180504|AMRN|0|76270|126458|P
20180504|AMRS|0|19570|24071|P
20180504|AMRWW|5000|5000|5700|P
20180504|AMS|0|0|100|P
20180504|AMSC|0|3000|3100|P
20180504|AMSF|0|1400|2300|P
20180504|AMSWA|200|2700|4200|P
20180504|AMT|0|63174|110111|P
20180504|AMTD|100|52625|88455|P
20180504|AMTX|0|531|631|P
20180504|AMU|0|510|1948|P
20180504|AMWD|0|14562|22349|P
20180504|AMX|300|89270|111199|P
20180504|AMZA|4|53413|83300|P
20180504|AMZN|0|57214|94284|P
20180504|AN|0|36672|64961|P
20180504|ANAB|0|7008|21257|P
20180504|ANAT|0|1095|2095|P
20180504|ANCX|0|600|600|P
20180504|ANDE|0|2906|5311|P
20180504|ANDV|0|46252|141338|P
20180504|ANDX|0|15719|36014|P
20180504|ANET|10068|74912|185973|P
20180504|ANF|300|69439|112416|P
20180504|ANFI|0|2590|16241|P
20180504|ANGI|0|11000|14900|P
20180504|ANGL|380|18561|42775|P
20180504|ANGO|677|5862|11873|P
20180504|ANH|0|6171|16417|P
20180504|ANIK|740|6921|20090|P
20180504|ANIP|0|600|600|P
20180504|ANSS|0|18330|21230|P
20180504|ANTH|0|6273|15605|P
20180504|ANTM|0|26251|62494|P
20180504|ANW|0|25847|69939|P
20180504|ANY|0|1000|4278|P
20180504|AOA|0|3530|4981|P
20180504|AOBC|300|21969|35885|P
20180504|AOD|0|3737|4837|P
20180504|AOI|0|3135|4935|P
20180504|AOK|22|915|1115|P
20180504|AOM|0|11801|14086|P
20180504|AON|0|25970|55390|P
20180504|AOR|69|2126|10414|P
20180504|AOS|0|27729|57290|P
20180504|AOSL|0|3700|20150|P
20180504|AP|0|4100|6100|P
20180504|APA|0|135805|216664|P
20180504|APAM|0|6766|16275|P
20180504|APC|0|58178|180856|P
20180504|APD|0|22821|36482|P
20180504|APDN|0|958|3358|P
20180504|APEI|0|1000|3970|P
20180504|APEN|0|1192|1392|P
20180504|APF|0|0|2182|P
20180504|APH|0|22200|60083|P
20180504|APHB|0|692|4189|P
20180504|APLE|0|43742|60142|P
20180504|APLS|0|3600|7091|P
20180504|APO|0|42363|82359|P
20180504|APO-B|0|0|200|P
20180504|APOG|0|5841|14841|P
20180504|APOP|0|1100|1300|P
20180504|APPF|0|9452|11939|P
20180504|APPN|3206|29301|44144|P
20180504|APPS|0|5000|18511|P
20180504|APRI|0|7352|15550|P
20180504|APRN|400|112469|198380|P
20180504|APT|0|0|478|P
20180504|APTI|0|11506|32457|P
20180504|APTO|0|1000|1900|P
20180504|APTS|0|4113|12689|P
20180504|APTV|0|30300|64809|P
20180504|APU|0|2900|6175|P
20180504|APVO|0|500|900|P
20180504|APWC|0|300|4068|P
20180504|APY#|150|11588|17288|P
20180504|AQ|0|6950|9438|P
20180504|AQB|0|5375|5675|P
20180504|AQMS|0|42988|54243|P
20180504|AQN|856|6956|10397|P
20180504|AQUA|0|13712|36834|P
20180504|AQXP|0|1500|2309|P
20180504|AR|200|74715|146184|P
20180504|ARA|0|3900|8037|P
20180504|ARAY|0|31367|49460|P
20180504|ARC|0|657|1957|P
20180504|ARCB|0|6200|14000|P
20180504|ARCC|0|102171|148374|P
20180504|ARCH|0|9549|19049|P
20180504|ARCI|0|100|100|P
20180504|ARCO|0|8586|31020|P
20180504|ARCT|0|0|100|P
20180504|ARD|0|500|1300|P
20180504|ARDC|0|0|100|P
20180504|ARDM|0|0|699|P
20180504|ARDX|0|3963|6741|P
20180504|ARE|0|12180|23030|P
20180504|ARES|0|8994|10894|P
20180504|ARES-A|0|0|200|P
20180504|AREX|400|8124|21544|P
20180504|ARGT|0|8256|68587|P
20180504|ARGX|0|17799|21829|P
20180504|ARI|0|84418|111096|P
20180504|ARII|0|500|800|P
20180504|ARKG|250|3835|7480|P
20180504|ARKK|100|4268|14570|P
20180504|ARKQ|0|2812|4462|P
20180504|ARKW|0|1400|11888|P
20180504|ARL|0|654|2260|P
20180504|ARLP|0|16591|28798|P
20180504|ARLZ|200|11559|12359|P
20180504|ARMK|0|18493|60773|P
20180504|ARMO|0|6978|8986|P
20180504|ARNA|0|33309|41409|P
20180504|ARNC|0|117730|186102|P
20180504|AROC|0|27933|77033|P
20180504|ARQL|0|3184|26548|P
20180504|ARR|0|32309|35409|P
20180504|ARR-A|1000|1000|1000|P
20180504|ARRS|0|36773|70376|P
20180504|ARRY|400|45463|81285|P
20180504|ARTNA|0|1600|2300|P
20180504|ARTX|0|600|1953|P
20180504|ARW|0|19362|28875|P
20180504|ARWR|0|55599|71746|P
20180504|ASA|0|100|100|P
20180504|ASB|100|22235|43249|P
20180504|ASB+|0|0|700|P
20180504|ASC|0|1500|2200|P
20180504|ASCMA|0|4400|6050|P
20180504|ASEA|0|300|600|P
20180504|ASG|0|500|1000|P
20180504|ASGN|0|9917|12539|P
20180504|ASH|0|40007|67980|P
20180504|ASHR|0|99457|224229|P
20180504|ASHS|0|0|900|P
20180504|ASHX|0|100|200|P
20180504|ASIX|0|8000|12300|P
20180504|ASLN|0|15263|124966|P
20180504|ASM|0|4500|5500|P
20180504|ASMB|0|7410|10793|P
20180504|ASML|200|21081|32478|P
20180504|ASNA|0|84103|106316|P
20180504|ASND|0|500|700|P
20180504|ASNS|0|100|200|P
20180504|ASPN|0|644|1444|P
20180504|ASPS|0|11361|15605|P
20180504|ASPU|0|0|100|P
20180504|ASR|0|400|1153|P
20180504|AST|0|1410|1998|P
20180504|ASTC|0|1900|2388|P
20180504|ASTE|0|1800|3627|P
20180504|ASUR|0|3000|4300|P
20180504|ASV|0|0|200|P
20180504|ASX|0|9300|30700|P
20180504|ASYS|0|0|2374|P
20180504|AT|1400|9289|19689|P
20180504|ATAX|0|2800|2900|P
20180504|ATEC|2400|3097|3599|P
20180504|ATEN|0|3019|4501|P
20180504|ATGE|0|37604|48850|P
20180504|ATH|0|74201|148675|P
20180504|ATHM|0|11250|21750|P
20180504|ATHN|0|6451|11851|P
20180504|ATHX|0|5075|15352|P
20180504|ATI|0|64336|92892|P
20180504|ATIS|1275|1275|1275|P
20180504|ATKR|0|42225|52778|P
20180504|ATLO|0|938|938|P
20180504|ATMP|0|6885|6885|P
20180504|ATNI|0|3150|3350|P
20180504|ATNM|4800|33500|50859|P
20180504|ATNX|0|3414|3914|P
20180504|ATO|0|18941|23487|P
20180504|ATOM|0|5021|5721|P
20180504|ATOS|0|11769|17179|P
20180504|ATR|0|6835|13570|P
20180504|ATRA|0|8505|11987|P
20180504|ATRC|0|3762|10152|P
20180504|ATRO|0|1800|4900|P
20180504|ATRS|0|28084|34084|P
20180504|ATSG|0|14409|34339|P
20180504|ATTO|0|8700|12753|P
20180504|ATTU|0|8544|22094|P
20180504|ATU|0|3988|4088|P
20180504|ATUS|0|45697|87420|P
20180504|ATV|0|0|100|P
20180504|ATVI|0|405455|681006|P
20180504|ATXI|0|500|500|P
20180504|AU|0|122436|239533|P
20180504|AUBN|0|2359|2359|P
20180504|AUDC|0|200|2409|P
20180504|AUG|2500|4200|13090|P
20180504|AUMN|300|6581|9631|P
20180504|AUO|0|22831|34164|P
20180504|AUPH|625|18232|20932|P
20180504|AUTO|0|6045|12236|P
20180504|AUY|18381|249665|479720|P
20180504|AVA|0|3800|10302|P
20180504|AVAL|0|1200|10600|P
20180504|AVAV|0|12658|14846|P
20180504|AVB|0|10647|18247|P
20180504|AVD|0|800|1900|P
20180504|AVDL|0|29111|116351|P
20180504|AVEO|0|48909|63409|P
20180504|AVGO|0|141928|320735|P
20180504|AVGR|50443|71389|75763|P
20180504|AVH|0|200|1400|P
20180504|AVHI|0|14292|18823|P
20180504|AVID|0|4000|7200|P
20180504|AVNW|0|0|300|P
20180504|AVP|1590|25518|74154|P
20180504|AVT|0|21560|42414|P
20180504|AVX|0|1500|4540|P
20180504|AVXL|0|19970|21070|P
20180504|AVXS|0|23926|54060|P
20180504|AVY|0|11200|29755|P
20180504|AVYA|0|6349|11166|P
20180504|AWF|0|17973|29465|P
20180504|AWI|0|8161|24413|P
20180504|AWK|100|24182|32857|P
20180504|AWP|0|2205|2405|P
20180504|AWR|0|7746|9946|P
20180504|AWRE|0|300|300|P
20180504|AWX|0|1499|1699|P
20180504|AXAS|0|52579|75426|P
20180504|AXDX|0|6922|10222|P
20180504|AXE|0|4300|7600|P
20180504|AXGN|0|24612|32274|P
20180504|AXL|0|106923|172939|P
20180504|AXON|0|1794|6877|P
20180504|AXP|0|63271|106473|P
20180504|AXS|0|16419|43952|P
20180504|AXS-D|0|0|200|P
20180504|AXSM|0|7956|12592|P
20180504|AXTA|0|61143|117586|P
20180504|AXTI|0|7940|13340|P
20180504|AXU|1500|7312|7912|P
20180504|AY|0|5066|8769|P
20180504|AYI|0|27937|65917|P
20180504|AYR|0|14632|17327|P
20180504|AYTU|0|7159|13773|P
20180504|AYX|0|19499|35123|P
20180504|AZN|1100|198742|326468|P
20180504|AZO|0|13850|17669|P
20180504|AZPN|500|14700|26120|P
20180504|AZRX|0|403|2336|P
20180504|AZUL|1500|7600|18123|P
20180504|AZZ|0|5479|7356|P
20180504|B|0|21108|31688|P
20180504|BA|0|121279|186694|P
20180504|BAB|3|6170|9390|P
20180504|BABA|3883|2185285|3161092|P
20180504|BABY|0|6359|11954|P
20180504|BAC|1000|2318521|4109346|P
20180504|BAC+A|0|0|300|P
20180504|BAC+B|10600|11400|44025|P
20180504|BAC-A|0|3123|3123|P
20180504|BAC-C|0|1600|1600|P
20180504|BAC-D|0|1200|1200|P
20180504|BAC-I|0|0|100|P
20180504|BAC-L|0|38|48|P
20180504|BAC-W|0|300|300|P
20180504|BAC-Y|0|0|100|P
20180504|BAF|0|664|766|P
20180504|BAH|0|7065|17519|P
20180504|BAK|800|5602|16635|P
20180504|BALB|0|200|200|P
20180504|BAM|2200|28089|33674|P
20180504|BANC|0|11029|31156|P
20180504|BAND|0|1400|2700|P
20180504|BANF|0|0|280|P
20180504|BANR|0|4312|6810|P
20180504|BAP|0|25160|34060|P
20180504|BAR|0|0|400|P
20180504|BAS|4545|29833|71247|P
20180504|BASI|0|100|200|P
20180504|BATRA|0|4398|22398|P
20180504|BATRK|0|24872|32172|P
20180504|BAX|0|41045|69954|P
20180504|BB|800|88754|146166|P
20180504|BBBY|100|212224|321073|P
20180504|BBC|0|0|1901|P
20180504|BBD|900|269242|498405|P
20180504|BBF|0|1170|1170|P
20180504|BBGI|0|100|100|P
20180504|BBH|0|2200|2500|P
20180504|BBK|0|100|100|P
20180504|BBL|100|105227|368737|P
20180504|BBN|0|1758|2858|P
20180504|BBOX|0|500|500|P
20180504|BBP|0|300|300|P
20180504|BBRC|0|0|100|P
20180504|BBRG|0|300|300|P
20180504|BBSI|0|1000|1500|P
20180504|BBT|0|98823|141808|P
20180504|BBT-F|0|100|100|P
20180504|BBU|200|1400|7248|P
20180504|BBVA|600|95959|188102|P
20180504|BBW|0|1416|1840|P
20180504|BBX|0|8633|20907|P
20180504|BBY|0|55238|136611|P
20180504|BC|0|12505|34243|P
20180504|BCBP|0|934|1234|P
20180504|BCC|0|21462|33892|P
20180504|BCE|10369|32519|92364|P
20180504|BCEI|0|1700|3100|P
20180504|BCH|0|200|200|P
20180504|BCI|0|400|6227|P
20180504|BCLI|0|700|800|P
20180504|BCML|0|10150|26188|P
20180504|BCO|0|8801|18399|P
20180504|BCOR|0|9960|14158|P
20180504|BCOV|0|3111|14111|P
20180504|BCPC|0|7540|12472|P
20180504|BCRH|0|100|100|P
20180504|BCRX|0|37256|53982|P
20180504|BCS|1200|183731|245818|P
20180504|BCS-D|235|11667|33594|P
20180504|BCV|0|580|880|P
20180504|BCV-A|0|154|154|P
20180504|BCX|0|3847|5847|P
20180504|BDC|0|18107|34785|P
20180504|BDC-B|0|100|716|P
20180504|BDCL|0|6526|32056|P
20180504|BDCS|0|0|1133|P
20180504|BDGE|0|516|1916|P
20180504|BDJ|0|16496|22198|P
20180504|BDN|0|15526|28165|P
20180504|BDR|0|500|2200|P
20180504|BDRY|0|0|200|P
20180504|BDX|0|60745|80830|P
20180504|BDXA|0|500|2100|P
20180504|BEAT|0|19301|26321|P
20180504|BECN|0|11179|22882|P
20180504|BEDU|0|1500|6774|P
20180504|BEL|0|1835|2935|P
20180504|BELFA|0|0|200|P
20180504|BELFB|0|0|100|P
20180504|BEN|0|88165|165996|P
20180504|BEP|2169|2538|3538|P
20180504|BERY|800|26292|121731|P
20180504|BF.A|0|400|1259|P
20180504|BF.B|0|30036|34136|P
20180504|BFAM|0|10344|21844|P
20180504|BFIN|0|4700|7701|P
20180504|BFK|0|0|700|P
20180504|BFOR|0|200|300|P
20180504|BFR|0|9889|23559|P
20180504|BFS|0|100|100|P
20180504|BFS-D|0|200|200|P
20180504|BFST|0|1800|2400|P
20180504|BFY|0|100|2135|P
20180504|BFZ|0|2702|4616|P
20180504|BG|0|35310|253131|P
20180504|BGB|0|1050|3062|P
20180504|BGC|0|2807|11437|P
20180504|BGCA|0|100|100|P
20180504|BGCP|400|74766|208609|P
20180504|BGFV|333|4149|5587|P
20180504|BGG|0|8496|18343|P
20180504|BGH|0|0|294|P
20180504|BGI|0|508|741|P
20180504|BGIO|0|2000|5000|P
20180504|BGNE|0|5890|6490|P
20180504|BGR|0|0|703|P
20180504|BGS|200|150827|253520|P
20180504|BGSF|0|900|2400|P
20180504|BGT|0|100|200|P
20180504|BGX|0|700|2300|P
20180504|BGY|0|400|1300|P
20180504|BH|0|222|852|P
20180504|BHB|0|700|800|P
20180504|BHBK|0|156|556|P
20180504|BHE|0|3300|7240|P
20180504|BHF|0|21005|30935|P
20180504|BHGE|0|113658|138999|P
20180504|BHK|0|0|280|P
20180504|BHLB|0|8349|9823|P
20180504|BHP|0|296326|390569|P
20180504|BHR|0|2600|6244|P
20180504|BHVN|0|15631|36900|P
20180504|BIB|0|2119|8016|P
20180504|BID|0|19378|55877|P
20180504|BIDU|0|53082|113759|P
20180504|BIG|0|44023|90955|P
20180504|BIIB|0|45271|80590|P
20180504|BIL|100|129388|139218|P
20180504|BILI|0|20360|33020|P
20180504|BIO|0|1300|2520|P
20180504|BIOC|100|10355|39526|P
20180504|BIOL|1603|3303|6000|P
20180504|BIOS|0|24990|28310|P
20180504|BIP|300|7013|10540|P
20180504|BIS|0|238|4738|P
20180504|BIT|0|858|2758|P
20180504|BITA|0|37607|74961|P
20180504|BIV|5622|14451|40293|P
20180504|BIZD|0|691|3242|P
20180504|BJJN|0|100|100|P
20180504|BJK|0|0|100|P
20180504|BJO|0|2355|2636|P
20180504|BJRI|0|28092|88901|P
20180504|BK|0|129727|191988|P
20180504|BKCC|0|7300|17803|P
20180504|BKD|0|33348|82393|P
20180504|BKE|0|4518|7307|P
20180504|BKEP|0|1877|2177|P
20180504|BKF|0|18054|53937|P
20180504|BKH|0|21876|28162|P
20180504|BKHU|0|100|200|P
20180504|BKI|0|7286|12986|P
20180504|BKJ|0|100|200|P
20180504|BKLN|1063|172427|488498|P
20180504|BKN|0|0|200|P
20180504|BKNG|0|10524|14524|P
20180504|BKS|0|5842|7542|P
20180504|BKT|0|200|500|P
20180504|BKU|0|8783|11883|P
20180504|BKYI|0|0|300|P
20180504|BL|1318|21864|43972|P
20180504|BLBD|0|500|1300|P
20180504|BLCM|0|29357|39571|P
20180504|BLCN|0|550|836|P
20180504|BLD|0|22007|24607|P
20180504|BLDP|2700|37635|61433|P
20180504|BLDR|0|23500|60659|P
20180504|BLE|0|5488|8594|P
20180504|BLFS|0|3333|3633|P
20180504|BLHY|0|0|999|P
20180504|BLIN|5990|95559|183995|P
20180504|BLJ|0|0|400|P
20180504|BLK|0|11123|14460|P
20180504|BLKB|0|10900|15925|P
20180504|BLL|0|225104|266347|P
20180504|BLMN|0|32751|95088|P
20180504|BLMT|0|300|300|P
20180504|BLOK|0|3564|5702|P
20180504|BLPH|0|500|700|P
20180504|BLRX|0|0|100|P
20180504|BLUE|100|11460|26277|P
20180504|BLV|112|11114|14623|P
20180504|BLW|0|713|713|P
20180504|BLX|0|2950|4550|P
20180504|BMA|0|24311|48251|P
20180504|BMCH|0|6626|10139|P
20180504|BME|0|300|1110|P
20180504|BMI|0|2400|8860|P
20180504|BML-J|0|100|100|P
20180504|BMO|900|7135|9257|P
20180504|BMRA|0|100|100|P
20180504|BMRC|0|520|620|P
20180504|BMRN|0|56395|92672|P
20180504|BMS|0|19324|34268|P
20180504|BMTC|0|500|1397|P
20180504|BMY|0|83640|278822|P
20180504|BNCL|0|4566|8323|P
20180504|BND|2875|117073|149557|P
20180504|BNDX|0|29335|30935|P
20180504|BNED|0|1300|5255|P
20180504|BNFT|11979|40226|92124|P
20180504|BNJ|0|164|464|P
20180504|BNO|0|31009|34935|P
20180504|BNS|800|19559|26850|P
20180504|BNSO|0|2494|3000|P
20180504|BNTC|0|400|400|P
20180504|BNY|0|0|100|P
20180504|BOCH|0|0|463|P
20180504|BOE|0|859|959|P
20180504|BOFI|400|27979|35779|P
20180504|BOH|0|4500|5769|P
20180504|BOIL|0|6787|19792|P
