Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181018|ACRX|0|59044|143905|P
20181018|ACST|27200|76162|91336|P
20181018|ACT|0|817|817|P
20181018|ACTG|0|1900|3600|P
20181018|ACV|0|2890|3190|P
20181018|ACWF|0|300|600|P
20181018|ACWI|1300|536360|582084|P
20181018|ACWV|0|9448|10948|P
20181018|ACWX|1300|35516|49805|P
20181018|ADAP|0|30343|61765|P
20181018|ADBE|0|173447|313642|P
20181018|ADC|100|29311|40811|P
20181018|ADES|0|1900|2900|P
20181018|ADI|0|188127|289954|P
20181018|ADIL|0|200|200|P
20181018|ADM|0|74578|128788|P
20181018|ADMA|500|6541|16410|P
20181018|ADMP|1850|27294|36294|P
20181018|ADMS|0|15567|19967|P
20181018|ADNT|0|31312|44095|P
20181018|ADOM|0|3274|9625|P
20181018|ADP|0|51454|83179|P
20181018|ADRA|0|200|400|P
20181018|ADRD|0|0|200|P
20181018|ADRO|0|38854|40854|P
20181018|ADS|0|63442|112427|P
20181018|ADSK|100|83104|113904|P
20181018|ADSW|0|9885|11336|P
20181018|ADT|0|38578|42933|P
20181018|ADTN|9292|28344|87122|P
20181018|ADUS|0|1500|2000|P
20181018|ADVM|200|40973|52849|P
20181018|ADX|0|5200|6444|P
20181018|ADXS|4400|60541|65999|P
20181018|ADXSW|0|0|899|P
20181018|AE|0|0|100|P
20181018|AEB|0|1600|1600|P
20181018|AED|0|100|100|P
20181018|AEE|1700|23108|48738|P
20181018|AEF|0|2200|4200|P
20181018|AEG|9431|135489|157383|P
20181018|AEGN|200|6705|7605|P
20181018|AEH|0|691|8012|P
20181018|AEHR|0|3100|4300|P
20181018|AEIS|100|5200|12900|P
20181018|AEL|0|4000|6400|P
20181018|AEM|3000|64863|114712|P
20181018|AEMD|100|22414|22414|P
20181018|AEO|100|58190|116415|P
20181018|AEP|200|51861|77561|P
20181018|AER|0|22233|28634|P
20181018|AERI|0|10600|11451|P
20181018|AES|300|197404|299389|P
20181018|AET|0|26751|73158|P
20181018|AETI|0|1500|1700|P
20181018|AEY|0|0|5656|P
20181018|AEZS|2534|6834|8769|P
20181018|AFB|0|0|1176|P
20181018|AFG|0|2000|4500|P
20181018|AFGE|0|1577|3409|P
20181018|AFH|0|100|1400|P
20181018|AFI|0|1100|1500|P
20181018|AFIF|0|200|200|P
20181018|AFIN|0|2285|3485|P
20181018|AFK|0|0|400|P
20181018|AFL|100|78889|123700|P
20181018|AFMD|2800|64313|93550|P
20181018|AFSI|0|17241|24427|P
20181018|AFSI-A|0|3000|3600|P
20181018|AFSI-B|0|400|700|P
20181018|AFSI-D|0|0|100|P
20181018|AFSI-E|0|165|465|P
20181018|AFSI-F|0|700|1317|P
20181018|AFSS|0|300|550|P
20181018|AFT|0|1913|2258|P
20181018|AFTY|0|219|219|P
20181018|AG|1600|164570|178794|P
20181018|AGCO|0|12400|17150|P
20181018|AGD|0|1000|3600|P
20181018|AGEN|0|17409|19264|P
20181018|AGF|0|100|300|P
20181018|AGFS|0|7814|9614|P
20181018|AGFSW|0|0|200|P
20181018|AGG|3024|408885|845922|P
20181018|AGGP|0|700|1100|P
20181018|AGGY|0|1786|10664|P
20181018|AGI|3562|83870|164659|P
20181018|AGIO|0|19671|28971|P
20181018|AGLE|100|4313|6457|P
20181018|AGM|0|700|700|P
20181018|AGMH|0|0|149|P
20181018|AGN|0|42725|81664|P
20181018|AGNC|100|207146|254551|P
20181018|AGNCB|0|200|200|P
20181018|AGNCN|0|119|219|P
20181018|AGO|400|19242|32842|P
20181018|AGO-E|686|686|786|P
20181018|AGQ|2244|8270|10728|P
20181018|AGR|0|18320|22345|P
20181018|AGRO|0|12582|19982|P
20181018|AGRX|84174|99800|153894|P
20181018|AGS|0|6285|9185|P
20181018|AGTC|0|1491|2791|P
20181018|AGX|0|2900|4874|P
20181018|AGYS|0|1621|4021|P
20181018|AGZ|0|658|690|P
20181018|AHC|0|900|1300|P
20181018|AHH|0|9772|11065|P
20181018|AHL|200|11161|16251|P
20181018|AHT|0|7471|8471|P
20181018|AI|0|5970|7636|P
20181018|AIA|1900|2400|6979|P
20181018|AIC|0|300|300|P
20181018|AIEQ|0|5211|9735|P
20181018|AIF|0|700|900|P
20181018|AIG|700|295521|378723|P
20181018|AIG+|900|9979|27515|P
20181018|AIHS|0|817|817|P
20181018|AIIQ|0|0|100|P
20181018|AIMC|0|71715|182105|P
20181018|AIMT|0|12970|20788|P
20181018|AIN|0|2303|4303|P
20181018|AINV|100|26868|33168|P
20181018|AIPT|3500|5349|5949|P
20181018|AIR|0|1000|3300|P
20181018|AIRG|0|1900|3150|P
20181018|AIRI|0|0|400|P
20181018|AIRT|0|200|200|P
20181018|AIT|0|6315|10615|P
20181018|AIV|0|25184|35966|P
20181018|AIV-A|0|0|200|P
20181018|AIY|0|0|260|P
20181018|AIZ|0|13641|18022|P
20181018|AJG|100|15150|24026|P
20181018|AJRD|0|2624|5424|P
20181018|AJX|0|100|600|P
20181018|AKAM|0|56899|89751|P
20181018|AKAO|0|36277|46059|P
20181018|AKBA|0|4300|7798|P
20181018|AKCA|0|16210|17960|P
20181018|AKER|0|34981|67337|P
20181018|AKG|100|11000|13000|P
20181018|AKO.B|0|0|300|P
20181018|AKP|0|1192|2121|P
20181018|AKR|0|9346|12946|P
20181018|AKRX|633|131999|179916|P
20181018|AKS|100|278314|301748|P
20181018|AKTS|1860|20995|28557|P
20181018|AKTX|0|100|500|P
20181018|AL|0|8120|12620|P
20181018|ALB|0|24329|35734|P
20181018|ALBO|0|700|900|P
20181018|ALDR|100|23258|29058|P
20181018|ALDX|0|7950|18150|P
20181018|ALE|0|2342|2942|P
20181018|ALEX|0|4100|4800|P
20181018|ALG|0|100|600|P
20181018|ALGN|0|26131|35981|P
20181018|ALGR|0|0|100|P
20181018|ALGRW|0|0|2200|P
20181018|ALGT|0|9149|10549|P
20181018|ALIM|0|339|439|P
20181018|ALJJ|0|0|100|P
20181018|ALK|0|38315|54664|P
20181018|ALKS|0|34395|52685|P
20181018|ALL|100|56619|135905|P
20181018|ALL-A|0|300|300|P
20181018|ALL-B|0|300|300|P
20181018|ALL-E|0|1606|2806|P
20181018|ALL-G|0|100|100|P
20181018|ALLE|0|15516|19033|P
20181018|ALLK|0|3235|4335|P
20181018|ALLO|200|38515|45515|P
20181018|ALLT|0|0|1300|P
20181018|ALLY|0|70861|122910|P
20181018|ALLY-A|0|1034|2434|P
20181018|ALNA|0|1700|5010|P
20181018|ALNY|0|39271|53540|P
20181018|ALO|300|7000|21400|P
20181018|ALPN|0|1000|1400|P
20181018|ALRM|0|15307|21404|P
20181018|ALRN|0|3532|3852|P
20181018|ALSK|0|0|1985|P
20181018|ALSN|0|24709|43444|P
20181018|ALT|13746|18546|29890|P
20181018|ALTR|100|6128|14528|P
20181018|ALV|3851|36067|42967|P
20181018|ALX|0|0|100|P
20181018|ALXN|0|25955|39779|P
20181018|AM|0|7310|17910|P
20181018|AMAG|0|11434|16994|P
20181018|AMAL|0|442|442|P
20181018|AMAT|800|367946|718113|P
20181018|AMBA|0|39042|53855|P
20181018|AMBC|0|1587|3187|P
20181018|AMBCW|0|601|1851|P
20181018|AMBR|0|1700|4000|P
20181018|AMC|0|17560|41526|P
20181018|AMCN|4900|119068|144767|P
20181018|AMCX|0|13820|19171|P
20181018|AMD|9219|2875447|4156855|P
20181018|AMDA|18468|92250|138194|P
20181018|AME|0|13682|41346|P
20181018|AMED|0|18633|28154|P
20181018|AMEH|0|100|200|P
20181018|AMG|0|9100|18000|P
20181018|AMGN|0|71525|112275|P
20181018|AMGP|500|11988|35964|P
20181018|AMH|100|23007|52252|P
20181018|AMH-D|0|100|100|P
20181018|AMH-E|0|0|100|P
20181018|AMH-H|0|969|2169|P
20181018|AMID|0|4900|8753|P
20181018|AMJ|250|193327|295608|P
20181018|AMKR|300|116807|152712|P
20181018|AMLP|330|2323727|2616915|P
20181018|AMMA|11474|140108|178380|P
20181018|AMN|0|5400|7900|P
20181018|AMOT|0|644|1488|P
20181018|AMOV|0|200|644|P
20181018|AMP|0|19229|40829|P
20181018|AMPE|2000|90692|104566|P
20181018|AMPH|300|7073|7473|P
20181018|AMR|300|23535|76507|P
20181018|AMRC|0|5883|9835|P
20181018|AMRH|0|420|892|P
20181018|AMRN|6565|478169|860949|P
20181018|AMRS|200|100660|115622|P
20181018|AMRWW|0|0|100|P
20181018|AMRX|0|28232|36745|P
20181018|AMS|100|694|694|P
20181018|AMSC|100|3361|3561|P
20181018|AMSF|0|4000|5207|P
20181018|AMSWA|0|3215|6090|P
20181018|AMT|0|33082|43062|P
20181018|AMTD|0|70276|110815|P
20181018|AMTX|0|2423|2523|P
20181018|AMU|0|4970|9302|P
20181018|AMWD|0|9859|13959|P
20181018|AMX|1100|162635|205927|P
20181018|AMZA|208|76474|101017|P
20181018|AMZN|100|97712|172458|P
20181018|AN|0|24481|36284|P
20181018|ANAB|0|3300|5700|P
20181018|ANAT|0|734|1222|P
20181018|ANCX|0|6531|36131|P
20181018|ANDE|0|1000|2700|P
20181018|ANDX|0|8771|20009|P
20181018|ANET|0|23055|34226|P
20181018|ANF|200|82509|96930|P
20181018|ANFI|3441|6941|42181|P
20181018|ANGI|0|21186|28778|P
20181018|ANGL|0|3821|15999|P
20181018|ANGO|0|6071|8271|P
20181018|ANH|0|7907|9607|P
20181018|ANIK|0|1800|4200|P
20181018|ANIP|0|3159|3859|P
20181018|ANIX|3725|21984|36781|P
20181018|ANSS|0|20400|50636|P
20181018|ANTM|0|24324|33018|P
20181018|ANW|2845|8656|11525|P
20181018|ANY|100|45683|51906|P
20181018|AOA|0|429|3576|P
20181018|AOBC|0|32694|85283|P
20181018|AOD|0|900|8400|P
20181018|AOK|54|305|1933|P
20181018|AOM|0|478|2951|P
20181018|AON|0|8604|13041|P
20181018|AOR|0|4589|18158|P
20181018|AOS|0|58068|93070|P
20181018|AOSL|0|7353|12053|P
20181018|AP|0|2800|7364|P
20181018|APA|100|75658|170895|P
20181018|APAM|0|10774|12410|P
20181018|APC|0|78587|163221|P
20181018|APD|0|19205|40297|P
20181018|APDN|0|3100|3200|P
20181018|APEI|0|500|700|P
20181018|APEN|0|700|700|P
20181018|APF|0|1300|1400|P
20181018|APH|0|30653|57493|P
20181018|APHB|0|58660|98088|P
20181018|APLE|0|39520|64223|P
20181018|APLS|2338|54570|99781|P
20181018|APO|0|8594|35399|P
20181018|APO-A|0|300|3100|P
20181018|APO-B|0|200|200|P
20181018|APOG|0|8450|10000|P
20181018|APOP|0|300|400|P
20181018|APPF|0|4960|6827|P
20181018|APPN|300|23710|37642|P
20181018|APPS|900|18462|25262|P
20181018|APRI|1918|23565|30685|P
20181018|APRN|4300|49583|60133|P
20181018|APT|0|4900|6200|P
20181018|APTI|200|14676|32637|P
20181018|APTO|0|3400|5700|P
20181018|APTS|0|2000|3300|P
20181018|APTV|0|62479|135983|P
20181018|APTX|0|1300|3587|P
20181018|APU|0|2100|3000|P
20181018|APVO|0|2200|2900|P
20181018|APWC|0|0|300|P
20181018|APY|0|7300|9936|P
20181018|AQ|0|11993|16993|P
20181018|AQB|0|4085|9288|P
20181018|AQMS|0|11603|12803|P
20181018|AQN|700|4084|5784|P
20181018|AQST|0|6568|11604|P
20181018|AQUA|0|20071|25171|P
20181018|AQXP|2100|5186|43323|P
20181018|AR|100|109979|174420|P
20181018|ARA|494|2678|6367|P
20181018|ARAV|200|2377|3907|P
20181018|ARAY|0|6656|21099|P
20181018|ARC|0|600|3089|P
20181018|ARCB|0|12256|27480|P
20181018|ARCC|300|70789|131649|P
20181018|ARCE|0|700|1100|P
20181018|ARCH|0|5570|8770|P
20181018|ARCI|0|100|100|P
20181018|ARCO|0|7263|11063|P
20181018|ARCT|0|300|300|P
20181018|ARD|0|2058|2758|P
20181018|ARDC|0|403|1201|P
20181018|ARDM|0|100|100|P
20181018|ARDX|0|4600|8677|P
20181018|ARE|0|8652|16462|P
20181018|ARES|0|19349|31593|P
20181018|ARES-A|0|500|900|P
20181018|AREX|0|2596|3396|P
20181018|ARGO|0|600|700|P
20181018|ARGT|0|3022|4120|P
20181018|ARGX|0|28604|43641|P
20181018|ARI|0|22417|28117|P
20181018|ARII|0|4313|4713|P
20181018|ARKG|200|15809|18804|P
20181018|ARKK|3651|17702|31887|P
20181018|ARKQ|4|209|5793|P
20181018|ARKW|818|5497|10985|P
20181018|ARL|0|0|100|P
20181018|ARLO|0|9700|23200|P
20181018|ARLP|0|4271|11422|P
20181018|ARMK|0|28944|88534|P
20181018|ARNA|0|5950|12850|P
20181018|ARNC|200|75478|111517|P
20181018|AROC|0|12283|25888|P
20181018|AROW|0|100|100|P
20181018|ARPO|0|100|1100|P
20181018|ARQL|200|125650|222388|P
20181018|ARR|0|18231|22358|P
20181018|ARR-B|0|100|100|P
20181018|ARRS|1000|61747|90710|P
20181018|ARRY|1100|180184|217428|P
20181018|ARTNA|0|100|200|P
20181018|ARTX|100|11888|16313|P
20181018|ARVN|0|300|3440|P
20181018|ARW|0|6639|11539|P
20181018|ARWR|600|95473|118948|P
20181018|ARYAU|0|0|700|P
20181018|ASA|500|1200|1700|P
20181018|ASB|0|45939|101131|P
20181018|ASB-C|0|100|700|P
20181018|ASB-D|0|0|300|P
20181018|ASB-E|0|0|300|P
20181018|ASC|0|4800|15684|P
20181018|ASCMA|12500|18166|27994|P
20181018|ASG|0|100|800|P
20181018|ASGN|0|5800|12800|P
20181018|ASH|0|17029|27659|P
20181018|ASHR|114|220294|916091|P
20181018|ASHS|0|6390|6487|P
20181018|ASHX|0|100|300|P
20181018|ASIX|0|1937|5166|P
20181018|ASM|1700|4800|8900|P
20181018|ASMB|0|8742|15053|P
20181018|ASML|400|21190|28644|P
20181018|ASNA|601|134267|154252|P
20181018|ASND|0|2445|4445|P
20181018|ASNS|0|18911|21489|P
20181018|ASPN|400|700|3600|P
20181018|ASPS|0|848|2648|P
20181018|ASR|0|300|800|P
20181018|ASRT|0|4942|22444|P
20181018|AST|6440|19224|50078|P
20181018|ASTC|0|100|700|P
20181018|ASTE|0|10500|15800|P
20181018|ASUR|0|7023|8523|P
20181018|ASV|0|400|400|P
20181018|ASX|0|32070|62900|P
20181018|ASYS|0|13966|16395|P
20181018|AT|0|2205|3905|P
20181018|ATAI|3799|82745|112963|P
20181018|ATAX|0|1300|3100|P
20181018|ATEC|0|2120|3220|P
20181018|ATEN|0|3814|9314|P
20181018|ATGE|0|12704|16104|P
20181018|ATH|0|7500|16477|P
20181018|ATHM|0|48332|65376|P
20181018|ATHN|0|15948|26740|P
20181018|ATHX|2479|19998|24516|P
20181018|ATI|0|56240|76006|P
20181018|ATIS|0|4300|4300|P
20181018|ATKR|0|5000|10135|P
20181018|ATLC|0|0|209|P
20181018|ATMP|0|12301|13705|P
20181018|ATNI|0|600|700|P
20181018|ATNM|300|14816|28817|P
20181018|ATNX|100|5898|7898|P
20181018|ATO|0|5401|6901|P
20181018|ATOM|0|8100|8800|P
20181018|ATOS|0|8569|8569|P
20181018|ATR|100|4581|5613|P
20181018|ATRA|0|15305|16605|P
20181018|ATRC|0|6800|17408|P
20181018|ATRI|0|0|334|P
20181018|ATRO|0|3278|3778|P
20181018|ATRS|1400|85135|128740|P
20181018|ATSG|0|5887|14305|P
20181018|ATTO|0|1120|1727|P
20181018|ATTU|0|2200|12073|P
20181018|ATU|0|3300|4700|P
20181018|ATUS|0|74717|148847|P
20181018|ATV|0|2057|2732|P
20181018|ATVI|504|569672|955668|P
20181018|ATXI|0|2200|2200|P
20181018|AU|0|79065|125074|P
20181018|AUBN|0|100|400|P
20181018|AUDC|0|1203|6583|P
20181018|AUG|200|2500|5600|P
20181018|AUMN|500|19868|39114|P
20181018|AUO|0|29275|34926|P
20181018|AUPH|300|26225|42799|P
20181018|AUSE|0|200|1400|P
20181018|AUSF|0|9927|9941|P
20181018|AUTL|0|2491|3791|P
20181018|AUTO|0|903|1805|P
20181018|AUY|9400|495987|795287|P
20181018|AVA|0|2920|5020|P
20181018|AVAL|0|913|2113|P
20181018|AVAV|0|4310|6517|P
20181018|AVB|0|2641|7941|P
20181018|AVD|0|200|1500|P
20181018|AVDL|0|3035|4235|P
20181018|AVEO|210|104883|162029|P
20181018|AVGO|0|93453|171839|P
20181018|AVGR|1996|24239|32466|P
20181018|AVH|0|200|300|P
20181018|AVID|0|3117|3817|P
20181018|AVK|0|1100|6320|P
20181018|AVLR|200|5606|8211|P
20181018|AVNS|0|7600|10500|P
20181018|AVNW|0|665|665|P
20181018|AVP|0|189918|299359|P
20181018|AVRO|0|3050|3150|P
20181018|AVT|0|29462|46907|P
20181018|AVX|0|4465|6365|P
20181018|AVXL|0|16977|27587|P
20181018|AVY|0|12489|18389|P
20181018|AVYA|0|8500|22410|P
20181018|AWF|0|3980|6862|P
20181018|AWI|0|8700|11900|P
20181018|AWK|100|12370|26122|P
20181018|AWP|0|900|2500|P
20181018|AWR|0|1755|2055|P
20181018|AWRE|0|0|100|P
20181018|AWSM|4678|7458|8558|P
20181018|AWX|0|2393|4759|P
20181018|AX|0|14663|16563|P
20181018|AXAS|100|28535|46691|P
20181018|AXDX|0|5000|5800|P
20181018|AXE|0|600|700|P
20181018|AXGN|0|14278|17378|P
20181018|AXJV|0|0|240|P
20181018|AXL|0|58913|67113|P
20181018|AXON|4243|81021|96428|P
20181018|AXP|200|92549|146031|P
20181018|AXS|0|19037|29037|P
20181018|AXS-E|0|2566|2666|P
20181018|AXSM|200|42176|79878|P
20181018|AXTA|100|36795|90213|P
20181018|AXTI|0|5508|10751|P
20181018|AXU|500|1800|2100|P
20181018|AY|0|9242|21827|P
20181018|AYI|0|14859|20959|P
20181018|AYR|0|5734|7934|P
20181018|AYTU|0|3632|4040|P
20181018|AYX|0|21432|33373|P
20181018|AZN|600|191547|216282|P
20181018|AZO|0|10583|13253|P
20181018|AZPN|0|9500|14400|P
20181018|AZRE|0|165|365|P
20181018|AZRX|196|696|4796|P
20181018|AZUL|0|57237|83691|P
20181018|AZZ|0|900|1400|P
20181018|B|0|3100|7100|P
20181018|BA|0|102464|159123|P
20181018|BAB|0|2924|7624|P
20181018|BABA|3300|671282|1162787|P
20181018|BABY|0|8670|10670|P
20181018|BAC|25998|3134430|4927157|P
20181018|BAC+A|0|1300|5300|P
20181018|BAC+B|3875|3875|36775|P
20181018|BAC-A|0|200|200|P
20181018|BAC-B|0|600|1600|P
20181018|BAC-C|0|100|100|P
20181018|BAC-E|0|0|266|P
20181018|BAC-K|0|11300|22400|P
20181018|BAC-Y|0|210|210|P
20181018|BAF|0|200|200|P
20181018|BAH|0|8950|13450|P
20181018|BAK|0|16049|31748|P
20181018|BALB|0|900|900|P
20181018|BAM|2900|39315|44852|P
20181018|BANC|0|22583|33150|P
20181018|BAND|0|700|1900|P
20181018|BANF|0|265|265|P
20181018|BANFP|0|200|200|P
20181018|BANR|0|2700|4600|P
20181018|BANX|0|600|600|P
20181018|BAP|0|4525|9187|P
20181018|BAR|0|6767|19500|P
20181018|BAS|0|7000|9000|P
20181018|BASI|0|2900|3700|P
20181018|BATRA|0|1200|3000|P
20181018|BATRK|0|4300|6800|P
20181018|BATT|0|0|200|P
20181018|BAX|0|73693|150208|P
20181018|BB|400|139216|189321|P
20181018|BBAX|0|2100|11200|P
20181018|BBBY|0|230632|336639|P
20181018|BBC|0|826|2252|P
20181018|BBCA|0|5900|6900|P
20181018|BBD|0|592640|898708|P
20181018|BBDC|0|2300|3400|P
20181018|BBDO|0|100|2200|P
20181018|BBEU|0|5181|29905|P
20181018|BBF|0|100|100|P
20181018|BBGI|0|300|1500|P
20181018|BBH|0|800|1489|P
20181018|BBJP|0|52580|57680|P
20181018|BBK|0|0|100|P
20181018|BBL|3500|110293|144035|P
20181018|BBN|0|1669|3262|P
20181018|BBOX|0|6336|6847|P
20181018|BBP|0|0|400|P
20181018|BBRC|0|0|600|P
20181018|BBRE|0|0|100|P
20181018|BBSI|0|1001|1901|P
20181018|BBT|900|177685|271434|P
20181018|BBT-D|0|200|500|P
20181018|BBT-E|0|100|300|P
20181018|BBT-F|0|0|475|P
20181018|BBT-H|0|957|957|P
20181018|BBU|100|600|900|P
20181018|BBVA|3000|427442|579032|P
20181018|BBW|0|2100|2400|P
20181018|BBX|0|5544|12344|P
20181018|BBY|0|83825|112547|P
20181018|BC|0|23500|39400|P
20181018|BC-A|0|2250|3550|P
20181018|BCAC|0|0|100|P
20181018|BCC|0|9084|11984|P
20181018|BCE|900|44831|61518|P
20181018|BCEI|0|2400|3200|P
20181018|BCH|0|600|1600|P
20181018|BCI|0|802|802|P
20181018|BCLI|0|6800|6900|P
20181018|BCML|0|100|400|P
20181018|BCO|0|11082|23106|P
20181018|BCOR|0|27832|38604|P
20181018|BCOV|4200|11500|25862|P
20181018|BCPC|0|2444|3444|P
20181018|BCRH|250|2400|4050|P
20181018|BCRX|0|8725|11497|P
20181018|BCS|3500|110612|150570|P
20181018|BCS-D|0|793|986|P
20181018|BCV|0|100|300|P
20181018|BCX|0|9719|18021|P
20181018|BDC|0|4094|4494|P
20181018|BDC-B|0|400|1800|P
20181018|BDCL|0|10554|12554|P
20181018|BDCS|0|302|721|P
20181018|BDGE|0|200|300|P
20181018|BDJ|0|8595|11680|P
20181018|BDN|0|35657|81154|P
20181018|BDR|0|175|175|P
20181018|BDSI|0|23047|31547|P
20181018|BDX|0|21004|32304|P
20181018|BDXA|0|1500|1600|P
20181018|BE|600|3975|5888|P
20181018|BEAT|0|10360|15360|P
20181018|BECN|0|38997|49461|P
20181018|BEDU|200|9361|15626|P
20181018|BEF|0|0|700|P
20181018|BEL|0|9200|10600|P
20181018|BELFB|0|0|100|P
20181018|BEMO|0|300|300|P
20181018|BEN|500|200247|256108|P
20181018|BEP|100|5095|8771|P
20181018|BERY|0|48252|61687|P
20181018|BF.A|0|368|368|P
20181018|BF.B|0|26675|51251|P
20181018|BFAM|0|3200|4400|P
20181018|BFIN|0|700|1100|P
20181018|BFOR|0|0|100|P
20181018|BFR|0|10523|14873|P
20181018|BFS|0|100|100|P
20181018|BFZ|0|1030|3784|P
20181018|BG|0|25874|58632|P
20181018|BGB|0|900|1300|P
20181018|BGCP|495|39334|84623|P
20181018|BGFV|0|5195|5995|P
20181018|BGG|0|3308|4808|P
20181018|BGH|0|772|3572|P
20181018|BGI|0|500|1300|P
20181018|BGIO|0|100|300|P
20181018|BGNE|0|5816|9564|P
20181018|BGR|0|1200|3638|P
20181018|BGS|0|11600|13795|P
20181018|BGSF|0|5293|7093|P
20181018|BGT|0|111|111|P
20181018|BGY|0|15027|21727|P
20181018|BH|0|159|279|P
20181018|BH.A|0|10|10|P
20181018|BHBK|0|5658|16050|P
20181018|BHC|0|83246|134902|P
20181018|BHE|0|13812|29312|P
20181018|BHF|0|36520|50435|P
20181018|BHFAL|0|100|3924|P
20181018|BHGE|200|131327|192954|P
20181018|BHK|0|1413|1913|P
20181018|BHLB|0|19279|24532|P
20181018|BHP|0|224993|420902|P
20181018|BHR|0|3313|6013|P
20181018|BHTG|0|200|200|P
20181018|BHVN|0|4059|7813|P
20181018|BIB|300|5128|14549|P
20181018|BIBL|0|0|300|P
20181018|BID|0|15068|18668|P
20181018|BIDU|0|161495|302861|P
20181018|BIF|0|1426|8926|P
20181018|BIG|100|81020|112315|P
20181018|BIIB|0|18801|32180|P
20181018|BIL|236|12280|125635|P
20181018|BILI|0|47033|139030|P
20181018|BIO|0|1100|4400|P
20181018|BIOC|17713|179836|243192|P
20181018|BIOS|0|3300|5080|P
20181018|BIP|600|6048|8978|P
20181018|BIS|0|1857|6707|P
20181018|BIT|0|1940|3090|P
20181018|BITA|0|21669|25039|P
20181018|BIV|0|23149|42825|P
20181018|BIZD|300|11446|16106|P
20181018|BJ|0|27719|46771|P
20181018|BJJN|0|0|100|P
20181018|BJO|0|9541|11464|P
20181018|BJRI|0|22271|40244|P
20181018|BK|500|359035|576318|P
20181018|BK-C|0|100|700|P
20181018|BKC|0|100|100|P
20181018|BKCC|0|4944|11139|P
20181018|BKD|0|61863|144421|P
20181018|BKE|200|17337|21437|P
20181018|BKEP|0|8804|14785|P
20181018|BKEPP|0|100|300|P
20181018|BKF|0|300|6823|P
20181018|BKH|0|9100|17714|P
20181018|BKI|0|12449|28463|P
20181018|BKLN|2120|69090|2019789|P
20181018|BKN|0|0|1408|P
20181018|BKNG|0|1700|4402|P
20181018|BKS|0|46338|57292|P
20181018|BKSC|0|100|100|P
20181018|BKT|0|1800|2900|P
20181018|BKU|100|5138|15093|P
20181018|BKYI|0|0|100|P
20181018|BL|100|23923|40146|P
20181018|BLBD|0|16476|21111|P
20181018|BLCM|0|5394|6394|P
20181018|BLCN|0|560|560|P
20181018|BLD|1080|22315|40839|P
20181018|BLDP|5200|71517|140939|P
20181018|BLDR|0|44561|74652|P
20181018|BLE|529|8815|9539|P
20181018|BLES|0|0|100|P
20181018|BLFS|0|2297|5097|P
20181018|BLHY|0|0|500|P
20181018|BLIN|106867|117567|176023|P
20181018|BLK|100|28781|47605|P
20181018|BLKB|0|23349|29513|P
20181018|BLL|0|155496|186073|P
20181018|BLMN|0|49178|144160|P
20181018|BLMT|0|100|500|P
20181018|BLNK|23156|27606|59836|P
20181018|BLNKW|0|0|261|P
20181018|BLOK|0|6361|13459|P
20181018|BLPH|0|10200|10600|P
