Date|Symbol|Short Volume|Total Volume|Market
20170404|ACSF|100|900|P
20170404|ACST|200|200|P
20170404|ACTA|200|400|P
20170404|ACTG|4000|4600|P
20170404|ACV|100|100|P
20170404|ACWI|139073|215431|P
20170404|ACWV|1919|6859|P
20170404|ACWX|21285|53271|P
20170404|ACXM|7842|14987|P
20170404|ADAP|4228|13628|P
20170404|ADBE|57928|88375|P
20170404|ADC|9945|13674|P
20170404|ADES|1000|1300|P
20170404|ADGE|1750|1850|P
20170404|ADHD|2900|10900|P
20170404|ADI|173713|292187|P
20170404|ADK|3610|7110|P
20170404|ADK-A|2518|3118|P
20170404|ADM|75683|153953|P
20170404|ADMA|300|400|P
20170404|ADMP|2000|2300|P
20170404|ADMS|8136|9336|P
20170404|ADNT|24040|48240|P
20170404|ADP|37700|56418|P
20170404|ADPT|88418|370375|P
20170404|ADRE|0|300|P
20170404|ADRO|8300|14985|P
20170404|ADS|47409|53986|P
20170404|ADSK|63958|123155|P
20170404|ADSW|2835|10170|P
20170404|ADTN|5593|10463|P
20170404|ADUS|1500|4758|P
20170404|ADVM|200|600|P
20170404|ADX|5060|15458|P
20170404|ADXS|20984|22390|P
20170404|AE|100|400|P
20170404|AEE|38747|58970|P
20170404|AEG|17800|19500|P
20170404|AEGN|6456|11549|P
20170404|AEHR|10830|25116|P
20170404|AEIS|7978|12953|P
20170404|AEK|100|1165|P
20170404|AEL|6062|13146|P
20170404|AEM|50016|74531|P
20170404|AEMD|1300|4900|P
20170404|AEO|188829|240209|P
20170404|AEP|47491|85205|P
20170404|AER|63250|74371|P
20170404|AERI|8888|15105|P
20170404|AES|176432|267905|P
20170404|AET|53783|122640|P
20170404|AETI|200|300|P
20170404|AEUA|1333|1333|P
20170404|AEY|0|100|P
20170404|AEZS|4000|5900|P
20170404|AF|42440|57188|P
20170404|AFAM|1928|2828|P
20170404|AFB|100|1562|P
20170404|AFG|14724|19989|P
20170404|AFGE|0|300|P
20170404|AFGH|100|100|P
20170404|AFH|598|1198|P
20170404|AFI|3400|7136|P
20170404|AFK|354|654|P
20170404|AFL|78593|107415|P
20170404|AFMD|5131|7531|P
20170404|AFSI|1546875|2281384|P
20170404|AFSI-B|336|1600|P
20170404|AFSI-C|100|100|P
20170404|AFSI-E|700|1570|P
20170404|AFSI-F|300|700|P
20170404|AFSS|1899|3499|P
20170404|AFST|600|600|P
20170404|AFT|700|1100|P
20170404|AG|160783|183268|P
20170404|AGC|0|100|P
20170404|AGCO|15163|38861|P
20170404|AGD|0|596|P
20170404|AGEN|28798|45911|P
20170404|AGFS|11442|19905|P
20170404|AGG|85738|114900|P
20170404|AGGE|2200|2200|P
20170404|AGGP|3127|4027|P
20170404|AGGY|700|1178|P
20170404|AGI|63634|80637|P
20170404|AGII|1400|2400|P
20170404|AGIO|32008|44423|P
20170404|AGLE|236|936|P
20170404|AGM|0|300|P
20170404|AGN|44202|80398|P
20170404|AGNC|80619|129981|P
20170404|AGNCB|100|100|P
20170404|AGO|20069|42484|P
20170404|AGQ|3371|7732|P
20170404|AGR|14009|26063|P
20170404|AGRO|2180|7879|P
20170404|AGRX|8810|10460|P
20170404|AGTC|2081|3881|P
20170404|AGU|9242|15642|P
20170404|AGX|1700|6283|P
20170404|AGYS|2026|3026|P
20170404|AGZ|200|400|P
20170404|AHGP|600|4000|P
20170404|AHH|4257|6057|P
20170404|AHL|3276|6586|P
20170404|AHP|8262|22522|P
20170404|AHPAW|2800|3300|P
20170404|AHPI|0|200|P
20170404|AHT|15327|25527|P
20170404|AHT-G|800|800|P
20170404|AI|6000|7100|P
20170404|AIA|800|1705|P
20170404|AIC|950|950|P
20170404|AIF|400|1200|P
20170404|AIG|150312|252714|P
20170404|AIG+|0|1100|P
20170404|AIMC|2811|4311|P
20170404|AIMT|9122|14622|P
20170404|AIN|2400|5297|P
20170404|AINV|31856|40056|P
20170404|AIQ|300|1020|P
20170404|AIR|4700|7500|P
20170404|AIRG|500|1650|P
20170404|AIRI|400|500|P
20170404|AIRM|28505|45739|P
20170404|AIT|1200|2697|P
20170404|AIV|17486|66990|P
20170404|AIZ|13677|25579|P
20170404|AJG|26471|45601|P
20170404|AJRD|11399|18686|P
20170404|AJX|700|1100|P
20170404|AKAM|94313|200048|P
20170404|AKAO|21700|30893|P
20170404|AKBA|2500|12300|P
20170404|AKER|1225|3887|P
20170404|AKG|81378|92461|P
20170404|AKO.B|100|300|P
20170404|AKP|200|300|P
20170404|AKR|26036|34453|P
20170404|AKRX|112189|155801|P
20170404|AKS|436934|738337|P
20170404|AKTS|600|700|P
20170404|AKTX|20621|38428|P
20170404|AL|21368|35157|P
20170404|ALB|24089|55002|P
20170404|ALBO|433|433|P
20170404|ALCO|457|557|P
20170404|ALD|100|200|P
20170404|ALDR|11851|14580|P
20170404|ALDW|0|400|P
20170404|ALDX|200|900|P
20170404|ALE|6238|10663|P
20170404|ALEX|2825|7743|P
20170404|ALFA|0|807|P
20170404|ALG|200|300|P
20170404|ALGN|30249|39852|P
20170404|ALGT|3500|4023|P
20170404|ALIM|4600|21200|P
20170404|ALJ|9451|15037|P
20170404|ALJJ|1500|1800|P
20170404|ALK|65410|96066|P
20170404|ALKS|52596|83354|P
20170404|ALL|80889|123366|P
20170404|ALL-A|100|100|P
20170404|ALL-C|200|200|P
20170404|ALL-E|990|1521|P
20170404|ALLE|12380|23488|P
20170404|ALLT|400|600|P
20170404|ALLY|236902|389744|P
20170404|ALLY-A|300|3600|P
20170404|ALN|0|100|P
20170404|ALNY|20457|26847|P
20170404|ALOG|1764|1964|P
20170404|ALOT|200|200|P
20170404|ALQA|2000|11105|P
20170404|ALR|13895|33287|P
20170404|ALRM|7318|11758|P
20170404|ALSK|886|1350|P
20170404|ALSN|22772|52236|P
20170404|ALV|105906|133233|P
20170404|ALX|100|100|P
20170404|ALXN|51320|86211|P
20170404|AM|800|2300|P
20170404|AMAG|32908|41956|P
20170404|AMAT|203159|353227|P
20170404|AMBA|9411|14721|P
20170404|AMBC|3845|7545|P
20170404|AMBR|5400|9100|P
20170404|AMC|46303|84060|P
20170404|AMCN|8797|9097|P
20170404|AMCX|23461|41866|P
20170404|AMD|2282257|3571159|P
20170404|AMDA|3150|4250|P
20170404|AME|24450|32951|P
20170404|AMED|9828|12429|P
20170404|AMFW|100|200|P
20170404|AMG|16386|31100|P
20170404|AMGN|92066|182931|P
20170404|AMH|60215|133313|P
20170404|AMH-B|0|2800|P
20170404|AMID|0|1491|P
20170404|AMJ|126108|156076|P
20170404|AMKR|51375|79300|P
20170404|AMLP|502999|866058|P
20170404|AMN|12439|23249|P
20170404|AMNB|0|4105|P
20170404|AMOT|100|600|P
20170404|AMOV|0|100|P
20170404|AMP|38421|64268|P
20170404|AMPE|8727|18486|P
20170404|AMPH|6249|8834|P
20170404|AMRB|300|600|P
20170404|AMRC|1100|4021|P
20170404|AMRI|9889|15007|P
20170404|AMRK|100|300|P
20170404|AMRN|26797|36980|P
20170404|AMRS|105940|127226|P
20170404|AMS|100|600|P
20170404|AMSC|500|1300|P
20170404|AMSF|200|1300|P
20170404|AMSWA|1500|2800|P
20170404|AMT|57424|123814|P
20170404|AMTD|135613|214362|P
20170404|AMTX|200|2683|P
20170404|AMU|1068|1748|P
20170404|AMWD|1385|2085|P
20170404|AMX|73234|125091|P
20170404|AMZA|140105|160314|P
20170404|AMZN|179673|295305|P
20170404|AN|58041|76134|P
20170404|ANAB|3382|10477|P
20170404|ANCX|2400|10199|P
20170404|ANDE|3887|6477|P
20170404|ANET|34430|52701|P
20170404|ANF|275709|362180|P
20170404|ANFI|100|600|P
20170404|ANGI|13611|20411|P
20170404|ANGL|8575|22135|P
20170404|ANGO|5927|9927|P
20170404|ANH|8013|24880|P
20170404|ANH-A|550|1050|P
20170404|ANIK|4651|7453|P
20170404|ANIP|2800|4330|P
20170404|ANSS|19844|33244|P
20170404|ANTH|108553|136943|P
20170404|ANTM|31586|43636|P
20170404|ANTX|100|300|P
20170404|ANW|12349|18049|P
20170404|ANY|55748|101278|P
20170404|AOA|9311|9812|P
20170404|AOBC|55777|76226|P
20170404|AOD|8896|10346|P
20170404|AOI|1588|2288|P
20170404|AOK|7035|9210|P
20170404|AOM|4813|6356|P
20170404|AON|67613|88475|P
20170404|AOR|3676|4271|P
20170404|AOS|34998|57280|P
20170404|AOSL|1400|2800|P
20170404|AP|3310|4160|P
20170404|APA|72863|104782|P
20170404|APAM|7824|16745|P
20170404|APC|54504|163853|P
20170404|APD|26751|57516|P
20170404|APDN|800|1800|P
20170404|APEI|1600|3435|P
20170404|APEN|300|900|P
20170404|APFH|8372|12597|P
20170404|APH|49179|72214|P
20170404|APHB|300|3800|P
20170404|APLE|24114|33545|P
20170404|APLP|900|2500|P
20170404|APO|20186|43839|P
20170404|APO-A|490|5253|P
20170404|APOG|5009|8513|P
20170404|APOP|10432|13237|P
20170404|APOPW|800|3217|P
20170404|APPF|700|1900|P
20170404|APPS|200|400|P
20170404|APRI|1092|2402|P
20170404|APT|1730|4739|P
20170404|APTI|3000|21736|P
20170404|APTO|1400|1800|P
20170404|APTS|1600|8356|P
20170404|APU|3025|3925|P
20170404|APVO|600|2910|P
20170404|AQB|0|200|P
20170404|AQMS|8924|17836|P
20170404|AQN|600|1464|P
20170404|AQXP|200|300|P
20170404|AR|99915|159270|P
20170404|ARA|6932|8732|P
20170404|ARAY|11689|14734|P
20170404|ARC|407|3182|P
20170404|ARCB|4900|8537|P
20170404|ARCC|58248|105396|P
20170404|ARCH|40104|61284|P
20170404|ARCI|100|100|P
20170404|ARCO|2640|6918|P
20170404|ARCW|200|200|P
20170404|ARCX|7700|35407|P
20170404|ARD|3400|3800|P
20170404|ARDC|300|1000|P
20170404|ARDM|323|423|P
20170404|ARDX|5289|8343|P
20170404|ARE|26949|40733|P
20170404|ARES|4300|6474|P
20170404|ARES-A|0|100|P
20170404|AREX|17564|24020|P
20170404|ARGS|17922|62813|P
20170404|ARGT|9637|17274|P
20170404|ARI|13234|18817|P
20170404|ARI-A|0|200|P
20170404|ARI-C|100|460|P
20170404|ARII|2111|2511|P
20170404|ARIS|2924|3124|P
20170404|ARKG|149|149|P
20170404|ARKK|547|547|P
20170404|ARKQ|100|923|P
20170404|ARKW|800|800|P
20170404|ARLP|5445|7345|P
20170404|ARLZ|21830|43775|P
20170404|ARMK|16580|36807|P
20170404|ARNA|51313|94297|P
20170404|ARNC|74672|116447|P
20170404|ARNC-B|200|400|P
20170404|AROC|7150|14947|P
20170404|AROW|100|771|P
20170404|ARQL|1400|19000|P
20170404|ARR|7499|10089|P
20170404|ARRS|113986|164754|P
20170404|ARRY|97553|135119|P
20170404|ARTNA|200|200|P
20170404|ARTX|2567|3872|P
20170404|ARU|0|400|P
20170404|ARW|9814|15088|P
20170404|ARWR|14304|28268|P
20170404|ASA|1013|1325|P
20170404|ASB|39423|46234|P
20170404|ASC|500|861|P
20170404|ASCMA|1200|1700|P
20170404|ASFI|0|200|P
20170404|ASG|800|1400|P
20170404|ASGN|13617|26754|P
20170404|ASH|18404|27824|P
20170404|ASHR|53914|64653|P
20170404|ASHS|0|300|P
20170404|ASHX|0|100|P
20170404|ASIX|6200|14464|P
20170404|ASM|1600|11299|P
20170404|ASMB|500|900|P
20170404|ASML|28792|41153|P
20170404|ASNA|186789|213787|P
20170404|ASND|1864|2164|P
20170404|ASPN|0|300|P
20170404|ASPS|2849|4949|P
20170404|ASR|600|1800|P
20170404|ASRV|1700|1900|P
20170404|AST|1100|1500|P
20170404|AST+|0|500|P
20170404|ASTC|200|200|P
20170404|ASTE|1500|2900|P
20170404|ASUR|700|700|P
20170404|ASX|18920|44816|P
20170404|ASYS|100|200|P
20170404|AT|3000|3600|P
20170404|ATAI|100|100|P
20170404|ATAX|200|1500|P
20170404|ATEC|4936|5036|P
20170404|ATEN|4497|9811|P
20170404|ATH|82870|157949|P
20170404|ATHM|6613|13263|P
20170404|ATHN|23557|29760|P
20170404|ATHX|97626|115627|P
20170404|ATI|91827|146955|P
20170404|ATKR|8500|13250|P
20170404|ATLO|0|131|P
20170404|ATMP|1001|4603|P
20170404|ATNI|1500|2900|P
20170404|ATNM|14305|19764|P
20170404|ATO|12027|15227|P
20170404|ATOM|0|300|P
20170404|ATOS|750|1750|P
20170404|ATR|10837|18806|P
20170404|ATRA|6102|7502|P
20170404|ATRC|3700|4700|P
20170404|ATRI|100|100|P
20170404|ATRO|3760|5460|P
20170404|ATRS|42593|110438|P
20170404|ATSG|2800|7300|P
20170404|ATTO|100|100|P
20170404|ATTU|100|200|P
20170404|ATU|32057|33257|P
20170404|ATVI|142188|322266|P
20170404|ATW|42968|68519|P
20170404|AU|168600|211237|P
20170404|AUDC|300|2000|P
20170404|AUMN|700|1948|P
20170404|AUO|116589|197187|P
20170404|AUPH|47690|116959|P
20170404|AUXO|7276|17186|P
20170404|AUY|107351|209442|P
20170404|AVA|7100|12400|P
20170404|AVAL|5425|7625|P
20170404|AVAV|2765|3565|P
20170404|AVB|33083|57529|P
20170404|AVD|800|3300|P
20170404|AVDL|300|2324|P
20170404|AVEO|15700|33609|P
20170404|AVGO|38193|79329|P
20170404|AVGR|3100|18474|P
20170404|AVH|500|4300|P
20170404|AVHI|2131|2531|P
20170404|AVID|8580|13534|P
20170404|AVIR|2400|2500|P
20170404|AVK|300|400|P
20170404|AVNW|100|700|P
20170404|AVP|89434|107134|P
20170404|AVT|54549|68301|P
20170404|AVX|1300|2639|P
20170404|AVXL|9252|11152|P
20170404|AVXS|20770|24943|P
20170404|AVY|15653|40587|P
20170404|AWF|2680|4515|P
20170404|AWH|2500|16136|P
20170404|AWI|9080|24707|P
20170404|AWK|23267|30367|P
20170404|AWP|12996|32546|P
20170404|AWR|7108|8208|P
20170404|AWRE|200|300|P
20170404|AXAS|57138|88972|P
20170404|AXDX|9947|11239|P
20170404|AXE|1968|2898|P
20170404|AXGN|6658|13558|P
20170404|AXL|140702|207650|P
20170404|AXON|9219|15639|P
20170404|AXP|87555|179615|P
20170404|AXS|8900|22982|P
20170404|AXS-D|100|100|P
20170404|AXS-E|1100|2843|P
20170404|AXSM|4786|9316|P
20170404|AXTA|71719|104954|P
20170404|AXTI|4200|10700|P
20170404|AXU|16486|31278|P
20170404|AYA|700|1700|P
20170404|AYI|296852|542580|P
20170404|AYR|4122|8844|P
20170404|AYT|1600|10171|P
20170404|AYX|6590|11490|P
20170404|AZN|190721|229372|P
20170404|AZO|21111|29309|P
20170404|AZPN|10545|13245|P
20170404|AZRE|100|200|P
20170404|AZZ|1400|2800|P
20170404|B|9840|21557|P
20170404|BA|65365|116816|P
20170404|BAA|39861|50348|P
20170404|BAB|2300|6554|P
20170404|BABA|182441|321680|P
20170404|BABY|9666|14982|P
20170404|BAC|2518764|4397345|P
20170404|BAC+A|7800|58901|P
20170404|BAC+B|7460|20582|P
20170404|BAC-C|100|800|P
20170404|BAC-D|0|400|P
20170404|BAC-E|200|1400|P
20170404|BAC-W|200|300|P
20170404|BAC-Y|200|500|P
20170404|BAF|400|1008|P
20170404|BAH|31142|53367|P
20170404|BAK|7270|15241|P
20170404|BAL|400|2900|P
20170404|BAM|42329|69506|P
20170404|BANC|44496|51274|P
20170404|BANC-D|300|400|P
20170404|BANC-E|0|100|P
20170404|BANF|700|700|P
20170404|BANR|1700|3800|P
20170404|BANX|300|600|P
20170404|BAP|5700|11233|P
20170404|BAS|9624|12600|P
20170404|BASI|0|200|P
20170404|BATRA|300|500|P
20170404|BATRK|1147|2347|P
20170404|BAX|69618|124373|P
20170404|BBBY|251461|369523|P
20170404|BBC|754|1154|P
20170404|BBD|454922|922046|P
20170404|BBG|41500|69752|P
20170404|BBGI|1900|2000|P
20170404|BBH|0|100|P
20170404|BBK|0|2275|P
20170404|BBL|109906|149640|P
20170404|BBN|1659|1859|P
20170404|BBOX|2011|5080|P
20170404|BBRG|1700|4100|P
20170404|BBRY|705166|1155151|P
20170404|BBSI|500|900|P
20170404|BBT|120363|159604|P
20170404|BBT-D|300|1100|P
20170404|BBT-E|0|300|P
20170404|BBT-H|100|200|P
20170404|BBU|100|100|P
20170404|BBVA|90201|96001|P
20170404|BBW|400|700|P
20170404|BBY|163961|252598|P
20170404|BC|58822|101456|P
20170404|BCBP|100|200|P
20170404|BCC|8850|19853|P
20170404|BCE|25307|32174|P
20170404|BCEI|2600|12500|P
20170404|BCH|200|500|P
20170404|BCI|156|156|P
20170404|BCLI|7686|13415|P
20170404|BCO|2600|6300|P
20170404|BCOR|21918|33790|P
20170404|BCOV|1800|4833|P
20170404|BCPC|3800|4000|P
20170404|BCR|11000|21758|P
20170404|BCRH|100|400|P
20170404|BCRX|22219|43467|P
20170404|BCS|177970|336099|P
20170404|BCS-D|100|100|P
20170404|BCV|1311|2760|P
20170404|BCX|2003|9833|P
20170404|BDC|11516|20585|P
20170404|BDCL|5822|7422|P
20170404|BDCS|1500|1500|P
20170404|BDD|100|200|P
20170404|BDE|400|800|P
20170404|BDGE|300|1000|P
20170404|BDJ|10621|21849|P
20170404|BDN|67562|115655|P
20170404|BDN-E*|0|550|P
20170404|BDSI|8369|28651|P
20170404|BDX|36029|68777|P
20170404|BEAT|2912|5431|P
20170404|BEAV|24623|46396|P
20170404|BEBE|2000|2100|P
20170404|BECN|6800|8600|P
20170404|BEL|4700|7118|P
20170404|BELFB|100|800|P
20170404|BEMO|0|3325|P
20170404|BEN|59394|106623|P
20170404|BEP|1000|1500|P
20170404|BERY|27860|48760|P
20170404|BETR|17579|23600|P
20170404|BF.A|100|100|P
20170404|BF.B|26628|42597|P
20170404|BFAM|3995|9032|P
20170404|BFIN|900|3714|P
20170404|BFK|404|2454|P
20170404|BFOR|700|800|P
20170404|BFR|2050|10712|P
20170404|BFS|1000|1500|P
20170404|BFS-C|500|500|P
20170404|BFY|0|100|P
20170404|BFZ|0|300|P
20170404|BG|36192|86813|P
20170404|BGB|700|1676|P
20170404|BGC|21824|29827|P
20170404|BGCA|400|400|P
20170404|BGCP|30786|48207|P
20170404|BGFV|25786|35768|P
20170404|BGG|8253|12377|P
20170404|BGH|1200|6300|P
20170404|BGIO|5900|6500|P
20170404|BGNE|900|1400|P
20170404|BGR|300|1600|P
20170404|BGS|10888|15080|P
20170404|BGSF|400|700|P
20170404|BGT|373|573|P
20170404|BGX|0|1500|P
20170404|BGY|600|3400|P
20170404|BHAC|0|1000|P
20170404|BHACW|57842|62842|P
20170404|BHB|2000|4200|P
20170404|BHBK|200|1200|P
20170404|BHE|2200|6825|P
20170404|BHI|58772|88300|P
20170404|BHK|0|1408|P
20170404|BHLB|1936|5367|P
20170404|BHP|74448|172643|P
20170404|BHV|0|800|P
20170404|BIB|2627|4659|P
20170404|BID|8747|15598|P
20170404|BIDU|73251|119614|P
20170404|BIF|1400|20119|P
20170404|BIG|44012|60217|P
20170404|BIIB|38778|68038|P
20170404|BIL|8277|25824|P
20170404|BIO|4600|10800|P
20170404|BIOA|1600|2900|P
20170404|BIOC|15000|24767|P
20170404|BIOL|600|1600|P
20170404|BIOP|2100|2200|P
20170404|BIOS|143572|223656|P
20170404|BIP|16143|27689|P
20170404|BIS|700|1095|P
20170404|BIT|2100|2400|P
20170404|BITA|13888|29718|P
20170404|BIV|14947|23995|P
20170404|BIVV|76318|186249|P
20170404|BIZD|6183|6611|P
20170404|BJRI|5750|8550|P
20170404|BK|177629|239152|P
20170404|BK-C|0|100|P
20170404|BKCC|4999|7199|P
20170404|BKD|94026|132532|P
20170404|BKE|34747|43255|P
20170404|BKEP|0|100|P
20170404|BKF|12028|13153|P
20170404|BKFS|2300|5385|P
20170404|BKH|17280|18180|P
20170404|BKHU|6100|9000|P
20170404|BKJ|0|100|P
20170404|BKK|272|1331|P
20170404|BKLN|227183|599591|P
20170404|BKMU|800|3228|P
20170404|BKN|0|400|P
20170404|BKS|17825|23707|P
20170404|BKT|200|1400|P
20170404|BKU|26628|50844|P
20170404|BL|8395|12495|P
20170404|BLBD|700|1159|P
20170404|BLCM|19652|37210|P
20170404|BLD|15502|24494|P
20170404|BLDP|59654|191407|P
20170404|BLDR|35376|70669|P
20170404|BLE|1433|2229|P
20170404|BLHY|100|200|P
20170404|BLIN|400|400|P
20170404|BLJ|0|100|P
20170404|BLK|48476|64317|P
20170404|BLKB|9709|11909|P
20170404|BLL|40376|63814|P
20170404|BLMN|44024|57102|P
20170404|BLMT|200|1000|P
20170404|BLPH|3300|9600|P
20170404|BLRX|800|15287|P
20170404|BLUE|4660|13737|P
20170404|BLV|3080|5557|P
20170404|BLW|2235|3335|P
20170404|BLX|2800|3500|P
20170404|BMA|3800|5800|P
20170404|BMCH|11464|31426|P
20170404|BME|200|200|P
20170404|BMI|925|1588|P
20170404|BML-H|0|100|P
20170404|BML-I|300|300|P
20170404|BML-L|1100|1215|P
20170404|BMO|14567|24122|P
20170404|BMRC|200|300|P
20170404|BMRN|29939|85289|P
20170404|BMS|13142|20942|P
20170404|BMTC|400|871|P
20170404|BMY|189271|425589|P
20170404|BNCL|2600|3936|P
20170404|BNCN|13036|13436|P
20170404|BND|130563|174251|P
20170404|BNDS|182|1406|P
20170404|BNDX|26951|30719|P
20170404|BNED|2191|3391|P
20170404|BNFT|4706|7906|P
20170404|BNJ|0|400|P
20170404|BNO|4392|14364|P
20170404|BNS|41171|52581|P
20170404|BNSO|0|100|P
20170404|BNTC|1185787|1860476|P
20170404|BNTCW|800|2200|P
20170404|BNY|200|340|P
20170404|BOBE|6900|26227|P
20170404|BOCH|1000|1768|P
20170404|BOE|1600|7000|P
20170404|BOFI|53908|61053|P
20170404|BOH|4911|7062|P
20170404|BOIL|37876|82726|P
20170404|BOJA|3328|4164|P
20170404|BOKF|6584|8984|P
20170404|BOKFL|0|100|P
20170404|BOLD|1200|1400|P
20170404|BOND|900|3682|P
20170404|BONT|1872|5110|P
20170404|BOOM|300|900|P
20170404|BOOT|3188|4088|P
20170404|BOSC|1500|2200|P
20170404|BOTZ|3595|3595|P
20170404|BOX|24790|41420|P
20170404|BP|166340|237067|P
20170404|BPFH|11578|27222|P
20170404|BPI|1018|2943|P
20170404|BPL|14406|23057|P
20170404|BPMC|29438|46172|P
20170404|BPMX|20964|67093|P
20170404|BPOP|10587|19595|P
20170404|BPT|3301|5034|P
20170404|BPTH|400|2800|P
20170404|BPY|2148|3948|P
20170404|BR|8683|20709|P
20170404|BRC|4716|7490|P
20170404|BRCD|121521|166236|P
20170404|BREW|3524|4132|P
20170404|BRF|3150|4199|P
20170404|BRFS|92311|123406|P
20170404|BRG|4144|11127|P
20170404|BRG-A|0|800|P
20170404|BRK.B|152366|230982|P
20170404|BRKL|11265|14663|P
20170404|BRKR|25981|52023|P
20170404|BRKS|6094|20206|P
20170404|BRN|0|200|P
20170404|BRO|14298|34017|P
20170404|BRS|15630|24438|P
20170404|BRSS|1913|4138|P
20170404|BRX|105756|175381|P
20170404|BRZU|6533|22031|P
20170404|BSAC|14402|69139|P
20170404|BSBR|223778|268183|P
20170404|BSCH|3114|30427|P
20170404|BSCI|2200|7683|P
20170404|BSCJ|4300|7101|P
20170404|BSCK|4465|4465|P
20170404|BSCL|6205|11879|P
20170404|BSCM|4772|8306|P
20170404|BSCN|4300|8822|P
20170404|BSCO|500|1139|P
20170404|BSCQ|0|3490|P
20170404|BSD|0|900|P
20170404|BSET|500|1182|P
20170404|BSF|600|600|P
20170404|BSFT|22734|34803|P
20170404|BSJH|0|3332|P
20170404|BSJI|1490|2984|P
20170404|BSJJ|9796|14977|P
20170404|BSJK|1131|1131|P
20170404|BSJL|307|607|P
20170404|BSJM|200|300|P
20170404|BSL|0|200|P
20170404|BSM|1000|2700|P
20170404|BSMX|42044|45546|P
20170404|BSPM|600|2000|P
20170404|BSQR|300|300|P
20170404|BSRR|1000|2000|P
20170404|BST|0|100|P
20170404|BSTC|500|1100|P
20170404|BSTG|42862|92004|P
20170404|BSV|43899|57047|P
20170404|BSWN|1000|1000|P
20170404|BSX|256406|501662|P
20170404|BT|12684|43635|P
20170404|BTA|0|582|P
20170404|BTE|45547|54247|P
20170404|BTG|287478|336774|P
20170404|BTI|50266|88808|P
20170404|BTN|2000|3600|P
20170404|BTO|411|511|P
20170404|BTT|0|300|P
20170404|BTU|198324|313708|P
20170404|BTX|7313|12113|P
20170404|BTX+|1889|2028|P
20170404|BTZ|933|1433|P
20170404|BUD|56142|73899|P
20170404|BUFF|75632|95282|P
20170404|BURL|46139|86452|P
20170404|BUSE|800|2800|P
20170404|BV|28950|36650|P
20170404|BVN|82937|116375|P
20170404|BVSN|0|100|P
20170404|BVX|100|1708|P
20170404|BVXV|1650|7900|P
20170404|BVXVW|0|2655|P
20170404|BW|3500|12200|P
20170404|BWA|156952|263304|P
20170404|BWEN|5124|12924|P
20170404|BWFG|0|316|P
20170404|BWG|2100|5754|P
20170404|BWINB|522|1022|P
20170404|BWLD|9404|15593|P
20170404|BWP|4183|9476|P
20170404|BWX|217108|228819|P
20170404|BWXT|16449|32484|P
20170404|BWZ|1500|1800|P
20170404|BX|24304|65787|P
20170404|BXC|1100|7400|P
20170404|BXE|3200|9500|P
20170404|BXMT|8819|18989|P
20170404|BXMX|800|1600|P
20170404|BXP|81945|136399|P
20170404|BXS|17018|18522|P
20170404|BYBK|2000|3500|P
20170404|BYD|36752|52516|P
20170404|BYFC|100|100|P
20170404|BYM|100|400|P
20170404|BYSI|0|100|P
20170404|BZF|0|100|P
20170404|BZH|11160|20688|P
20170404|BZQ|47586|56566|P
20170404|BZUN|23098|46700|P
20170404|C|336057|506729|P
20170404|C+A|2600|2900|P
20170404|C-J|0|400|P
20170404|C-K|100|2100|P
20170404|C-L|200|200|P
20170404|C-S|1030|1030|P
