Date|Symbol|Short Volume|Total Volume|Market
20091023|BHY|1200|1700|P
20091023|BID|30912|49312|P
20091023|BIDU|260466|491077|P
20091023|BIDZ|900|1500|P
20091023|BIF|1200|1500|P
20091023|BIG|47481|132975|P
20091023|BIIB|734282|1879372|P
20091023|BIK|66815|123367|P
20091023|BIL|3551|78224|P
20091023|BIN|3500|16700|P
20091023|BIO|3400|8300|P
20091023|BIOC|0|1061|P
20091023|BIOD|2577|10277|P
20091023|BIOF|5554|12394|P
20091023|BIOS|43841|75888|P
20091023|BIP|200|1500|P
20091023|BIR-A|0|100|P
20091023|BITS|100|500|P
20091023|BIV|22184|64486|P
20091023|BJ|48849|120980|P
20091023|BJGP|300|5300|P
20091023|BJI|100|1100|P
20091023|BJK|4035|6192|P
20091023|BJRI|107408|146734|P
20091023|BJS|469375|764828|P
20091023|BK|1416183|2668993|P
20091023|BK-F|1500|2288|P
20091023|BKC|238080|420452|P
20091023|BKCC|2700|7666|P
20091023|BKD|24155|35747|P
20091023|BKE|17235|41580|P
20091023|BKF|104987|119423|P
20091023|BKH|5892|14336|P
20091023|BKI|11247|31960|P
20091023|BKK|0|4400|P
20091023|BKMU|3229|17729|P
20091023|BKN|2800|8700|P
20091023|BKOR|0|100|P
20091023|BKR|2500|13412|P
20091023|BKRS|0|100|P
20091023|BKS|118982|277440|P
20091023|BKT|700|4300|P
20091023|BLC|69820|192142|P
20091023|BLD|200|900|P
20091023|BLDP|11320|20091|P
20091023|BLDR|13200|26101|P
20091023|BLE|200|4600|P
20091023|BLK|9400|26644|P
20091023|BLKB|7300|17000|P
20091023|BLL|36293|74324|P
20091023|BLSW|0|400|P
20091023|BLT|3815|14215|P
20091023|BLTI|200|1700|P
20091023|BLU|600|2444|P
20091023|BLUD|45244|85562|P
20091023|BLV|5436|13836|P
20091023|BLW|500|900|P
20091023|BLX|2000|6600|P
20091023|BMA|20283|30983|P
20091023|BMC|100323|234229|P
20091023|BME|1275|1981|P
20091023|BMI|10201|13801|P
20091023|BML-I|1565|2565|P
20091023|BML-O|0|200|P
20091023|BMO|84073|156018|P
20091023|BMR|129031|201898|P
20091023|BMRC|0|900|P
20091023|BMRN|60927|122839|P
20091023|BMS|41340|85922|P
20091023|BMT|0|1500|P
20091023|BMTC|2800|4600|P
20091023|BMTI|18659|39021|P
20091023|BMY|458435|1011831|P
20091023|BNA|500|14084|P
20091023|BNCL|6200|12100|P
20091023|BND|98588|125417|P
20091023|BNE|7358|27605|P
20091023|BNHN|200|2800|P
20091023|BNHNA|300|2700|P
20091023|BNI|465953|1081824|P
20091023|BNJ|0|400|P
20091023|BNS|57717|100191|P
20091023|BNV|0|100|P
20091023|BNVI|12400|79876|P
20091023|BNY|0|12933|P
20091023|BNZ|2303|6372|P
20091023|BOBE|14300|37810|P
20091023|BOE|825|11804|P
20091023|BOFI|5100|5100|P
20091023|BOFL|10198|12598|P
20091023|BOH|14376|26645|P
20091023|BOKF|6298|20669|P
20091023|BOLT|4700|9311|P
20091023|BOM|0|895|P
20091023|BOMK|0|500|P
20091023|BONT|5600|16000|P
20091023|BOOM|3900|7900|P
20091023|BOOT|1100|1200|P
20091023|BOS|300|400|P
20091023|BOSC|100|100|P
20091023|BP|245245|626909|P
20091023|BPAX|6467|22552|P
20091023|BPFH|22517|47101|P
20091023|BPHX|8800|27616|P
20091023|BPI|14742|43441|P
20091023|BPL|3000|14900|P
20091023|BPO|213001|400177|P
20091023|BPOP|500738|1251555|P
20091023|BPP|1687|4150|P
20091023|BPSG|18714|74057|P
20091023|BPT|9964|17243|P
20091023|BPW|300|400|P
20091023|BPZ|60515|102148|P
20091023|BQH|200|200|P
20091023|BQI|165420|298025|P
20091023|BQR|0|1808|P
20091023|BR|47442|87476|P
20091023|BRC|55207|105418|P
20091023|BRCD|984018|1993739|P
20091023|BRCM|2771774|4329917|P
20091023|BRE|38850|73114|P
20091023|BRF|142470|152885|P
20091023|BRKL|16646|33400|P
20091023|BRKR|7500|32100|P
20091023|BRKS|11504|46139|P
20091023|BRLI|10400|16200|P
20091023|BRN|0|200|P
20091023|BRNC|24769|36267|P
20091023|BRO|44064|71132|P
20091023|BRP|13500|45898|P
20091023|BRS|11410|16810|P
20091023|BRT|100|900|P
20091023|BRY|52965|73267|P
20091023|BSB|0|1100|P
20091023|BSBR|766431|1349244|P
20091023|BSC|1000|1000|P
20091023|BSD|0|200|P
20091023|BSDM|0|400|P
20091023|BSET|400|600|P
20091023|BSI|200|600|P
20091023|BSQR|0|300|P
20091023|BSRR|100|5400|P
20091023|BSTC|200|500|P
20091023|BSV|156984|221228|P
20091023|BSX|3046448|5574241|P
20091023|BSY|1400|2597|P
20091023|BT|8049|16905|P
20091023|BTA|1410|1910|P
20091023|BTE|8700|16420|P
20091023|BTFG|0|700|P
20091023|BTH|2285|4485|P
20091023|BTI|7155|23357|P
20091023|BTM|14244|20722|P
20091023|BTN|0|100|P
20091023|BTO|1800|10786|P
20091023|BTQ|500|500|P
20091023|BTU|257278|524909|P
20091023|BTUI|0|600|P
20091023|BTZ|200|4600|P
20091023|BUCY|1240201|2296034|P
20091023|BUD|17538|21106|P
20091023|BUN|500|800|P
20091023|BUSE|35777|43451|P
20091023|BUW|0|400|P
20091023|BVF|42924|123739|P
20091023|BVN|61368|164249|P
20091023|BVSN|100|300|P
20091023|BVT|1470|1470|P
20091023|BVX|2700|10388|P
20091023|BW|3200|6100|P
20091023|BWA|111325|173660|P
20091023|BWEN|7900|8600|P
20091023|BWF|5710|6110|P
20091023|BWINB|1000|1500|P
20091023|BWLD|22711|47479|P
20091023|BWN|0|200|P
20091023|BWP|22850|42463|P
20091023|BWS|36137|67966|P
20091023|BWV|0|1000|P
20091023|BWX|15196|45726|P
20091023|BWY|3100|6700|P
20091023|BWZ|131|3586|P
20091023|BX|66916|140385|P
20091023|BXA|0|2050|P
20091023|BXC|1200|2000|P
20091023|BXG|2700|11400|P
20091023|BXP|221246|386214|P
20091023|BXS|125792|268666|P
20091023|BXU|150|150|P
20091023|BYD|28668|59216|P
20091023|BYI|124678|307287|P
20091023|BYM|0|793|P
20091023|BZ|33400|86750|P
20091023|BZ+|10200|46100|P
20091023|BZA|0|300|P
20091023|BZF|16169|27120|P
20091023|BZH|106313|194428|P
20091023|BZQ|5600|12500|P
20091023|C|18677665|34813446|P
20091023|C-E|0|1000|P
20091023|C-G|100|800|P
20091023|C-P|175|1675|P
20091023|C-R|710|3210|P
20091023|C-S|0|100|P
20091023|C-U|0|400|P
20091023|C-V|2400|2992|P
20091023|C-W|2000|6700|P
20091023|CA|1199646|2950322|P
20091023|CAAS|5250|12345|P
20091023|CAB|102225|154516|P
20091023|CABL|6500|13500|P
20091023|CABLW|4000|4000|P
20091023|CAC|3000|8060|P
20091023|CACB|1100|18653|P
20091023|CACC|2600|3000|P
20091023|CACH|3440|9357|P
20091023|CACI|28197|39501|P
20091023|CADX|4664|22221|P
20091023|CAE|900|1700|P
20091023|CAEI|4200|14937|P
20091023|CAF|2548|13063|P
20091023|CAFI|100|100|P
20091023|CAG|86566|193735|P
20091023|CAGC|2500|7578|P
20091023|CAH|206098|430017|P
20091023|CAJ|26937|116877|P
20091023|CAK|0|2700|P
20091023|CAKE|410835|598428|P
20091023|CAL|434111|889813|P
20091023|CALC|0|200|P
20091023|CALD|1000|2600|P
20091023|CALI|6500|11486|P
20091023|CALM|14397|23953|P
20091023|CALP|200|2730|P
20091023|CAM|224426|398710|P
20091023|CAMD|0|1010|P
20091023|CAMP|3596|21549|P
20091023|CAMT|0|100|P
20091023|CAP|100|1600|P
20091023|CAPS|6100|7700|P
20091023|CAR|163824|320373|P
20091023|CAS|43229|60070|P
20091023|CASB|6464|11416|P
20091023|CASC|4300|8300|P
20091023|CASM|1400|3920|P
20091023|CASS|1700|3295|P
20091023|CAST|10275|18282|P
20091023|CASY|32562|58579|P
20091023|CAT|476058|1076283|P
20091023|CATM|2900|5900|P
20091023|CATO|3800|8300|P
20091023|CATY|51652|129257|P
20091023|CAVM|43239|137938|P
20091023|CAVO|500|9100|P
20091023|CAW|0|1890|P
20091023|CB|580867|1102487|P
20091023|CBAK|39386|97376|P
20091023|CBB|58388|94804|P
20091023|CBB-B|100|200|P
20091023|CBC|6700|18875|P
20091023|CBD|9950|28132|P
20091023|CBE|123125|298388|P
20091023|CBEH|0|200|P
20091023|CBEY|13415|19815|P
20091023|CBG|285879|444372|P
20091023|CBI|52532|102816|P
20091023|CBK|17525|28525|P
20091023|CBKN|200|2500|P
20091023|CBL|99254|191066|P
20091023|CBL-C|0|200|P
20091023|CBLI|1100|8730|P
20091023|CBM|9314|20521|P
20091023|CBMX|2700|5781|P
20091023|CBNJ|1537|83150|P
20091023|CBNK|100|600|P
20091023|CBOU|2200|6600|P
20091023|CBR|7905|29065|P
20091023|CBRL|11002|19504|P
20091023|CBRX|11374|395679|P
20091023|CBS|529243|1066384|P
20091023|CBS.A|100|100|P
20091023|CBSH|24882|52646|P
20091023|CBST|60338|107202|P
20091023|CBT|35029|133405|P
20091023|CBU|10542|21767|P
20091023|CBY|20300|86257|P
20091023|CBZ|5408|38908|P
20091023|CCA|0|100|P
20091023|CCBG|800|5400|P
20091023|CCC|22639|65664|P
20091023|CCE|191824|410152|P
20091023|CCF|100|800|P
20091023|CCH|400|4149|P
20091023|CCI|54541|124528|P
20091023|CCIX|100|2600|P
20091023|CCJ|188135|329154|P
20091023|CCK|120816|245133|P
20091023|CCL|242052|504208|P
20091023|CCMP|21610|29174|P
20091023|CCNE|354|1272|P
20091023|CCO|10683|25971|P
20091023|CCOI|9334|19634|P
20091023|CCRN|3238|13813|P
20091023|CCRT|11050|18814|P
20091023|CCS|0|100|P
20091023|CCT|100|100|P
20091023|CCU|906|3006|P
20091023|CCUR|200|200|P
20091023|CCW|1500|2400|P
20091023|CDCS|400|25700|P
20091023|CDE|141426|285763|P
20091023|CDI|3800|9600|P
20091023|CDII|6600|8300|P
20091023|CDNS|131262|368679|P
20091023|CDR|12400|19800|P
20091023|CDY|2800|5900|P
20091023|CDZI|2050|5550|P
20091023|CE|116544|306132|P
20091023|CE-|1800|1800|P
20091023|CEA|0|263|P
20091023|CEC|9400|18846|P
20091023|CECE|0|100|P
20091023|CECO|28066|70753|P
20091023|CEDC|58604|75704|P
20091023|CEDU|419|13809|P
20091023|CEE|2200|3900|P
20091023|CEF|59185|101693|P
20091023|CEG|70380|160858|P
20091023|CEL|3300|10071|P
20091023|CELG|191973|530963|P
20091023|CELL|25752|115929|P
20091023|CENT|6000|21056|P
20091023|CENTA|35888|63013|P
20091023|CENX|264737|514927|P
20091023|CEO|49564|93239|P
20091023|CEP|10268|16394|P
20091023|CEPH|82819|286969|P
20091023|CERN|37599|72677|P
20091023|CERS|10900|20979|P
20091023|CET|0|1972|P
20091023|CETV|33522|56280|P
20091023|CEU|0|2700|P
20091023|CEV|0|400|P
20091023|CEVA|2100|9100|P
20091023|CEW|21366|50336|P
20091023|CF|52106|149077|P
20091023|CFBK|100|100|P
20091023|CFC-A|0|2400|P
20091023|CFC-B|2639|2639|P
20091023|CFFI|500|600|P
20091023|CFFN|9600|38701|P
20091023|CFK|0|2300|P
20091023|CFL|4200|16000|P
20091023|CFN|44705|126083|P
20091023|CFNL|5800|16800|P
20091023|CFP|0|1100|P
20091023|CFR|33082|48909|P
20091023|CFS|700|700|P
20091023|CFSG|7891|11491|P
20091023|CFT|8173|15111|P
20091023|CFW|4800|10100|P
20091023|CFX|4100|32170|P
20091023|CGA|15278|31483|P
20091023|CGEN|0|1200|P
20091023|CGNX|9016|14016|P
20091023|CGO|949|1249|P
20091023|CGR|18900|148056|P
20091023|CGV|8100|12800|P
20091023|CGW|16894|20375|P
20091023|CGX|8220|11720|P
20091023|CH|0|600|P
20091023|CHA|25030|55131|P
20091023|CHB|48900|149524|P
20091023|CHBT|10713|96484|P
20091023|CHCI|0|900|P
20091023|CHCO|7600|14798|P
20091023|CHD|24641|42359|P
20091023|CHDN|800|1800|P
20091023|CHDX|4300|8157|P
20091023|CHE|9700|14100|P
20091023|CHFC|9900|11700|P
20091023|CHG|6091|11400|P
20091023|CHH|13389|32491|P
20091023|CHI|3012|6530|P
20091023|CHINA|44495|75003|P
20091023|CHIO|1300|3685|P
20091023|CHIP|10230|74014|P
20091023|CHK|623148|1703275|P
20091023|CHK-D|0|120|P
20091023|CHKE|4150|5050|P
20091023|CHKP|178954|366736|P
20091023|CHL|180140|366741|P
20091023|CHLN|4663|10839|P
20091023|CHN|100|1300|P
20091023|CHNG|4395|16197|P
20091023|CHNR|400|2500|P
20091023|CHP|4382|28582|P
20091023|CHRD|1000|3200|P
20091023|CHRS|113716|209982|P
20091023|CHRT|1100|2400|P
20091023|CHRW|255834|390343|P
20091023|CHS|183465|320306|P
20091023|CHSI|12718|29718|P
20091023|CHT|46138|92724|P
20091023|CHTP|23701|33455|P
20091023|CHTT|11770|24261|P
20091023|CHU|127588|323091|P
20091023|CHUX|9406|61540|P
20091023|CHW|1500|7850|P
20091023|CHY|2000|4950|P
20091023|CI|207287|489394|P
20091023|CIA|1700|6432|P
20091023|CIB|17522|48960|P
20091023|CIEN|419240|753864|P
20091023|CIF|0|700|P
20091023|CIG|113961|188186|P
20091023|CII|100|3642|P
20091023|CIIC|500|500|P
20091023|CIK|1200|1423|P
20091023|CIM|327863|473391|P
20091023|CINF|80480|153897|P
20091023|CIO|1200|1800|P
20091023|CIR|4700|9529|P
20091023|CISG|211643|302368|P
20091023|CIT|600394|1569625|P
20091023|CIT-A|1900|4683|P
20091023|CIT-C|1314|1514|P
20091023|CIT-Z|0|1100|P
20091023|CITP|600|2000|P
20091023|CITZ|500|4900|P
20091023|CIU|32296|83734|P
20091023|CIZN|1100|1400|P
20091023|CJA|21100|44034|P
20091023|CJBK|0|3058|P
20091023|CJR|300|5300|P
20091023|CKEC|900|3000|P
20091023|CKH|5200|10304|P
20091023|CKP|3956|9556|P
20091023|CKR|13000|37898|P
20091023|CKSW|21069|40077|P
20091023|CKXE|14690|30895|P
20091023|CL|121740|414821|P
20091023|CLA|0|1600|P
20091023|CLA+|24800|50900|P
20091023|CLB|15298|26165|P
20091023|CLC|21614|37814|P
20091023|CLCT|100|400|P
20091023|CLDA|1056|3197|P
20091023|CLDN|13000|20000|P
20091023|CLDX|26721|76273|P
20091023|CLF|284413|500136|P
20091023|CLFC|5494|7494|P
20091023|CLFD|2042|6542|P
20091023|CLH|5900|18441|P
20091023|CLI|110910|177689|P
20091023|CLM|100|100|P
20091023|CLMS|6500|12100|P
20091023|CLMT|3375|9475|P
20091023|CLNE|14450|49339|P
20091023|CLNY|2600|19277|P
20091023|CLP|46423|95502|P
20091023|CLR|49877|91132|P
20091023|CLRT|37249|48837|P
20091023|CLS|158388|300588|P
20091023|CLSN|0|3123|P
20091023|CLUB|16926|43306|P
20091023|CLW|3844|9744|P
20091023|CLWR|41242|104796|P
20091023|CLWT|1900|4900|P
20091023|CLX|104780|240456|P
20091023|CLZR|2900|8900|P
20091023|CM|30300|45065|P
20091023|CMA|115131|202266|P
20091023|CMC|86768|212692|P
20091023|CMCO|15812|27412|P
20091023|CMCSA|983242|2435679|P
20091023|CMCSK|409193|866706|P
20091023|CMD|250|550|P
20091023|CME|51227|100050|P
20091023|CMED|7940|29240|P
20091023|CMF|100|489|P
20091023|CMFO|300|6995|P
20091023|CMG|143677|388475|P
20091023|CMG.B|41293|121157|P
20091023|CMI|91300|226827|P
20091023|CMK|0|1000|P
20091023|CML|24977|62797|P
20091023|CMLS|600|1500|P
20091023|CMM|100|1300|P
20091023|CMN|5900|12315|P
20091023|CMO|11400|45324|P
20091023|CMO-B|200|200|P
20091023|CMP|12559|21840|P
20091023|CMRG|2600|4228|P
20091023|CMS|194512|356330|P
20091023|CMT|105|4778|P
20091023|CMTL|5737|14953|P
20091023|CMZ|800|14900|P
20091023|CNA|27128|45753|P
20091023|CNAF|1000|1000|P
20091023|CNBC|2271|6545|P
20091023|CNBKA|300|300|P
20091023|CNC|23224|91847|P
20091023|CNGL|2400|5536|P
20091023|CNH|28115|45415|P
20091023|CNI|107841|237141|P
20091023|CNK|14400|35700|P
20091023|CNL|10040|21410|P
20091023|CNLG|0|700|P
20091023|CNMD|13026|43947|P
20091023|CNO|293930|603072|P
20091023|CNP|108743|214766|P
20091023|CNQ|148021|226955|P
20091023|CNQR|27276|50862|P
20091023|CNS|33330|48099|P
20091023|CNSL|7369|10919|P
20091023|CNTF|2600|6800|P
20091023|CNTY|100|200|P
20091023|CNU|1500|8200|P
20091023|CNW|70590|155380|P
20091023|CNX|325367|587397|P
20091023|CNXT|12810|21619|P
20091023|CNY|829|4870|P
20091023|COBK|0|900|P
20091023|COBZ|39000|70815|P
20091023|COCO|83660|228594|P
20091023|CODI|9000|14200|P
20091023|COF|1593744|3270665|P
20091023|COF-B|0|1055|P
20091023|COG|129799|270728|P
20091023|COGO|7700|36632|P
20091023|COGT|69166|121070|P
20091023|COH|190977|356980|P
20091023|COHR|6139|11439|P
20091023|COHU|5800|16103|P
20091023|COIN|2150|174723|P
20091023|COINU|5100|58600|P
20091023|COINW|0|5200|P
20091023|COINZ|0|300|P
20091023|COKE|100|3900|P
20091023|COL|28238|51289|P
20091023|COLB|10300|15833|P
20091023|COLM|97084|178846|P
20091023|COMS|314337|508562|P
20091023|COMV|4000|13724|P
20091023|CONN|40504|83153|P
20091023|COO|26800|40604|P
20091023|COOL|200|2500|P
20091023|COP|510684|1353848|P
20091023|COR|200|200|P
20091023|CORE|700|4473|P
20091023|CORT|18430|76050|P
20091023|COSI|300|3700|P
20091023|COST|170607|374046|P
20091023|COT|21880|125686|P
20091023|COV|76082|189755|P
20091023|COW|30200|88200|P
20091023|COWN|1700|3100|P
20091023|COY|800|3712|P
20091023|CP|68625|123057|P
20091023|CPA|13608|82188|P
20091023|CPB|67020|147775|P
20091023|CPBK|0|100|P
20091023|CPBY|15100|58735|P
20091023|CPC|100|300|P
20091023|CPD|900|3500|P
20091023|CPE|15000|29400|P
20091023|CPF|20787|34903|P
20091023|CPHD|10864|59464|P
20091023|CPHI|100|400|P
20091023|CPII|2300|6600|P
20091023|CPIX|4021|5321|P
20091023|CPK|3200|4800|P
20091023|CPKI|12796|36726|P
20091023|CPL|3077|5577|P
20091023|CPLA|23604|38486|P
20091023|CPLP|1100|4300|P
20091023|CPN|91935|171686|P
20091023|CPNO|29752|44779|P
20091023|CPO|6850|18050|P
20091023|CPRT|15974|41677|P
20091023|CPRX|1000|1000|P
20091023|CPSI|24927|52657|P
20091023|CPSL|16950|48563|P
20091023|CPSS|0|900|P
20091023|CPST|47600|81100|P
20091023|CPT|28974|59995|P
20091023|CPTS|32888|56972|P
20091023|CPV|0|300|P
20091023|CPWM|200|400|P
20091023|CPWR|530680|1066160|P
20091023|CPX|41554|96149|P
20091023|CPY|8800|25100|P
20091023|CQB|113760|168124|P
20091023|CQP|14100|36231|P
20091023|CR|14600|30900|P
20091023|CRA|42448|77274|P
20091023|CRAI|5794|10294|P
20091023|CRAY|13767|34344|P
20091023|CRBC|1427126|4092964|P
20091023|CRBQ|4422|40457|P
20091023|CRD.A|0|700|P
20091023|CRD.B|200|1200|P
20091023|CRDC|960|1360|P
20091023|CRDN|15275|43514|P
20091023|CRE|200|500|P
20091023|CRED|600|2464|P
20091023|CREE|101615|230327|P
20091023|CREL|0|500|P
