Date|Symbol|Short Volume|Total Volume|Market
20140425|ADTN|94714|121387|P
20140425|ADUS|7020|9120|P
20140425|ADVS|15200|29312|P
20140425|ADX|785|2285|P
20140425|ADXS|3148|6648|P
20140425|AE|1520|2520|P
20140425|AEB|0|100|P
20140425|AEC|5258|9164|P
20140425|AED|200|1700|P
20140425|AEE|26356|81359|P
20140425|AEF|0|1000|P
20140425|AEG|12027|37103|P
20140425|AEGN|25684|44164|P
20140425|AEGR|55529|71174|P
20140425|AEH|3100|8000|P
20140425|AEIS|10311|15902|P
20140425|AEK|1172|5349|P
20140425|AEL|7624|14206|P
20140425|AEM|77798|120171|P
20140425|AEO|171617|228536|P
20140425|AEP|118536|304567|P
20140425|AEPI|500|700|P
20140425|AER|40835|64409|P
20140425|AERI|3825|6075|P
20140425|AES|140628|270104|P
20140425|AES-C|399|399|P
20140425|AET|143126|284002|P
20140425|AETI|400|2004|P
20140425|AEY|100|300|P
20140425|AEZS|2524|4724|P
20140425|AF|25554|30354|P
20140425|AF-C|1000|1300|P
20140425|AFA|0|100|P
20140425|AFAM|800|1400|P
20140425|AFB|400|400|P
20140425|AFC|0|500|P
20140425|AFFX|65073|100477|P
20140425|AFG|3725|9650|P
20140425|AFH|500|1500|P
20140425|AFK|7151|8551|P
20140425|AFL|59635|122418|P
20140425|AFOP|113192|167573|P
20140425|AFQ|200|300|P
20140425|AFSD|0|900|P
20140425|AFSI|24523|32102|P
20140425|AFT|500|1200|P
20140425|AG|24439|38539|P
20140425|AGC|0|1010|P
20140425|AGCO|52116|79360|P
20140425|AGD|0|400|P
20140425|AGEN|6272|10672|P
20140425|AGF|900|1400|P
20140425|AGG|18215|92542|P
20140425|AGI|11223|31201|P
20140425|AGII|12188|16288|P
20140425|AGIIL|300|1700|P
20140425|AGIO|16529|48807|P
20140425|AGLS|0|3800|P
20140425|AGM|2100|4900|P
20140425|AGM-A|0|100|P
20140425|AGN|303849|609464|P
20140425|AGNC|105226|201396|P
20140425|AGNCP|200|200|P
20140425|AGO|25789|75773|P
20140425|AGO-B|200|1000|P
20140425|AGO-E|0|300|P
20140425|AGO-F|600|1200|P
20140425|AGQ|8805|15681|P
20140425|AGRO|3949|17718|P
20140425|AGTC|8288|12807|P
20140425|AGU|32658|45175|P
20140425|AGX|4600|7076|P
20140425|AGYS|4896|5396|P
20140425|AGZ|0|500|P
20140425|AHC|1400|2100|P
20140425|AHGP|700|2100|P
20140425|AHH|3435|10635|P
20140425|AHL|25354|55110|P
20140425|AHL-A|300|500|P
20140425|AHL-C|800|900|P
20140425|AHP|1900|4125|P
20140425|AHS|15246|21163|P
20140425|AHT|19153|35332|P
20140425|AHT-A|400|3300|P
20140425|AHT-E|8303|13603|P
20140425|AI|5018|10813|P
20140425|AIA|2180|2780|P
20140425|AIB|100|100|P
20140425|AIF|0|2100|P
20140425|AIG|301679|548968|P
20140425|AIG+|4882|5182|P
20140425|AIMC|10109|16809|P
20140425|AIN|23152|31404|P
20140425|AINV|53189|77003|P
20140425|AIQ|3400|4900|P
20140425|AIR|12510|17345|P
20140425|AIRM|27047|38527|P
20140425|AIRR|0|400|P
20140425|AIT|12822|16819|P
20140425|AIV|17745|33440|P
20140425|AIV-Z|0|3599|P
20140425|AIXG|6229|7595|P
20140425|AIY|1000|1100|P
20140425|AIZ|28448|42514|P
20140425|AJG|38159|126458|P
20140425|AKAM|102893|251511|P
20140425|AKAO|1100|2800|P
20140425|AKBA|2600|9800|P
20140425|AKER|0|800|P
20140425|AKG|400|6200|P
20140425|AKO.A|600|1200|P
20140425|AKP|800|1300|P
20140425|AKR|7013|10701|P
20140425|AKRX|32536|37037|P
20140425|AKS|127350|252415|P
20140425|AL|16696|57199|P
20140425|ALB|25782|54471|P
20140425|ALCO|1189|2087|P
20140425|ALD|118|1051|P
20140425|ALDW|2000|4700|P
20140425|ALE|4400|11019|P
20140425|ALEX|7243|9443|P
20140425|ALFA|5200|7200|P
20140425|ALG|200|1700|P
20140425|ALGN|112231|179289|P
20140425|ALGT|6900|9500|P
20140425|ALIM|2100|6000|P
20140425|ALJ|20380|33630|P
20140425|ALK|48947|76297|P
20140425|ALKS|142006|205038|P
20140425|ALL|56288|121792|P
20140425|ALL-A|2212|6211|P
20140425|ALL-B|300|2300|P
20140425|ALL-C|2399|9422|P
20140425|ALL-D|2000|2700|P
20140425|ALL-E|1600|4800|P
20140425|ALLE|14667|37810|P
20140425|ALLT|16466|27844|P
20140425|ALLY|34612|102835|P
20140425|ALLY-A|2700|21300|P
20140425|ALLY-B|13400|19803|P
20140425|ALN|300|547|P
20140425|ALNY|59508|90551|P
20140425|ALOG|3000|4300|P
20140425|ALOT|800|800|P
20140425|ALP-P|0|905|P
20140425|ALQA|3730|7905|P
20140425|ALR|31712|52676|P
20140425|ALSK|2870|3270|P
20140425|ALSN|28376|123694|P
20140425|ALTI|0|100|P
20140425|ALTR|307575|783255|P
20140425|ALTV|200|1500|P
20140425|ALU|216483|280673|P
20140425|ALV|52421|80116|P
20140425|ALX|200|200|P
20140425|ALXA|1534|2334|P
20140425|ALXN|88835|154828|P
20140425|AMAG|15316|21396|P
20140425|AMAP|75378|102575|P
20140425|AMAT|948550|1994449|P
20140425|AMBA|18753|33907|P
20140425|AMBC|17896|31249|P
20140425|AMBCW|0|100|P
20140425|AMBI|100|300|P
20140425|AMBR|2800|10500|P
20140425|AMC|7000|11932|P
20140425|AMCC|438965|584255|P
20140425|AMCN|1800|1800|P
20140425|AMCO|10400|31652|P
20140425|AMCX|50370|85940|P
20140425|AMD|1018478|1620723|P
20140425|AMDA|213|413|P
20140425|AME|54090|83457|P
20140425|AMED|19834|25985|P
20140425|AMG|10905|24282|P
20140425|AMGN|197105|359210|P
20140425|AMH|9694|20021|P
20140425|AMH-B|600|2200|P
20140425|AMID|1054|2454|P
20140425|AMJ|55152|70647|P
20140425|AMKR|54446|89288|P
20140425|AMLP|106883|171590|P
20140425|AMNB|800|1300|P
20140425|AMOT|0|100|P
20140425|AMOV|0|100|P
20140425|AMP|77412|141181|P
20140425|AMPE|8489|14289|P
20140425|AMRB|100|200|P
20140425|AMRC|2800|5600|P
20140425|AMRE|2644|4669|P
20140425|AMRI|16142|19833|P
20140425|AMRN|17997|53767|P
20140425|AMRS|74533|119167|P
20140425|AMSC|7824|14751|P
20140425|AMSF|2404|2604|P
20140425|AMSG|5800|9700|P
20140425|AMSWA|1300|2700|P
20140425|AMT|47732|74233|P
20140425|AMTD|272563|310492|P
20140425|AMTG|4831|8831|P
20140425|AMU|1000|1000|P
20140425|AMWD|8581|20681|P
20140425|AMX|105345|274067|P
20140425|AMZG|8800|24100|P
20140425|AMZN|745026|1590300|P
20140425|AN|32902|64884|P
20140425|ANAC|17943|20243|P
20140425|ANAD|24998|27998|P
20140425|ANAT|200|300|P
20140425|ANCX|500|1300|P
20140425|AND|0|1330|P
20140425|ANDE|11900|21805|P
20140425|ANF|92054|126135|P
20140425|ANFI|3700|5600|P
20140425|ANGI|261933|336694|P
20140425|ANGL|100|16157|P
20140425|ANGO|6332|23349|P
20140425|ANH|14362|28098|P
20140425|ANH-A|800|4800|P
20140425|ANIK|13414|16773|P
20140425|ANIP|5612|11272|P
20140425|ANN|42930|75518|P
20140425|ANR|1052515|1355228|P
20140425|ANSS|70560|124236|P
20140425|ANTH|700|3181|P
20140425|ANV|101443|180027|P
20140425|ANW|3889|11371|P
20140425|AOA|3178|4818|P
20140425|AOD|12500|21158|P
20140425|AOI|604|3204|P
20140425|AOK|0|100|P
20140425|AOL|54583|104477|P
20140425|AOM|890|1433|P
20140425|AON|176611|292947|P
20140425|AOR|469|669|P
20140425|AOS|72375|186900|P
20140425|AOSL|676|1076|P
20140425|AP|900|1100|P
20140425|APA|234478|362946|P
20140425|APAGF|0|2400|P
20140425|APAM|7400|30652|P
20140425|APC|78935|197448|P
20140425|APD|37161|78732|P
20140425|APEI|6400|11101|P
20140425|APF|0|1600|P
20140425|APH|43746|74807|P
20140425|APL|17582|41228|P
20140425|APL-E|100|1500|P
20140425|APO|67275|195056|P
20140425|APOG|6016|8317|P
20140425|APOL|54665|121671|P
20140425|APP|108160|205720|P
20140425|APPY|6700|9200|P
20140425|APRI|500|2200|P
20140425|APT|0|850|P
20140425|APTS|0|3104|P
20140425|APU|4833|11763|P
20140425|APWC|300|6992|P
20140425|AQU|0|100|P
20140425|AR|28124|57269|P
20140425|ARAY|15890|28255|P
20140425|ARC|11870|20926|P
20140425|ARCC|33426|57815|P
20140425|ARCI|300|300|P
20140425|ARCO|5744|48692|P
20140425|ARCP|303293|594265|P
20140425|ARCPP|20902|53600|P
20140425|ARCW|700|6108|P
20140425|ARDC|0|1000|P
20140425|ARE|8452|30300|P
20140425|ARE-E|11000|12199|P
20140425|AREX|64881|102601|P
20140425|ARG|10249|23618|P
20140425|ARGS|200|300|P
20140425|ARH-C|1765|1765|P
20140425|ARI|5344|9171|P
20140425|ARI-A|1200|1800|P
20140425|ARIA|397903|491630|P
20140425|ARII|8810|14610|P
20140425|ARL|400|2200|P
20140425|ARLP|1830|4230|P
20140425|ARMF|1000|1800|P
20140425|ARMH|202770|249300|P
20140425|ARMK|7999|11999|P
20140425|ARNA|184948|273523|P
20140425|ARO|65934|88045|P
20140425|AROW|300|500|P
20140425|ARP|8580|34449|P
20140425|ARPI|10254|15163|P
20140425|ARQL|20818|30930|P
20140425|ARR|68344|110693|P
20140425|ARR-A|800|3000|P
20140425|ARR-B|800|800|P
20140425|ARRS|46826|83584|P
20140425|ARRY|172660|219287|P
20140425|ARSD|3640|4240|P
20140425|ARTC|4400|6521|P
20140425|ARTNA|700|700|P
20140425|ARTX|26465|36642|P
20140425|ARUN|108076|157461|P
20140425|ARW|44337|153074|P
20140425|ARWR|40178|81246|P
20140425|ARX|900|2199|P
20140425|ASA|0|17190|P
20140425|ASBC|49293|70827|P
20140425|ASBCW|0|1000|P
20140425|ASBI|300|2300|P
20140425|ASC|1300|3900|P
20140425|ASCMA|900|1900|P
20140425|ASEA|4811|7972|P
20140425|ASEI|1430|1930|P
20140425|ASG|0|2000|P
20140425|ASGN|26934|52195|P
20140425|ASH|15640|32390|P
20140425|ASHR|2500|16100|P
20140425|ASM|2100|4100|P
20140425|ASMI|0|400|P
20140425|ASML|118176|178104|P
20140425|ASNA|40723|65192|P
20140425|ASP|900|6135|P
20140425|ASPS|15005|28641|P
20140425|ASPX|4300|6000|P
20140425|ASR|450|450|P
20140425|ASRV|0|900|P
20140425|ASRVP|0|200|P
20140425|ASTC|1300|4100|P
20140425|ASTE|8300|11800|P
20140425|ASTI|800|13653|P
20140425|ASTM|3554|10499|P
20140425|ASUR|400|500|P
20140425|ASX|17557|19757|P
20140425|ASYS|100|1779|P
20140425|AT|56966|73363|P
20140425|ATAI|100|300|P
20140425|ATAX|3843|12536|P
20140425|ATE|1900|2400|P
20140425|ATEA|0|200|P
20140425|ATEC|2409|4009|P
20140425|ATEN|38798|82749|P
20140425|ATHL|59971|157023|P
20140425|ATHM|17287|29323|P
20140425|ATHN|71581|90349|P
20140425|ATHX|39880|112192|P
20140425|ATI|94981|129691|P
20140425|ATK|6606|15451|P
20140425|ATL|0|100|P
20140425|ATLC|200|300|P
20140425|ATLO|283|283|P
20140425|ATLS|41744|51031|P
20140425|ATMI|1800|2000|P
20140425|ATML|326474|888319|P
20140425|ATMP|10500|10600|P
20140425|ATNI|6541|8480|P
20140425|ATNM|100|2612|P
20140425|ATNY|2000|3500|P
20140425|ATO|52684|62173|P
20140425|ATOS|0|500|P
20140425|ATR|9205|12589|P
20140425|ATRC|45983|70533|P
20140425|ATRI|200|200|P
20140425|ATRM|115|115|P
20140425|ATRO|1800|2400|P
20140425|ATRS|84001|133782|P
20140425|ATSG|10100|17873|P
20140425|ATTU|550|1350|P
20140425|ATU|23028|60417|P
20140425|ATV|0|100|P
20140425|ATVI|149995|288993|P
20140425|ATW|26495|45999|P
20140425|AU|73971|140328|P
20140425|AUDC|5676|7376|P
20140425|AUMN|100|4300|P
20140425|AUNZ|0|3240|P
20140425|AUO|4590|15512|P
20140425|AUQ|19431|41388|P
20140425|AUSE|100|1661|P
20140425|AUXL|59947|86244|P
20140425|AUY|242420|498695|P
20140425|AV|2937|3975|P
20140425|AVA|15861|24772|P
20140425|AVAV|10002|19713|P
20140425|AVB|52971|79225|P
20140425|AVD|5065|12544|P
20140425|AVEO|10100|33095|P
20140425|AVG|53401|68897|P
20140425|AVGO|94171|182474|P
20140425|AVH|1100|10162|P
20140425|AVHI|500|1764|P
20140425|AVIV|8450|25196|P
20140425|AVK|100|200|P
20140425|AVL|0|100|P
20140425|AVNR|52540|59637|P
20140425|AVNW|4731|15013|P
20140425|AVP|95986|288028|P
20140425|AVT|77379|105931|P
20140425|AVV|400|400|P
20140425|AVX|5421|12120|P
20140425|AVY|19681|66919|P
20140425|AWAY|585472|1022620|P
20140425|AWF|100|200|P
20140425|AWH|12100|27199|P
20140425|AWI|145122|241991|P
20140425|AWK|16190|34208|P
20140425|AWP|8909|12380|P
20140425|AWR|5088|7201|P
20140425|AWRE|2194|3694|P
20140425|AXAS|35399|97246|P
20140425|AXDX|3523|6400|P
20140425|AXE|15474|28992|P
20140425|AXJL|0|394|P
20140425|AXL|47673|74369|P
20140425|AXLL|60012|74837|P
20140425|AXN|0|100|P
20140425|AXP|185085|305658|P
20140425|AXR|500|1567|P
20140425|AXS|20472|89631|P
20140425|AXS-C|2200|4001|P
20140425|AXS-D|100|3000|P
20140425|AXTI|100|223|P
20140425|AXU|8366|16919|P
20140425|AXX|600|3900|P
20140425|AYI|23977|36111|P
20140425|AYN|0|381|P
20140425|AYR|7640|16380|P
20140425|AYT|0|500|P
20140425|AZC|600|11317|P
20140425|AZIA|0|100|P
20140425|AZN|69755|236590|P
20140425|AZO|8800|12800|P
20140425|AZPN|28651|46555|P
20140425|AZZ|4943|5954|P
20140425|B|22921|30774|P
20140425|BA|208600|367636|P
20140425|BAA|20606|41506|P
20140425|BAB|3054|3398|P
20140425|BABS|0|170|P
20140425|BABY|14618|37518|P
20140425|BABZ|100|100|P
20140425|BAC|2157874|4163431|P
20140425|BAC+A|36118|86918|P
20140425|BAC-E|0|147|P
20140425|BAC-I|0|600|P
20140425|BAC-Z|0|201|P
20140425|BAGL|1100|2700|P
20140425|BAGR|1807|2700|P
20140425|BAH|25387|38943|P
20140425|BAK|3974|10889|P
20140425|BAL|238|538|P
20140425|BALT|8574|19293|P
20140425|BAM|20870|87673|P
20140425|BAMM|0|300|P
20140425|BANC|5000|7755|P
20140425|BANF|800|900|P
20140425|BANR|3200|4000|P
20140425|BAP|11063|14442|P
20140425|BAS|104070|224673|P
20140425|BASI|100|100|P
20140425|BAX|54255|110950|P
20140425|BAXS|900|1200|P
20140425|BBBY|148976|253742|P
20140425|BBCN|12800|15700|P
20140425|BBD|615848|829504|P
20140425|BBEP|24549|52361|P
20140425|BBF|0|400|P
20140425|BBG|21479|35664|P
20140425|BBGI|600|800|P
20140425|BBH|15743|31941|P
20140425|BBL|26096|57556|P
20140425|BBN|1292|16091|P
20140425|BBNK|3600|7162|P
20140425|BBOX|1552|2552|P
20140425|BBRC|1824|6257|P
20140425|BBRG|4000|9000|P
20140425|BBRY|254350|371700|P
20140425|BBSI|7244|8932|P
20140425|BBT|123600|171109|P
20140425|BBT-D|1000|1100|P
20140425|BBT-E|2178|2778|P
20140425|BBT-F|500|700|P
20140425|BBT-G|1500|2300|P
20140425|BBVA|21499|31199|P
20140425|BBW|4940|18997|P
20140425|BBX|1100|3301|P
20140425|BBY|193830|390085|P
20140425|BC|69046|139886|P
20140425|BCA|400|1800|P
20140425|BCBP|100|498|P
20140425|BCC|15939|24739|P
20140425|BCE|19480|43288|P
20140425|BCEI|23563|55343|P
20140425|BCF|500|2075|P
20140425|BCH|1400|2900|P
20140425|BCHP|105|105|P
20140425|BCO|41671|58406|P
20140425|BCOR|68299|100177|P
20140425|BCOV|56716|85747|P
20140425|BCPC|13106|15506|P
20140425|BCR|43117|55330|P
20140425|BCRH|200|200|P
20140425|BCRX|52056|71867|P
20140425|BCS|79694|118149|P
20140425|BCS-|0|400|P
20140425|BCS-A|300|2600|P
20140425|BCS-C|400|1800|P
20140425|BCS-D|1200|2700|P
20140425|BCV|0|731|P
20140425|BCX|1400|10094|P
20140425|BDBD|33558|45188|P
20140425|BDC|5655|10854|P
20140425|BDCL|3875|4675|P
20140425|BDD|200|2800|P
20140425|BDE|1600|17638|P
20140425|BDG|0|400|P
20140425|BDGE|600|1100|P
20140425|BDJ|800|5208|P
20140425|BDN|18343|49299|P
20140425|BDSI|20712|29811|P
20140425|BDX|24252|51650|P
20140425|BEAM|8565|17190|P
20140425|BEAT|5280|11600|P
20140425|BEAV|46975|99003|P
20140425|BEBE|10662|21962|P
20140425|BECN|15090|31151|P
20140425|BEE|33492|80597|P
20140425|BEE-B|1166|2866|P
20140425|BEE-C|1600|7262|P
20140425|BELFB|800|1260|P
20140425|BEN|195330|285186|P
20140425|BEP|0|200|P
20140425|BERY|12941|19314|P
20140425|BF.B|15088|28541|P
20140425|BFAM|8832|13171|P
20140425|BFIN|1705|2305|P
20140425|BFK|300|500|P
20140425|BFO|0|1200|P
20140425|BFOR|400|2135|P
20140425|BFR|16262|28763|P
20140425|BFS|913|2645|P
20140425|BFS-C|0|200|P
20140425|BFY|0|213|P
20140425|BFZ|0|600|P
20140425|BG|41984|69355|P
20140425|BGB|400|2095|P
20140425|BGC|30655|94757|P
20140425|BGCP|35701|44301|P
20140425|BGFV|4220|7982|P
20140425|BGG|40047|46545|P
20140425|BGH|300|2356|P
20140425|BGI|0|100|P
20140425|BGMD|3200|9431|P
20140425|BGR|0|3313|P
20140425|BGS|8340|19637|P
20140425|BGT|0|300|P
20140425|BGX|0|800|P
20140425|BGY|800|5145|P
20140425|BHB|100|900|P
20140425|BHE|9116|19993|P
20140425|BHI|95034|236382|P
20140425|BHK|300|1100|P
20140425|BHL|0|3129|P
20140425|BHLB|3954|6858|P
20140425|BHP|58913|86224|P
20140425|BHV|0|241|P
20140425|BIB|12100|20354|P
20140425|BID|128692|201568|P
20140425|BIDU|667343|1043481|P
20140425|BIF|400|1900|P
20140425|BIG|48740|88164|P
20140425|BIIB|55739|95926|P
20140425|BIK|60000|65196|P
20140425|BIL|24312|27718|P
20140425|BIN|2699|7222|P
20140425|BIND|3500|5196|P
20140425|BIO|5249|10645|P
20140425|BIOA|100|400|P
20140425|BIOD|1900|4600|P
20140425|BIOF|13437|20970|P
20140425|BIOL|2437|4637|P
20140425|BIOS|70962|104826|P
20140425|BIP|979|3779|P
20140425|BIRT|4263|13247|P
20140425|BIS|9066|22804|P
20140425|BIT|1718|4768|P
20140425|BITA|32599|56000|P
20140425|BIV|3885|14665|P
20140425|BIZD|0|2800|P
20140425|BJK|100|13090|P
20140425|BJRI|13678|26862|P
20140425|BJZ|0|800|P
20140425|BK|181811|306248|P
20140425|BK-C|0|4901|P
20140425|BKCC|8937|17612|P
20140425|BKD|72075|130054|P
20140425|BKE|22071|24771|P
20140425|BKEP|0|200|P
20140425|BKF|2332|11052|P
20140425|BKH|16776|26483|P
20140425|BKK|0|2200|P
20140425|BKLN|121608|188551|P
20140425|BKMU|1425|2625|P
20140425|BKN|600|3000|P
20140425|BKS|34232|73855|P
20140425|BKT|0|1537|P
20140425|BKU|23788|95496|P
20140425|BKW|45762|69729|P
20140425|BKYF|1100|1900|P
20140425|BLDP|268384|483636|P
20140425|BLDR|66906|171251|P
20140425|BLE|856|2807|P
20140425|BLFS|100|200|P
20140425|BLJ|0|100|P
20140425|BLK|22159|28701|P
20140425|BLKB|22204|31804|P
20140425|BLL|32934|74309|P
20140425|BLMN|15913|44608|P
20140425|BLNG|1100|3000|P
20140425|BLOX|50746|72811|P
20140425|BLRX|1300|1400|P
20140425|BLT|4999|8029|P
20140425|BLUE|2300|3300|P
20140425|BLV|8423|11098|P
20140425|BLVD|0|800|P
20140425|BLVDU|800|31650|P
20140425|BLW|910|2706|P
20140425|BLX|5696|7759|P
20140425|BMA|2200|8750|P
20140425|BME|100|1400|P
20140425|BMI|2300|2900|P
20140425|BML-I|1500|1900|P
20140425|BML-J|600|1498|P
20140425|BMO|17720|23020|P
20140425|BMR|27267|48118|P
20140425|BMRC|200|300|P
20140425|BMRN|98799|164007|P
20140425|BMS|36860|55611|P
20140425|BMTC|500|800|P
20140425|BMY|121714|239797|P
20140425|BNA|500|2822|P
20140425|BNCL|1598|4598|P
20140425|BNCN|600|1200|P
20140425|BND|39235|143848|P
20140425|BNDX|19368|19368|P
20140425|BNFT|8412|12605|P
20140425|BNJ|0|1000|P
20140425|BNNY|8647|26184|P
20140425|BNO|3485|4985|P
20140425|BNS|18875|24429|P
20140425|BNSO|0|200|P
20140425|BOBE|21680|30776|P
20140425|BODY|58545|141004|P
20140425|BOE|3737|4537|P
20140425|BOFI|10300|15100|P
20140425|BOH|11275|21741|P
20140425|BOI|0|400|P
20140425|BOIL|900|2200|P
20140425|BOKF|2100|4300|P
20140425|BOLT|800|2800|P
20140425|BONA|2090|9390|P
20140425|BOND|3103|9569|P
20140425|BONE|1200|1300|P
20140425|BONT|3239|7039|P
20140425|BOOM|200|300|P
20140425|BORN|702|1602|P
20140425|BOS|300|1200|P
20140425|BOTA|1600|6200|P
20140425|BOTJ|0|100|P
20140425|BOXC|0|100|P
20140425|BP|191016|602552|P
20140425|BPFH|13701|21291|P
20140425|BPHX|0|100|P
20140425|BPI|37620|53905|P
20140425|BPK|0|1200|P
20140425|BPL|13900|16600|P
20140425|BPO|5542|9742|P
20140425|BPOP|27672|53839|P
20140425|BPOPN|1100|1500|P
20140425|BPS|0|500|P
20140425|BPT|1000|2100|P
20140425|BPTH|3300|4100|P
20140425|BPY|31149|76143|P
20140425|BPZ|32680|49167|P
20140425|BQH|200|800|P
20140425|BQR|1000|6174|P
20140425|BQY|100|600|P
20140425|BR|32834|41334|P
20140425|BRAQ|1100|3300|P
20140425|BRC|11676|18798|P
20140425|BRCD|171315|435974|P
20140425|BRCM|1294312|1939976|P
20140425|BRDR|9950|12045|P
20140425|BREW|2129|2329|P
20140425|BRF|32068|41868|P
20140425|BRFS|59485|75472|P
20140425|BRK.B|52116|100604|P
20140425|BRKL|20732|24585|P
20140425|BRKR|13800|47801|P
20140425|BRKS|11600|18628|P
20140425|BRLI|10903|28887|P
20140425|BRO|50923|74628|P
20140425|BRP|1900|10429|P
20140425|BRS|12853|17755|P
20140425|BRSS|1900|6994|P
20140425|BRT|0|100|P
20140425|BRX|8600|17000|P
20140425|BRXX|0|1400|P
20140425|BRZS|300|1750|P
20140425|BRZU|1670|8455|P
20140425|BSAC|1800|17600|P
20140425|BSBR|156582|219584|P
20140425|BSCE|2337|85831|P
20140425|BSCF|186|859|P
20140425|BSCG|0|2204|P
20140425|BSCH|11675|13082|P
20140425|BSCJ|0|100|P
20140425|BSCK|0|1661|P
20140425|BSCL|0|4800|P
20140425|BSCM|2568|3718|P
20140425|BSD|600|2809|P
20140425|BSDM|0|277|P
20140425|BSE|0|2365|P
20140425|BSET|1300|1900|P
20140425|BSFT|5442|10642|P
20140425|BSI|0|100|P
20140425|BSJE|2960|27127|P
20140425|BSJF|12264|18048|P
20140425|BSJG|17956|19964|P
20140425|BSJH|4029|4732|P
20140425|BSJI|2789|2789|P
20140425|BSJJ|400|2200|P
20140425|BSJK|0|1300|P
20140425|BSL|0|1588|P
20140425|BSMX|55491|130885|P
20140425|BSP|0|813|P
20140425|BSPM|400|3172|P
20140425|BSQR|500|1200|P
20140425|BSRR|1100|1400|P
20140425|BSTC|100|500|P
20140425|BSV|7105|28790|P
20140425|BSX|539120|1020395|P
20140425|BT|2790|5747|P
20140425|BTA|0|711|P
20140425|BTAL|100|1000|P
20140425|BTE|6200|11862|P
20140425|BTF|686|1686|P
20140425|BTG|69192|78387|P
20140425|BTH|1300|6598|P
20140425|BTI|9419|19688|P
20140425|BTN|570|870|P
20140425|BTO|1000|2761|P
20140425|BTT|0|1000|P
20140425|BTU|1183117|1677742|P
20140425|BTUI|396|696|P
20140425|BTX|6977|19131|P
20140425|BTZ|700|6350|P
20140425|BUD|59728|104070|P
20140425|BUI|200|714|P
20140425|BURL|8500|21288|P
20140425|BUSE|4600|8497|P
20140425|BV|23954|33754|P
20140425|BVN|11517|35693|P
20140425|BVSN|1000|2300|P
20140425|BVX|1900|2300|P
20140425|BWA|43287|82777|P
20140425|BWC|12709|76800|P
20140425|BWEN|17639|28579|P
20140425|BWG|100|827|P
20140425|BWINB|620|820|P
20140425|BWLD|23375|34088|P
20140425|BWP|54774|111611|P
20140425|BWS|21147|26067|P
20140425|BWX|246|3397|P
20140425|BWZ|0|568|P
