Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200707|ACRE|0|13982|27149|P
20200707|ACRS|300|19501|29047|P
20200707|ACRX|3600|67859|124586|P
20200707|ACSG|0|100|136|P
20200707|ACST|10801|144990|226226|P
20200707|ACT|0|242|252|P
20200707|ACTG|0|12515|23452|P
20200707|ACU|0|22|410|P
20200707|ACV|0|529|1230|P
20200707|ACWF|0|0|625|P
20200707|ACWI|400|331121|393563|P
20200707|ACWV|0|8140|30823|P
20200707|ACWX|0|124635|224880|P
20200707|ACY|395|3545|6946|P
20200707|ADAP|0|7687|22812|P
20200707|ADBE|210|124981|187581|P
20200707|ADC|0|14145|21935|P
20200707|ADCT|0|1649|2624|P
20200707|ADES|201|5657|9605|P
20200707|ADI|18|194540|296590|P
20200707|ADIL|200|48867|61730|P
20200707|ADM|0|46285|157733|P
20200707|ADMA|4329|127910|160663|P
20200707|ADME|0|0|670|P
20200707|ADMP|0|27884|36761|P
20200707|ADMS|0|16624|26749|P
20200707|ADNT|1|31620|44140|P
20200707|ADP|0|47707|73770|P
20200707|ADPT|7|19905|41791|P
20200707|ADRE|0|0|12|P
20200707|ADRO|66|17824|30693|P
20200707|ADS|0|31795|53628|P
20200707|ADSK|200|34909|53279|P
20200707|ADSW|0|25405|50299|P
20200707|ADT|0|29307|47511|P
20200707|ADTN|0|8143|21167|P
20200707|ADTX|7566|8306|11315|P
20200707|ADUS|0|9794|13656|P
20200707|ADVM|0|37619|60100|P
20200707|ADX|0|4192|11432|P
20200707|ADXS|200|7052|11948|P
20200707|AE|0|345|640|P
20200707|AEE|201|26032|42466|P
20200707|AEF|0|600|1867|P
20200707|AEFC|0|2167|9145|P
20200707|AEG|0|163803|180037|P
20200707|AEGN|0|11423|16973|P
20200707|AEHR|0|1700|1900|P
20200707|AEIS|100|8023|13945|P
20200707|AEL|0|11495|15190|P
20200707|AEL-A|0|1942|4210|P
20200707|AEL-B|0|5190|7793|P
20200707|AEM|2022|69819|114030|P
20200707|AEMD|2400|24253|36477|P
20200707|AEO|516|134026|295204|P
20200707|AEP|307|44525|63329|P
20200707|AEP-B|0|1126|1126|P
20200707|AER|0|54569|119373|P
20200707|AERI|580|24619|54631|P
20200707|AES|600|91620|138991|P
20200707|AESE|1260|24296|35391|P
20200707|AESR|0|0|100|P
20200707|AEY|4595|13415|23817|P
20200707|AEYE|0|847|1214|P
20200707|AEZS|59865|892744|1571224|P
20200707|AFB|0|0|989|P
20200707|AFC|0|100|2650|P
20200707|AFG|1|21637|39471|P
20200707|AFH|2512|11700|14700|P
20200707|AFI|0|3395|4515|P
20200707|AFIF|0|100|100|P
20200707|AFIN|209|19685|25721|P
20200707|AFINP|0|980|1323|P
20200707|AFK|0|352|1902|P
20200707|AFL|484|196535|364174|P
20200707|AFLG|0|100|400|P
20200707|AFMC|0|0|100|P
20200707|AFMD|500|97699|189193|P
20200707|AFSM|0|0|100|P
20200707|AFT|200|999|4277|P
20200707|AFTY|0|300|12315|P
20200707|AFYA|0|8037|15841|P
20200707|AG|2739|195425|294051|P
20200707|AGBAR|0|0|300|P
20200707|AGBAW|0|1200|2309|P
20200707|AGCO|0|7160|12431|P
20200707|AGD|0|1060|1060|P
20200707|AGE|0|1190|6085|P
20200707|AGEN|401|130117|172332|P
20200707|AGFS|0|6294|8389|P
20200707|AGG|1708|468062|885435|P
20200707|AGGP|0|0|150|P
20200707|AGGY|627|13964|21713|P
20200707|AGI|23950|499624|589611|P
20200707|AGIO|79|18779|24921|P
20200707|AGLE|0|13952|17620|P
20200707|AGM|0|1121|1679|P
20200707|AGM-C|0|100|100|P
20200707|AGM-D|0|0|96|P
20200707|AGMH|0|20|240|P
20200707|AGNC|0|172265|344443|P
20200707|AGNCM|0|1920|1920|P
20200707|AGNCN|0|600|1100|P
20200707|AGNCO|0|1203|1203|P
20200707|AGNCP|0|3045|4561|P
20200707|AGO|0|9521|18545|P
20200707|AGO-F|0|0|88|P
20200707|AGQ|671|124205|179306|P
20200707|AGR|0|21376|27665|P
20200707|AGRO|0|1204|4586|P
20200707|AGRX|1869|55595|85234|P
20200707|AGS|419|3811|18499|P
20200707|AGT|0|0|100|P
20200707|AGTC|5618|8481|18153|P
20200707|AGX|0|918|1877|P
20200707|AGYS|0|6784|15526|P
20200707|AGZ|0|2126|9783|P
20200707|AGZD|0|0|234|P
20200707|AHC|0|853|1289|P
20200707|AHCO|2298|15633|28903|P
20200707|AHH|0|16726|27634|P
20200707|AHH-A|0|0|268|P
20200707|AHL-C|200|406|706|P
20200707|AHL-E|0|400|1302|P
20200707|AHPI|0|13927|18570|P
20200707|AHT|0|69235|121670|P
20200707|AHT-F|0|1520|1520|P
20200707|AHT-H|0|534|534|P
20200707|AHT-I|0|76|106|P
20200707|AI|0|5342|9102|P
20200707|AI-B|0|0|114|P
20200707|AIA|0|662|969|P
20200707|AIEQ|0|1553|2567|P
20200707|AIF|100|100|700|P
20200707|AIG|2014|160227|306524|P
20200707|AIG+|0|5026|77606|P
20200707|AIH|700|2108|10826|P
20200707|AIHS|0|9689|20903|P
20200707|AIIQ|0|196|196|P
20200707|AIKI|14490|48455|59065|P
20200707|AIM|10621|170942|230553|P
20200707|AIMC|0|6159|9661|P
20200707|AIMT|2|52281|170926|P
20200707|AIN|0|2888|5078|P
20200707|AINC|0|698|958|P
20200707|AINV|200|36321|50940|P
20200707|AIO|1000|1796|2097|P
20200707|AIQ|0|27|110|P
20200707|AIR|30|21084|29833|P
20200707|AIRG|0|1749|2228|P
20200707|AIRI|0|880|1020|P
20200707|AIRR|0|0|507|P
20200707|AIRT|0|468|911|P
20200707|AIT|0|5610|16350|P
20200707|AIV|0|40623|50333|P
20200707|AIW|0|200|200|P
20200707|AIZ|0|11813|17476|P
20200707|AIZP|0|0|20|P
20200707|AJG|42|15291|23470|P
20200707|AJRD|110|23369|28829|P
20200707|AJX|106|2534|4657|P
20200707|AKAM|60|38833|117519|P
20200707|AKBA|200|66328|191725|P
20200707|AKCA|0|10208|63403|P
20200707|AKER|200|49423|65921|P
20200707|AKR|0|13331|54649|P
20200707|AKRO|4915|49828|86862|P
20200707|AKTS|100|20490|27152|P
20200707|AKTX|100|11711|12781|P
20200707|AKUS|5|1444|1754|P
20200707|AL|0|30353|42015|P
20200707|AL-A|0|961|1634|P
20200707|ALACR|0|0|195|P
20200707|ALACW|0|0|639|P
20200707|ALB|0|38625|49662|P
20200707|ALBO|0|4893|6644|P
20200707|ALC|145|46250|62767|P
20200707|ALCO|0|994|2967|P
20200707|ALDX|0|91084|115584|P
20200707|ALE|0|12013|19314|P
20200707|ALEC|4290|13323|45569|P
20200707|ALEX|0|12149|21367|P
20200707|ALG|0|968|1809|P
20200707|ALGN|0|23851|48651|P
20200707|ALGT|0|14799|18113|P
20200707|ALIM|0|100|600|P
20200707|ALIN-B|0|0|200|P
20200707|ALIN-E|0|0|250|P
20200707|ALJJ|1007|1107|6016|P
20200707|ALK|10|90632|126266|P
20200707|ALKS|0|73440|110412|P
20200707|ALL|255|19493|41757|P
20200707|ALL-B|300|700|947|P
20200707|ALL-G|0|0|702|P
20200707|ALL-H|0|6644|8463|P
20200707|ALL-I|0|47|47|P
20200707|ALLE|0|6372|10390|P
20200707|ALLK|28|12665|16354|P
20200707|ALLO|1|33622|57889|P
20200707|ALLT|0|2231|8108|P
20200707|ALLY|0|185865|303847|P
20200707|ALLY-A|0|2842|43295|P
20200707|ALNA|0|20827|26331|P
20200707|ALNY|0|77995|103305|P
20200707|ALOT|0|967|1999|P
20200707|ALP-Q|0|560|1800|P
20200707|ALPN|0|4186|6958|P
20200707|ALRM|282|15836|21364|P
20200707|ALRN|0|7218|7444|P
20200707|ALRS|0|1138|2252|P
20200707|ALSK|0|4528|12373|P
20200707|ALSN|0|6956|13722|P
20200707|ALT|1100|171846|204711|P
20200707|ALTA|0|3144|3899|P
20200707|ALTG|0|4507|17128|P
20200707|ALTL|0|6778|6800|P
20200707|ALTM|0|912|2061|P
20200707|ALTR|100|5281|9867|P
20200707|ALTY|0|729|863|P
20200707|ALV|215|13069|18263|P
20200707|ALX|0|370|525|P
20200707|ALXN|38|30630|70439|P
20200707|ALYA|0|460|560|P
20200707|AM|800|227886|312379|P
20200707|AMAG|0|42051|45688|P
20200707|AMAL|0|614|1264|P
20200707|AMAT|133|204444|328542|P
20200707|AMBA|0|52060|71657|P
20200707|AMBC|0|4657|10627|P
20200707|AMBO|0|2257|2730|P
20200707|AMC|1956|51640|78906|P
20200707|AMCI|0|0|5816|P
20200707|AMCIU|0|0|1500|P
20200707|AMCIW|2882|4582|6400|P
20200707|AMCR|1274|239815|320162|P
20200707|AMCX|0|80144|119200|P
20200707|AMD|4707|1607753|2460652|P
20200707|AME|0|9342|24724|P
20200707|AMED|1|11339|21385|P
20200707|AMEH|0|1142|1609|P
20200707|AMG|0|11879|22227|P
20200707|AMGN|55|107719|165488|P
20200707|AMH|300|21917|61249|P
20200707|AMH-F|0|3570|3666|P
20200707|AMJ|100|91185|146516|P
20200707|AMK|0|1819|3430|P
20200707|AMKR|627|25616|78497|P
20200707|AMLP|2434|322313|769541|P
20200707|AMN|400|35634|67195|P
20200707|AMNA|0|50|50|P
20200707|AMNB|0|401|932|P
20200707|AMOM|0|83|163|P
20200707|AMOT|0|807|1590|P
20200707|AMOV|0|250|694|P
20200707|AMP|0|35446|48116|P
20200707|AMPE|300|18781|19481|P
20200707|AMPH|395|9873|15067|P
20200707|AMPY|0|22047|31496|P
20200707|AMRB|0|92|192|P
20200707|AMRC|36|7622|9076|P
20200707|AMRH|2500|8938|9814|P
20200707|AMRK|0|309|1076|P
20200707|AMRN|400|164061|323888|P
20200707|AMRS|2165|84077|128619|P
20200707|AMRX|400|29811|43540|P
20200707|AMS|0|2536|4291|P
20200707|AMSC|0|5500|12954|P
20200707|AMSF|0|3954|5829|P
20200707|AMSWA|0|9262|13980|P
20200707|AMT|90|76220|106987|P
20200707|AMTB|0|777|4160|P
20200707|AMTBB|0|9|221|P
20200707|AMTD|500|103412|236250|P
20200707|AMTI|0|10577|16219|P
20200707|AMTX|0|901|2766|P
20200707|AMU|0|0|200|P
20200707|AMUB|0|0|688|P
20200707|AMWD|0|5430|7854|P
20200707|AMX|100|51914|97391|P
20200707|AMZA|100|8628|10110|P
20200707|AMZN|566|280214|514415|P
20200707|AN|0|10701|22684|P
20200707|ANAB|0|13111|16573|P
20200707|ANAT|0|1605|3118|P
20200707|ANCN|4595|4795|4995|P
20200707|ANDA|0|9603|9603|P
20200707|ANDAR|708|708|5808|P
20200707|ANDAW|0|0|671|P
20200707|ANDE|0|3229|14745|P
20200707|ANET|4|12486|16011|P
20200707|ANF|0|68266|136917|P
20200707|ANGI|800|331056|519936|P
20200707|ANGL|700|208474|214350|P
20200707|ANGO|0|8525|17206|P
20200707|ANH|200|41119|61599|P
20200707|ANIK|0|4536|8978|P
20200707|ANIP|0|1995|3327|P
20200707|ANIX|0|5664|10787|P
20200707|ANPC|0|0|86|P
20200707|ANSS|2|17871|21273|P
20200707|ANTE|0|117|1147|P
20200707|ANTM|0|32857|42482|P
20200707|ANVS|3303957|5169846|6613471|P
20200707|ANY|0|2929|4760|P
20200707|AOA|13|6573|8889|P
20200707|AOD|100|2826|3910|P
20200707|AOK|1|7899|14436|P
20200707|AOM|6|10429|96338|P
20200707|AON|1|26854|34494|P
20200707|AOR|6480|14395|25124|P
20200707|AOS|0|17136|28057|P
20200707|AOSL|0|2300|5148|P
20200707|AP|0|622|622|P
20200707|APA|5834|588310|850727|P
20200707|APAM|0|6192|18247|P
20200707|APD|0|62950|90762|P
20200707|APDN|0|19934|33124|P
20200707|APEI|0|2318|4243|P
20200707|APEN|0|472|876|P
20200707|APEX|0|10600|15492|P
20200707|APG|0|25894|51148|P
20200707|APH|0|12010|23223|P
20200707|APHA|6600|69261|132366|P
20200707|API|0|32777|69603|P
20200707|APLE|0|120449|151601|P
20200707|APLS|208|23791|44256|P
20200707|APLT|1314|4627|15802|P
20200707|APM|0|2982|12948|P
20200707|APO|100|50692|67905|P
20200707|APO-A|0|114|368|P
20200707|APO-B|0|330|340|P
20200707|APOG|0|5486|17022|P
20200707|APOP|0|5199|6899|P
20200707|APPF|0|4301|6238|P
20200707|APPN|0|33988|50710|P
20200707|APPS|920|96004|150940|P
20200707|APRE|1296|3621|4974|P
20200707|APRN|1350|79049|140093|P
20200707|APT|1299|68836|109353|P
20200707|APTO|1278|35552|47018|P
20200707|APTS|0|5466|10102|P
20200707|APTV|2|38847|60906|P
20200707|APTV-A|0|15|663|P
20200707|APTX|200|9000|19967|P
20200707|APVO|0|17198|24044|P
20200707|APWC|0|0|1896|P
20200707|APXT|0|0|1200|P
20200707|APXTW|0|0|100|P
20200707|APYX|0|1858|3965|P
20200707|AQB|0|7603|14447|P
20200707|AQMS|100|15962|18841|P
20200707|AQN|2|37400|64911|P
20200707|AQNA|0|200|600|P
20200707|AQNB|0|0|14|P
20200707|AQST|100|29834|73273|P
20200707|AQUA|0|16754|26053|P
20200707|AR|5903|632142|825747|P
20200707|ARA|0|1599|2077|P
20200707|ARAV|0|6966|8753|P
20200707|ARAY|100|11192|38028|P
20200707|ARB|0|0|700|P
20200707|ARC|0|2106|3617|P
20200707|ARCB|0|27444|31961|P
20200707|ARCC|2065|93766|124222|P
20200707|ARCE|0|8895|11579|P
20200707|ARCH|0|8470|12095|P
20200707|ARCO|0|53140|79586|P
20200707|ARCT|0|43541|103998|P
20200707|ARD|0|362|782|P
20200707|ARDC|0|525|1049|P
20200707|ARDS|0|47|152|P
20200707|ARDX|533|25048|40094|P
20200707|ARE|41|79294|217497|P
20200707|AREC|40563|42680|54614|P
20200707|ARES|0|14704|23571|P
20200707|ARES-A|0|0|2169|P
20200707|ARGD|0|4064|4064|P
20200707|ARGO|338|12845|19458|P
20200707|ARGT|0|480|1892|P
20200707|ARGX|2819|13703|22676|P
20200707|ARI|0|106323|151979|P
20200707|ARKF|1567|45080|85183|P
20200707|ARKG|0|86907|104254|P
20200707|ARKK|2670|369878|530006|P
20200707|ARKQ|0|27817|30244|P
20200707|ARKR|0|13|49|P
20200707|ARKW|2399|161967|222883|P
20200707|ARL|0|14|14|P
20200707|ARLO|700|11618|28835|P
20200707|ARLP|0|7862|22861|P
20200707|ARMK|300|40671|95265|P
20200707|ARMP|0|10|10|P
20200707|ARMR|200|363|365|P
20200707|ARNA|100|40449|61067|P
20200707|ARNC|0|49096|64943|P
20200707|AROC|0|39003|46015|P
20200707|AROW|0|2348|3390|P
20200707|ARPO|0|31656|63693|P
20200707|ARQT|0|1584|2464|P
20200707|ARR|605|40661|63693|P
20200707|ARR-C|0|0|100|P
20200707|ARTL|0|3849|4119|P
20200707|ARTNA|0|863|1234|P
20200707|ARTW|0|8221|19738|P
20200707|ARVN|3503|15613|42328|P
20200707|ARW|0|4060|7004|P
20200707|ARWR|396|29568|54523|P
20200707|ARYBU|0|241|10300|P
20200707|ASA|0|2657|5051|P
20200707|ASB|0|32270|50163|P
20200707|ASB-D|0|400|400|P
20200707|ASB-F|0|721|5100|P
20200707|ASC|54|11871|21274|P
20200707|ASEA|0|201|601|P
20200707|ASET|0|0|28|P
20200707|ASFI|0|200|200|P
20200707|ASG|0|5400|7400|P
20200707|ASGN|0|5768|9314|P
20200707|ASH|0|17897|40853|P
20200707|ASHR|893|988537|1474734|P
20200707|ASHS|0|2763|7493|P
20200707|ASHX|0|254|2091|P
20200707|ASIX|0|3381|7296|P
20200707|ASLN|0|6994|10184|P
20200707|ASM|200|48411|57975|P
20200707|ASMB|574|9181|11193|P
20200707|ASML|9|24941|32311|P
20200707|ASNA|3534|19986|41829|P
20200707|ASND|0|19837|25602|P
20200707|ASPN|0|2565|4504|P
20200707|ASPS|0|8219|11456|P
20200707|ASPU|0|9570|21275|P
20200707|ASR|0|974|3145|P
20200707|ASRT|0|26370|58405|P
20200707|ASRV|0|4|5|P
20200707|ASTC|200|12668|20222|P
20200707|ASTE|0|5014|6662|P
20200707|ASUR|0|5013|8694|P
20200707|ASX|1600|17267|33762|P
20200707|ASYS|0|892|1322|P
20200707|AT|200|13036|118589|P
20200707|ATAX|0|11822|25821|P
20200707|ATCO|0|12110|41875|P
20200707|ATCO-D|0|26|200|P
20200707|ATCO-G|0|332|1432|P
20200707|ATCO-H|0|600|961|P
20200707|ATCO-I|0|200|325|P
20200707|ATCX|0|397|423|P
20200707|ATCXW|0|800|23630|P
20200707|ATEC|300|12469|16818|P
20200707|ATEN|0|10311|81904|P
20200707|ATEX|0|4880|10468|P
20200707|ATGE|0|16974|27528|P
20200707|ATH|0|13545|24436|P
20200707|ATH-A|400|1763|5814|P
20200707|ATH-B|0|0|1240|P
20200707|ATH-C|0|2576|9098|P
20200707|ATHE|32096|40396|69578|P
20200707|ATHM|0|38308|70452|P
20200707|ATHX|500|153496|207394|P
20200707|ATI|114|90759|136076|P
20200707|ATIF|1330|5298|23967|P
20200707|ATKR|0|4566|6641|P
20200707|ATLC|56|284|484|P
20200707|ATLO|0|537|538|P
20200707|ATMP|0|700|1100|P
20200707|ATNI|0|1401|2014|P
20200707|ATNM|18167|178953|317560|P
20200707|ATNX|0|11494|69946|P
20200707|ATO|5|10291|26654|P
20200707|ATOM|0|15501|19569|P
20200707|ATOS|4740|6818|13329|P
20200707|ATR|0|5769|9742|P
20200707|ATRA|16|40996|64987|P
20200707|ATRC|0|15321|23824|P
20200707|ATRI|0|25|59|P
20200707|ATRO|0|27214|40565|P
20200707|ATRS|0|27592|34765|P
20200707|ATSG|717|31801|43273|P
20200707|ATTO|200|5426|12532|P
20200707|ATUS|0|143723|319450|P
20200707|ATVI|123|304027|524222|P
20200707|ATXI|0|3047|5053|P
20200707|AU|200|158309|334226|P
20200707|AUB|2596|32414|46718|P
20200707|AUBAP|100|5386|6019|P
20200707|AUBN|0|0|76|P
20200707|AUDC|100|36097|57570|P
20200707|AUG|21000|74554|85909|P
20200707|AUMN|200|59345|90637|P
20200707|AUPH|586|43183|79381|P
20200707|AUSF|0|22338|22400|P
20200707|AUTL|0|11796|21024|P
20200707|AUTO|0|782|1712|P
20200707|AUY|60800|1024699|1448337|P
20200707|AVA|0|25267|32161|P
20200707|AVAL|0|8386|18769|P
20200707|AVAV|3|7281|16030|P
20200707|AVB|4|28924|54997|P
20200707|AVCO|0|8638|13989|P
20200707|AVCT|2480|5834|7940|P
20200707|AVD|1494|3152|4219|P
20200707|AVDE|0|2990|2990|P
20200707|AVDL|0|18923|25206|P
20200707|AVDV|1|2288|2288|P
20200707|AVEM|0|1687|1707|P
20200707|AVEO|0|27682|39861|P
20200707|AVGO|5|64318|117474|P
20200707|AVGOP|0|774|1008|P
20200707|AVGR|3449|60287|85228|P
20200707|AVID|300|27043|43583|P
20200707|AVK|0|2576|4076|P
20200707|AVLR|0|13643|17636|P
20200707|AVNS|0|2556|5698|P
20200707|AVNW|0|5736|6610|P
20200707|AVRO|0|8581|11199|P
20200707|AVT|0|18334|62799|P
20200707|AVTR|0|213863|451987|P
20200707|AVTR-A|0|200|1475|P
20200707|AVUS|0|1187|8696|P
20200707|AVUV|0|19917|20685|P
20200707|AVXL|27523|33794|47577|P
20200707|AVY|0|6874|13862|P
20200707|AVYA|0|22531|68092|P
20200707|AWAY|1000|1389|2711|P
20200707|AWF|0|1943|13174|P
20200707|AWH|1200|89093|208982|P
20200707|AWI|0|26936|37727|P
20200707|AWK|36|16904|34029|P
20200707|AWP|585|4734|12307|P
20200707|AWR|0|2345|4677|P
20200707|AWTM|0|1|1|P
20200707|AWX|0|2991|4918|P
20200707|AX|100|8112|10694|P
20200707|AXAS|10500|138839|188756|P
20200707|AXDX|1207|26584|51106|P
20200707|AXGN|0|22448|56155|P
20200707|AXGT|0|1931|3569|P
20200707|AXL|300|75933|87190|P
20200707|AXLA|0|6104|9946|P
20200707|AXNX|2500|17221|26225|P
20200707|AXP|849|242034|432629|P
20200707|AXR|0|0|817|P
20200707|AXS|0|119417|195793|P
20200707|AXS-E|0|0|1063|P
20200707|AXSM|0|20356|39320|P
20200707|AXTA|700|28339|53845|P
20200707|AXTI|0|15870|23423|P
20200707|AXU|16400|147749|193080|P
20200707|AY|0|14699|27006|P
20200707|AYI|0|23681|55140|P
20200707|AYLA|0|110|657|P
20200707|AYRO|86197|1687970|2310757|P
20200707|AYTU|2704|163466|223332|P
20200707|AYX|0|34692|59165|P
20200707|AZAA|0|1|1|P
20200707|AZBA|0|1|1|P
20200707|AZEK|300|12569|38517|P
20200707|AZN|846|105779|357748|P
20200707|AZO|6|4039|5287|P
20200707|AZPN|14|10097|19026|P
20200707|AZRE|0|100|100|P
20200707|AZRX|3000|3000|3000|P
20200707|AZUL|6955|147066|363950|P
20200707|AZZ|0|2611|4255|P
20200707|B|0|6762|11027|P
20200707|BA|5241|710750|1126291|P
20200707|BAB|223|29597|50549|P
20200707|BABA|1155|420384|955533|P
20200707|BAC|24100|1540594|2959018|P
20200707|BAC-A|0|28|348|P
20200707|BAC-B|100|960|1460|P
20200707|BAC-C|0|30|30|P
20200707|BAC-E|0|1043|1043|P
20200707|BAC-K|0|0|777|P
20200707|BAC-L|0|0|40|P
20200707|BAC-M|0|6606|9155|P
20200707|BAC-N|0|10000|12652|P
20200707|BAF|0|200|524|P
20200707|BAH|0|17442|43421|P
20200707|BAK|0|7764|20398|P
20200707|BAL|0|209|386|P
20200707|BAM|500|31751|93642|P
20200707|BANC|0|3363|6137|P
20200707|BANC-D|0|0|100|P
20200707|BAND|0|13820|21234|P
20200707|BANF|0|6065|8485|P
20200707|BANFP|0|100|100|P
20200707|BANR|0|8163|12114|P
20200707|BANX|0|1075|1075|P
20200707|BAP|0|21557|46660|P
20200707|BAPR|0|589|589|P
20200707|BAR|582|41103|46810|P
20200707|BASI|0|271|670|P
20200707|BATL|0|300|3405|P
20200707|BATRA|0|4541|4944|P
20200707|BATRK|0|10660|17996|P
20200707|BATT|31|2590|3553|P
20200707|BAX|148|92293|129538|P
20200707|BB|1200|96582|209246|P
20200707|BBAR|400|26629|39558|P
20200707|BBAX|0|1500|2569|P
20200707|BBBY|1697|572290|884050|P
20200707|BBC|0|11350|20276|P
20200707|BBCA|0|4135|7662|P
20200707|BBCP|0|5028|8470|P
20200707|BBD|23019|777504|1683273|P
20200707|BBDC|0|3134|5524|P
20200707|BBDO|0|200|746|P
20200707|BBEU|0|24050|31585|P
20200707|BBF|0|200|213|P
20200707|BBGI|0|27096|45583|P
20200707|BBH|600|2926|4206|P
20200707|BBI|1795|27329|62455|P
20200707|BBIO|96|22116|34527|P
20200707|BBJP|0|48235|69187|P
20200707|BBK|0|2646|2646|P
20200707|BBL|100|42139|127088|P
20200707|BBMC|0|0|397|P
20200707|BBN|0|803|1477|P
20200707|BBP|0|110|154|P
20200707|BBQ|0|0|10|P
20200707|BBRE|0|1582|1682|P
20200707|BBSA|0|1429|1429|P
20200707|BBSI|0|1163|1329|P
20200707|BBU|200|540|858|P
20200707|BBUS|0|7306|7606|P
20200707|BBVA|300|259065|279201|P
20200707|BBW|0|5064|8403|P
20200707|BBX|0|18271|26576|P
20200707|BBY|13|44662|93302|P
20200707|BC|0|11428|20911|P
20200707|BC-A|0|0|510|P
20200707|BCBP|0|2885|3402|P
20200707|BCC|0|4927|5817|P
20200707|BCD|0|0|858|P
20200707|BCDA|100|2803|2923|P
20200707|BCE|1192|46030|93056|P
20200707|BCEI|200|10103|14131|P
20200707|BCEL|0|8233|11983|P
20200707|BCH|0|7405|7530|P
20200707|BCI|507|983|4832|P
20200707|BCLI|183|26509|57532|P
20200707|BCM|0|0|1370|P
20200707|BCML|0|526|780|P
20200707|BCO|0|16902|24812|P
20200707|BCOM|0|25|125|P
20200707|BCOR|0|9942|23972|P
20200707|BCOV|0|7550|14043|P
20200707|BCPC|93|4236|8112|P
20200707|BCRX|155|374030|548509|P
20200707|BCS|4200|187210|220344|P
20200707|BCSF|12672|16333|19470|P
20200707|BCV|0|298|1026|P
20200707|BCV-A|0|1099|1099|P
20200707|BCX|0|12675|33283|P
20200707|BCYC|0|27|27|P
20200707|BDC|200|5878|8024|P
20200707|BDCS|5|5|780|P
20200707|BDCX|0|0|1|P
20200707|BDCY|0|1890|2070|P
20200707|BDCZ|0|181|281|P
20200707|BDEC|0|362|362|P
20200707|BDGE|0|7508|8703|P
20200707|BDJ|100|3883|4428|P
20200707|BDL|0|49|56|P
20200707|BDN|0|77256|106940|P
20200707|BDRY|0|28374|108088|P
20200707|BDSI|0|26342|37091|P
20200707|BDTX|159|5208|7777|P
20200707|BDX|51|54756|69502|P
20200707|BDXB|0|3551|3651|P
20200707|BE|0|79974|130999|P
20200707|BEAM|0|15110|16885|P
20200707|BEAT|3004|132616|160646|P
20200707|BECN|0|19825|27885|P
20200707|BEDU|0|5610|5760|P
20200707|BELFA|0|20|20|P
20200707|BELFB|0|725|1470|P
20200707|BEN|100|110126|159468|P
20200707|BEP|73|5518|24143|P
20200707|BEP-A|0|0|62|P
20200707|BERY|0|13539|33005|P
20200707|BEST|400|40014|70999|P
20200707|BETZ|1782|13444|56929|P
20200707|BF.A|0|1338|7069|P
20200707|BF.B|0|18806|54673|P
20200707|BFAM|8|7295|13687|P
20200707|BFC|0|754|794|P
