Date|Symbol|Short Volume|Total Volume|Market
20110218|AOSL|2900|6900|P
20110218|AP|4325|5945|P
20110218|APA|163988|497531|P
20110218|APA-D|1100|1300|P
20110218|APAC|4400|9300|P
20110218|APAGF|2000|3800|P
20110218|APB|400|2200|P
20110218|APC|308080|678761|P
20110218|APCVZ|487271|1386858|P
20110218|APD|90913|207139|P
20110218|APEI|163820|292386|P
20110218|APFC|0|500|P
20110218|APH|40930|135921|P
20110218|API|3522|54627|P
20110218|APKT|126316|192262|P
20110218|APL|13400|66462|P
20110218|APOG|5100|11700|P
20110218|APOL|496298|922081|P
20110218|APP|5535|13305|P
20110218|APPA|100|400|P
20110218|APPY|1300|1900|P
20110218|APRI|19796|71675|P
20110218|APT|1700|3421|P
20110218|APU|2285|6470|P
20110218|APWR|5810|14110|P
20110218|APX|1600|3000|P
20110218|ARAY|25610|95575|P
20110218|ARB|1600|8700|P
20110218|ARBA|50608|77999|P
20110218|ARBX|800|800|P
20110218|ARC|9394|32486|P
20110218|ARCC|53246|83892|P
20110218|ARCI|100|300|P
20110218|ARCL|1890|16983|P
20110218|ARDNA|0|1605|P
20110218|ARE|12085|28685|P
20110218|ARE-C|1350|1850|P
20110218|AREX|41091|82888|P
20110218|ARG|131474|411060|P
20110218|ARGN|16140|31340|P
20110218|ARH-A|0|8135|P
20110218|ARH-B|0|1000|P
20110218|ARI|700|2765|P
20110218|ARIA|195553|284892|P
20110218|ARII|1000|26500|P
20110218|ARJ|9092|17592|P
20110218|ARK|1100|3420|P
20110218|ARKR|0|100|P
20110218|ARL|3456|3956|P
20110218|ARLP|24013|37883|P
20110218|ARM|85408|186496|P
20110218|ARMH|438527|728996|P
20110218|ARNA|30002|63152|P
20110218|ARO|69534|118974|P
20110218|AROW|200|1218|P
20110218|ARQL|4160|8639|P
20110218|ARR|6000|36865|P
20110218|ARRS|57865|88620|P
20110218|ARRY|1967|5367|P
20110218|ARSD|700|900|P
20110218|ART|3725|29314|P
20110218|ARTC|8000|19320|P
20110218|ARTNA|800|1700|P
20110218|ARTW|3750|4950|P
20110218|ARTX|0|600|P
20110218|ARUN|695304|1368543|P
20110218|ARW|39700|89610|P
20110218|ARWR|300|2200|P
20110218|ARX|2100|13379|P
20110218|ARY|2525|3625|P
20110218|ARYX|0|200|P
20110218|ASA|15290|22991|P
20110218|ASBC|31342|89107|P
20110218|ASCA|17975|30175|P
20110218|ASCMA|2200|6955|P
20110218|ASEA|1969|22399|P
20110218|ASEI|5000|6700|P
20110218|ASF|3100|14979|P
20110218|ASFI|300|3290|P
20110218|ASG|4100|10716|P
20110218|ASGN|25778|59628|P
20110218|ASGR|1700|2200|P
20110218|ASH|35119|82319|P
20110218|ASI|1600|3800|P
20110218|ASIA|14386|28249|P
20110218|ASMI|1880|3980|P
20110218|ASML|282337|409674|P
20110218|ASNA|26500|44774|P
20110218|ASP|300|2550|P
20110218|ASPS|6003|13131|P
20110218|ASR|9100|13000|P
20110218|ASRVP|300|300|P
20110218|ASTC|600|1450|P
20110218|ASTE|21368|29068|P
20110218|ASTI|40845|94971|P
20110218|ASTIZ|0|3500|P
20110218|ASTM|9399|15539|P
20110218|ASX|26600|89053|P
20110218|ASYS|18191|70875|P
20110218|AT|32920|41020|P
20110218|ATAI|0|600|P
20110218|ATAX|1000|2200|P
20110218|ATC|0|200|P
20110218|ATE|0|300|P
20110218|ATEA|0|701|P
20110218|ATEC|133019|174793|P
20110218|ATHN|95153|169326|P
20110218|ATHR|24495|108856|P
20110218|ATHX|0|500|P
20110218|ATI|106812|165682|P
20110218|ATK|24771|57578|P
20110218|ATLO|0|200|P
20110218|ATMI|8803|35823|P
20110218|ATML|292484|783310|P
20110218|ATNI|7602|12302|P
20110218|ATO|8475|15075|P
20110218|ATPG|41746|93129|P
20110218|ATR|7181|16144|P
20110218|ATRC|1200|5505|P
20110218|ATRI|100|200|P
20110218|ATRM|0|600|P
20110218|ATRN|0|100|P
20110218|ATRO|600|3806|P
20110218|ATSC|500|4932|P
20110218|ATSG|7999|26509|P
20110218|ATT|2000|4700|P
20110218|ATU|17100|54899|P
20110218|ATV|9744|10444|P
20110218|ATVI|383866|623327|P
20110218|ATW|94005|174011|P
20110218|ATX|100|200|P
20110218|AU|193545|265222|P
20110218|AU-A|1200|1600|P
20110218|AUDC|11400|21765|P
20110218|AUMN|6700|17090|P
20110218|AUO|133381|244354|P
20110218|AUTC|400|6400|P
20110218|AUTH|3300|12140|P
20110218|AUXL|30810|58054|P
20110218|AUY|292826|614568|P
20110218|AV|7300|10900|P
20110218|AVA|19065|54105|P
20110218|AVAV|16091|25098|P
20110218|AVB|23016|45879|P
20110218|AVCA|0|353|P
20110218|AVD|4378|4978|P
20110218|AVEO|2400|21719|P
20110218|AVF|1300|2038|P
20110218|AVGO|69617|158642|P
20110218|AVID|3779|19039|P
20110218|AVII|80473|216696|P
20110218|AVK|100|700|P
20110218|AVL|246355|520256|P
20110218|AVNR|106192|223753|P
20110218|AVNW|8428|16253|P
20110218|AVP|386593|820865|P
20110218|AVT|26950|55633|P
20110218|AVTR|7600|12700|P
20110218|AVX|3300|7680|P
20110218|AVY|44143|130241|P
20110218|AWC|8737|21687|P
20110218|AWF|700|2100|P
20110218|AWH|10100|25900|P
20110218|AWI|9600|15600|P
20110218|AWK|46941|98983|P
20110218|AWP|7089|14549|P
20110218|AWR|1600|3400|P
20110218|AWX|0|2200|P
20110218|AXAS|152985|191232|P
20110218|AXDI|0|240|P
20110218|AXE|33893|60916|P
20110218|AXEN|0|378|P
20110218|AXHE|0|680|P
20110218|AXK|14432|19701|P
20110218|AXL|73246|168792|P
20110218|AXMT|0|286|P
20110218|AXN|100|800|P
20110218|AXP|388362|1185665|P
20110218|AXS|28881|63000|P
20110218|AXS-A|700|2100|P
20110218|AXSL|0|146|P
20110218|AXTI|26592|55956|P
20110218|AXU|54328|105678|P
20110218|AYE|82641|125700|P
20110218|AYI|11445|21100|P
20110218|AYN|200|1200|P
20110218|AYR|30691|73691|P
20110218|AYT|0|938|P
20110218|AZC|34851|126509|P
20110218|AZK|49400|87500|P
20110218|AZN|71214|106633|P
20110218|AZO|33103|49815|P
20110218|AZPN|12831|49941|P
20110218|AZZ|9920|11320|P
20110218|B|89608|164875|P
20110218|BA|326349|607438|P
20110218|BAA|11500|20000|P
20110218|BAA+|0|400|P
20110218|BAB|18663|42642|P
20110218|BABS|8100|8886|P
20110218|BABY|2200|11400|P
20110218|BABZ|300|825|P
20110218|BAC|4194885|6225339|P
20110218|BAC+A|0|1870|P
20110218|BAC+B|1400|22100|P
20110218|BAC-D|600|5321|P
20110218|BAC-H|1400|3000|P
20110218|BAC-I|0|4450|P
20110218|BAC-J|1281|1281|P
20110218|BAC-U|0|100|P
20110218|BAC-V|600|3000|P
20110218|BAC-W|857|4807|P
20110218|BAC-X|200|1200|P
20110218|BAC-Z|957|2707|P
20110218|BAGL|1500|4279|P
20110218|BAH|1100|3400|P
20110218|BAK|14300|18000|P
20110218|BAL|32177|105219|P
20110218|BALT|3200|16261|P
20110218|BAM|178953|292659|P
20110218|BAMM|600|2083|P
20110218|BANF|1400|2300|P
20110218|BANR|19250|38432|P
20110218|BAP|21439|78877|P
20110218|BARI|710|1110|P
20110218|BAS|6400|31200|P
20110218|BASI|0|200|P
20110218|BAX|211994|448819|P
20110218|BBBB|18992|50066|P
20110218|BBBY|228879|346610|P
20110218|BBD|690145|901924|P
20110218|BBEP|4992|18092|P
20110218|BBF|0|200|P
20110218|BBG|25385|69767|P
20110218|BBGI|0|2700|P
20110218|BBH|300|1600|P
20110218|BBL|143854|362386|P
20110218|BBN|1200|5538|P
20110218|BBND|12600|31300|P
20110218|BBOX|2900|7802|P
20110218|BBRG|8100|11400|P
20110218|BBSI|500|1500|P
20110218|BBT|221891|408785|P
20110218|BBT-A|300|1983|P
20110218|BBT-B|1300|2200|P
20110218|BBVA|175597|626873|P
20110218|BBW|6100|37421|P
20110218|BBX|1900|6800|P
20110218|BBY|463671|847241|P
20110218|BC|234398|350872|P
20110218|BCA|1300|2000|P
20110218|BCDS|0|100|P
20110218|BCE|34610|68208|P
20110218|BCF|3276|8576|P
20110218|BCH|200|500|P
20110218|BCO|8500|19500|P
20110218|BCON|610156|991435|P
20110218|BCPC|4332|6732|P
20110218|BCR|50722|108379|P
20110218|BCRX|13784|25284|P
20110218|BCS|151410|312402|P
20110218|BCS-|100|500|P
20110218|BCS-A|100|950|P
20110218|BCS-C|2200|2300|P
20110218|BCS-D|200|1500|P
20110218|BCSB|0|400|P
20110218|BCSI|449489|595906|P
20110218|BCV|0|200|P
20110218|BDC|8000|35095|P
20110218|BDCO|979|2299|P
20110218|BDD|200|5300|P
20110218|BDE|1000|4600|P
20110218|BDF|693|1093|P
20110218|BDGE|0|200|P
20110218|BDH|400|400|P
20110218|BDJ|8700|21558|P
20110218|BDN|50150|68216|P
20110218|BDR|0|200|P
20110218|BDSI|1900|5315|P
20110218|BDT|900|10352|P
20110218|BDV|1533|7280|P
20110218|BDX|118643|258248|P
20110218|BEAT|14700|45978|P
20110218|BEAV|35808|140711|P
20110218|BEBE|11900|23000|P
20110218|BEC|44203|99327|P
20110218|BECN|5850|18067|P
20110218|BEE|27500|63148|P
20110218|BEE-A|900|10100|P
20110218|BEE-C|0|100|P
20110218|BELFB|4600|5793|P
20110218|BEN|72630|145136|P
20110218|BEST|1900|2700|P
20110218|BEXP|112265|242810|P
20110218|BF.A|0|400|P
20110218|BF.B|4100|9500|P
20110218|BFED|300|697|P
20110218|BFIN|0|1000|P
20110218|BFK|141|1775|P
20110218|BFLY|0|100|P
20110218|BFO|0|2000|P
20110218|BFR|1000|12617|P
20110218|BFS|200|400|P
20110218|BFS-A|500|1000|P
20110218|BFSB|200|2300|P
20110218|BFY|0|1800|P
20110218|BFZ|1160|2760|P
20110218|BG|64670|149236|P
20110218|BGC|28939|95245|P
20110218|BGCP|29102|63911|P
20110218|BGE-B|0|800|P
20110218|BGFV|2000|4700|P
20110218|BGG|15822|53957|P
20110218|BGMD|3400|5100|P
20110218|BGR|800|1221|P
20110218|BGS|32318|80430|P
20110218|BGT|200|5750|P
20110218|BGU|91811|153731|P
20110218|BGY|4600|10512|P
20110218|BGZ|292188|415713|P
20110218|BH|200|300|P
20110218|BHB|100|100|P
20110218|BHD|1701|1901|P
20110218|BHE|2900|7420|P
20110218|BHH|25800|33100|P
20110218|BHI|316184|566697|P
20110218|BHK|3100|4600|P
20110218|BHL|0|3700|P
20110218|BHLB|5316|7212|P
20110218|BHP|522048|775315|P
20110218|BHS|2000|2800|P
20110218|BHY|0|483|P
20110218|BICK|100|2481|P
20110218|BID|31923|66031|P
20110218|BIDU|173456|491466|P
20110218|BIDZ|100|3363|P
20110218|BIF|560|860|P
20110218|BIG|96149|163108|P
20110218|BIIB|86418|168863|P
20110218|BIK|14132|33698|P
20110218|BIL|1140|1689|P
20110218|BIN|23505|38405|P
20110218|BIO|1383|10034|P
20110218|BIOC|100|100|P
20110218|BIOD|20400|52118|P
20110218|BIOF|10195|22348|P
20110218|BIOS|4900|16700|P
20110218|BIP|5976|34241|P
20110218|BIRT|600|23900|P
20110218|BITA|3400|10750|P
20110218|BITS|0|400|P
20110218|BIV|5277|11937|P
20110218|BJ|13448|59038|P
20110218|BJGP|1683|1683|P
20110218|BJI|0|3750|P
20110218|BJK|7200|8250|P
20110218|BJRI|9448|22148|P
20110218|BK|407845|701252|P
20110218|BK-E|0|1188|P
20110218|BK-F|100|394|P
20110218|BKBK|100|100|P
20110218|BKCC|9400|20837|P
20110218|BKD|20828|58554|P
20110218|BKE|30100|61100|P
20110218|BKF|10844|53793|P
20110218|BKH|4600|9950|P
20110218|BKI|16733|52326|P
20110218|BKK|260|260|P
20110218|BKMU|1100|5200|P
20110218|BKN|0|1000|P
20110218|BKOR|100|100|P
20110218|BKR|1000|2100|P
20110218|BKS|27266|72553|P
20110218|BKT|600|2900|P
20110218|BKU|57566|124071|P
20110218|BLC|32631|59236|P
20110218|BLD|100|400|P
20110218|BLDP|13100|20800|P
20110218|BLDR|14800|31100|P
20110218|BLE|0|2197|P
20110218|BLIN|100|2600|P
20110218|BLK|36063|79793|P
20110218|BLKB|1700|13371|P
20110218|BLL|36699|100655|P
20110218|BLN|700|1000|P
20110218|BLT|685|5585|P
20110218|BLTI|8359|9609|P
20110218|BLU|1500|1600|P
20110218|BLUD|8909|21779|P
20110218|BLV|1472|5749|P
20110218|BLW|1100|5800|P
20110218|BLX|17200|20300|P
20110218|BMA|699|3999|P
20110218|BMC|84701|147859|P
20110218|BME|400|1200|P
20110218|BMI|4100|7733|P
20110218|BML-I|2075|2550|P
20110218|BML-Q|2500|3600|P
20110218|BMO|38766|85157|P
20110218|BMR|58593|124740|P
20110218|BMR-A|150|150|P
20110218|BMRC|1100|2500|P
20110218|BMRN|217839|342318|P
20110218|BMS|23743|53217|P
20110218|BMTC|206|2306|P
20110218|BMTI|4651|6451|P
20110218|BMY|450159|940073|P
20110218|BNA|0|500|P
20110218|BNCL|900|2800|P
20110218|BND|38007|79291|P
20110218|BNHN|0|1700|P
20110218|BNHNA|800|900|P
20110218|BNO|1975|12815|P
20110218|BNS|28900|43700|P
20110218|BNVI|7500|31600|P
20110218|BNX|100|4645|P
20110218|BNY|300|1241|P
20110218|BNZ|0|2640|P
20110218|BOBE|8900|17200|P
20110218|BOCH|100|200|P
20110218|BODY|37489|44439|P
20110218|BOE|5593|7493|P
20110218|BOFI|300|1700|P
20110218|BOH|5200|17400|P
20110218|BOKF|1700|4806|P
20110218|BOLT|200|500|P
20110218|BOM|0|2400|P
20110218|BONA|200|14500|P
20110218|BONT|3414|6390|P
20110218|BOOM|3300|8909|P
20110218|BOOT|600|3801|P
20110218|BORN|12117|24598|P
20110218|BOS|0|100|P
20110218|BOSC|100|500|P
20110218|BOX|2200|16563|P
20110218|BP|425084|1121554|P
20110218|BPAX|39352|55952|P
20110218|BPFH|14800|25950|P
20110218|BPHX|0|500|P
20110218|BPI|71531|111892|P
20110218|BPK|0|308|P
20110218|BPL|7400|37052|P
20110218|BPO|134057|272025|P
20110218|BPOP|494039|856027|P
20110218|BPP|700|7403|P
20110218|BPT|7684|25086|P
20110218|BPZ|159053|434145|P
20110218|BQH|200|200|P
20110218|BQI|2600|45311|P
20110218|BQR|3826|5955|P
20110218|BQY|7402|9156|P
20110218|BR|54194|121606|P
20110218|BRAF|500|920|P
20110218|BRAQ|300|5485|P
20110218|BRAZ|0|1765|P
20110218|BRC|9543|23540|P
20110218|BRCD|5255944|10791767|P
20110218|BRCM|494521|1100304|P
20110218|BRD|9500|22900|P
20110218|BRE|21900|40600|P
20110218|BRF|40164|110813|P
20110218|BRFS|140141|337400|P
20110218|BRIL|1270|1270|P
20110218|BRIS|0|600|P
20110218|BRK.B|117538|177999|P
20110218|BRKL|2600|31480|P
20110218|BRKR|23200|42983|P
20110218|BRKS|37187|65616|P
20110218|BRLI|10581|20180|P
20110218|BRN|0|200|P
20110218|BRNC|20100|38681|P
20110218|BRO|32814|56318|P
20110218|BRS|12007|18452|P
20110218|BRT|12200|17818|P
20110218|BRXX|10122|14794|P
20110218|BRY|37900|80967|P
20110218|BSBR|209847|391949|P
20110218|BSCB|6000|8433|P
20110218|BSCC|8562|21340|P
20110218|BSCD|5565|12805|P
20110218|BSCE|25631|27831|P
20110218|BSCF|2615|7190|P
20110218|BSCG|0|600|P
20110218|BSCH|4635|10634|P
20110218|BSD|0|470|P
20110218|BSDM|7800|11780|P
20110218|BSE|100|1133|P
20110218|BSET|800|1257|P
20110218|BSFT|29748|51855|P
20110218|BSI|2800|3742|P
20110218|BSJC|0|11851|P
20110218|BSJD|294|15614|P
20110218|BSJE|0|3438|P
20110218|BSJF|0|21595|P
20110218|BSL|300|2800|P
20110218|BSP|4977|8105|P
20110218|BSPM|11184|15633|P
20110218|BSQ|0|2600|P
20110218|BSQR|19020|36110|P
20110218|BSRR|200|300|P
20110218|BSTC|240|540|P
20110218|BSV|107934|132794|P
20110218|BSX|1077908|1564518|P
20110218|BT|1658|1958|P
20110218|BTA|500|3124|P
20110218|BTC|500|600|P
20110218|BTE|7088|13988|P
20110218|BTF|500|700|P
20110218|BTFG|400|2300|P
20110218|BTH|900|1000|P
20110218|BTI|19316|33893|P
20110218|BTM|3000|6975|P
20110218|BTM.C|500|1900|P
20110218|BTN|1156|8256|P
20110218|BTO|700|4051|P
20110218|BTU|238324|386725|P
20110218|BTUI|1100|1900|P
20110218|BTX|3746|20223|P
20110218|BTZ|9975|40184|P
20110218|BUCY|20644|78778|P
20110218|BUD|79546|222722|P
20110218|BUSE|18664|25160|P
20110218|BVL|0|800|P
20110218|BVN|126625|484276|P
20110218|BVSN|700|2220|P
20110218|BVT|1370|1370|P
20110218|BVX|0|300|P
20110218|BW|4200|10100|P
20110218|BWA|77032|155676|P
20110218|BWC|7200|37118|P
20110218|BWEN|1200|17134|P
20110218|BWF|1100|1500|P
20110218|BWINB|300|1400|P
