Date|Symbol|Short Volume|Total Volume|Market
20130122|EHI|5369|13236|P
20130122|EHTH|900|3500|P
20130122|EIA|0|100|P
20130122|EIDO|46223|108136|P
20130122|EIG|1300|20978|P
20130122|EIHI|800|2300|P
20130122|EIM|13586|25796|P
20130122|EIPL|0|100|P
20130122|EIRL|5567|17730|P
20130122|EIS|1496|3596|P
20130122|EIV|600|4026|P
20130122|EIX|65044|134027|P
20130122|EJ|22478|102369|P
20130122|EL|71664|181926|P
20130122|ELA|0|692|P
20130122|ELB|300|300|P
20130122|ELD|5299|61188|P
20130122|ELGX|4805|9806|P
20130122|ELJ|240|840|P
20130122|ELLI|28325|70850|P
20130122|ELLO|0|100|P
20130122|ELN|79360|184343|P
20130122|ELNK|8871|29049|P
20130122|ELON|1196|9831|P
20130122|ELOQ|0|4264|P
20130122|ELOS|300|500|P
20130122|ELP|25444|43417|P
20130122|ELRC|0|700|P
20130122|ELS|2494|5794|P
20130122|ELTK|0|400|P
20130122|ELX|16200|35691|P
20130122|ELY|4271|27757|P
20130122|EMAN|618|1518|P
20130122|EMB|92608|162782|P
20130122|EMC|931344|1747479|P
20130122|EMCB|1700|5577|P
20130122|EMCD|1300|2300|P
20130122|EMCI|100|499|P
20130122|EMCR|366|366|P
20130122|EMD|856|7918|P
20130122|EMDD|1000|1000|P
20130122|EME|24500|45562|P
20130122|EMF|9307|24200|P
20130122|EMFN|700|700|P
20130122|EMHY|2367|2367|P
20130122|EMI|0|200|P
20130122|EMIF|9582|9907|P
20130122|EMKR|8873|41232|P
20130122|EML|1270|1720|P
20130122|EMLC|31803|77182|P
20130122|EMLP|23033|29546|P
20130122|EMM|1000|1000|P
20130122|EMMS|300|5316|P
20130122|EMMT|2800|2900|P
20130122|EMN|73733|115333|P
20130122|EMN+|0|3700|P
20130122|EMO|400|13862|P
20130122|EMR|269141|335686|P
20130122|EMT|500|2700|P
20130122|EMXX|300|2940|P
20130122|EMZ|0|100|P
20130122|ENB|66223|123671|P
20130122|END|28221|63252|P
20130122|ENDP|119386|205248|P
20130122|ENG|0|500|P
20130122|ENGN|100|300|P
20130122|ENH|9500|37144|P
20130122|ENH-A|0|511|P
20130122|ENH-B|2354|5661|P
20130122|ENI|13508|37791|P
20130122|ENJ|2150|3950|P
20130122|ENL|300|2100|P
20130122|ENMD|100|300|P
20130122|ENOC|15028|35946|P
20130122|ENOR|300|1720|P
20130122|ENPH|2400|4500|P
20130122|ENR|53140|95437|P
20130122|ENS|6350|19663|P
20130122|ENSG|1300|2200|P
20130122|ENTG|16812|70976|P
20130122|ENTR|23313|43913|P
20130122|ENV|800|2500|P
20130122|ENVI|501|801|P
20130122|ENX|600|907|P
20130122|ENY|441|17402|P
20130122|ENZ|2299|3614|P
20130122|ENZL|2654|3745|P
20130122|ENZN|1600|15106|P
20130122|EOC|2800|20028|P
20130122|EOD|800|4527|P
20130122|EOG|110337|250184|P
20130122|EOI|1700|6475|P
20130122|EOPN|80884|174819|P
20130122|EOS|2300|9964|P
20130122|EOT|0|1680|P
20130122|EOX|4200|15700|P
20130122|EP-C|0|775|P
20130122|EPAM|12834|24646|P
20130122|EPAX|0|100|P
20130122|EPAY|8858|14672|P
20130122|EPB|25326|41804|P
20130122|EPD|53649|164755|P
20130122|EPHC|700|2700|P
20130122|EPHE|53873|136185|P
20130122|EPI|281286|770877|P
20130122|EPIQ|500|2000|P
20130122|EPL|14265|19022|P
20130122|EPM|700|5220|P
20130122|EPOC|7200|10568|P
20130122|EPOL|12306|62429|P
20130122|EPP|72212|98880|P
20130122|EPR|21301|34978|P
20130122|EPR-F|756|3556|P
20130122|EPS|375|541|P
20130122|EPU|5523|22238|P
20130122|EPV|2825|7152|P
20130122|EQIX|17671|27245|P
20130122|EQL|2300|3942|P
20130122|EQM|5000|6230|P
20130122|EQR|37296|135272|P
20130122|EQT|60679|163630|P
20130122|EQU|4275|26475|P
20130122|EQY|5410|15690|P
20130122|ERA#|23050|39300|P
20130122|ERB|0|100|P
20130122|ERC|1083|14788|P
20130122|ERF|33815|58960|P
20130122|ERH|470|2522|P
20130122|ERIC|478013|822402|P
20130122|ERIE|8300|14000|P
20130122|ERII|1600|2853|P
20130122|ERJ|36516|98281|P
20130122|EROC|43914|81213|P
20130122|ERUS|35621|114346|P
20130122|ERX|54129|149675|P
20130122|ERY|109019|183634|P
20130122|ES|21594|68164|P
20130122|ESBF|0|600|P
20130122|ESC|7700|43419|P
20130122|ESD|723|5625|P
20130122|ESE|1400|8417|P
20130122|ESEA|0|7250|P
20130122|ESGR|100|600|P
20130122|ESI|30233|49633|P
20130122|ESIO|3688|6188|P
20130122|ESL|15535|44803|P
20130122|ESLT|127|677|P
20130122|ESP|100|300|P
20130122|ESR|7381|8281|P
20130122|ESRX|241016|668745|P
20130122|ESS|15450|29526|P
20130122|ESSA|847|4536|P
20130122|ESSX|4700|24715|P
20130122|ESV|94421|220099|P
20130122|ESYS|200|1000|P
20130122|ET|11231|20109|P
20130122|ETAK|2688|10350|P
20130122|ETB|1100|4080|P
20130122|ETE|11887|57666|P
20130122|ETF|3438|6500|P
20130122|ETFC|318810|523373|P
20130122|ETG|20841|49805|P
20130122|ETH|25995|46292|P
20130122|ETJ|200|900|P
20130122|ETM|900|3512|P
20130122|ETN|248128|375507|P
20130122|ETO|1096|5896|P
20130122|ETP|50031|137468|P
20130122|ETR|37975|81667|P
20130122|ETRM|3320|6420|P
20130122|ETV|1708|18265|P
20130122|ETW|1776|24061|P
20130122|ETY|4238|33338|P
20130122|EU|282|282|P
20130122|EUFN|2004|17136|P
20130122|EUM|1000|2300|P
20130122|EUO|21815|112254|P
20130122|EUSA|6718|7846|P
20130122|EV|69349|97009|P
20130122|EVAC|100|1400|P
20130122|EVBN|8800|8800|P
20130122|EVC|5086|18029|P
20130122|EVEP|2400|7063|P
20130122|EVER|10901|31667|P
20130122|EVER-A|500|3900|P
20130122|EVF|0|2297|P
20130122|EVG|2900|4475|P
20130122|EVI|100|200|P
20130122|EVJ|300|300|P
20130122|EVM|200|2867|P
20130122|EVN|100|279|P
20130122|EVO|100|1822|P
20130122|EVOL|1800|1900|P
20130122|EVP|100|100|P
20130122|EVR|13566|42487|P
20130122|EVT|4942|26372|P
20130122|EVV|10450|34675|P
20130122|EVX|0|400|P
20130122|EVY|1400|1900|P
20130122|EW|39393|112924|P
20130122|EWA|170369|328133|P
20130122|EWBC|12320|26176|P
20130122|EWC|386261|510454|P
20130122|EWD|41973|62948|P
20130122|EWEF|366|3100|P
20130122|EWEM|100|1300|P
20130122|EWG|455720|817748|P
20130122|EWGS|0|600|P
20130122|EWH|393221|793400|P
20130122|EWHS|888|888|P
20130122|EWI|144327|223859|P
20130122|EWJ|5426554|10550591|P
20130122|EWK|1199|2115|P
20130122|EWL|58027|74176|P
20130122|EWM|714526|1119610|P
20130122|EWMD|3525|3525|P
20130122|EWN|8053|9924|P
20130122|EWO|5019|45760|P
20130122|EWP|63464|142261|P
20130122|EWQ|17443|36902|P
20130122|EWRI|0|5710|P
20130122|EWRM|2790|2790|P
20130122|EWRS|0|9373|P
20130122|EWS|158780|322754|P
20130122|EWSM|1063|1063|P
20130122|EWSS|100|4600|P
20130122|EWT|614324|1226631|P
20130122|EWU|24195|84328|P
20130122|EWV|2445|3945|P
20130122|EWW|342529|592669|P
20130122|EWX|8000|16312|P
20130122|EWY|210466|534297|P
20130122|EWZ|1155762|1834270|P
20130122|EWZS|8127|9777|P
20130122|EXA|6600|14749|P
20130122|EXAC|600|900|P
20130122|EXAM|14200|30662|P
20130122|EXAR|8158|10458|P
20130122|EXAS|6900|24108|P
20130122|EXC|149512|331726|P
20130122|EXD|2800|5115|P
20130122|EXE|1200|1200|P
20130122|EXEL|29173|46335|P
20130122|EXFO|1172|2172|P
20130122|EXG|29395|70012|P
20130122|EXH|13387|23487|P
20130122|EXI|2727|7056|P
20130122|EXK|47694|105213|P
20130122|EXL|4404|10032|P
20130122|EXL-B|360|360|P
20130122|EXLP|4759|17550|P
20130122|EXLS|9603|13104|P
20130122|EXM|56574|78193|P
20130122|EXP|23673|58769|P
20130122|EXPD|45520|132749|P
20130122|EXPE|92531|162770|P
20130122|EXPO|600|1900|P
20130122|EXPR|96925|198644|P
20130122|EXR|20753|38783|P
20130122|EXT|622|2387|P
20130122|EXTR|10441|20704|P
20130122|EXXI|55063|112383|P
20130122|EZA|31477|100652|P
20130122|EZCH|8103|27274|P
20130122|EZJ|600|600|P
20130122|EZM|3168|4068|P
20130122|EZPW|14262|37726|P
20130122|EZU|30385|202514|P
20130122|EZY|300|300|P
20130122|F|1564188|2750412|P
20130122|FAA|800|1698|P
20130122|FAB|600|2100|P
20130122|FAC|0|2400|P
20130122|FAD|100|100|P
20130122|FAF|15697|57913|P
20130122|FALC|1200|3900|P
20130122|FAM|1775|5594|P
20130122|FAN|1091|1858|P
20130122|FANG|9100|14000|P
20130122|FARM|1300|2967|P
20130122|FARO|4979|15979|P
20130122|FAS|241896|556449|P
20130122|FAST|148858|300400|P
20130122|FAV|460|4860|P
20130122|FAX|7999|54726|P
20130122|FAZ|701623|1236704|P
20130122|FB|2923478|4996828|P
20130122|FBC|20009|55780|P
20130122|FBG|200|200|P
20130122|FBHS|39157|162235|P
20130122|FBIZ|100|2200|P
20130122|FBMI|0|400|P
20130122|FBN|10305|29605|P
20130122|FBNC|200|1700|P
20130122|FBNK|100|800|P
20130122|FBP|17215|39700|P
20130122|FBR|134201|160715|P
20130122|FBRC|200|747|P
20130122|FBS-A|745|745|P
20130122|FBT|7237|10464|P
20130122|FBZ|0|200|P
20130122|FC|0|1000|P
20130122|FCA|100|1400|P
20130122|FCAL|768|2868|P
20130122|FCAN|9668|9768|P
20130122|FCBC|800|1300|P
20130122|FCE.A|55517|78645|P
20130122|FCEL|13809|38376|P
20130122|FCF|11755|15809|P
20130122|FCFC|200|800|P
20130122|FCFS|13400|50352|P
20130122|FCG|226701|282969|P
20130122|FCH|17967|62556|P
20130122|FCH-A|700|3261|P
20130122|FCH-C|1356|1356|P
20130122|FCN|7661|15374|P
20130122|FCNCA|100|600|P
20130122|FCO|100|1156|P
20130122|FCS|26212|71005|P
20130122|FCT|570|2470|P
20130122|FCVA|0|9450|P
20130122|FCX|1352958|3172764|P
20130122|FCZA|100|100|P
20130122|FDD|2210|2357|P
20130122|FDEF|0|200|P
20130122|FDI|100|500|P
20130122|FDL|6369|10110|P
20130122|FDM|230|2756|P
20130122|FDML|900|4500|P
20130122|FDN|7815|23613|P
20130122|FDO|120300|184890|P
20130122|FDP|2600|32762|P
20130122|FDS|34341|48119|P
20130122|FDT|4152|4152|P
20130122|FDUS|1700|4716|P
20130122|FDV|0|505|P
20130122|FDX|118429|180637|P
20130122|FE|199984|376234|P
20130122|FEI|2019|14519|P
20130122|FEIC|18875|34798|P
20130122|FELE|7100|13194|P
20130122|FEM|2365|2465|P
20130122|FEN|1900|2900|P
20130122|FENG|100|200|P
20130122|FEO|100|1023|P
20130122|FEP|2000|3274|P
20130122|FES|100|400|P
20130122|FET|17503|26703|P
20130122|FEU|1930|2030|P
20130122|FEX|100|3480|P
20130122|FEZ|152622|235057|P
20130122|FF|2100|23847|P
20130122|FFA|0|3900|P
20130122|FFBC|3904|8008|P
20130122|FFC|1200|7937|P
20130122|FFCH|800|1400|P
20130122|FFCO|100|100|P
20130122|FFEX|4946|6366|P
20130122|FFG|845|1945|P
20130122|FFHL|300|1100|P
20130122|FFI|5800|8300|P
20130122|FFIC|400|800|P
20130122|FFIN|3100|5450|P
20130122|FFIV|91901|204228|P
20130122|FFKT|3202|3202|P
20130122|FFN|3000|3100|P
20130122|FFNM|100|100|P
20130122|FFNW|0|200|P
20130122|FFR|5200|7624|P
20130122|FGB|0|200|P
20130122|FGD|19986|25734|P
20130122|FGM|1838|2238|P
20130122|FGP|10057|39724|P
20130122|FHCO|500|2536|P
20130122|FHN|352172|428686|P
20130122|FHY|1071|6401|P
20130122|FIBK|100|427|P
20130122|FICO|3830|10901|P
20130122|FIF|0|1000|P
20130122|FIG|61585|117470|P
20130122|FII|157282|246674|P
20130122|FINL|27196|48683|P
20130122|FINU|0|105|P
20130122|FINZ|0|800|P
20130122|FIO|168001|256431|P
20130122|FIRE|26156|53917|P
20130122|FIS|135556|265396|P
20130122|FISI|1200|3100|P
20130122|FISV|54687|78737|P
20130122|FITB|351160|831031|P
20130122|FITBP|100|400|P
20130122|FIVE|16933|42621|P
20130122|FIVZ|0|100|P
20130122|FIW|3343|5556|P
20130122|FIX|1608|7666|P
20130122|FIZZ|1100|2200|P
20130122|FJP|200|200|P
20130122|FKO|400|400|P
20130122|FKU|100|100|P
20130122|FL|93344|170082|P
20130122|FLAT|0|3035|P
20130122|FLC|262|1774|P
20130122|FLDM|2900|3900|P
20130122|FLEX|405253|742273|P
20130122|FLIC|100|300|P
20130122|FLIR|43385|73412|P
20130122|FLL|300|500|P
20130122|FLML|0|2000|P
20130122|FLO|79320|137636|P
20130122|FLOT|10940|19913|P
20130122|FLOW|400|2400|P
20130122|FLR|54760|94405|P
20130122|FLRN|15203|15403|P
20130122|FLS|16364|35146|P
20130122|FLT|15135|47465|P
20130122|FLTR|100|1100|P
20130122|FLTX|3400|4400|P
20130122|FLWS|3700|12013|P
20130122|FLXS|100|300|P
20130122|FLY|100|3100|P
20130122|FM|100|5316|P
20130122|FMBI|3100|13491|P
20130122|FMC|28022|95006|P
20130122|FMCN|192604|571528|P
20130122|FMD|2400|5050|P
20130122|FMER|50065|76975|P
20130122|FMK|0|1023|P
20130122|FMN|0|500|P
20130122|FMNB|0|100|P
20130122|FMO|1500|2302|P
20130122|FMS|6099|16685|P
20130122|FMX|24058|66824|P
20130122|FMY|0|908|P
20130122|FN|1700|21760|P
20130122|FNB|8403|30268|P
20130122|FNBN|700|1400|P
20130122|FNF|27720|119915|P
20130122|FNFG|138986|324478|P
20130122|FNFG-B|720|6179|P
20130122|FNGN|29863|42163|P
20130122|FNHC|0|500|P
20130122|FNI|262|927|P
20130122|FNIO|0|100|P
20130122|FNK|0|352|P
20130122|FNLC|1200|1800|P
20130122|FNP|70554|143810|P
20130122|FNSR|97929|460742|P
20130122|FNV|15185|29467|P
20130122|FNX|14066|16753|P
20130122|FNY|600|730|P
20130122|FOE|170133|502158|P
20130122|FOF|1000|4696|P
20130122|FOL|178|356|P
20130122|FOLD|16683|32949|P
20130122|FONR|0|200|P
20130122|FOR|1000|3617|P
20130122|FORM|7400|31110|P
20130122|FORR|6032|11429|P
20130122|FORTY|600|837|P
20130122|FOSL|56523|78823|P
20130122|FPA|455|455|P
20130122|FPO|4860|41971|P
20130122|FPO-A|300|300|P
20130122|FPP|600|600|P
20130122|FPT|700|2490|P
20130122|FPX|400|5460|P
20130122|FR|21328|48735|P
20130122|FR-J|0|1266|P
20130122|FRA|300|10146|P
20130122|FRAK|3333|9592|P
20130122|FRAN|38064|54514|P
20130122|FRC|27861|107678|P
20130122|FRC-A|490|3261|P
20130122|FRC-B|100|600|P
20130122|FRC-C|0|5100|P
20130122|FRD|0|300|P
20130122|FRED|5800|10727|P
20130122|FREE|26505|79772|P
20130122|FRF|500|1760|P
20130122|FRGI|3200|4300|P
20130122|FRI|18989|22682|P
20130122|FRM|2505|5606|P
20130122|FRME|2400|4070|P
20130122|FRN|17067|18932|P
20130122|FRNK|0|200|P
20130122|FRO|72292|140875|P
20130122|FRP|3400|6500|P
20130122|FRS|300|1078|P
20130122|FRT|4000|16923|P
20130122|FRX|61136|175117|P
20130122|FSA|1565|2065|P
20130122|FSC|25524|92786|P
20130122|FSCI|0|5358|P
20130122|FSD|1100|4860|P
20130122|FSE|3085|3285|P
20130122|FSG|100|808|P
20130122|FSGI|200|1767|P
20130122|FSI|1300|1400|P
20130122|FSL|33464|67091|P
20130122|FSLR|147143|424526|P
20130122|FSM|9900|13700|P
20130122|FSP|10993|23967|P
20130122|FSRV|300|300|P
20130122|FSS|3500|12230|P
20130122|FST|138993|237581|P
20130122|FSTR|894|3994|P
20130122|FSYS|3827|14254|P
20130122|FSZ|0|200|P
20130122|FT|200|1300|P
20130122|FTA|15696|17494|P
20130122|FTC|326|1669|P
20130122|FTE|110847|140836|P
20130122|FTEK|0|1800|P
20130122|FTF|3800|7239|P
20130122|FTI|176309|241577|P
20130122|FTK|18231|50333|P
20130122|FTNT|111472|296124|P
20130122|FTR|225593|426727|P
20130122|FTT|100|3000|P
20130122|FTY|600|5485|P
20130122|FU|100|3600|P
20130122|FUBC|400|1702|P
20130122|FUE|0|950|P
20130122|FUL|4700|27058|P
20130122|FULL|100|5855|P
20130122|FULT|98564|125203|P
20130122|FUN|1999|13590|P
20130122|FUND|100|2286|P
20130122|FUR|1200|10234|P
20130122|FUR-D|0|300|P
20130122|FURX|300|800|P
20130122|FVD|5478|13116|P
20130122|FVE|6600|25994|P
20130122|FVL|100|1971|P
20130122|FWDB|0|100|P
20130122|FWDD|0|223|P
20130122|FWLT|30384|68462|P
20130122|FWRD|3500|15801|P
20130122|FXA|47257|62248|P
20130122|FXB|41940|53213|P
20130122|FXC|7736|26479|P
20130122|FXCB|0|600|P
20130122|FXCM|1800|17278|P
20130122|FXD|1033|2881|P
20130122|FXE|76895|89965|P
20130122|FXEN|3276|14535|P
20130122|FXF|1866|5558|P
20130122|FXG|1031|5022|P
20130122|FXH|22876|32891|P
20130122|FXI|1214406|2169604|P
20130122|FXL|1411|9383|P
20130122|FXN|869|1569|P
20130122|FXO|3130|5127|P
20130122|FXP|34949|76913|P
20130122|FXR|18019|25753|P
20130122|FXS|297|597|P
20130122|FXU|100|1314|P
20130122|FXY|58404|161483|P
20130122|FXZ|3712|4287|P
20130122|FYC|0|111|P
20130122|FYT|1407|1407|P
20130122|FYX|3569|3969|P
20130122|G|9312|35581|P
20130122|GA|9100|42525|P
20130122|GAB|12900|14400|P
20130122|GAB-D|0|100|P
20130122|GAB-G|200|200|P
20130122|GAB-H|0|400|P
20130122|GABC|0|900|P
20130122|GAF|1000|1524|P
20130122|GAI|0|100|P
20130122|GAIA|0|100|P
20130122|GAIN|1300|3221|P
20130122|GAINP|0|400|P
20130122|GAL|1156|1156|P
20130122|GALE|32652|41215|P
20130122|GALT|10566|17766|P
20130122|GALTU|0|3200|P
20130122|GAM|500|800|P
20130122|GAME|769|4569|P
20130122|GAS|26022|50412|P
20130122|GASL|18100|58882|P
20130122|GASS|1100|8800|P
20130122|GASX|58462|62958|P
20130122|GASZ|1000|1100|P
20130122|GAT|4832|5032|P
20130122|GAZ|8260|15095|P
20130122|GB|900|2634|P
20130122|GBAB|100|1108|P
20130122|GBCI|13900|33988|P
20130122|GBDC|2900|27172|P
20130122|GBF|367|2070|P
20130122|GBL|200|600|P
20130122|GBLI|300|600|P
20130122|GBNK|600|4200|P
20130122|GBR|0|101|P
20130122|GBX|20062|71466|P
20130122|GCA|4600|19385|P
20130122|GCAP|7480|15095|P
20130122|GCC|6637|10158|P
20130122|GCE|0|488|P
