Date|Symbol|Short Volume|Total Volume|Market
20110118|A|223560|451294|P
20110118|AA|1954210|4199222|P
20110118|AAC|200|200|P
20110118|AACC|1677|2777|P
20110118|AADR|800|900|P
20110118|AAI|133877|197656|P
20110118|AAME|0|100|P
20110118|AAN|14703|24691|P
20110118|AAON|1111|2011|P
20110118|AAP|151263|249718|P
20110118|AAPL|4093196|9413264|P
20110118|AAR|0|1000|P
20110118|AAT|12060|118332|P
20110118|AATI|4400|8500|P
20110118|AAU|14824|73603|P
20110118|AAV|32304|57165|P
20110118|AAWW|9743|38193|P
20110118|AAXJ|70024|343383|P
20110118|AB|30876|176406|P
20110118|ABA|500|1490|P
20110118|ABAT|47729|108949|P
20110118|ABAX|7120|16052|P
20110118|ABB|82348|116257|P
20110118|ABBC|1100|3700|P
20110118|ABC|306483|547158|P
20110118|ABCB|2690|4090|P
20110118|ABCD|300|1900|P
20110118|ABCO|3600|5767|P
20110118|ABCW|3400|5639|P
20110118|ABD|6600|15054|P
20110118|ABFS|9700|36199|P
20110118|ABG|8180|36782|P
20110118|ABH|75571|382891|P
20110118|ABI|0|5300|P
20110118|ABIO|700|3000|P
20110118|ABL|0|100|P
20110118|ABM|7900|12600|P
20110118|ABMD|9300|13389|P
20110118|ABR|0|1000|P
20110118|ABT|388218|1088164|P
20110118|ABTL|5600|8700|P
20110118|ABV|197066|707705|P
20110118|ABV.C|0|1200|P
20110118|ABVT|2600|9000|P
20110118|ABW-A|0|200|P
20110118|ABX|706063|1347605|P
20110118|ACAD|49659|69479|P
20110118|ACAS|171165|293566|P
20110118|ACAT|3800|12700|P
20110118|ACC|13411|43410|P
20110118|ACCL|4700|7343|P
20110118|ACE|95956|240927|P
20110118|ACET|3620|7619|P
20110118|ACFC|1500|1500|P
20110118|ACFN|200|500|P
20110118|ACG|12286|20472|P
20110118|ACGL|19088|37688|P
20110118|ACH|38165|157470|P
20110118|ACHN|4300|19333|P
20110118|ACI|453498|888383|P
20110118|ACIW|4290|14410|P
20110118|ACK|0|9530|P
20110118|ACL|85692|263238|P
20110118|ACLS|35823|77224|P
20110118|ACM|23534|93199|P
20110118|ACMR|1600|10379|P
20110118|ACN|181060|403422|P
20110118|ACO|2100|8385|P
20110118|ACOM|36045|66427|P
20110118|ACOR|106149|278665|P
20110118|ACPW|6200|40881|P
20110118|ACTG|11080|24580|P
20110118|ACTS|2200|2800|P
20110118|ACU|0|100|P
20110118|ACUR|1900|2400|P
20110118|ACV|13400|56064|P
20110118|ACW|7400|15306|P
20110118|ACWI|35816|81073|P
20110118|ACWX|600|3500|P
20110118|ACXM|18976|38153|P
20110118|ACY|0|500|P
20110118|ADAM|8790|9790|P
20110118|ADAT|800|2300|P
20110118|ADBE|428184|597464|P
20110118|ADC|4056|8856|P
20110118|ADEP|200|700|P
20110118|ADES|1400|5200|P
20110118|ADGE|0|750|P
20110118|ADGF|100|100|P
20110118|ADI|391226|686889|P
20110118|ADJ|3950|53950|P
20110118|ADK|100|2749|P
20110118|ADLR|3200|12500|P
20110118|ADM|455521|833014|P
20110118|ADM-A|5900|18051|P
20110118|ADP|139520|261311|P
20110118|ADPI|1533|2633|P
20110118|ADRD|1000|1000|P
20110118|ADRE|0|7506|P
20110118|ADS|244848|391147|P
20110118|ADSK|88986|210131|P
20110118|ADTN|189920|348140|P
20110118|ADUS|400|1500|P
20110118|ADVS|25032|33129|P
20110118|ADX|1100|17152|P
20110118|ADY|1893|12013|P
20110118|AE|100|200|P
20110118|AEA|10556|14374|P
20110118|AEB|1200|2500|P
20110118|AEC|2165|15854|P
20110118|AED|0|3100|P
20110118|AEE|110779|158487|P
20110118|AEF|1272|9472|P
20110118|AEG|316641|465952|P
20110118|AEGR|699|3199|P
20110118|AEH|0|4150|P
20110118|AEHR|300|640|P
20110118|AEIS|12235|37221|P
20110118|AEL|10784|21084|P
20110118|AEM|208568|369336|P
20110118|AEN|860|9123|P
20110118|AEO|241596|404577|P
20110118|AEP|219798|396149|P
20110118|AEP-A|1100|1100|P
20110118|AEPI|0|100|P
20110118|AER|9360|83979|P
20110118|AERG|2200|6326|P
20110118|AERL|5727|15971|P
20110118|AES|181454|282968|P
20110118|AES-C|300|500|P
20110118|AET|156001|355114|P
20110118|AEV|375|2475|P
20110118|AEY|0|805|P
20110118|AEZS|28228|47702|P
20110118|AF|32435|48235|P
20110118|AFAM|11400|16400|P
20110118|AFB|6000|16435|P
20110118|AFC|600|1800|P
20110118|AFCE|3900|7100|P
20110118|AFF|4915|10815|P
20110118|AFFX|120963|209151|P
20110118|AFFY|92700|144762|P
20110118|AFG|38368|83693|P
20110118|AFK|21468|33947|P
20110118|AFL|225523|684323|P
20110118|AFOP|3154|5354|P
20110118|AFP|300|300|P
20110118|AFQ|133|2033|P
20110118|AFSI|2300|10803|P
20110118|AG|24273|48705|P
20110118|AGA|1000|2000|P
20110118|AGC|0|5147|P
20110118|AGCO|297790|597440|P
20110118|AGD|3000|8900|P
20110118|AGEN|5889|11764|P
20110118|AGF|918|2818|P
20110118|AGG|36306|96081|P
20110118|AGII|5000|25610|P
20110118|AGL|35234|59707|P
20110118|AGM|800|4760|P
20110118|AGN|210976|458046|P
20110118|AGNC|298816|589254|P
20110118|AGO|111172|234047|P
20110118|AGO-B|1900|3000|P
20110118|AGO-E|700|2850|P
20110118|AGO-F|1865|3165|P
20110118|AGOL|2400|2600|P
20110118|AGP|107672|158326|P
20110118|AGQ|49534|125127|P
20110118|AGR|0|500|P
20110118|AGU|88035|212739|P
20110118|AGX|0|400|P
20110118|AGYS|2000|7760|P
20110118|AGZ|11028|11493|P
20110118|AH|2000|6500|P
20110118|AHB|10000|10000|P
20110118|AHC|3530|10530|P
20110118|AHCI|700|3110|P
20110118|AHD|35124|47612|P
20110118|AHGP|2400|7550|P
20110118|AHII|797|1297|P
20110118|AHL|23479|91887|P
20110118|AHL-A|200|500|P
20110118|AHS|4100|10918|P
20110118|AHT|23779|45398|P
20110118|AHT-A|1000|1000|P
20110118|AHT-D|300|700|P
20110118|AHY|0|10500|P
20110118|AI|300|4146|P
20110118|AIA|13164|15820|P
20110118|AIB|51327|295997|P
20110118|AIG|535840|1302718|P
20110118|AIG+#|7277|44921|P
20110118|AIG-A|9939|20859|P
20110118|AIMC|5100|13305|P
20110118|AIN|1600|4700|P
20110118|AINV|57751|129892|P
20110118|AIQ|4282|29337|P
20110118|AIR|11650|57493|P
20110118|AIRM|2900|14070|P
20110118|AIS|7644|16719|P
20110118|AIT|5800|32952|P
20110118|AIV|60725|112467|P
20110118|AIV-T|100|100|P
20110118|AIV-V|0|400|P
20110118|AIXG|6130|23188|P
20110118|AIZ|110628|436941|P
20110118|AJB|0|2000|P
20110118|AJG|17892|41679|P
20110118|AKAM|200383|452477|P
20110118|AKN|10000|11100|P
20110118|AKO.A|3900|17420|P
20110118|AKO.B|2400|11380|P
20110118|AKP|300|300|P
