Date|Symbol|Short Volume|Total Volume|Market
20090915|ENX|700|1801|P
20090915|ENY|13330|44333|P
20090915|ENZ|3700|6608|P
20090915|ENZN|6537|8337|P
20090915|EOC|1400|13500|P
20090915|EOD|3000|38380|P
20090915|EOE|0|100|P
20090915|EOG|301748|588877|P
20090915|EOI|4000|5600|P
20090915|EONC|0|500|P
20090915|EOS|900|8494|P
20090915|EOT|200|500|P
20090915|EP|272123|938923|P
20090915|EPAX|4827|13352|P
20090915|EPAY|4700|34217|P
20090915|EPB|7200|20152|P
20090915|EPC|3100|4600|P
20090915|EPCT|30873|31773|P
20090915|EPD|57422|77344|P
20090915|EPE|612|3812|P
20090915|EPEX|800|10970|P
20090915|EPEXP|200|200|P
20090915|EPG|0|182|P
20090915|EPHC|1631|1938|P
20090915|EPI|61438|198776|P
20090915|EPIC|28406|64881|P
20090915|EPIQ|5111|8362|P
20090915|EPM|0|11750|P
20090915|EPP|333202|847391|P
20090915|EPR|13100|33452|P
20090915|EPR-B|0|800|P
20090915|EPR-C|0|100|P
20090915|EPS|645|845|P
20090915|EPU|3925|19465|P
20090915|EPV|0|1400|P
20090915|EQIX|54564|102298|P
20090915|EQL|4111|5011|P
20090915|EQR|295708|541679|P
20090915|EQS|0|300|P
20090915|EQT|53587|146143|P
20090915|EQY|10692|41097|P
20090915|ERC|2640|4940|P
20090915|ERES|9700|21750|P
20090915|ERF|45760|76252|P
20090915|ERH|0|100|P
20090915|ERI|5704|5704|P
20090915|ERIC|303768|975427|P
20090915|ERIE|7370|16682|P
20090915|ERII|10167|27580|P
20090915|ERJ|81747|120389|P
20090915|ERO|0|720|P
20090915|EROC|6225|22635|P
20090915|ERTS|711405|2526115|P
20090915|ERX|146819|452845|P
20090915|ERY|377227|975187|P
20090915|ES|6491|25941|P
20090915|ESBF|1900|3100|P
20090915|ESC|11817|35852|P
20090915|ESD|1097|11010|P
20090915|ESE|4800|12400|P
20090915|ESEA|8800|13142|P
20090915|ESGR|600|3568|P
20090915|ESI|33772|105869|P
20090915|ESIC|1000|12100|P
20090915|ESIO|3000|7031|P
20090915|ESL|7600|25037|P
20090915|ESLR|149110|415445|P
20090915|ESLT|100|17727|P
20090915|ESM|100|400|P
20090915|ESMC|100|100|P
20090915|ESRX|318361|520866|P
20090915|ESS|47553|88395|P
20090915|ESSA|500|900|P
20090915|EST+|0|15000|P
20090915|ESV|268140|464496|P
20090915|ETB|1200|2800|P
20090915|ETE|4400|11204|P
20090915|ETF|100|1530|P
20090915|ETFC|5305917|13069516|P
20090915|ETG|6274|21024|P
20090915|ETH|14027|51831|P
20090915|ETJ|14350|17932|P
20090915|ETM|4900|16400|P
20090915|ETN|132608|216595|P
20090915|ETO|2229|4929|P
20090915|ETP|5700|18100|P
20090915|ETQ|10200|18000|P
20090915|ETR|38752|126181|P
20090915|ETRM|12000|60049|P
20090915|ETV|22085|29310|P
20090915|ETW|10625|29575|P
20090915|ETY|20205|35498|P
20090915|EU|621|5221|P
20090915|EUBK|100|100|P
20090915|EUM|10830|12900|P
20090915|EUO|11000|18000|P
20090915|EURX|1600|4600|P
20090915|EV|42816|69948|P
20090915|EVBS|400|1481|P
20090915|EVC|200|6316|P
20090915|EVEP|4500|8713|P
20090915|EVF|0|328|P
20090915|EVG|3243|4543|P
20090915|EVJ|300|525|P
20090915|EVK|300|300|P
20090915|EVM|300|1560|P
20090915|EVO|0|300|P
20090915|EVOL|3150|12118|P
20090915|EVR|5000|14900|P
20090915|EVT|5248|17715|P
20090915|EVTC|0|100|P
20090915|EVV|7425|10839|P
20090915|EVVV|138113|240267|P
20090915|EVX|400|1748|P
20090915|EVY|0|200|P
20090915|EW|4800|27300|P
20090915|EWA|1074347|1519576|P
20090915|EWBC|85647|185822|P
20090915|EWC|486825|733581|P
20090915|EWD|7190|64259|P
20090915|EWG|80207|357029|P
20090915|EWH|1093532|2200868|P
20090915|EWI|48260|108066|P
20090915|EWJ|7146247|10015660|P
20090915|EWK|9768|63169|P
20090915|EWL|8320|109004|P
20090915|EWM|86061|280445|P
20090915|EWN|9577|23869|P
20090915|EWO|35410|111444|P
20090915|EWP|7388|63035|P
20090915|EWQ|8510|126212|P
20090915|EWS|324534|433335|P
20090915|EWT|1010329|2316036|P
20090915|EWU|100714|300151|P
20090915|EWV|0|100|P
20090915|EWW|788637|1011920|P
20090915|EWX|4848|10472|P
20090915|EWY|844525|1278856|P
20090915|EWZ|2143562|4632156|P
20090915|EXAC|1000|2000|P
20090915|EXAR|6235|9635|P
20090915|EXAS|200|800|P
20090915|EXB|0|300|P
20090915|EXBD|5851|15896|P
20090915|EXC|249519|548365|P
20090915|EXEL|86245|98745|P
20090915|EXFO|3040|5720|P
20090915|EXG|18604|40843|P
20090915|EXH|147276|265088|P
20090915|EXI|400|10664|P
20090915|EXK|18679|37064|P
20090915|EXLP|600|5100|P
20090915|EXLS|5999|7999|P
20090915|EXM|22953|97633|P
20090915|EXP|12100|21700|P
20090915|EXPD|145837|232831|P
20090915|EXPE|124591|601156|P
20090915|EXPO|4580|6728|P
20090915|EXR|48202|78578|P
20090915|EXT|2000|2000|P
20090915|EXTR|7300|25447|P
20090915|EXXI|98124|379247|P
20090915|EZA|98353|236181|P
20090915|EZCH|4850|8630|P
20090915|EZJ|9900|20900|P
20090915|EZM|875|1075|P
20090915|EZPW|9100|32036|P
20090915|EZU|181773|458664|P
20090915|EZY|1500|4500|P
20090915|F|2695351|4428354|P
20090915|F-A|200|1105|P
20090915|F-S|400|5000|P
20090915|FAA|3600|10907|P
20090915|FAB|1320|1855|P
20090915|FAC|504|6873|P
20090915|FACE|200|700|P
20090915|FACT|2900|19833|P
20090915|FAD|1000|1000|P
20090915|FADV|2900|6879|P
20090915|FAF|24873|55536|P
20090915|FALC|1100|3800|P
20090915|FAM|400|3400|P
20090915|FAN|8984|16832|P
20090915|FARM|1000|2200|P
20090915|FARO|3500|4832|P
20090915|FAS|3044198|6498017|P
20090915|FAST|158714|287924|P
20090915|FAV|200|500|P
20090915|FAX|25686|56033|P
20090915|FAZ|3774657|13239649|P
20090915|FBC|15787|40887|P
20090915|FBCM|2760|8247|P
20090915|FBF-M|1500|3300|P
20090915|FBF-N|0|100|P
20090915|FBN|7690|24631|P
20090915|FBNC|900|4173|P
20090915|FBP|35581|70681|P
20090915|FBT|6617|10719|P
20090915|FC|100|700|P
20090915|FCAL|0|300|P
20090915|FCBC|1100|6796|P
20090915|FCE.A|31517|112030|P
20090915|FCE.B|0|400|P
20090915|FCEL|73013|144153|P
20090915|FCF|22814|123890|P
20090915|FCFC|1300|70260|P
20090915|FCFS|4045|13442|P
20090915|FCG|447068|575429|P
20090915|FCH|5000|15049|P
20090915|FCHI|1351|1551|P
20090915|FCJ|4300|9980|P
20090915|FCM|0|1200|P
20090915|FCN|17198|58505|P
20090915|FCNCA|1400|4300|P
20090915|FCO|0|158|P
20090915|FCS|90848|197467|P
20090915|FCSX|5368|8700|P
20090915|FCT|2178|7378|P
20090915|FCX|687526|1667545|P
20090915|FCX-M|700|4942|P
20090915|FCY|500|500|P
20090915|FCZ|1800|3000|P
20090915|FCZA|2000|4030|P
20090915|FDD|200|2165|P
20090915|FDEF|300|1373|P
20090915|FDI|0|1100|P
20090915|FDL|2500|11885|P
20090915|FDM|100|5400|P
20090915|FDML|2000|6200|P
20090915|FDN|5429|5529|P
20090915|FDO|123424|372566|P
20090915|FDP|6234|58749|P
20090915|FDS|32015|73159|P
20090915|FDV|3574|3874|P
20090915|FDX|436075|734834|P
20090915|FE|106995|191851|P
20090915|FEED|26929|75648|P
20090915|FEIC|7618|14337|P
20090915|FEIM|2100|8000|P
20090915|FELE|1400|7500|P
20090915|FEN|100|1900|P
20090915|FEO|500|2400|P
20090915|FEU|300|700|P
20090915|FEX|0|1575|P
20090915|FEZ|12006|31267|P
20090915|FF|300|3000|P
20090915|FFA|500|11100|P
20090915|FFBC|5400|18268|P
20090915|FFC|1800|4380|P
20090915|FFCH|5500|8300|P
20090915|FFD|400|600|P
20090915|FFEX|0|4500|P
20090915|FFG|1300|4800|P
20090915|FFH|11280|23630|P
20090915|FFIC|13594|24205|P
20090915|FFIN|2800|7490|P
20090915|FFIV|77967|169880|P
20090915|FFKT|0|600|P
20090915|FFNW|2200|2400|P
20090915|FFR|900|1625|P
20090915|FGB|0|200|P
20090915|FGC|0|100|P
20090915|FGD|5000|10100|P
20090915|FGE|0|1100|P
20090915|FGF|200|13704|P
20090915|FGI|1700|4600|P
20090915|FGP|4830|7230|P
20090915|FGXI|3959|15157|P
20090915|FHCO|2473|10773|P
20090915|FHI|0|2880|P
20090915|FHN|185125|267730|P
20090915|FHO|0|1400|P
20090915|FICO|6300|14600|P
20090915|FIF|5500|15426|P
20090915|FIG|91492|274904|P
20090915|FIGI|5000|5000|P
20090915|FII|45071|95696|P
20090915|FINL|8772|17572|P
20090915|FIO|500|500|P
20090915|FIRE|77658|228218|P
20090915|FIS|62037|204830|P
20090915|FISI|1300|3500|P
20090915|FISV|92019|176675|P
20090915|FIT|1100|3881|P
20090915|FITB|1571398|2975169|P
20090915|FITBP|500|2707|P
20090915|FIW|8853|12504|P
20090915|FIX|1741|6941|P
20090915|FIZZ|3100|8936|P
20090915|FL|157189|353209|P
20090915|FLC|0|1000|P
20090915|FLDR|200|1280|P
20090915|FLEX|519179|1088613|P
20090915|FLIC|1200|2300|P
20090915|FLIR|300480|469007|P
20090915|FLL|100|27842|P
20090915|FLM|675|8975|P
20090915|FLML|4303|7103|P
20090915|FLO|43513|84713|P
20090915|FLOW|11007|49052|P
20090915|FLR|152925|251208|P
20090915|FLS|73946|139083|P
20090915|FLWS|1800|3600|P
20090915|FLY|5500|19942|P
20090915|FMBI|87994|126316|P
20090915|FMC|125683|176611|P
20090915|FMCN|94965|349984|P
20090915|FMD|1600|20377|P
20090915|FMER|44920|183507|P
20090915|FMN|200|200|P
20090915|FMO|0|400|P
20090915|FMR|31925|94386|P
20090915|FMS|1600|8700|P
20090915|FMX|23987|190636|P
20090915|FNA|18170|31054|P
20090915|FNB|31686|51886|P
20090915|FNBN|15396|15896|P
20090915|FNDT|100|100|P
20090915|FNET|446287|1112008|P
20090915|FNF|106374|394596|P
20090915|FNFG|125760|252900|P
20090915|FNI|18176|29079|P
20090915|FNLC|1300|6198|P
20090915|FNM|1409253|5155264|P
20090915|FNM-S|400|500|P
20090915|FNM-T|3700|11800|P
20090915|FNSC|1000|1000|P
20090915|FNSR|153367|1394621|P
20090915|FNX|797|4182|P
20090915|FO|33541|69426|P
20090915|FOE|13210|54535|P
20090915|FOF|3600|6659|P
20090915|FOH|4558|8358|P
20090915|FOLD|0|200|P
20090915|FONR|100|100|P
20090915|FOOD|0|200|P
20090915|FOR|12185|60192|P
20090915|FORD|200|800|P
20090915|FORM|19086|32515|P
20090915|FORR|2200|4430|P
20090915|FOSL|17728|51777|P
20090915|FPFC|200|600|P
20090915|FPIC|1245|2445|P
20090915|FPL|117060|388596|P
20090915|FPL-F|0|300|P
20090915|FPO|2456|17646|P
20090915|FPP|0|4938|P
20090915|FPT|1000|1600|P
20090915|FPU|700|900|P
20090915|FPX|400|2250|P
20090915|FR|40533|71633|P
20090915|FR-J|0|18185|P
20090915|FR-K|0|100|P
20090915|FRA|0|800|P
20090915|FRB|200|551|P
20090915|FRBK|3638|21185|P
20090915|FRCCO|100|200|P
20090915|FRD|600|1200|P
20090915|FRE|973078|1934611|P
20090915|FRE-H|100|200|P
20090915|FRE-K|9000|9600|P
20090915|FRE-S|200|200|P
20090915|FRE-X|100|100|P
20090915|FRE-Z|2700|66680|P
20090915|FRED|7650|24325|P
20090915|FREE|8409|70624|P
20090915|FRG|31459|57059|P
20090915|FRGB|41500|59140|P
20090915|FRI|2100|3668|P
20090915|FRM|1700|6263|P
20090915|FRME|3600|7982|P
20090915|FRN|138|967|P
20090915|FRO|20682|73082|P
20090915|FRP|6150|90244|P
20090915|FRPT|49169|164102|P
20090915|FRS|500|900|P
20090915|FRT|42736|134819|P
20090915|FRX|127455|344983|P
20090915|FRZ|1000|4082|P
20090915|FSBK|1721|3221|P
20090915|FSC|5300|14000|P
20090915|FSCI|0|700|P
20090915|FSII|1900|8300|P
20090915|FSIN|600|6700|P
20090915|FSLR|395836|719548|P
20090915|FSNM|300|1147|P
20090915|FSP|22722|35050|P
20090915|FSR|1700|17700|P
20090915|FSRV|1500|9700|P
20090915|FSS|2200|11190|P
20090915|FST|303872|892607|P
20090915|FSTR|1700|4300|P
20090915|FSYS|14980|32141|P
20090915|FTA|0|2699|P
20090915|FTB-A|2500|5677|P
20090915|FTB-B|2000|6281|P
20090915|FTB-C|300|1600|P
20090915|FTBK|1100|1600|P
20090915|FTC|968|2161|P
20090915|FTE|3705|10009|P
20090915|FTEK|16340|25655|P
20090915|FTF|500|700|P
20090915|FTI|240945|333228|P
20090915|FTK|20100|83323|P
20090915|FTO|167604|516647|P
20090915|FTR|259215|425903|P
20090915|FTWR|21958|165275|P
20090915|FTY|859|6456|P
20090915|FUD|350|617|P
20090915|FUEL|3735|11035|P
20090915|FUL|8714|54966|P
20090915|FULT|102531|177942|P
20090915|FUN|1403|12503|P
20090915|FUNC|3749|3849|P
20090915|FUND|0|400|P
20090915|FUQI|136134|213488|P
20090915|FUR|3400|23571|P
20090915|FVD|1371|7418|P
20090915|FVE|5673|21543|P
20090915|FVI|100|100|P
20090915|FVL|0|11325|P
20090915|FWF|3394|6429|P
20090915|FWLT|175923|505655|P
20090915|FWRD|11742|19163|P
20090915|FXA|18990|35176|P
20090915|FXB|2850|35252|P
20090915|FXC|15098|62870|P
20090915|FXCB|400|600|P
20090915|FXD|270|2233|P
20090915|FXE|23167|102517|P
20090915|FXEN|3000|8197|P
20090915|FXF|4298|7665|P
20090915|FXG|0|1515|P
20090915|FXH|200|5255|P
20090915|FXI|1472239|3335908|P
20090915|FXL|4119|6119|P
20090915|FXM|700|7668|P
20090915|FXN|2196|2196|P
20090915|FXO|2552|2552|P
20090915|FXP|91381|444918|P
20090915|FXR|0|2632|P
20090915|FXS|200|1958|P
20090915|FXU|2200|2395|P
20090915|FXY|10380|55966|P
20090915|FXZ|2901|4930|P
20090915|FYR|100|300|P
20090915|FYR+|0|500|P
20090915|FYX|740|2955|P
20090915|G|12492|29751|P
20090915|GA|24794|47594|P
20090915|GAB|2500|8839|P
20090915|GABC|1000|1100|P
20090915|GAF|1500|6504|P
20090915|GAI|1000|1700|P
20090915|GAIA|400|4257|P
20090915|GAIN|1205|1905|P
20090915|GAJ|100|500|P
20090915|GAM|800|4341|P
20090915|GAN|100|100|P
20090915|GAP|21248|59928|P
20090915|GAR|300|300|P
20090915|GAS|12035|39534|P
20090915|GASS|1981|26257|P
20090915|GAZ|155624|264180|P
20090915|GB|3100|8361|P
20090915|GBB|1000|1100|P
20090915|GBCI|12708|33508|P
20090915|GBE|39200|156892|P
20090915|GBF|838|1400|P
20090915|GBG|62565|152972|P
20090915|GBH|480|480|P
20090915|GBI|100|100|P
20090915|GBL|100|500|P
20090915|GBNK|460|2115|P
20090915|GBX|2082|9282|P
20090915|GCA|24007|54732|P
20090915|GCC|1909|8165|P
20090915|GCE|3400|3400|P
20090915|GCF|200|3700|P
20090915|GCFB|0|5800|P
20090915|GCH|0|800|P
20090915|GCI|304289|622327|P
20090915|GCO|24007|51136|P
20090915|GCOM|1400|3100|P
20090915|GCS|900|8600|P
20090915|GCV|300|1500|P
20090915|GD|100259|229963|P
20090915|GDF|1138|2238|P
20090915|GDI|12263|21463|P
20090915|GDL|100|6875|P
20090915|GDP|44261|92233|P
20090915|GDV|7189|19205|P
20090915|GDX|1066197|1940467|P
20090915|GE|13589470|27119422|P
20090915|GEA|900|4000|P
20090915|GEC|200|800|P
20090915|GED|1865|4015|P
20090915|GEF|14117|43985|P
20090915|GEF.B|0|300|P
20090915|GEG|700|1403|P
20090915|GEJ|100|5075|P
20090915|GEL|900|10488|P
20090915|GENT|100|100|P
20090915|GENZ|196275|292185|P
20090915|GEO|3400|60060|P
20090915|GEOI|3176|8006|P
20090915|GEOY|10900|23307|P
20090915|GEP|400|400|P
20090915|GER|800|2004|P
20090915|GERN|15629|41329|P
20090915|GES|177453|245526|P
20090915|GET|18661|27083|P
20090915|GETI|971|4071|P
20090915|GEX|7866|72766|P
20090915|GF|2839|9099|P
20090915|GFA|73615|96865|P
20090915|GFF|5300|11300|P
20090915|GFI|454133|1116405|P
20090915|GFIG|16147|40459|P
20090915|GFW|100|1000|P
20090915|GG|803187|1465873|P
20090915|GGAL|14257|45794|P
20090915|GGB|346629|871016|P
20090915|GGC|3900|12600|P
20090915|GGG|119363|149030|P
20090915|GGN|3300|32399|P
20090915|GGR|300|5200|P
20090915|GGT|0|11729|P
20090915|GHC+|0|6400|P
20090915|GHDX|8300|13260|P
20090915|GHI|0|100|P
20090915|GHL|7062|15917|P
20090915|GHM|3400|12200|P
20090915|GHQ|0|46650|P
20090915|GIA|0|600|P
20090915|GIB|5500|10100|P
20090915|GIFI|4100|7705|P
20090915|GIGM|46700|105048|P
20090915|GII|400|1858|P
20090915|GIII|7100|20522|P
20090915|GIL|103550|199964|P
20090915|GILD|250384|551322|P
20090915|GILT|900|4900|P
20090915|GIM|8060|24535|P
20090915|GIS|118886|254671|P
20090915|GIVN|11038|26527|P
20090915|GIW|0|200|P
20090915|GJD|0|200|P
20090915|GJM|12600|23615|P
20090915|GJW|100|100|P
20090915|GKK|2243|28983|P
20090915|GKM|200|1600|P
20090915|GKSR|10510|16810|P
20090915|GLAD|3900|10300|P
20090915|GLBC|8128|14228|P
20090915|GLBL|33604|128489|P
20090915|GLD|1594731|3434343|P
20090915|GLDC|100|100|P
20090915|GLDD|2800|17262|P
20090915|GLF|3700|12997|P
20090915|GLG|53223|179537|P
20090915|GLL|2700|18191|P
20090915|GLNG|7300|21795|P
20090915|GLO|300|22300|P
20090915|GLP|400|8500|P
20090915|GLQ|13108|34216|P
20090915|GLRE|900|2800|P
20090915|GLRP|9301|9701|P
20090915|GLS|38395|110498|P
20090915|GLT|16150|22450|P
20090915|GLU|524|2108|P
20090915|GLUU|17900|47280|P
20090915|GLV|400|3200|P
20090915|GLW|543254|1078965|P
20090915|GMA|700|7652|P
20090915|GMCR|44677|115073|P
20090915|GME|254661|415621|P
20090915|GMET|57672|65192|P
20090915|GMF|900|8491|P
20090915|GMK|2400|2900|P
20090915|GML|11355|13955|P
20090915|GMM|0|4850|P
20090915|GMO|73677|190403|P
20090915|GMR|15000|35640|P
20090915|GMT|24704|63030|P
20090915|GMTC|112620|220239|P
20090915|GMTN|2600|12178|P
20090915|GMXR|131198|192435|P
20090915|GMXRP|100|1756|P
20090915|GNA|108328|225640|P
20090915|GNBT|37101|275452|P
20090915|GNCMA|8963|35816|P
20090915|GNET|800|1400|P
20090915|GNH|0|7900|P
20090915|GNK|65690|143810|P
20090915|GNTX|73204|233252|P
20090915|GNV|0|400|P
20090915|GNVC|80700|503890|P
20090915|GNW|2576102|4720499|P
20090915|GOF|0|100|P
20090915|GOK|2800|10700|P
20090915|GOL|19707|98554|P
20090915|GOLD|147405|302657|P
20090915|GOLF|1800|2800|P
20090915|GOM|1700|17825|P
20090915|GOOD|300|500|P
20090915|GOOG|165679|350988|P
20090915|GORX|4600|6000|P
20090915|GOV|5400|8210|P
20090915|GPC|28521|98229|P
20090915|GPD|100|100|P
20090915|GPH+|0|4000|P
20090915|GPI|29350|61780|P
20090915|GPJ|0|200|P
20090915|GPK|1900|13100|P
20090915|GPN|27243|52498|P
20090915|GPOR|9925|44284|P
20090915|GPR|0|11600|P
20090915|GPRE|0|2400|P
20090915|GPRO|12401|33670|P
20090915|GPS|468345|998119|P
20090915|GPU|100|100|P
20090915|GPW|0|300|P
20090915|GPX|300|1000|P
20090915|GR|99212|216247|P
20090915|GRA|27047|61284|P
20090915|GRAN|500|1800|P
20090915|GRB|2380|10530|P
20090915|GRC|1367|11863|P
20090915|GRH|5500|7700|P
20090915|GRI|1000|6527|P
20090915|GRIF|600|1300|P
20090915|GRMN|128613|209376|P
20090915|GRN|860|1680|P
20090915|GRNB|4000|5800|P
20090915|GRO|1900|5900|P
20090915|GROW|4233|6633|P
20090915|GRR|0|1011|P
20090915|GRRF|3100|5400|P
20090915|GRS|28770|57319|P
20090915|GRT|9880|56177|P
20090915|GRU|1100|32007|P
20090915|GRVY|3500|10998|P
20090915|GRX|0|869|P
20090915|GRZ|21400|22200|P
20090915|GS|428268|858324|P
20090915|GS-A|9000|9500|P
20090915|GS-B|1048|1848|P
20090915|GS-C|0|1000|P
20090915|GS-D|100|11500|P
20090915|GSAT|4711|48331|P
20090915|GSB|0|100|P
20090915|GSBC|1000|4752|P
20090915|GSC|0|1061|P
20090915|GSG|23508|153104|P
20090915|GSH|1300|1700|P
20090915|GSI|7800|30801|P
20090915|GSIC|39579|141579|P
20090915|GSIG|100|11800|P
20090915|GSIT|300|1707|P
20090915|GSK|47377|98913|P
20090915|GSL|22400|28600|P
20090915|GSL+|0|200|P
20090915|GSM|8100|31265|P
20090915|GSOL|1600|3800|P
20090915|GSP|1160|11955|P
20090915|GSS|341479|789151|P
20090915|GST|4400|64032|P
20090915|GSX|41891|101027|P
20090915|GT|274916|712621|P
20090915|GTCB|600|1300|P
20090915|GTE|56624|126785|P
20090915|GTF|2400|35460|P
