Date|Symbol|Short Volume|Total Volume|Market
20091204|AFE|0|500|P
20091204|AFF|3000|3000|P
20091204|AFFM|1694|3394|P
20091204|AFFX|54279|102414|P
20091204|AFFY|5087|11687|P
20091204|AFG|21020|85802|P
20091204|AFK|335|562|P
20091204|AFL|169690|459153|P
20091204|AFN|1500|10100|P
20091204|AFOP|4000|7200|P
20091204|AFP|100|200|P
20091204|AFSI|4200|11900|P
20091204|AGA|700|900|P
20091204|AGAM|5300|12300|P
20091204|AGB|798|798|P
20091204|AGC|200|4100|P
20091204|AGCO|145488|288354|P
20091204|AGD|100|1700|P
20091204|AGEN|2800|11461|P
20091204|AGF|0|400|P
20091204|AGG|223635|263084|P
20091204|AGII|7600|37450|P
20091204|AGL|7007|19122|P
20091204|AGM|4926|12328|P
20091204|AGN|103167|207176|P
20091204|AGNC|12500|61575|P
20091204|AGO|173462|566584|P
20091204|CNTF|1700|11087|P
20091204|CNTY|1900|12360|P
20091204|CNU|3800|18416|P
20091204|CNVR|100|400|P
20091204|CNW|75123|124469|P
20091204|CNX|314774|744553|P
20091204|CNXT|27962|57202|P
20091204|CNY|0|300|P
20091204|CO|0|26000|P
20091204|COBR|0|1000|P
20091204|COBZ|37900|48642|P
20091204|COCO|376407|678682|P
20091204|CODI|12000|42699|P
20091204|COF|663332|1511717|P
20091204|COF+|6900|143779|P
20091204|COG|119055|220879|P
20091204|COGO|6433|15273|P
20091204|COGT|37531|89024|P
20091204|COH|431489|774684|P
20091204|COHR|4300|11800|P
20091204|COHU|4970|9109|P
20091204|COIN|5200|17195|P
20091204|COKE|1200|1800|P
20091204|COL|96777|262290|P
20091204|COLB|10281|30354|P
20091204|COLM|5202|40415|P
20091204|COMS|662701|1266678|P
20091204|COMV|4600|46353|P
20091204|CONN|10100|36602|P
20091204|COO|60205|94602|P
20091204|COOL|1800|2656|P
20091204|COP|286210|743359|P
20091204|COR|11800|21100|P
20091204|CORE|6523|10531|P
20091204|CORT|1000|1000|P
20091204|COSI|300|8027|P
20091204|COST|472913|747333|P
20091204|COT|50596|109508|P
20091204|COV|124180|414252|P
20091204|COW|5600|61855|P
20091204|COWN|3600|26348|P
20091204|COY|0|2600|P
20091204|CP|105456|148458|P
20091204|CPA|15500|25500|P
20091204|CPB|112717|236284|P
20091204|CPBC|100|100|P
20091204|CPBY|6828|32578|P
20091204|CPC|100|700|P
20091204|CPD|2100|4100|P
20091204|CPE|3100|8400|P
20091204|CPF|10371|33667|P
20091204|CPHD|15462|68712|P
20091204|CPHI|400|13550|P
20091204|CPI|100|2178|P
20091204|CPII|500|3200|P
20091204|CPIX|2900|7500|P
20091204|CPK|2300|2600|P
20091204|CPKI|25264|70799|P
20091204|CPL|4100|9100|P
20091204|CPLA|13449|18482|P
20091204|CPLP|7106|14839|P
20091204|CPN|89662|202373|P
20091204|CPNO|6138|19912|P
20091204|CPO|9014|31371|P
20091204|CPRT|30100|63100|P
20091204|CPSI|4587|6987|P
20091204|CPSL|2746|14490|P
20091204|CPSS|0|3400|P
20091204|CPST|44939|141203|P
20091204|CPT|54080|107086|P
20091204|CPTS|31147|47839|P
20091204|CPV|600|900|P
20091204|CPWM|200|500|P
20091204|CPWR|232751|372396|P
20091204|CPX|34100|61899|P
20091204|CPY|1600|4600|P
20091204|CQB|24909|71217|P
20091204|CQP|5900|23887|P
20091204|CR|26055|58481|P
20091204|CRA|22393|48006|P
20091204|CRAI|7712|16312|P
20091204|CRAY|10300|20400|P
20091204|CRBA|500|500|P
20091204|CRBC|41999|230885|P
20091204|CRBQ|7656|11444|P
20091204|CRD.A|0|400|P
20091204|CRD.B|0|2600|P
20091204|CRDC|0|3600|P
20091204|CRDN|39571|85928|P
20091204|CRE|1500|2200|P
20091204|CRED|800|3200|P
20091204|CREE|142715|229083|P
20091204|CREL|0|2180|P
20091204|CRESY|2000|7506|P
20091204|CRF|2364|5493|P
20091204|CRFN|0|100|P
20091204|CRH|14330|25980|P
20091204|CRI|30000|90657|P
20091204|CRIC|4350|13547|P
20091204|CRIS|10656|55588|P
20091204|CRK|38291|74785|P
20091204|CRL|25500|51101|P
20091204|CRM|115253|184652|P
20091204|CRME|2700|6200|P
20091204|CRMH|0|1800|P
20091204|CRMT|2900|5400|P
20091204|CRN|1800|6000|P
20091204|CRNT|17210|58120|P
20091204|CROX|182846|273501|P
20091204|CRP|800|1300|P
20091204|CRR|6576|12316|P
20091204|CRRB|200|200|P
20091204|CRRC|1002|3902|P
20091204|CRS|40525|66858|P
20091204|CRT|2000|4357|P
20091204|CRTP|1797|2497|P
20091204|CRTX|100|2900|P
20091204|CRUS|53464|96279|P
20091204|CRVL|1500|2200|P
20091204|CRWN|200|2200|P
20091204|CRXL|2300|10402|P
20091204|CRXX|600|19900|P
20091204|CRY|8928|28389|P
20091204|CRYP|850|3624|P
20091204|CRZO|119560|199632|P
20091204|CS|61499|204170|P
20091204|CSA|4400|18049|P
20091204|CSBK|800|1100|P
20091204|CSC|72749|133401|P
20091204|CSCD|9024|10883|P
20091204|CSCO|2744182|6037086|P
20091204|CSCX|4700|15263|P
20091204|CSD|1000|1900|P
20091204|CSE|107263|171105|P
20091204|CSFL|22200|30237|P
20091204|CSGP|17327|27215|P
20091204|CSGS|11595|47160|P
20091204|CSH|3748|18448|P
20091204|CSII|1471|2271|P
20091204|CSIQ|80282|189559|P
20091204|CSJ|51516|106246|P
20091204|CSKI|7392|17596|P
20091204|CSL|13164|22301|P
20091204|CSM|1300|6600|P
20091204|CSNT|0|100|P
20091204|CSP|1200|10881|P
20091204|CSQ|700|20206|P
20091204|CSR|40950|67390|P
20091204|CSS|2836|7957|P
20091204|CSTR|85561|186113|P
20091204|CSU|1600|7200|P
20091204|CSUN|10858|62804|P
20091204|CSV|500|1300|P
20091204|CSWC|500|1700|P
20091204|CSX|625609|922311|P
20091204|CT|12855|32255|P
20091204|CTAS|114137|166318|P
20091204|CTB|36500|96899|P
20091204|CTBI|2500|7000|P
20091204|CTBK|1600|2000|P
20091204|CTCH|400|700|P
20091204|CTCM|18676|91063|P
20091204|CTCT|40931|57737|P
20091204|CTDC|0|2300|P
20091204|CTEL|4120|4920|P
20091204|CTFO|9224|19528|P
20091204|CTGX|1600|2500|P
20091204|CTHR|27441|41341|P
20091204|CTIC|819496|1175610|P
20091204|CTL|98802|258008|P
20091204|CTO|6400|10202|P
20091204|CTRN|9100|16800|P
20091204|CTRP|172933|257126|P
20091204|CTS|3500|12974|P
20091204|CTSH|185627|733125|P
20091204|CTT|4500|9663|P
20091204|CTV|109611|276315|P
20091204|CTWS|419|419|P
20091204|CTXS|227844|366364|P
20091204|CTZ-A|200|800|P
20091204|CTZN|0|200|P
20091204|CUB|8000|34812|P
20091204|CUBA|900|1100|P
20091204|CUK|7963|23286|P
20091204|CUL|300|800|P
20091204|CUO|0|1416|P
20091204|CUR|2400|3700|P
20091204|CUT|4828|32341|P
20091204|CUTR|300|9620|P
20091204|CUZ|72680|109603|P
20091204|CV|1100|2377|P
20091204|CVA|57375|105457|P
20091204|CVBF|127848|267983|P
20091204|CVBK|100|100|P
20091204|CVC|30140|242409|P
20091204|CVCO|1000|1319|P
20091204|CVD|54873|174391|P
20091204|CVE#|200|500|P
20091204|CVG|32359|58084|P
20091204|CVGI|2500|7900|P
20091204|CVGW|4041|5941|P
20091204|CVH|167844|287027|P
20091204|CVI|23100|39100|P
20091204|CVLT|44083|158603|P
20091204|CVM|26740|65680|P
20091204|CVO|27300|68927|P
20091204|CVS|478372|1318942|P
20091204|CVTI|2600|13018|P
20091204|CVVT|1200|7566|P
20091204|CVX|576410|945751|P
20091204|CVY|60577|76942|P
20091204|CW|6699|20199|P
20091204|CWB|11255|16955|P
20091204|CWBS|0|400|P
20091204|CWCO|1200|8300|P
20091204|CWEI|3700|7200|P
20091204|CWF|1200|1800|P
20091204|CWI|19683|37231|P
20091204|CWST|3900|13400|P
20091204|CWT|4610|6810|P
20091204|CWTR|85611|115163|P
20091204|CX|482536|1035523|P
20091204|CXA|500|600|P
20091204|CXDC|2051|5731|P
20091204|CXE|0|700|P
20091204|CXG|10468|14168|P
20091204|CXM|1061|6961|P
20091204|CXO|33619|56819|P
20091204|CXS|700|11808|P
20091204|CXW|20600|77819|P
20091204|CXZ|2100|8900|P
20091204|CY|287303|444388|P
20091204|CYAN|0|500|P
20091204|CYB|11598|25610|P
20091204|CYBE|300|1700|P
20091204|CYBI|900|1100|P
20091204|CYBS|50000|106389|P
20091204|CYBX|41881|87648|P
20091204|CYCC|1900|11063|P
20091204|CYD|3100|23000|P
20091204|CYE|1162|2462|P
20091204|CYH|45967|85152|P
20091204|CYMI|24840|49375|P
20091204|CYN|85925|116025|P
20091204|CYNO|1800|3000|P
20091204|CYOU|18627|32611|P
20091204|CYPB|22250|60271|P
20091204|CYS|8100|12500|P
20091204|CYT|36002|59108|P
20091204|CYTK|10595|27387|P
20091204|CYTR|40000|56100|P
20091204|CYTX|40922|67481|P
20091204|CYTXW|0|1500|P
20091204|CZA|0|100|P
20091204|CZI|3000|3000|P
20091204|CZM|2600|7699|P
20091204|CZNC|1500|1600|P
20091204|CZWI|498|498|P
20091204|CZZ|36400|117243|P
20091204|D|150675|284302|P
20091204|DAC|200|1400|P
20091204|DAG|3915|52854|P
20091204|DAI|43593|80400|P
20091204|DAIO|500|500|P
20091204|DAKT|8600|36197|P
20091204|DAL|1597665|2508754|P
20091204|DAN|122759|452249|P
20091204|DAR|40123|68173|P
20091204|DARA|100|6900|P
20091204|DAVE|500|700|P
20091204|DB|81969|136952|P
20091204|DBA|149232|673123|P
20091204|DBB|33966|156309|P
20091204|DBC|585409|1176858|P
20091204|DBD|13400|36970|P
20091204|DBE|1875|3581|P
20091204|DBLE|400|1800|P
20091204|DBN|3734|4976|P
20091204|DBO|20000|101700|P
20091204|DBP|6378|49023|P
20091204|DBR|367|467|P
20091204|DBRN|69581|144025|P
20091204|DBS|240|14394|P
20091204|DBT|1834|2607|P
20091204|DBTK|3614|16384|P
20091204|DBU|4531|9648|P
20091204|DBV|15432|21404|P
20091204|DBX|2220|2420|P
20091204|DBY|0|4700|P
20091204|DCA|0|1700|P
20091204|DCAI|0|1400|P
20091204|DCE|400|3193|P
20091204|DCGN|20600|33600|P
20091204|DCI|16050|42451|P
20091204|DCM|81296|104694|P
20091204|DCO|2901|7301|P
20091204|DCOM|7243|25013|P
20091204|DCP|12275|37975|P
20091204|DCS|1200|7990|P
20091204|DCT|114641|426157|P
20091204|DCTH|23500|55384|P
20091204|DCW|200|4400|P
20091204|DCX|0|180|P
20091204|DD|1000333|2748593|P
20091204|DD-A|0|100|P
20091204|DDE|1000|7000|P
20091204|DDF|0|200|P
20091204|DDG|0|5600|P
20091204|DDI|200|3096|P
20091204|DDIC|3300|6400|P
20091204|DDM|595606|1158471|P
20091204|DDMX|1300|3900|P
20091204|DDR|125724|379061|P
20091204|DDRX|3767|9100|P
20091204|DDS|88093|150293|P
20091204|DDSS|13000|38200|P
20091204|DDT|200|1200|P
20091204|DE|759824|1415661|P
20091204|DEAR|500|2800|P
20091204|DEB|100|320|P
20091204|DECK|41727|87380|P
20091204|DEE|193|443|P
20091204|DEER|8800|19773|P
20091204|DEF|2415|2415|P
20091204|DEG|1401|4321|P
20091204|DEI|95978|263273|P
20091204|DEJ|1500|1800|P
20091204|DEL|3487|6991|P
20091204|DELL|2178330|4317170|P
20091204|DEM|18896|44921|P
20091204|DENN|16257|24363|P
20091204|DEO|23750|47495|P
20091204|DEP|1200|8000|P
20091204|DEPO|15789|31093|P
20091204|DES|6695|24881|P
20091204|DEST|600|1900|P
20091204|DEV|0|2000|P
20091204|DEW|400|4274|P
20091204|DEX|0|225|P
20091204|DF|179705|383456|P
20091204|DFE|4819|7436|P
20091204|DFG|8200|20942|P
20091204|DFJ|1600|7886|P
20091204|DFR|1000|3630|P
20091204|DFS|388588|752048|P
20091204|DFT|7500|37326|P
20091204|DFZ|700|1600|P
20091204|DG|6570|16270|P
20091204|DGG|1774|1774|P
20091204|DGI|1200|25179|P
20091204|DGICA|1200|7935|P
20091204|DGII|1900|9997|P
20091204|DGIT|47045|55368|P
20091204|DGK|0|3050|P
20091204|DGL|1400|73133|P
20091204|DGLY|0|97290|P
20091204|DGP|335046|1310990|P
20091204|DGS|5246|22422|P
20091204|DGT|300|15096|P
20091204|DGW|5400|47419|P
20091204|DGX|50106|117721|P
20091204|DGZ|13056|35913|P
20091204|DHF|3600|5200|P
20091204|DHFT|0|300|P
20091204|DHG|2200|12925|P
20091204|DHI|408774|959212|P
20091204|DHIL|700|2800|P
20091204|DHM|0|400|P
20091204|DHR|150658|296672|P
20091204|DHS|1705|12444|P
20091204|DHT|5100|12600|P
20091204|DHX|2500|6994|P
20091204|DHY|0|6000|P
20091204|DIA|2618484|4774825|P
20091204|DIET|213|613|P
20091204|DIG|820978|1613438|P
20091204|DIGA|1400|6764|P
20091204|DIM|2700|7340|P
20091204|DIN|16835|51638|P
20091204|DINE|400|1200|P
20091204|DIOD|13185|27479|P
20091204|DIS|723442|1352507|P
20091204|DISCA|99379|217355|P
20091204|DISCB|0|200|P
20091204|DISCK|26850|82346|P
20091204|DISH|325197|601005|P
20091204|DISK|3100|3608|P
20091204|DITC|400|600|P
20091204|DIVX|2284|27988|P
20091204|DJP|32936|74544|P
20091204|DK|4278|10178|P
20091204|DKA|2273|5247|P
20091204|DKI|0|100|P
20091204|DKR|0|500|P
20091204|DKS|268410|469756|P
20091204|DKT|3600|7233|P
20091204|DKX|100|100|P
20091204|DL|0|300|P
20091204|DLA|0|700|P
20091204|DLB|26348|64798|P
20091204|DLIA|6200|9700|P
20091204|DLLR|14400|34222|P
20091204|DLM|146356|364683|P
20091204|DLN|13161|26253|P
20091204|DLR|179719|286157|P
20091204|DLS|3800|28088|P
20091204|DLTR|183929|357726|P
20091204|DLX|6294|29319|P
20091204|DM|16790|61330|P
20091204|DMAN|1900|7000|P
20091204|DMC|600|2818|P
20091204|DMF|1500|2000|P
20091204|DMH|4100|4100|P
20091204|DMLP|4429|9829|P
20091204|DMND|31737|70213|P
20091204|DMRC|1100|2800|P
20091204|DNB|31285|94793|P
20091204|DNBK|2220|5320|P
20091204|DND|800|800|P
20091204|DNDN|117574|203279|P
20091204|DNE|0|39625|P
20091204|DNEX|7760|9260|P
20091204|DNH|8960|15995|P
20091204|DNL|0|140|P
20091204|DNN|9352|88272|P
20091204|DNO|1500|19484|P
20091204|DNP|3898|5398|P
20091204|DNR|901791|1342587|P
20091204|DO|177160|355311|P
20091204|DOG|49558|121481|P
20091204|DOL|11141|31166|P
20091204|DOLE|49698|78630|P
20091204|DOM|0|400|P
20091204|DON|4963|9031|P
20091204|DOO|23131|23231|P
20091204|DORM|2700|5600|P
20091204|DOV|40604|85503|P
20091204|DOW|620003|1062406|P
20091204|DOX|98923|159608|P
20091204|DPC|561|561|P
20091204|DPD|0|3972|P
20091204|DPK|12300|17563|P
20091204|DPL|44132|70132|P
20091204|DPM|3100|11935|P
20091204|DPN|402|1399|P
20091204|DPO|1900|3700|P
20091204|DPS|42136|125662|P
20091204|DPTR|55409|184093|P
20091204|DPU|500|800|P
20091204|DPW|200|300|P
20091204|DPZ|8200|18738|P
20091204|DRAD|2600|10082|P
20091204|DRAM|7700|19352|P
20091204|DRC|45527|129239|P
20091204|DRCO|8668|15536|P
20091204|DRE|168864|673557|P
20091204|DRE-J|0|100|P
20091204|DRE-M|0|200|P
20091204|DRE-N|100|100|P
20091204|DRE-O|443|2547|P
20091204|DRF|3650|4753|P
20091204|DRH|55503|191341|P
20091204|DRI|121349|204873|P
20091204|DRIV|19740|53930|P
20091204|DRJ|1100|1200|P
20091204|DRL|6432|11024|P
20091204|DRN|101683|433023|P
20091204|DROOY|12500|27477|P
20091204|DRP|601|3601|P
20091204|DRQ|34036|85245|P
20091204|DRR|400|400|P
20091204|DRRX|11937|16977|P
20091204|DRU|200|500|P
20091204|DRV|465559|840005|P
20091204|DRW|3000|7755|P
20091204|DRWI|22300|51000|P
20091204|DRYS|848553|1511732|P
20091204|DSC|1100|1100|P
20091204|DSCM|14297|32627|P
20091204|DSCO|55640|165096|P
20091204|DSG|1090|3881|P
20091204|DSGX|500|5200|P
20091204|DSI|680|980|P
20091204|DSM|2000|5190|P
20091204|DSPG|700|8597|P
20091204|DST|25626|41224|P
20091204|DSTI|300|3000|P
20091204|DSU|200|6500|P
20091204|DSV|1600|9479|P
20091204|DSW|24900|62631|P
20091204|DSWL|0|2750|P
20091204|DSX|63155|140320|P
20091204|DT|77738|133978|P
20091204|DTD|770|1599|P
20091204|DTE|54227|96846|P
20091204|DTF|0|500|P
20091204|DTG|97244|255080|P
20091204|DTH|18889|20512|P
20091204|DTK|7300|28204|P
20091204|DTLK|100|18122|P
20091204|DTN|5126|21706|P
20091204|DTO|88789|216358|P
20091204|DTPI|1300|11513|P
20091204|DTSI|11074|16574|P
20091204|DTT|100|4100|P
20091204|DTV|1438252|2315796|P
20091204|DUA|4405|8205|P
20091204|DUC|100|800|P
20091204|DUCK|100|100|P
20091204|DUF|18608|27308|P
20091204|DUG|431225|1285514|P
20091204|DUK|462046|949823|P
20091204|DUSA|0|2923|P
20091204|DV|45959|97811|P
20091204|DVA|45869|171059|P
20091204|DVAX|4800|20104|P
20091204|DVF|0|3000|P
20091204|DVM|0|600|P
20091204|DVN|247854|564014|P
20091204|DVR|27716|79381|P
20091204|DVY|69037|96219|P
20091204|DW|2900|10088|P
20091204|DWA|90018|171170|P
20091204|DWM|5203|18905|P
20091204|DWSN|6100|9900|P
20091204|DWX|51863|52063|P
20091204|DX|500|4800|P
20091204|DXB|2400|2800|P
20091204|DXCM|6590|24306|P
20091204|DXD|355405|1069453|P
20091204|DXJ|900|2628|P
20091204|DXPE|1300|2622|P
20091204|DXR|0|500|P
20091204|DXYN|200|500|P
20091204|DY|19891|61659|P
20091204|DYAX|105055|172579|P
20091204|DYII|0|100|P
20091204|DYN|263350|694514|P
20091204|DYNT|0|101|P
20091204|DYP|1500|2200|P
20091204|DYY|800|11335|P
20091204|DZK|1849|7671|P
20091204|DZZ|199042|754834|P
20091204|E|64525|124935|P
20091204|EAC|125048|272387|P
20091204|EAD|100|5688|P
20091204|EAG|200|200|P
20091204|EAR|0|11200|P
20091204|EAT|175876|398687|P
20091204|EBAY|707923|1537256|P
20091204|EBF|1500|8069|P
20091204|EBI|278|1778|P
20091204|EBIX|25402|35219|P
20091204|EBR|73680|133739|P
20091204|EBR.B|8045|39573|P
20091204|EBS|30350|107933|P
20091204|EBSB|700|2000|P
20091204|EBTC|500|900|P
20091204|EBTX|0|1000|P
20091204|EC|400|900|P
20091204|ECA|306875|695480|P
20091204|ECF|0|100|P
20091204|ECGI|0|200|P
20091204|ECH|12965|24155|P
20091204|ECHO|6472|26272|P
20091204|ECL|60111|125284|P
20091204|ECLP|13317|34180|P
20091204|ECOL|5200|11252|P
20091204|ECPG|11379|39142|P
20091204|ECTX|0|300|P
20091204|ECV|2000|2000|P
20091204|ED|94760|208067|P
20091204|EDAC|200|2800|P
20091204|EDAP|2200|2800|P
20091204|EDC|111204|355209|P
20091204|EDCI|400|4820|P
20091204|EDD|1200|2586|P
20091204|EDE|4000|15819|P
20091204|EDF|2300|7700|P
20091204|EDGR|100|300|P
20091204|EDGW|300|1400|P
20091204|EDMC|5400|9714|P
20091204|EDN|600|3600|P
20091204|EDR|3557|61680|P
20091204|EDS|300|663|P
20091204|EDU|11000|38079|P
20091204|EDV|1050|8378|P
20091204|EDZ|608355|1081246|P
20091204|EE|4100|12100|P
20091204|EEA|1200|2100|P
20091204|EEB|152714|188353|P
20091204|EEE|46178|85111|P
20091204|EEFT|8746|22646|P
20091204|EEG|1600|1600|P
20091204|EEH|0|277|P
20091204|EEM|14488308|23670404|P
20091204|EEO|1860|3560|P
20091204|EEP|1490|7790|P
20091204|EEQ|2379|2479|P
20091204|EES|1190|18075|P
20091204|EET|4345|17295|P
20091204|EEV|367953|688582|P
20091204|EEZ|2093|2093|P
20091204|EFA|3765304|4881261|P
20091204|EFG|15212|48805|P
20091204|EFII|10874|24865|P
20091204|EFJI|0|200|P
20091204|EFN|1170|1270|P
20091204|EFO|600|1100|P
20091204|EFOI|0|500|P
20091204|EFR|2850|5850|P
20091204|EFS|0|3000|P
20091204|EFSC|3236|4236|P
20091204|EFT|10111|19179|P
20091204|EFU|3562|6227|P
20091204|EFUT|1488|6588|P
20091204|EFV|157629|235157|P
20091204|EFX|70470|125216|P
20091204|EFZ|16500|24510|P
20091204|EGBN|4378|5578|P
20091204|EGF|1100|1100|P
20091204|EGHT|3600|18200|P
20091204|EGI|15900|26746|P
20091204|EGLE|164747|255747|P
20091204|EGN|13699|35094|P
20091204|EGO|637282|1407926|P
20091204|EGOV|15368|18868|P
20091204|EGP|8709|21996|P
20091204|EGT|0|5900|P
20091204|EGY|16268|67566|P
20091204|EHA|0|400|P
20091204|EHB|0|800|P
20091204|EHI|0|100|P
20091204|EHL|0|200|P
20091204|EHTH|10181|23078|P
20091204|EIA|600|800|P
20091204|EIG|7785|36796|P
20091204|EIHI|400|1000|P
20091204|EIM|1917|18351|P
20091204|EIS|4485|24205|P
20091204|EIV|0|780|P
20091204|EIX|93499|232643|P
20091204|EJ|119836|177170|P
20091204|EK|431611|642233|P
20091204|EKH|900|1300|P
20091204|EL|176722|332553|P
20091204|ELG|500|1512|P
20091204|ELGX|8800|39559|P
20091204|ELMG|1800|4708|P
20091204|ELN|96687|173387|P
20091204|ELNK|51857|118413|P
20091204|ELON|23800|38103|P
20091204|ELOS|14964|27264|P
20091204|ELOY|500|900|P
20091204|ELP|29100|67058|P
20091204|ELR|400|1200|P
20091204|ELRC|2594|6194|P
20091204|ELRN|3100|4500|P
20091204|ELS|15083|31382|P
20091204|ELV|1500|2318|P
20091204|ELX|54247|119017|P
20091204|ELY|36561|58776|P
20091204|EM|8200|11204|P
20091204|EMB|25118|64755|P
20091204|EMC|1930945|3959949|P
20091204|EMCF|400|4100|P
20091204|EMCI|1400|1500|P
20091204|EMD|247|7901|P
20091204|EME|15000|57352|P
20091204|EMF|1100|11439|P
20091204|EMG|0|1612|P
20091204|EMI|0|200|P
20091204|EMIF|5471|5971|P
20091204|EMKR|16000|43194|P
20091204|EML|400|1000|P
20091204|EMM|6531|15816|P
20091204|EMMS|1800|9956|P
20091204|EMN|88313|181919|P
20091204|EMO|200|700|P
20091204|EMQ|400|400|P
20091204|EMR|188945|356853|P
20091204|EMS|7793|27509|P
20091204|EMT|19202|21202|P
20091204|EMV|0|1555|P
20091204|ENB|27631|55231|P
20091204|ENCO|2600|3200|P
20091204|END|55216|108130|P
20091204|ENDP|203085|440862|P
20091204|ENER|139251|255454|P
20091204|ENG|400|28600|P
20091204|ENH|14504|41716|P
20091204|ENI|27100|100708|P
20091204|ENL|500|4531|P
20091204|ENMD|700|2200|P
20091204|ENOC|9895|28585|P
20091204|ENP|1400|5734|P
20091204|ENR|28584|71506|P
20091204|ENS|19300|47241|P
20091204|ENSG|900|2600|P
20091204|ENT|42000|58000|P
20091204|ENTG|50950|120208|P
20091204|ENTR|18033|68754|P
20091204|ENWV|21609|21709|P
20091204|ENX|4642|5776|P
20091204|ENY|1535|4566|P
20091204|ENZ|7000|21292|P
20091204|ENZN|40300|115192|P
20091204|EOC|5600|39519|P
20091204|EOD|4910|10260|P
20091204|EOG|298565|580284|P
20091204|EOI|3150|19323|P
20091204|EOS|7350|12050|P
20091204|EOT|0|2622|P
20091204|EP|382330|926135|P
20091204|EPAX|6875|14315|P
20091204|EPAY|20936|50675|P
20091204|EPB|16296|32108|P
20091204|EPC|5000|5000|P
20091204|EPCT|300|5500|P
20091204|EPD|13480|31379|P
20091204|EPE|1400|3900|P
20091204|EPG|0|100|P
20091204|EPHC|9756|16190|P
20091204|EPI|251119|407523|P
20091204|EPIC|4438|72122|P
20091204|EPIQ|13300|27270|P
20091204|EPL|1000|24023|P
20091204|EPM|100|13600|P
20091204|EPP|314731|656390|P
20091204|EPR|20923|41178|P
20091204|EPR-C|0|100|P
20091204|EPR-E|200|200|P
20091204|EPS|1600|4100|P
20091204|EPU|8819|27144|P
20091204|EPV|200|200|P
20091204|EQIX|53240|94010|P
20091204|EQL|11800|16865|P
20091204|EQR|252064|480666|P
20091204|EQS|200|400|P
20091204|EQT|64685|146848|P
20091204|EQY|4700|23250|P
20091204|ERC|2400|10802|P
20091204|ERES|6700|19577|P
20091204|ERF|18162|40462|P
20091204|ERH|112|912|P
20091204|ERI|500|500|P
20091204|ERIC|791681|1900553|P
20091204|ERIE|4160|6657|P
20091204|ERII|17179|67571|P
20091204|ERJ|59435|95567|P
20091204|ERO|750|850|P
20091204|EROC|5300|7400|P
20091204|ERTS|853610|1668036|P
20091204|ERX|483263|1056346|P
20091204|ERY|416000|936857|P
20091204|ES|15544|45861|P
20091204|ESBF|1900|1900|P
20091204|ESC|25077|34331|P
20091204|ESD|1900|7900|P
20091204|ESE|29966|42498|P
20091204|ESEA|1100|4327|P
20091204|ESGR|600|4000|P
20091204|ESI|59716|122990|P
20091204|ESIC|0|9950|P
20091204|ESIO|4089|11836|P
20091204|ESL|5726|17927|P
20091204|ESLR|184998|313974|P
20091204|ESLT|1100|18157|P
20091204|ESM|3625|7825|P
20091204|ESP|100|200|P
20091204|ESR|3300|5800|P
20091204|ESRX|97390|197010|P
20091204|ESS|22576|61398|P
20091204|ESSA|1000|3800|P
20091204|ESV|248186|450306|P
20091204|ETB|1000|6100|P
