Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200820|AHCO|0|14941|19580|P
20200820|AHH|0|8783|11832|P
20200820|AHH-A|0|754|11378|P
20200820|AHL-C|0|215|1616|P
20200820|AHL-D|0|1402|2076|P
20200820|AHL-E|0|76|531|P
20200820|AHPI|4236|8646|18743|P
20200820|AHT|0|17925|29643|P
20200820|AHT-D|0|0|80|P
20200820|AHT-F|0|1403|1779|P
20200820|AHT-G|0|707|761|P
20200820|AHT-H|0|1|1|P
20200820|AHT-I|0|1277|2950|P
20200820|AI|201|1460|9303|P
20200820|AI-C|0|175|175|P
20200820|AIA|0|709|1427|P
20200820|AIC|0|500|500|P
20200820|AIEQ|0|410|940|P
20200820|AIF|0|101|1087|P
20200820|AIG|1|65669|124953|P
20200820|AIG+|30555|89223|114176|P
20200820|AIG-A|0|40|364|P
20200820|AIH|0|1050|11205|P
20200820|AIHS|44304|83171|123639|P
20200820|AIIQ|0|0|4|P
20200820|AIKI|39|38621|65704|P
20200820|AIM|23550|115954|134829|P
20200820|AIMC|0|4269|7227|P
20200820|AIMT|0|75888|86178|P
20200820|AIN|0|5903|9562|P
20200820|AINC|0|198|1356|P
20200820|AINV|1900|11148|17492|P
20200820|AIO|503|10716|13131|P
20200820|AIQ|0|202|852|P
20200820|AIR|0|1947|3954|P
20200820|AIRG|0|1810|2608|P
20200820|AIRI|0|201|1101|P
20200820|AIRR|0|0|383|P
20200820|AIRT|0|0|110|P
20200820|AIT|0|2357|4014|P
20200820|AIV|27|19471|26303|P
20200820|AIZ|0|3339|6477|P
20200820|AIZP|0|0|27|P
20200820|AJG|0|2440|13330|P
20200820|AJRD|21|4362|7444|P
20200820|AJX|0|1086|2914|P
20200820|AJXA|0|255|49756|P
20200820|AKAM|0|46293|58572|P
20200820|AKBA|500|51933|106235|P
20200820|AKCA|100|6133|6504|P
20200820|AKER|300|40568|45006|P
20200820|AKO.B|0|200|200|P
20200820|AKR|0|21549|37146|P
20200820|AKRO|0|5870|7634|P
20200820|AKTS|0|30120|38993|P
20200820|AKTX|0|153|1854|P
20200820|AKUS|0|1763|3389|P
20200820|AL|0|13683|18158|P
20200820|AL-A|0|0|942|P
20200820|ALB|0|21034|34526|P
20200820|ALBO|0|14513|17678|P
20200820|ALC|0|58907|86784|P
20200820|ALCO|0|1255|1277|P
20200820|ALDX|400|29857|56834|P
20200820|ALE|0|1864|3912|P
20200820|ALEC|2|28153|57850|P
20200820|ALEX|0|2632|3830|P
20200820|ALG|0|1748|2461|P
20200820|ALGN|0|14385|24057|P
20200820|ALGT|695|3654|6267|P
20200820|ALIM|0|6122|6946|P
20200820|ALIN-A|0|531|531|P
20200820|ALIN-B|0|3|85|P
20200820|ALIN-E|0|92|106|P
20200820|ALJJ|300|500|4394|P
20200820|ALK|400|15906|31330|P
20200820|ALKS|0|17720|23780|P
20200820|ALL|109|26360|51392|P
20200820|ALL-B|0|300|594|P
20200820|ALL-G|0|1173|1911|P
20200820|ALL-H|400|2177|7976|P
20200820|ALL-I|0|668|698|P
20200820|ALLE|2|8214|12897|P
20200820|ALLK|0|3930|6596|P
20200820|ALLO|3393|17589|26468|P
20200820|ALLT|0|9444|20149|P
20200820|ALLY|1410|96707|201652|P
20200820|ALLY-A|735|5305|17410|P
20200820|ALNA|400|31242|42577|P
20200820|ALNY|2|6592|20012|P
20200820|ALOT|0|200|200|P
20200820|ALP-Q|0|0|216|P
20200820|ALPN|400|1558|2731|P
20200820|ALRM|0|14307|27431|P
20200820|ALRN|1023|27269|43408|P
20200820|ALRS|475|679|720|P
20200820|ALSK|100|2857|3537|P
20200820|ALSN|0|8407|15572|P
20200820|ALT|1300|41855|111363|P
20200820|ALTA|0|205|426|P
20200820|ALTG|0|1393|4253|P
20200820|ALTG+|0|2000|2000|P
20200820|ALTL|0|500|623|P
20200820|ALTM|0|478|880|P
20200820|ALTR|0|9475|13296|P
20200820|ALTY|0|100|100|P
20200820|ALUS|0|100|100|P
20200820|ALV|106|10318|25110|P
20200820|ALVR|2815|5943|23470|P
20200820|ALX|0|572|923|P
20200820|ALXN|12|54134|144440|P
20200820|ALXO|0|4493|5747|P
20200820|ALYA|0|400|655|P
20200820|AM|1043|124740|194596|P
20200820|AMAG|0|45163|47713|P
20200820|AMAL|0|68|427|P
20200820|AMAT|800|208082|536207|P
20200820|AMBA|327|27092|38068|P
20200820|AMBC|0|6618|38488|P
20200820|AMBO|403|2891|4789|P
20200820|AMC|23180|340946|442991|P
20200820|AMCIW|0|100|3100|P
20200820|AMCR|0|126704|259386|P
20200820|AMCX|0|10099|36577|P
20200820|AMD|8151|1370539|2603984|P
20200820|AME|0|6861|10281|P
20200820|AMED|9|16466|21650|P
20200820|AMEH|0|999|1035|P
20200820|AMG|214|60458|72205|P
20200820|AMGN|23|22675|51720|P
20200820|AMH|45|38730|87877|P
20200820|AMH-D|0|0|651|P
20200820|AMH-E|0|0|257|P
20200820|AMH-F|0|116|116|P
20200820|AMH-G|0|34|138|P
20200820|AMH-H|0|5|5|P
20200820|AMJ|100|117327|131297|P
20200820|AMK|0|2218|2979|P
20200820|AMKR|10|63527|163854|P
20200820|AMLP|646|254882|559794|P
20200820|AMN|360|9336|13425|P
20200820|AMNB|0|0|64|P
20200820|AMOM|0|344|513|P
20200820|AMOT|0|130|233|P
20200820|AMOV|0|0|1|P
20200820|AMP|0|10487|17107|P
20200820|AMPE|1222|39389|41704|P
20200820|AMPH|100|4024|4911|P
20200820|AMPY|0|16505|19632|P
20200820|AMRC|0|3526|6264|P
20200820|AMRH|1936|13004|15096|P
20200820|AMRK|0|519|794|P
20200820|AMRN|0|91036|207069|P
20200820|AMRS|2673|169637|218027|P
20200820|AMRX|0|69338|91221|P
20200820|AMS|0|405|625|P
20200820|AMSC|0|5481|7436|P
20200820|AMSF|27|1716|2628|P
20200820|AMSWA|334|5519|9751|P
20200820|AMT|131|30206|54158|P
20200820|AMTB|0|3982|4162|P
20200820|AMTD|0|61423|112580|P
20200820|AMTI|0|9223|12459|P
20200820|AMTX|68539|122314|133312|P
20200820|AMU|0|475|571|P
20200820|AMUB|0|1|6151|P
20200820|AMWD|0|3260|4715|P
20200820|AMX|863|66314|157166|P
20200820|AMZA|511|6724|9016|P
20200820|AMZN|141|174716|302452|P
20200820|AN|3|11464|19702|P
20200820|ANAB|0|7919|15229|P
20200820|ANAT|0|412|844|P
20200820|ANCN|300|1436|2526|P
20200820|ANDA|0|400|1400|P
20200820|ANDAR|0|1|1|P
20200820|ANDE|0|6767|13431|P
20200820|ANET|0|21236|28696|P
20200820|ANF|239|56069|87696|P
20200820|ANGI|0|120020|309471|P
20200820|ANGL|500|47335|83103|P
20200820|ANGO|0|10986|21397|P
20200820|ANH|0|7860|12803|P
20200820|ANH-B|0|100|15279|P
20200820|ANH-C|0|2400|2400|P
20200820|ANIK|0|8352|10095|P
20200820|ANIP|0|1398|2992|P
20200820|ANIX|100|2470|8413|P
20200820|ANNX|0|1415|2604|P
20200820|ANPC|1324|1324|1478|P
20200820|ANSS|0|10056|13127|P
20200820|ANTE|151960|1546309|1905816|P
20200820|ANTM|0|21580|30814|P
20200820|ANVS|0|3513|3773|P
20200820|ANY|10764|68393|90229|P
20200820|AOA|0|652|2910|P
20200820|AOD|400|1413|13260|P
20200820|AOK|5904|13156|15786|P
20200820|AOM|3|4056|14933|P
20200820|AON|0|25532|40279|P
20200820|AONE.U|0|44111|132970|P
20200820|AOR|800|6619|12703|P
20200820|AOS|3|20583|27198|P
20200820|AOSL|0|3251|4157|P
20200820|AP|0|576|577|P
20200820|APA|800|270337|413570|P
20200820|APAM|0|7594|10618|P
20200820|APD|0|10698|18217|P
20200820|APDN|300|23076|35050|P
20200820|APEI|0|1894|3008|P
20200820|APEX|7861|46860|49760|P
20200820|APG|0|11063|20856|P
20200820|APH|0|11149|16134|P
20200820|APHA|17788|113102|141462|P
20200820|API|0|61284|96214|P
20200820|APLE|300|28384|43244|P
20200820|APLS|0|15813|22948|P
20200820|APLT|100|5453|7911|P
20200820|APM|0|1375|10600|P
20200820|APO|0|29907|41330|P
20200820|APO-A|0|500|955|P
20200820|APO-B|0|0|826|P
20200820|APOG|0|6960|13293|P
20200820|APOP|500|3980|4990|P
20200820|APPF|0|7786|10776|P
20200820|APPN|300|25980|32012|P
20200820|APPS|1577|146244|278352|P
20200820|APRE|0|1349|1908|P
20200820|APRN|100|27708|83408|P
20200820|APT|1400|21687|31289|P
20200820|APTO|100|24655|74118|P
20200820|APTS|100|16218|19345|P
20200820|APTV|0|19970|35402|P
20200820|APTV-A|0|0|13|P
20200820|APTX|0|3739|5892|P
20200820|APVO|0|1909|2761|P
20200820|APXT|0|89|3400|P
20200820|APXTU|0|1894|2294|P
20200820|APYX|200|5908|6695|P
20200820|AQB|769|21820|51104|P
20200820|AQMS|1000|94768|96573|P
20200820|AQN|200|39744|43428|P
20200820|AQNA|0|0|388|P
20200820|AQNB|0|0|145|P
20200820|AQST|5209|84321|109971|P
20200820|AQUA|0|12404|24125|P
20200820|AR|3903|599505|844061|P
20200820|ARA|0|571|1293|P
20200820|ARAV|0|10245|21966|P
20200820|ARAY|1001|11031|24868|P
20200820|ARB|0|0|1186|P
20200820|ARC|0|2301|4001|P
20200820|ARCB|100|9922|31234|P
20200820|ARCC|2230|71977|152456|P
20200820|ARCE|0|29450|47186|P
20200820|ARCH|0|1823|4410|P
20200820|ARCO|2400|22601|51646|P
20200820|ARCT|0|21647|42566|P
20200820|ARD|0|720|1915|P
20200820|ARDC|0|2577|3177|P
20200820|ARDS|0|100|500|P
20200820|ARDX|0|9454|15121|P
20200820|ARE|0|8576|10907|P
20200820|AREC|0|150|466|P
20200820|ARES|200|9471|11445|P
20200820|ARES-A|0|173|1105|P
20200820|ARGD|0|0|855|P
20200820|ARGO|0|1017|2591|P
20200820|ARGO-A|0|113|828|P
20200820|ARGT|0|577|9987|P
20200820|ARGX|266|21947|38442|P
20200820|ARI|300|46451|65731|P
20200820|ARKF|0|40449|70346|P
20200820|ARKG|200|62117|92002|P
20200820|ARKK|2778|165348|272678|P
20200820|ARKQ|0|6363|12245|P
20200820|ARKR|0|113|113|P
20200820|ARKW|101|35801|71282|P
20200820|ARL|0|0|127|P
20200820|ARLO|0|54654|78297|P
20200820|ARLP|80|15636|33218|P
20200820|ARMK|617|85252|116589|P
20200820|ARMP|0|50|816|P
20200820|ARMR|0|26|29|P
20200820|ARNA|0|20080|37595|P
20200820|ARNC|0|14622|18390|P
20200820|AROC|234|29624|33213|P
20200820|AROW|0|182|351|P
20200820|ARPO|6447|45121|55338|P
20200820|ARQT|0|4623|11467|P
20200820|ARR|0|22433|28764|P
20200820|ARR-C|0|110|110|P
20200820|ARTL|26790|31025|57037|P
20200820|ARTNA|0|852|852|P
20200820|ARTW|0|700|2700|P
20200820|ARVN|100|14101|36688|P
20200820|ARW|0|16393|19954|P
20200820|ARWR|190|40536|74267|P
20200820|ARYA|0|401|19701|P
20200820|ARYB|0|1563|1713|P
20200820|ASA|0|2615|3365|P
20200820|ASB|0|28915|40113|P
20200820|ASB-E|0|0|117|P
20200820|ASB-F|0|4|4|P
20200820|ASC|0|3348|24889|P
20200820|ASEA|0|300|527|P
20200820|ASFI|0|73|73|P
20200820|ASG|0|145|265|P
20200820|ASGI|0|3223|3223|P
20200820|ASGN|0|5133|6989|P
20200820|ASH|0|5657|7698|P
20200820|ASHR|558|613566|1123958|P
20200820|ASHS|0|2000|4401|P
20200820|ASHX|0|53|253|P
20200820|ASIX|0|4776|6874|P
20200820|ASLN|0|797|2397|P
20200820|ASM|8003|52327|64635|P
20200820|ASMB|0|3436|8378|P
20200820|ASML|3|13592|24180|P
20200820|ASND|0|6825|11260|P
20200820|ASPN|0|1796|3149|P
20200820|ASPS|0|1380|3656|P
20200820|ASPU|251|3957|5472|P
20200820|ASR|0|378|2539|P
20200820|ASRT|0|29839|40156|P
20200820|ASRV|0|17|618|P
20200820|ASTC|400|873|1132|P
20200820|ASTE|0|6171|7537|P
20200820|ASUR|0|2949|5397|P
20200820|ASX|0|18287|55561|P
20200820|ASYS|0|1329|1609|P
20200820|AT|0|6890|10327|P
20200820|ATAX|0|1353|4233|P
20200820|ATCO|0|8637|15052|P
20200820|ATCO-D|0|0|7|P
20200820|ATCO-E|0|11|280|P
20200820|ATCO-G|0|11|707|P
20200820|ATCO-H|0|100|800|P
20200820|ATCO-I|0|0|491|P
20200820|ATEC|550|12847|16426|P
20200820|ATEN|0|4771|17591|P
20200820|ATEX|0|1047|2383|P
20200820|ATGE|0|9453|15141|P
20200820|ATH|405|23898|33290|P
20200820|ATH-A|0|7359|13194|P
20200820|ATH-B|8|651|2066|P
20200820|ATH-C|0|599|2245|P
20200820|ATHE|0|2390|2884|P
20200820|ATHM|0|5845|9220|P
20200820|ATHX|500|58066|68166|P
20200820|ATI|0|15035|36345|P
20200820|ATIF|1145|1153|10274|P
20200820|ATKR|0|2804|3538|P
20200820|ATLC|0|48|565|P
20200820|ATLO|0|21|30|P
20200820|ATMP|0|8400|8600|P
20200820|ATNI|0|1314|1683|P
20200820|ATNM|0|30046|34824|P
20200820|ATNX|0|12346|24574|P
20200820|ATO|12|15127|41053|P
20200820|ATOM|300|58524|81284|P
20200820|ATOS|1600|14469|38141|P
20200820|ATR|0|5746|8234|P
20200820|ATRA|27|19984|46099|P
20200820|ATRC|0|11110|17334|P
20200820|ATRI|0|340|419|P
20200820|ATRO|0|3907|7047|P
20200820|ATRS|0|19445|23372|P
20200820|ATSG|0|15022|19071|P
20200820|ATTO|657|1741|3866|P
20200820|ATUS|300|79851|208969|P
20200820|ATV|0|55|55|P
20200820|ATVI|10|212171|397277|P
20200820|ATXI|0|1043|4143|P
20200820|AU|200|35379|97842|P
20200820|AUB|489|6179|12785|P
20200820|AUBAP|158|2588|2892|P
20200820|AUBN|0|30|71|P
20200820|AUDC|100|8781|28781|P
20200820|AUG|4300|41556|47259|P
20200820|AUMN|200|3503|25791|P
20200820|AUPH|374|24539|61394|P
20200820|AUSF|0|1|1|P
20200820|AUTL|0|3908|7871|P
20200820|AUTO|30200|666436|784122|P
20200820|AUY|47336|680337|948963|P
20200820|AVA|0|3949|9581|P
20200820|AVAL|0|1110|1700|P
20200820|AVAV|0|3104|5456|P
20200820|AVB|1|20483|24811|P
20200820|AVCO|7039|41726|68815|P
20200820|AVCT|13059|17545|40338|P
20200820|AVCTW|0|0|400|P
20200820|AVD|0|1646|2514|P
20200820|AVDE|0|5307|5309|P
20200820|AVDL|500|32593|72596|P
20200820|AVDV|0|34|119|P
20200820|AVEM|0|91|1604|P
20200820|AVEO|100|26778|55368|P
20200820|AVGO|8|22833|44660|P
20200820|AVGOP|0|108|110|P
20200820|AVGR|735303|1109795|1542796|P
20200820|AVID|700|36051|72954|P
20200820|AVK|0|1300|2101|P
20200820|AVLR|0|8923|17782|P
20200820|AVNS|69|4693|6858|P
20200820|AVNT|0|9477|20499|P
20200820|AVNW|0|100|100|P
20200820|AVRO|0|6877|9095|P
20200820|AVT|100|13608|43019|P
20200820|AVTR|1010|408603|1744022|P
20200820|AVTR-A|0|22|22|P
20200820|AVUS|0|7865|7868|P
20200820|AVUV|0|8504|8847|P
20200820|AVXL|0|35264|43396|P
20200820|AVY|0|7017|10837|P
20200820|AVYA|0|10026|28341|P
20200820|AWAY|0|47|1390|P
20200820|AWF|0|125|805|P
20200820|AWH|10064|54380|76805|P
20200820|AWI|0|3186|4346|P
20200820|AWK|0|8742|13515|P
20200820|AWP|33|4551|11456|P
20200820|AWR|0|2497|3178|P
20200820|AWRE|0|464|3537|P
20200820|AX|66|7917|9830|P
20200820|AXAS|3717|211794|259694|P
20200820|AXDX|200|14192|42066|P
20200820|AXGN|100|10355|16356|P
20200820|AXGT|0|7618|16980|P
20200820|AXL|0|30624|52015|P
20200820|AXLA|500|5724|27661|P
20200820|AXNX|2454|24173|41667|P
20200820|AXP|219|93085|163501|P
20200820|AXS|0|28796|43361|P
20200820|AXS-E|0|681|1196|P
20200820|AXSM|300|30123|43778|P
20200820|AXTA|0|74557|113266|P
20200820|AXTI|0|4320|7735|P
20200820|AXU|28650|101854|117361|P
20200820|AY|300|28908|54923|P
20200820|AYI|0|6784|7753|P
20200820|AYLA|0|226|331|P
20200820|AYRO|10922|58171|86889|P
20200820|AYTU|0|95177|109586|P
20200820|AYX|0|111084|146071|P
20200820|AZEK|600|12581|39168|P
20200820|AZN|1305|179240|289449|P
20200820|AZO|0|4165|6341|P
20200820|AZPN|0|16070|30807|P
20200820|AZRE|200|752|1171|P
20200820|AZRX|0|8218|12565|P
20200820|AZUL|3000|34758|45706|P
20200820|AZZ|0|2573|3410|P
20200820|B|0|1102|3016|P
20200820|BA|3166|405081|730319|P
20200820|BAB|2|57120|70883|P
20200820|BABA|2479|831980|1412129|P
20200820|BAC|4311|1485530|2835663|P
20200820|BAC-A|0|23|490|P
20200820|BAC-B|126|593|1435|P
20200820|BAC-C|0|2031|3128|P
20200820|BAC-E|0|782|1144|P
20200820|BAC-K|0|100|4570|P
20200820|BAC-L|0|1|3|P
20200820|BAC-M|0|390|4131|P
20200820|BAC-N|0|3688|4298|P
20200820|BAF|0|310|2010|P
20200820|BAH|100|6885|9237|P
20200820|BAK|0|2679|17242|P
20200820|BAL|0|620|646|P
20200820|BAM|400|85300|143061|P
20200820|BANC|0|1636|2027|P
20200820|BANC-E|0|0|4|P
20200820|BAND|0|9095|13228|P
20200820|BANF|0|2952|3916|P
20200820|BANR|625|4729|6488|P
20200820|BANX|0|335|335|P
20200820|BAP|0|8995|32201|P
20200820|BAR|57|81892|114214|P
20200820|BASI|0|8195|10932|P
20200820|BATL|0|100|100|P
20200820|BATRA|0|570|1525|P
20200820|BATRK|0|3936|7680|P
20200820|BATT|301|988|2315|P
20200820|BAX|10|55948|236855|P
20200820|BB|12100|76673|109132|P
20200820|BBAR|0|2343|4241|P
20200820|BBAX|0|1333|9823|P
20200820|BBBY|1606|319916|527686|P
20200820|BBC|0|3839|4543|P
20200820|BBCA|0|3853|20879|P
20200820|BBCP|0|150|1512|P
20200820|BBD|0|1130453|1555836|P
20200820|BBDC|0|1527|7650|P
20200820|BBDO|0|200|1544|P
20200820|BBEU|0|11302|17365|P
20200820|BBGI|0|38758|42783|P
20200820|BBH|0|1148|1179|P
20200820|BBI|0|2553|34168|P
20200820|BBIO|4|16046|30753|P
20200820|BBJP|0|7823|15302|P
20200820|BBL|1600|48189|88152|P
20200820|BBN|400|762|1647|P
20200820|BBP|0|9|255|P
20200820|BBQ|0|1650|8847|P
20200820|BBRE|0|5|6|P
20200820|BBSA|0|0|33|P
20200820|BBSI|0|653|2213|P
20200820|BBU|0|1163|1571|P
20200820|BBUS|0|603|603|P
20200820|BBVA|0|357677|383810|P
20200820|BBW|0|0|521|P
20200820|BBX|0|4025|4480|P
20200820|BBY|0|44354|87814|P
20200820|BC|0|9073|12351|P
20200820|BC-A|0|100|291|P
20200820|BC-B|0|100|153|P
20200820|BC-C|0|5318|5420|P
20200820|BCBP|0|6487|6689|P
20200820|BCC|0|4927|6596|P
20200820|BCD|0|228|290|P
20200820|BCDA|100|10567|13915|P
20200820|BCE|100|30833|41243|P
20200820|BCEI|0|2787|10119|P
20200820|BCEL|0|10999|18590|P
20200820|BCH|0|857|897|P
20200820|BCI|0|5215|18673|P
20200820|BCLI|100|32537|39684|P
20200820|BCM|0|1|2|P
20200820|BCML|0|48|251|P
20200820|BCO|0|13960|20822|P
20200820|BCOM|0|0|40|P
20200820|BCOR|0|21119|27704|P
20200820|BCOV|0|16179|23464|P
20200820|BCPC|0|1369|3121|P
20200820|BCRX|1343|166954|320674|P
20200820|BCS|5424|223418|234074|P
20200820|BCSF|0|7040|14188|P
20200820|BCV|100|313|979|P
20200820|BCX|2400|19079|35571|P
20200820|BCYC|0|1230|4060|P
20200820|BDC|0|1792|2881|P
20200820|BDCS|0|81|101|P
20200820|BDCY|0|1110|1320|P
20200820|BDCZ|0|0|100|P
20200820|BDGE|0|1877|3500|P
20200820|BDJ|0|3728|8058|P
20200820|BDL|0|2|10|P
20200820|BDN|0|27165|34928|P
20200820|BDR|148174|169692|399180|P
20200820|BDRY|600|6086|34705|P
20200820|BDSI|1008|21082|114219|P
20200820|BDTX|2612|5102|5370|P
20200820|BDX|13|14847|40561|P
20200820|BDXB|0|419|437|P
20200820|BE|600|29578|107661|P
20200820|BEAM|100|18429|27371|P
20200820|BEAT|0|7663|11450|P
20200820|BECN|466|9802|20777|P
20200820|BEDU|0|507|1232|P
20200820|BEKE|2100|345808|568771|P
20200820|BELFB|0|15|20|P
20200820|BEN|118|57934|75170|P
