Date|Symbol|Short Volume|Total Volume|Market
20121212|AGG|57640|99561|P
20121212|AGII|1900|6400|P
20121212|AGIIL|0|514|P
20121212|AGLS|100|200|P
20121212|AGM|900|2500|P
20121212|AGN|65115|169816|P
20121212|AGNC|164920|335222|P
20121212|AGNCP|300|300|P
20121212|AGO|56789|120262|P
20121212|AGO-B|800|1074|P
20121212|AGO-E|722|1534|P
20121212|AGO-F|200|200|P
20121212|AGP|500|11200|P
20121212|AGQ|138897|274870|P
20121212|AGRO|4500|20675|P
20121212|AGU|52219|96777|P
20121212|AGX|2840|11828|P
20121212|AGYS|1100|1100|P
20121212|AGZ|100|300|P
20121212|AH|23552|43360|P
20121212|AHB|0|100|P
20121212|AHC|200|7185|P
20121212|AHGP|1600|3400|P
20121212|AHL|6689|37396|P
20121212|AHL-B|300|838|P
20121212|AHS|2855|8815|P
20121212|AHT|18000|63781|P
20121212|AHT-A|375|375|P
20121212|AI|7153|17558|P
20121212|AIA|4735|7887|P
20121212|AIB|200|500|P
20121212|AIG|2981264|6596215|P
20121212|AIG+|6144|10994|P
20121212|AIM|200|200|P
20121212|AIMC|7525|26912|P
20121212|AIN|1629|8982|P
20121212|AINV|44557|118197|P
20121212|AIQ|1900|6100|P
20121212|AIR|17865|37565|P
20121212|AIRM|7757|14457|P
20121212|AIRT|0|2125|P
20121212|AIT|22740|48881|P
20121212|AIV|55570|100920|P
20121212|AIXG|62417|67217|P
20121212|AIZ|34346|108814|P
20121212|AJB|700|800|P
20121212|AJG|28243|55095|P
20121212|AKAM|210001|442036|P
20121212|AKO.A|0|500|P
20121212|AKO.B|100|1500|P
20121212|AKP|600|2286|P
20121212|AKR|28851|43745|P
20121212|AKRX|43425|67899|P
20121212|AKS|297415|545326|P
20121212|AL|9000|24600|P
20121212|ALB|13195|26268|P
20121212|ALC|2021|2921|P
20121212|ALCO|0|200|P
20121212|ALD|200|200|P
20121212|ALDW|2300|17383|P
20121212|ALE|8801|14126|P
20121212|ALEX|1100|7889|P
20121212|ALFA|1721|1721|P
20121212|ALG|900|3500|P
20121212|ALGN|71906|108929|P
20121212|ALGT|4300|8728|P
20121212|ALIM|100|2100|P
20121212|ALJ|5366|12251|P
20121212|ALK|15150|41361|P
20121212|ALKS|16387|33264|P
20121212|ALL|193737|290261|P
20121212|ALLB|300|300|P
20121212|ALLT|28291|53850|P
20121212|ALLY-A|1100|5380|P
20121212|ALLY-B|680|3688|P
20121212|ALN|0|13500|P
20121212|ALNC|200|400|P
20121212|ALNY|25624|46862|P
20121212|ALOG|4600|8897|P
20121212|ALP-P|0|400|P
20121212|ALR|19401|48085|P
20121212|ALR-B|0|300|P
20121212|ALRN|1000|1200|P
20121212|ALSK|1772|2772|P
20121212|ALSN|25633|139159|P
20121212|ALT|1400|8000|P
20121212|ALTE|2380|11782|P
20121212|ALTI|0|100|P
20121212|ALTL|135|135|P
20121212|ALTR|165649|353282|P
20121212|ALU|141766|390173|P
20121212|ALV|36037|50450|P
20121212|ALX|0|785|P
20121212|ALXA|9090|46171|P
20121212|ALXN|35122|110826|P
20121212|AM|4000|18363|P
20121212|AMAG|5285|8544|P
20121212|AMAP|4900|11800|P
20121212|AMAT|685019|1297794|P
20121212|AMBA|3179|14193|P
20121212|AMBO|1224|18012|P
20121212|AMCC|35653|49352|P
20121212|AMCN|100|600|P
20121212|AMCX|9424|22224|P
20121212|AMD|849119|1869886|P
20121212|AME|34674|115843|P
20121212|AMED|13401|40801|P
20121212|AMG|17024|32101|P
20121212|AMGN|187660|388458|P
20121212|AMID|0|500|P
20121212|AMJ|142002|193120|P
20121212|AMKR|15100|28379|P
20121212|AMLP|207190|249525|P
20121212|AMNB|100|800|P
20121212|AMOT|100|200|P
20121212|AMP|87108|150039|P
20121212|AMP-A|0|605|P
20121212|AMPE|3934|20521|P
20121212|AMPS|188|376|P
20121212|AMRB|0|194|P
20121212|AMRC|1300|4200|P
20121212|AMRE|300|800|P
20121212|AMRI|300|4000|P
20121212|AMRN|147989|410843|P
20121212|AMRS|1500|6244|P
20121212|AMSC|7549|30799|P
20121212|AMSF|3300|7067|P
20121212|AMSG|1700|4266|P
20121212|AMSWA|800|2462|P
20121212|AMT|85473|200603|P
20121212|AMTD|287237|441366|P
20121212|AMTG|13651|26651|P
20121212|AMTG-A|1000|3585|P
20121212|AMU|500|659|P
20121212|AMWD|2200|5700|P
20121212|AMX|277758|690824|P
20121212|AMZN|181743|356330|P
20121212|AN|42214|83452|P
20121212|ANAC|6200|9400|P
20121212|ANAD|2700|8579|P
20121212|ANAT|100|800|P
20121212|ANCI|0|100|P
20121212|ANCX|1719|6319|P
20121212|AND|0|1137|P
20121212|ANDA|0|31400|P
20121212|ANDE|2700|8400|P
20121212|ANEN|700|10226|P
20121212|ANF|83558|203775|P
20121212|ANFI|3250|8050|P
20121212|ANGI|30061|34883|P
20121212|ANGL|1620|3520|P
20121212|ANGO|1300|5500|P
20121212|ANH|35517|78710|P
20121212|ANH-A|0|200|P
20121212|ANIK|700|2500|P
20121212|ANLY|100|100|P
20121212|ANN|234734|459035|P
20121212|ANNB|1900|3000|P
20121212|ANR|1770128|3023846|P
20121212|ANSS|14517|28875|P
20121212|ANTH|8200|17345|P
20121212|ANV|29488|109749|P
20121212|ANW|534|3434|P
20121212|ANX|700|16062|P
20121212|AOA|100|200|P
20121212|AOD|7350|24009|P
20121212|AOI|6123|28912|P
20121212|AOK|0|332|P
20121212|AOL|155849|274779|P
20121212|AOM|400|1456|P
20121212|AON|85323|167634|P
20121212|AOR|2796|3267|P
20121212|AOS|17782|46482|P
20121212|AOSL|700|1000|P
20121212|AP|3900|9816|P
20121212|APA|259097|520504|P
20121212|APA-D|386|3686|P
20121212|APAGF|2500|19600|P
20121212|APB|1314|4199|P
20121212|APC|144911|415134|P
20121212|APD|24022|97785|P
20121212|APEI|1200|4000|P
20121212|APF|1371|5710|P
20121212|APH|21539|44125|P
20121212|API|0|100|P
20121212|APKT|197571|326644|P
20121212|APL|6100|30327|P
20121212|APO|11490|18990|P
20121212|APOG|7700|14050|P
20121212|APOL|61030|179374|P
20121212|APP|32300|58597|P
20121212|APPY|37769|147508|P
20121212|APRI|1400|1900|P
20121212|APTS|100|500|P
20121212|APU|1141|5485|P
20121212|AQ|200|1300|P
20121212|ARAY|18684|33129|P
20121212|ARB|6312|13618|P
20121212|ARC|9000|28924|P
20121212|ARCC|72586|126735|P
20121212|ARCI|0|2300|P
20121212|ARCO|12730|28330|P
20121212|ARCP|293|1393|P
20121212|ARCT|80854|124618|P
20121212|ARDC|0|3600|P
20121212|ARDNA|100|100|P
20121212|ARE|9648|25298|P
20121212|ARE-E|155|328|P
20121212|AREX|37858|44758|P
20121212|ARG|20474|69823|P
20121212|ARGT|1608|3025|P
20121212|ARH-C|300|5930|P
20121212|ARI|5816|18888|P
20121212|ARI-A|900|900|P
20121212|ARIA|63813|84284|P
20121212|ARII|3582|4782|P
20121212|ARK|1000|15444|P
20121212|ARKR|1000|2236|P
20121212|ARL|300|400|P
20121212|ARLP|2300|5149|P
20121212|ARMH|46365|145268|P
20121212|ARN|0|523|P
20121212|ARNA|157154|224815|P
20121212|ARO|73365|113149|P
20121212|AROW|100|300|P
20121212|ARP|2000|10650|P
20121212|ARQL|14351|58846|P
20121212|ARR|287022|521524|P
20121212|ARR-A|200|400|P
20121212|ARRS|13200|49420|P
20121212|ARRY|30345|66289|P
20121212|ARSD|1800|3100|P
20121212|ART|5078|15333|P
20121212|ARTC|700|2000|P
20121212|ARTNA|700|1600|P
20121212|ARTW|0|100|P
20121212|ARU|0|8946|P
20121212|ARUN|245160|303938|P
20121212|ARW|113150|205679|P
20121212|ARWR|0|1800|P
20121212|ARX|100|200|P
20121212|ARY|100|500|P
20121212|ASA|9500|30715|P
20121212|ASBC|97124|168112|P
20121212|ASCA|7744|21744|P
20121212|ASCMA|500|2470|P
20121212|ASEA|3900|24556|P
20121212|ASEI|1400|4400|P
20121212|ASFI|100|300|P
20121212|ASG|1849|9548|P
20121212|ASGN|12339|17477|P
20121212|ASH|50059|91623|P
20121212|ASI|100|820|P
20121212|ASIA|2700|6200|P
20121212|ASM|0|100|P
20121212|ASMI|400|1000|P
20121212|ASML|154706|277709|P
20121212|ASNA|175753|274759|P
20121212|ASP|0|1600|P
20121212|ASPS|30075|64217|P
20121212|ASR|2972|7072|P
20121212|ASRV|870|870|P
20121212|ASTE|4471|7071|P
20121212|ASTI|3500|30700|P
20121212|ASTM|1800|5000|P
20121212|ASTX|7056|39086|P
20121212|ASUR|100|100|P
20121212|ASX|3400|19330|P
20121212|ASYS|3000|5204|P
20121212|AT|16570|50495|P
20121212|ATA|0|400|P
20121212|ATAX|9980|41656|P
20121212|ATE|0|200|P
20121212|ATEA|0|1400|P
20121212|ATEC|1500|4000|P
20121212|ATHN|28555|39977|P
20121212|ATHX|35021|49867|P
20121212|ATI|46740|134526|P
20121212|ATK|5844|9744|P
20121212|ATL|27600|89425|P
20121212|ATLC|0|1500|P
20121212|ATLO|0|200|P
20121212|ATLS|4352|15745|P
20121212|ATMI|5270|15119|P
20121212|ATML|331204|542653|P
20121212|ATNI|2429|10224|P
20121212|ATNY|10200|36124|P
20121212|ATO|4598|16586|P
20121212|ATOS|600|1500|P
20121212|ATR|4554|9454|P
20121212|ATRC|1400|12100|P
20121212|ATRI|400|400|P
20121212|ATRM|0|4079|P
20121212|ATRO|800|1943|P
20121212|ATRS|13207|24896|P
20121212|ATSG|31041|45641|P
20121212|ATTU|0|1500|P
20121212|ATU|12781|25197|P
20121212|ATVI|371688|760242|P
20121212|ATW|26468|40908|P
20121212|ATX|1200|4300|P
20121212|AU|112512|235376|P
20121212|AU-A|0|1927|P
20121212|AUD|2400|2700|P
20121212|AUDC|3400|5100|P
20121212|AUMN|24552|86585|P
20121212|AUNZ|200|1400|P
20121212|AUO|58302|126568|P
20121212|AUQ|352482|681471|P
20121212|AUSE|100|100|P
20121212|AUXL|7406|28322|P
20121212|AUY|492390|1098754|P
20121212|AV|2000|6928|P
20121212|AVA|12338|20352|P
20121212|AVAV|5436|12536|P
20121212|AVB|48308|102997|P
20121212|AVD|30841|125657|P
20121212|AVEO|12547|31127|P
20121212|AVF|900|8689|P
20121212|AVG|7456|14156|P
20121212|AVGO|113594|311338|P
20121212|AVHI|500|900|P
20121212|AVID|700|6273|P
20121212|AVK|364|6200|P
20121212|AVL|9040|32040|P
20121212|AVNR|48096|100250|P
20121212|AVNW|1300|4400|P
20121212|AVP|162237|392550|P
20121212|AVT|39034|57440|P
20121212|AVV|658|1674|P
20121212|AVX|11512|28008|P
20121212|AVY|25526|40626|P
20121212|AWAY|50560|76160|P
20121212|AWC|3070|8886|P
20121212|AWF|2574|9565|P
20121212|AWH|3309|9509|P
20121212|AWI|19147|61580|P
20121212|AWK|55937|93806|P
20121212|AWP|400|4949|P
20121212|AWR|2300|4984|P
20121212|AWRE|500|1500|P
20121212|AXAS|9637|25873|P
20121212|AXDI|1030|1030|P
20121212|AXE|4200|10050|P
20121212|AXEN|500|600|P
20121212|AXHE|700|700|P
20121212|AXID|200|200|P
20121212|AXIT|400|2381|P
20121212|AXJL|1069|1219|P
20121212|AXK|1000|1600|P
20121212|AXL|26977|66849|P
20121212|AXN|0|206|P
20121212|AXP|296075|491061|P
20121212|AXR|300|300|P
20121212|AXS|14339|40855|P
20121212|AXS-A|0|10221|P
20121212|AXS-C|3217|3489|P
20121212|AXSL|1300|1300|P
20121212|AXTI|300|1200|P
20121212|AXU|13032|27676|P
20121212|AXUT|12825|25572|P
20121212|AXX|100|1600|P
20121212|AYI|3147|9413|P
20121212|AYN|0|1847|P
20121212|AYR|14749|50432|P
20121212|AYT|0|780|P
20121212|AZC|1200|1800|P
20121212|AZK|21341|46377|P
20121212|AZN|81426|169963|P
20121212|AZO|17046|42880|P
20121212|AZPN|6100|19900|P
20121212|AZZ|1480|6320|P
20121212|B|31918|58762|P
20121212|BA|283259|532817|P
20121212|BAA|11272|48080|P
20121212|BAB|9120|19101|P
20121212|BABS|915|4745|P
20121212|BABY|67240|118174|P
20121212|BABZ|7418|19519|P
20121212|BAC|6322655|12921909|P
20121212|BAC+A|5162|14705|P
20121212|BAC+B|0|1100|P
20121212|BAC-D|863|3916|P
20121212|BAC-E|0|400|P
20121212|BAC-H|1504|8590|P
20121212|BAC-I|450|1400|P
20121212|BAC-J|0|1733|P
20121212|BAC-Z|460|868|P
20121212|BAF|600|14726|P
20121212|BAGL|4294|39303|P
20121212|BAH|22582|111411|P
20121212|BAK|128261|160354|P
20121212|BAL|7350|10112|P
20121212|BALT|300|9200|P
20121212|BAM|36492|87155|P
20121212|BAMM|5400|6300|P
20121212|BANC|500|1913|P
20121212|BANCL|0|100|P
20121212|BANF|800|1200|P
20121212|BANR|7100|11500|P
20121212|BAP|15346|31511|P
20121212|BAS|23198|39198|P
20121212|BASI|0|100|P
20121212|BAX|203361|316655|P
20121212|BBBY|98134|340049|P
20121212|BBCN|6700|20873|P
20121212|BBD|333385|524634|P
20121212|BBDO|0|100|P
20121212|BBEP|12954|21947|P
20121212|BBF|1000|2969|P
20121212|BBG|70030|107910|P
20121212|BBGI|100|100|P
20121212|BBH|870|3713|P
20121212|BBK|2851|8324|P
20121212|BBL|31472|49768|P
20121212|BBN|613|2964|P
20121212|BBOX|1100|1800|P
20121212|BBRC|7000|12866|P
20121212|BBRG|6470|13970|P
20121212|BBSI|1100|4003|P
20121212|BBT|245592|424833|P
20121212|BBT-D|600|1886|P
20121212|BBT-E|977|5853|P
20121212|BBT-F|3700|12995|P
20121212|BBVA|22111|103777|P
20121212|BBW|200|808|P
20121212|BBX|1446|2776|P
20121212|BBY|451915|757773|P
20121212|BC|21924|50235|P
20121212|BCA|8850|14450|P
20121212|BCBP|0|500|P
20121212|BCDS|4985|6885|P
20121212|BCE|25765|51781|P
20121212|BCEI|4400|6000|P
20121212|BCF|1200|3800|P
20121212|BCM|100|450|P
20121212|BCO|5172|20544|P
20121212|BCOM|710|2210|P
20121212|BCOR|4300|19030|P
20121212|BCOV|11365|19964|P
20121212|BCPC|9805|11505|P
20121212|BCR|22169|64918|P
20121212|BCRX|8900|15100|P
20121212|BCS|141800|221844|P
20121212|BCS-A|1711|19580|P
20121212|BCS-C|399|4199|P
20121212|BCS-D|8883|17748|P
20121212|BCV|1250|2203|P
20121212|BCX|900|12620|P
20121212|BDC|28624|44511|P
20121212|BDCL|17200|19331|P
20121212|BDCS|100|200|P
20121212|BDD|500|3847|P
20121212|BDE|200|1400|P
20121212|BDJ|17744|44805|P
20121212|BDL|200|200|P
20121212|BDN|29494|68476|P
20121212|BDSI|2400|7000|P
20121212|BDX|102137|184543|P
20121212|BEAM|39325|120481|P
20121212|BEAT|0|200|P
20121212|BEAV|35684|83678|P
20121212|BEBE|11391|43252|P
20121212|BECN|67342|93367|P
20121212|BEE|48053|77086|P
20121212|BEE-A|1113|2000|P
20121212|BEE-B|100|100|P
20121212|BEE-C|7672|32972|P
20121212|BELFA|200|200|P
20121212|BELFB|3600|5500|P
20121212|BEN|34083|65986|P
20121212|BERY|4000|11300|P
20121212|BF.A|100|300|P
20121212|BF.B|40401|70279|P
20121212|BFIN|1340|2840|P
20121212|BFK|1135|7472|P
20121212|BFLY|3299|3399|P
20121212|BFO|1400|2400|P
20121212|BFR|4000|8300|P
20121212|BFS|500|3600|P
20121212|BFS-A|0|200|P
20121212|BFS-B|400|400|P
20121212|BFY|0|1000|P
20121212|BFZ|700|17501|P
20121212|BG|34580|91469|P
20121212|BGB|8950|25119|P
20121212|BGC|16649|41309|P
20121212|BGCA|275|519|P
20121212|BGCP|35615|71013|P
20121212|BGE-B|0|800|P
20121212|BGFV|2000|5364|P
20121212|BGG|24609|37210|P
20121212|BGH|400|4500|P
20121212|BGMD|630558|1068385|P
20121212|BGR|1374|6941|P
20121212|BGS|4458|27146|P
20121212|BGT|607|13307|P
20121212|BGX|1200|5500|P
20121212|BGY|15600|44411|P
20121212|BH|100|410|P
20121212|BHD|400|7391|P
20121212|BHE|3942|10154|P
20121212|BHI|170799|283374|P
20121212|BHK|4100|9631|P
20121212|BHL|800|5616|P
20121212|BHLB|1008|3069|P
20121212|BHP|195071|315534|P
20121212|BHY|100|1500|P
20121212|BIB|300|600|P
20121212|BID|46199|79395|P
20121212|BIDU|360850|676372|P
20121212|BIE|100|400|P
20121212|BIF|100|15900|P
20121212|BIG|99950|140178|P
20121212|BIIB|55335|95593|P
20121212|BIK|65000|67845|P
20121212|BIL|0|1397|P
20121212|BIN|6515|11315|P
20121212|BIO|1144|2906|P
20121212|BIOF|2700|13189|P
20121212|BIOL|237|337|P
20121212|BIOS|7600|12750|P
20121212|BIP|2702|9988|P
20121212|BIRT|12600|28035|P
20121212|BITA|100|100|P
20121212|BIV|24065|54401|P
20121212|BJK|725|1245|P
20121212|BJRI|4614|7514|P
20121212|BK|254083|595561|P
20121212|BK-C|2400|4044|P
20121212|BKCC|4500|26801|P
20121212|BKD|19360|63004|P
20121212|BKE|17883|24815|P
20121212|BKEP|200|1000|P
20121212|BKF|17876|38632|P
20121212|BKH|8414|20058|P
20121212|BKI|11286|28573|P
20121212|BKK|600|3396|P
20121212|BKLN|13468|162908|P
20121212|BKMU|1600|4800|P
20121212|BKN|800|8468|P
20121212|BKOR|200|300|P
20121212|BKR|0|3350|P
20121212|BKS|99909|159137|P
20121212|BKT|1486|5151|P
20121212|BKU|29069|45010|P
20121212|BKW|67110|92630|P
20121212|BLC|11767|35530|P
20121212|BLDP|100|19830|P
20121212|BLDR|2300|13103|P
20121212|BLE|2136|2328|P
20121212|BLH|0|200|P
20121212|BLJ|0|200|P
20121212|BLK|91528|126879|P
20121212|BLKB|2800|14464|P
20121212|BLL|38381|89095|P
20121212|BLMN|13200|25200|P
20121212|BLOX|4317|17717|P
20121212|BLRX|5300|6400|P
20121212|BLT|3890|9141|P
20121212|BLV|2342|6856|P
20121212|BLW|1300|6100|P
20121212|BLX|2857|17392|P
20121212|BMA|19566|27366|P
20121212|BMC|82109|163613|P
20121212|BME|1449|3189|P
20121212|BMI|8234|10565|P
20121212|BML-H|0|3300|P
20121212|BML-I|698|2374|P
20121212|BML-J|800|800|P
20121212|BML-N|100|100|P
20121212|BML-O|0|1115|P
20121212|BML-Q|3900|8147|P
20121212|BMO|21520|41278|P
20121212|BMR|12065|53371|P
20121212|BMR-A|2000|2000|P
20121212|BMRC|5295|10469|P
20121212|BMRN|56388|83425|P
20121212|BMS|13920|43408|P
20121212|BMTC|100|600|P
20121212|BMTI|100|800|P
20121212|BMY|601563|1107255|P
20121212|BNA|1658|12199|P
20121212|BNCL|200|200|P
20121212|BNCN|100|600|P
20121212|BND|73404|121734|P
20121212|BNJ|200|200|P
20121212|BNNY|23366|47921|P
20121212|BNO|7200|39211|P
20121212|BNS|25762|39601|P
20121212|BNY|1006|5943|P
20121212|BOBE|6000|10021|P
20121212|BODY|1500|15124|P
20121212|BOE|3648|17968|P
20121212|BOFI|1100|3863|P
20121212|BOH|19488|31990|P
20121212|BOIL|2611|18326|P
20121212|BOKF|1979|6679|P
20121212|BOLT|300|1400|P
20121212|BOM|100|660|P
20121212|BOND|28822|88491|P
20121212|BONE|635|935|P
20121212|BONO|4700|4900|P
20121212|BONT|4243|6643|P
20121212|BOOM|200|300|P
20121212|BOTA|0|200|P
20121212|BOTJ|0|599|P
20121212|BOVA|0|200|P
20121212|BOX|700|4700|P
20121212|BP|139838|431998|P
20121212|BPAX|10166|24860|P
20121212|BPFH|12500|25661|P
20121212|BPHX|300|3000|P
20121212|BPI|8700|16396|P
20121212|BPK|3775|11475|P
20121212|BPL|13417|32095|P
20121212|BPO|103661|132132|P
20121212|BPOP|25983|60153|P
20121212|BPOPN|300|700|P
20121212|BPT|3868|12234|P
20121212|BPZ|20900|38800|P
20121212|BQH|700|2000|P
20121212|BQR|0|3650|P
20121212|BQY|500|1900|P
20121212|BR|16000|48453|P
20121212|BRAQ|0|100|P
20121212|BRC|3638|11502|P
20121212|BRCD|122260|296307|P
20121212|BRCM|551050|1020895|P
20121212|BRD|7900|16999|P
20121212|BRE|27909|61877|P
20121212|BREW|0|100|P
20121212|BRF|6375|61461|P
20121212|BRFS|161678|214471|P
20121212|BRK.B|440334|634192|P
20121212|BRKL|3000|13194|P
20121212|BRKR|22780|49156|P
20121212|BRKS|7680|30482|P
20121212|BRLI|23399|33026|P
20121212|BRO|14642|71861|P
20121212|BRP|4200|19155|P
20121212|BRS|7079|12479|P
20121212|BRXX|4205|9720|P
20121212|BRY|32228|54420|P
20121212|BSAC|10687|44392|P
20121212|BSBR|135772|447599|P
20121212|BSCC|0|5943|P
20121212|BSCD|212|2387|P
20121212|BSCE|1000|2200|P
20121212|BSCF|1510|4810|P
20121212|BSCG|425|4925|P
20121212|BSCH|306|5726|P
20121212|BSCI|0|1523|P
20121212|BSCJ|1000|1000|P
20121212|BSCK|0|326|P
20121212|BSD|1500|3900|P
20121212|BSDM|1600|10200|P
20121212|BSET|100|700|P
20121212|BSFT|27524|48924|P
20121212|BSI|100|1662|P
20121212|BSJC|0|1482|P
20121212|BSJD|500|1619|P
20121212|BSJE|4764|8614|P
20121212|BSJF|2200|15144|P
20121212|BSJG|1295|2495|P
20121212|BSJH|0|1140|P
20121212|BSJI|200|496|P
20121212|BSL|505|1505|P
20121212|BSMX|69206|147928|P
20121212|BSP|1700|2989|P
20121212|BSPM|100|1101|P
20121212|BSQR|0|200|P
20121212|BSRR|600|2400|P
20121212|BSTC|0|100|P
20121212|BSV|17660|39622|P
20121212|BSX|491465|778740|P
20121212|BT|2200|14261|P
20121212|BTA|699|6554|P
20121212|BTAL|3640|3640|P
20121212|BTE|9177|20107|P
20121212|BTF|8088|12328|P
20121212|BTH|38902|56910|P
20121212|BTI|1700|7311|P
20121212|BTN|500|2361|P
20121212|BTO|1492|3435|P
20121212|BTT|2300|9193|P
20121212|BTU|531597|886324|P
20121212|BTUI|0|220|P
20121212|BTX|487|2687|P
20121212|BTZ|4207|21431|P
20121212|BUD|35039|145551|P
20121212|BUI|2300|7652|P
20121212|BUNL|0|200|P
20121212|BUNT|0|100|P
20121212|BUR|0|1250|P
20121212|BUSE|1100|1300|P
20121212|BV|37057|75257|P
20121212|BVN|45883|96991|P
20121212|BVSN|100|500|P
20121212|BVX|300|400|P
20121212|BWA|25234|86503|P
20121212|BWC|14352|50984|P
20121212|BWEN|4800|6500|P
20121212|BWF|12805|16574|P
20121212|BWG|700|10700|P
20121212|BWINB|2600|5908|P
20121212|BWLD|12308|20407|P
20121212|BWP|8380|28998|P
20121212|BWS|31754|55094|P
20121212|BWX|26152|67004|P
20121212|BWZ|18394|19194|P
20121212|BX|42947|105420|P
20121212|BXC|1300|2300|P
20121212|BXDC|0|3900|P
20121212|BXE|100|3000|P
20121212|BXG|3398|8040|P
20121212|BXP|38960|76541|P
20121212|BXS|14000|36936|P
20121212|BXS-A|0|150|P
20121212|BXUB|100|201|P
20121212|BYD|78282|96994|P
20121212|BYFC|0|4000|P
20121212|BYI|12687|24027|P
20121212|BYM|1400|3300|P
20121212|BZ|34379|59541|P
