Date|Symbol|Short Volume|Total Volume|Market
20091209|CAMP|1000|1200|P
20091209|CAMT|100|100|P
20091209|CAP|400|2500|P
20091209|CAPS|0|600|P
20091209|CAR|118478|313478|P
20091209|CAS|1400|6554|P
20091209|CASC|1600|3529|P
20091209|CASM|0|3281|P
20091209|CASS|1900|2644|P
20091209|CAST|4100|17692|P
20091209|CASY|31053|41628|P
20091209|CAT|244495|729383|P
20091209|CATM|8003|17241|P
20091209|CATO|1600|5400|P
20091209|CATY|33986|96296|P
20091209|CAVM|31697|56822|P
20091209|CAW|2200|2300|P
20091209|CB|148580|371083|P
20091209|CBAK|14232|31417|P
20091209|CBAN|100|100|P
20091209|CBB|34759|83465|P
20091209|CBB-B|300|400|P
20091209|CBBO|1900|6000|P
20091209|CBC|2200|5500|P
20091209|CBC-B|0|900|P
20091209|CBD|13456|37807|P
20091209|CBE|28395|123097|P
20091209|CBEH|3160|14638|P
20091209|CBEY|54944|77587|P
20091209|CBG|118409|219793|P
20091209|CBI|52104|170535|P
20091209|CBIN|300|300|P
20091209|CBK|3976|8076|P
20091209|CBKN|1100|3600|P
20091209|CBL|72654|134737|P
20091209|CBL-C|0|2076|P
20091209|CBL-D|100|100|P
20091209|CBLI|1600|3188|P
20091209|CBM|11948|20762|P
20091209|CBMX|2700|3450|P
20091209|CBNJ|400|600|P
20091209|CBNK|700|1000|P
20091209|CBOU|4997|7697|P
20091209|CBPO|2900|3204|P
20091209|CBR|1600|11000|P
20091209|CBRL|18669|38676|P
20091209|CBRX|1700|34821|P
20091209|CBS|706082|1381025|P
20091209|CBS.A|0|1300|P
20091209|CBSH|8936|17036|P
20091209|CBST|12965|62610|P
20091209|CBT|14300|39957|P
20091209|CBU|7714|13801|P
20091209|CBY|15902|91593|P
20091209|CBZ|4216|11416|P
20091209|CCA|0|1100|P
20091209|CCBG|1700|2700|P
20091209|CCC|24399|56659|P
20091209|CCE|222935|480913|P
20091209|CCF|0|100|P
20091209|CCH|1200|5800|P
20091209|CCI|148461|243025|P
20091209|CCIX|1900|21300|P
20091209|CCJ|180262|329417|P
20091209|CCK|17604|92613|P
20091209|CCL|170807|399757|P
20091209|CCMP|8900|19258|P
20091209|CCNE|4900|9839|P
20091209|CCO|2400|7565|P
20091209|CCOI|12600|19200|P
20091209|CCPCN|575|575|P
20091209|CCRN|1300|5400|P
20091209|CCRT|8870|21641|P
20091209|CCS|1500|1800|P
20091209|CCT|300|1000|P
20091209|CCU|5900|43805|P
20091209|CCUR|1000|2770|P
20091209|CCW|5350|5969|P
20091209|CDCS|0|5700|P
20091209|CDE|156832|371559|P
20091209|CDI|4900|11900|P
20091209|CDII|300|6200|P
20091209|CDNS|359650|839597|P
20091209|CDR|5424|12024|P
20091209|CDTI|0|600|P
20091209|CDY|100|3200|P
20091209|CDZI|1100|3700|P
20091209|CE|61310|117320|P
20091209|CE-|0|885|P
20091209|CEA|0|400|P
20091209|CEC|2000|10800|P
20091209|CECE|0|600|P
20091209|CECO|214345|311991|P
20091209|CEDC|52145|128685|P
20091209|CEDU|700|3800|P
20091209|CEE|2100|3586|P
20091209|CEF|43550|208389|P
20091209|CEG|42573|229091|P
20091209|CEL|5850|25955|P
20091209|CELG|269679|659912|P
20091209|CELL|17000|65110|P
20091209|CENT|10483|26290|P
20091209|CENTA|16946|43578|P
20091209|CENX|261259|401623|P
20091209|CEO|15643|37384|P
20091209|CEP|1010|10660|P
20091209|CEPH|69140|220640|P
20091209|CERN|78860|145690|P
20091209|CERS|10900|34000|P
20091209|CET|100|449|P
20091209|CETV|25594|49546|P
20091209|CEU|2600|42001|P
20091209|CEV|300|300|P
20091209|CEVA|1100|2907|P
20091209|CEW|1227|2391|P
20091209|CEZ|0|3900|P
20091209|CF|95602|259424|P
20091209|CFC-A|600|4000|P
20091209|CFC-B|7300|9100|P
20091209|CFFI|800|800|P
20091209|CFFN|18100|48045|P
20091209|CFI|700|6988|P
20091209|CFK|0|600|P
20091209|CFL|4600|9301|P
20091209|CFN|26312|126148|P
20091209|CFNB|699|1001|P
20091209|CFNL|1200|5443|P
20091209|CFP|0|300|P
20091209|CFR|22398|44899|P
20091209|CFSG|3700|10433|P
20091209|CFT|3561|12024|P
20091209|CFW|300|4000|P
20091209|CFX|5000|13300|P
20091209|CGA|20323|54136|P
20091209|CGEN|1000|1000|P
20091209|CGI|600|1500|P
20091209|CGNX|6348|25748|P
20091209|CGO|0|500|P
20091209|CGR|9200|111000|P
20091209|CGV|11500|23605|P
20091209|CGW|20640|23130|P
20091209|CGX|1500|3800|P
20091209|CH|0|300|P
20091209|CHA|17400|36703|P
20091209|CHBT|4834|11194|P
20091209|CHCI|1000|18408|P
20091209|CHCO|3860|6650|P
20091209|CHD|41320|61469|P
20091209|CHDN|8430|9683|P
20091209|CHDX|2000|5085|P
20091209|CHE|8462|14542|P
20091209|CHEV|300|500|P
20091209|CHFC|1600|2500|P
20091209|CHG|479|1789|P
20091209|CHH|7400|21000|P
20091209|CHI|2400|4700|P
20091209|CHIB|1900|15959|P
20091209|CHII|27621|45472|P
20091209|CHINA|2760|17860|P
20091209|CHIO|0|1400|P
20091209|CHIQ|10710|26704|P
20091209|CHK|463763|1186629|P
20091209|CHKE|11164|26127|P
20091209|CHKP|89714|160892|P
20091209|CHL|91731|169593|P
20091209|CHLN|22900|37574|P
20091209|CHN|1462|5280|P
20091209|CHNG|6200|13982|P
20091209|CHNR|100|100|P
20091209|CHOP|7700|8450|P
20091209|CHOPW|1000|1000|P
20091209|CHP|2800|22116|P
20091209|CHRD|5140|19610|P
20091209|CHRS|125852|204028|P
20091209|CHRT|0|600|P
20091209|CHRW|51954|113804|P
20091209|CHS|111184|202782|P
20091209|CHSCP|0|900|P
20091209|CHSI|36632|62030|P
20091209|CHT|40166|69266|P
20091209|CHTP|13200|27300|P
20091209|CHTT|6684|10784|P
20091209|CHU|66332|111957|P
20091209|CHUX|2500|9793|P
20091209|CHW|4900|12400|P
20091209|CHY|3800|11700|P
20091209|CHYR|2300|2300|P
20091209|CI|252440|723353|P
20091209|CIA|500|1900|P
20091209|CIB|27500|207555|P
20091209|CIEN|436453|642926|P
20091209|CIF|0|2900|P
20091209|CIG|122346|216880|P
20091209|CIG.C|0|100|P
20091209|CIGX|300|4200|P
20091209|CII|4176|7606|P
20091209|CIIC|1300|2500|P
20091209|CIK|1200|2300|P
20091209|CIM|80291|238129|P
20091209|CINF|39687|86837|P
20091209|CIO|1600|1700|P
20091209|CIR|1000|2900|P
20091209|CISG|8535|20518|P
20091209|CITP|0|3900|P
20091209|CIU|40540|60783|P
20091209|CIZN|100|600|P
20091209|CJA|800|3013|P
20091209|CJBK|200|600|P
20091209|CJR|500|500|P
20091209|CJS|200|1200|P
20091209|CKEC|400|4000|P
20091209|CKH|7200|13800|P
20091209|CKP|1311|3311|P
20091209|CKR|42803|73481|P
20091209|CKSW|15356|19556|P
20091209|CKXE|3208|7008|P
20091209|CL|85957|241557|P
20091209|CLB|10938|18238|P
20091209|CLC|2620|9698|P
20091209|CLCT|1500|1700|P
20091209|CLD|20100|62505|P
20091209|CLDA|4300|7900|P
20091209|CLDX|4300|19064|P
20091209|CLF|353978|684289|P
20091209|CLFC|500|1500|P
20091209|CLFD|604|9385|P
20091209|CLH|1300|4504|P
20091209|CLI|54614|88222|P
20091209|CLM|0|200|P
20091209|CLMS|3885|21085|P
20091209|CLMT|175694|663441|P
20091209|CLNE|40082|82625|P
20091209|CLNY|1600|14700|P
20091209|CLP|18303|37203|P
20091209|CLR|111906|195423|P
20091209|CLRO|0|1000|P
20091209|CLRT|61500|113969|P
20091209|CLS|38428|151370|P
20091209|CLSN|7400|10750|P
20091209|CLUB|23599|36390|P
20091209|CLW|5600|11684|P
20091209|CLWR|36885|73770|P
20091209|CLWT|16400|39600|P
20091209|CLX|87048|175736|P
20091209|CLY|0|10200|P
20091209|CLZR|2600|8400|P
20091209|CM|24876|57776|P
20091209|CMA|127345|217725|P
20091209|CMC|138279|228870|P
20091209|CMCO|10105|14318|P
20091209|CMCSA|1674814|3480427|P
20091209|CMCSK|547021|1907848|P
20091209|CMD|0|375|P
20091209|CME|72576|142591|P
20091209|CMED|17403|37696|P
20091209|CMF|1240|1240|P
20091209|CMFO|6285|29299|P
20091209|CMG|7762|20300|P
20091209|CMG.B|3172|7671|P
20091209|CMI|130665|245489|P
20091209|CMK|0|19200|P
20091209|CML|29538|43888|P
20091209|CMLS|100|200|P
20091209|CMM|0|400|P
20091209|CMN|8296|33959|P
20091209|CMO|8223|22583|P
20091209|CMP|15608|37166|P
20091209|CMRG|4800|20900|P
20091209|CMRO|2800|9400|P
20091209|CMS|164718|456513|P
20091209|CMTL|115691|262375|P
20091209|CMU|0|6200|P
20091209|CMZ|24920|32520|P
20091209|CNA|12400|39032|P
20091209|CNBC|8800|10700|P
20091209|CNBKA|1200|2200|P
20091209|CNC|12600|34598|P
20091209|CNH|19550|32040|P
20091209|CNI|61346|90041|P
20091209|CNIC|0|400|P
20091209|CNK|8000|30891|P
20091209|CNL|7100|17200|P
20091209|CNLG|3500|3800|P
20091209|CNMD|8046|18397|P
20091209|CNO|106595|341322|P
20091209|CNP|73343|175515|P
20091209|CNQ|139780|271230|P
20091209|CNQR|33202|50725|P
20091209|CNS|7400|16027|P
20091209|CNSL|5276|13157|P
20091209|CNTF|6300|15771|P
20091209|CNTY|500|859|P
20091209|CNU|3100|24645|P
20091209|CNW|337847|550455|P
20091209|CNX|126286|240729|P
20091209|CNXT|20700|48663|P
20091209|CO|8100|15900|P
20091209|COBR|0|600|P
20091209|COBZ|2300|6845|P
20091209|COCO|175544|401274|P
20091209|CODI|4020|8220|P
20091209|COF|376671|564051|P
20091209|COF+|19900|71100|P
20091209|COG|119719|242050|P
20091209|COGO|26955|49805|P
20091209|COGT|31483|90604|P
20091209|COH|221223|339890|P
20091209|COHR|4200|7400|P
20091209|COHU|1000|4100|P
20091209|COIN|1600|9426|P
20091209|COINU|0|4600|P
20091209|COINW|0|5000|P
20091209|COKE|600|1600|P
20091209|COL|66003|178909|P
20091209|COLB|12636|26736|P
20091209|COLM|6750|14758|P
20091209|COMS|989584|2090578|P
20091209|COMV|10236|34535|P
20091209|CONN|3345|10945|P
20091209|COO|162329|367340|P
20091209|COOL|0|300|P
20091209|COP|288441|588514|P
20091209|COR|106798|146068|P
20091209|CORE|700|3400|P
20091209|CORT|100|300|P
20091209|COSI|300|40975|P
20091209|COST|312462|523768|P
20091209|COT|37800|126149|P
20091209|COV|49712|192320|P
20091209|COW|17700|52251|P
20091209|COWN|30992|47387|P
20091209|COY|3400|7525|P
20091209|CP|56362|97406|P
20091209|CPA|10309|18709|P
20091209|CPB|46974|103981|P
20091209|CPBK|200|200|P
20091209|CPBY|14261|43645|P
20091209|CPC|0|171|P
20091209|CPD|12601|25750|P
20091209|CPE|22491|47519|P
20091209|CPF|1442|2442|P
20091209|CPHC|200|200|P
20091209|CPHD|16300|46029|P
20091209|CPHI|0|2032|P
20091209|CPI|1218|1218|P
20091209|CPII|100|600|P
20091209|CPIX|300|1400|P
20091209|CPK|1800|6100|P
20091209|CPKI|6000|17119|P
20091209|CPL|10000|17140|P
20091209|CPLA|2300|5600|P
20091209|CPLP|1710|8338|P
20091209|CPN|169278|590740|P
20091209|CPNO|17753|39241|P
20091209|CPO|113065|212914|P
20091209|CPRT|17890|55673|P
20091209|CPRX|0|1100|P
20091209|CPSI|4100|6400|P
20091209|CPSL|4850|11751|P
20091209|CPSS|2400|2800|P
20091209|CPST|26217|135932|P
20091209|CPT|63150|162190|P
20091209|CPTS|28500|36400|P
20091209|CPV|1900|1900|P
20091209|CPWM|0|68200|P
20091209|CPWR|140505|317739|P
20091209|CPX|33759|64900|P
20091209|CPY|700|1200|P
20091209|CQB|19200|39500|P
20091209|CQP|0|8538|P
20091209|CQQQ|8421|22801|P
20091209|CR|9280|19580|P
20091209|CRA|6430|23130|P
20091209|CRAI|3900|6600|P
20091209|CRAY|5143|12737|P
20091209|CRBC|55831|173428|P
20091209|CRBQ|9035|21072|P
20091209|CRD.A|0|829|P
20091209|CRD.B|200|700|P
20091209|CRDC|649|1949|P
20091209|CRDN|2700|6310|P
20091209|CRE|1300|2100|P
20091209|CRED|1100|2200|P
20091209|CREE|90167|119233|P
20091209|CREL|200|3500|P
20091209|CRESY|846|9960|P
20091209|CRF|0|500|P
20091209|CRFN|0|200|P
20091209|CRH|4149|9600|P
20091209|CRI|33074|69244|P
20091209|CRIC|12700|27100|P
20091209|CRIS|7200|17533|P
20091209|CRK|46774|92447|P
20091209|CRL|64158|172769|P
20091209|CRM|53871|112925|P
20091209|CRME|21504|29404|P
20091209|CRMH|0|2700|P
20091209|CRMT|1800|3400|P
20091209|CRN|3800|10612|P
20091209|CRNT|7600|27943|P
20091209|CRO|0|425|P
20091209|CROX|137806|194516|P
20091209|CRP|200|2407|P
20091209|CRR|4986|14649|P
20091209|CRRC|300|2600|P
20091209|CRS|48752|72512|P
20091209|CRT|1000|1896|P
20091209|CRTP|1799|8199|P
20091209|CRTX|0|1389|P
20091209|CRUS|4100|20401|P
20091209|CRVL|1200|1900|P
20091209|CRWN|300|1100|P
20091209|CRXL|1900|5800|P
20091209|CRXX|0|1837|P
20091209|CRY|11400|17675|P
20091209|CRYP|300|3187|P
20091209|CRZO|61375|82175|P
20091209|CS|164675|405859|P
20091209|CSA|3140|11040|P
20091209|CSBC|200|200|P
20091209|CSBK|395|495|P
20091209|CSC|45015|138184|P
20091209|CSCD|300|800|P
20091209|CSCO|2311183|4611281|P
20091209|CSCX|10674|21571|P
20091209|CSE|68416|174130|P
20091209|CSFL|9200|15000|P
20091209|CSGP|2700|5800|P
20091209|CSGS|3500|20767|P
20091209|CSH|6200|23122|P
20091209|CSII|1200|4300|P
20091209|CSIQ|53171|98306|P
20091209|CSJ|90758|127649|P
20091209|CSKI|2011|5506|P
20091209|CSL|33257|50098|P
20091209|CSM|395|3995|P
20091209|CSP|3200|3200|P
20091209|CSQ|11903|34521|P
20091209|CSR|10100|32700|P
20091209|CSS|800|3800|P
20091209|CSTR|42972|87054|P
20091209|CSU|2900|8400|P
20091209|CSUN|9900|43916|P
20091209|CSV|100|500|P
20091209|CSWC|1900|2956|P
20091209|CSX|68988|306421|P
20091209|CT|900|2800|P
20091209|CTAS|101119|141384|P
20091209|CTB|34350|67151|P
20091209|CTBI|2200|4800|P
20091209|CTBK|400|1067|P
20091209|CTCH|5700|8500|P
20091209|CTCM|43007|110472|P
20091209|CTCT|56594|85355|P
20091209|CTDC|0|600|P
20091209|CTEL|0|2800|P
20091209|CTFO|3795|9742|P
20091209|CTGX|1100|4410|P
20091209|CTHR|0|11780|P
20091209|CTIC|318244|647250|P
20091209|CTL|122305|511434|P
20091209|CTO|600|1600|P
20091209|CTRN|4800|9300|P
20091209|CTRP|38414|126466|P
20091209|CTS|6931|23160|P
20091209|CTSH|146510|395908|P
20091209|CTT|0|6700|P
20091209|CTV|120439|292088|P
20091209|CTWS|1800|2200|P
20091209|CTXS|120642|210523|P
20091209|CTZN|300|300|P
20091209|CUB|15210|32350|P
20091209|CUBA|0|1110|P
20091209|CUK|26172|82603|P
20091209|CUL|1400|2700|P
20091209|CUR|2598|12371|P
20091209|CUT|208|6527|P
20091209|CUTR|700|1800|P
20091209|CUZ|18160|39385|P
20091209|CV|1300|2500|P
20091209|CVA|68217|141505|P
20091209|CVBF|40472|68357|P
20091209|CVBK|143|143|P
20091209|CVC|38958|94479|P
20091209|CVCO|700|900|P
20091209|CVCY|900|1100|P
20091209|CVD|15875|56888|P
20091209|CVE|33453|385325|P
20091209|CVG|58250|122067|P
20091209|CVGI|1636|5336|P
20091209|CVGW|9900|28021|P
20091209|CVH|67403|121759|P
20091209|CVI|7600|23321|P
20091209|CVLT|10300|31148|P
20091209|CVM|69551|129559|P
20091209|CVO|8700|21725|P
20091209|CVS|736063|1642728|P
20091209|CVTI|5096|7296|P
20091209|CVVT|15000|21943|P
20091209|CVX|292856|550538|P
20091209|CVY|500|43112|P
20091209|CW|3800|11030|P
20091209|CWB|3650|5750|P
20091209|CWBS|400|7700|P
20091209|CWCO|1200|8198|P
20091209|CWEI|5100|7743|P
20091209|CWF|200|766|P
20091209|CWI|2104|18217|P
20091209|CWST|4360|7960|P
20091209|CWT|1300|4500|P
20091209|CWTR|24800|39600|P
20091209|CX|599793|1436272|P
20091209|CXA|0|3966|P
20091209|CXDC|1550|1650|P
20091209|CXG|11284|23583|P
20091209|CXM|500|9400|P
20091209|CXO|22221|84818|P
20091209|CXS|600|9884|P
20091209|CXW|13695|41638|P
20091209|CXZ|0|100|P
20091209|CY|394860|640811|P
20091209|CYAN|0|1000|P
20091209|CYB|28070|39766|P
20091209|CYBE|659|1859|P
20091209|CYBI|0|100|P
20091209|CYBS|17670|26970|P
20091209|CYBX|10520|29985|P
20091209|CYCC|0|13400|P
20091209|CYD|5961|42247|P
20091209|CYE|614|1234|P
20091209|CYH|91268|176120|P
20091209|CYMI|9122|20216|P
20091209|CYN|28600|38200|P
20091209|CYNO|1091|5618|P
20091209|CYOU|5614|7743|P
20091209|CYPB|3647|6947|P
20091209|CYS|3984|5184|P
20091209|CYT|35158|54253|P
20091209|CYTK|22000|82691|P
20091209|CYTR|2100|7000|P
20091209|CYTX|28005|35405|P
20091209|CZA|0|100|P
20091209|CZFC|0|500|P
20091209|CZI|1300|3500|P
20091209|CZM|900|4371|P
20091209|CZNC|1000|1100|P
20091209|CZZ|60991|305823|P
20091209|D|85937|166898|P
20091209|DAC|2100|3400|P
20091209|DAG|7400|20849|P
20091209|DAI|43083|107118|P
20091209|DAIO|500|1000|P
20091209|DAKT|2800|20788|P
20091209|DAL|448020|727350|P
20091209|DAN|151457|485585|P
20091209|DAR|14000|32822|P
20091209|DARA|13800|21200|P
20091209|DAVE|1300|1600|P
20091209|DB|86087|155879|P
20091209|DBA|135130|541405|P
20091209|DBB|8006|52408|P
20091209|DBC|362977|605592|P
20091209|DBD|14257|67676|P
20091209|DBE|8441|25613|P
20091209|DBLE|500|900|P
20091209|DBLEP|0|500|P
20091209|DBN|310|835|P
20091209|DBO|20167|121217|P
20091209|DBP|1100|28221|P
20091209|DBR|2710|5598|P
20091209|DBRN|66360|121193|P
20091209|DBS|3150|17458|P
20091209|DBT|0|138|P
20091209|DBTK|5500|15098|P
20091209|DBU|11540|12540|P
20091209|DBV|7800|35805|P
20091209|DBY|200|300|P
20091209|DCA|0|900|P
20091209|DCAI|0|1000|P
20091209|DCE|2842|5142|P
