Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190422|ADRO|0|18399|20985|P
20190422|ADS|0|11370|24549|P
20190422|ADSK|0|31888|52188|P
20190422|ADSW|0|17601|35170|P
20190422|ADT|0|6911|16511|P
20190422|ADTN|300|15563|38701|P
20190422|ADUS|0|5307|6941|P
20190422|ADVM|0|44771|53358|P
20190422|ADX|0|100|200|P
20190422|ADXS|200|8774|13121|P
20190422|AEB|0|812|912|P
20190422|AED|0|200|1200|P
20190422|AEE|0|8400|26730|P
20190422|AEF|0|6502|8602|P
20190422|AEG|0|30520|36596|P
20190422|AEGN|0|8829|13134|P
20190422|AEH|0|454|454|P
20190422|AEHR|0|1432|3505|P
20190422|AEIS|0|7958|10058|P
20190422|AEL|0|4542|8142|P
20190422|AEM|300|62645|80469|P
20190422|AEMD|0|100|300|P
20190422|AEO|2300|164543|229343|P
20190422|AEP|100|55281|85223|P
20190422|AEP-B|0|300|300|P
20190422|AER|0|6306|11201|P
20190422|AERI|0|16177|20476|P
20190422|AES|0|112573|154593|P
20190422|AETI|0|200|300|P
20190422|AEY|0|1000|3700|P
20190422|AEYE|143|1143|2143|P
20190422|AEZS|300|56813|60619|P
20190422|AFB|0|200|1100|P
20190422|AFG|0|1901|7550|P
20190422|AFH|200|5302|7602|P
20190422|AFHBL|0|757|757|P
20190422|AFI|0|800|1400|P
20190422|AFIF|0|0|596|P
20190422|AFIN|1347|30252|49342|P
20190422|AFINP|0|100|100|P
20190422|AFK|0|641|1651|P
20190422|AFL|100|43264|70249|P
20190422|AFMD|0|37823|52938|P
20190422|AFT|0|200|1150|P
20190422|AFTY|0|0|822|P
20190422|AG|350|186220|210103|P
20190422|AGCO|0|11692|15153|P
20190422|AGD|0|439|1139|P
20190422|AGE|0|700|1600|P
20190422|AGEN|0|16263|31727|P
20190422|AGFS|0|3483|3483|P
20190422|AGG|5071|112294|385407|P
20190422|AGGE|0|0|500|P
20190422|AGGP|0|0|558|P
20190422|AGGY|0|351|3598|P
20190422|AGI|100|59482|78977|P
20190422|AGIO|0|6991|10515|P
20190422|AGLE|0|1400|3400|P
20190422|AGM|0|600|1100|P
20190422|AGN|0|13737|28784|P
20190422|AGNC|0|53119|131427|P
20190422|AGNCM|0|754|3426|P
20190422|AGNCN|0|0|250|P
20190422|AGND|0|0|100|P
20190422|AGO|0|2553|5053|P
20190422|AGO-E|0|100|100|P
20190422|AGQ|0|5762|14924|P
20190422|AGR|0|8047|10047|P
20190422|AGRO|0|2600|4200|P
20190422|AGRX|0|500|600|P
20190422|AGS|0|1827|4327|P
20190422|AGT|0|0|100|P
20190422|AGTC|0|1666|2366|P
20190422|AGX|0|1401|2954|P
20190422|AGYS|0|610|2005|P
20190422|AGZ|174|386|1617|P
20190422|AGZD|0|0|100|P
20190422|AHC|0|0|100|P
20190422|AHH|0|800|800|P
20190422|AHL-C|0|0|100|P
20190422|AHL-D|0|688|1388|P
20190422|AHT|0|11388|14685|P
20190422|AHT-F|0|235|235|P
20190422|AHT-G|0|200|200|P
20190422|AHT-H|0|558|558|P
20190422|AI|0|8373|16262|P
20190422|AI-C|0|172|472|P
20190422|AIA|0|1300|1300|P
20190422|AIEQ|0|126|5517|P
20190422|AIF|0|340|440|P
20190422|AIG|0|63355|93112|P
20190422|AIG+|0|0|1976|P
20190422|AIG-A|0|0|800|P
20190422|AIHS|0|14233|46233|P
20190422|AIMC|0|11449|26527|P
20190422|AIMT|0|11265|16679|P
20190422|AIN|0|400|1300|P
20190422|AINC|0|200|200|P
20190422|AINV|0|16391|19091|P
20190422|AIPT|0|2232|2632|P
20190422|AIQ|0|300|500|P
20190422|AIR|0|1700|4400|P
20190422|AIRG|200|400|3418|P
20190422|AIRI|0|100|300|P
20190422|AIRR|0|0|300|P
20190422|AIT|0|1700|2000|P
20190422|AIV|0|31526|47757|P
20190422|AIV-A|0|0|200|P
20190422|AIZ|0|6214|14946|P
20190422|AJG|0|5688|14990|P
20190422|AJRD|0|13001|14601|P
20190422|AJX|0|300|1103|P
20190422|AJXA|0|200|200|P
20190422|AKAM|0|21091|42354|P
20190422|AKAO|298354|309585|775009|P
20190422|AKBA|400|123949|140850|P
20190422|AKCA|0|4100|12478|P
20190422|AKER|0|10940|15391|P
20190422|AKG|0|4000|26100|P
20190422|AKP|0|1300|1300|P
20190422|AKR|0|29426|33938|P
20190422|AKRX|3164|355486|421503|P
20190422|AKS|0|161078|183095|P
20190422|AKTS|0|9995|21495|P
20190422|AKTX|600|24469|27629|P
20190422|AL|0|6724|12024|P
20190422|AL-A|0|300|300|P
20190422|ALAC|0|2400|5400|P
20190422|ALACU|0|0|500|P
20190422|ALB|0|17086|27993|P
20190422|ALBO|0|600|600|P
20190422|ALC|1450|33792|60844|P
20190422|ALCO|0|0|641|P
20190422|ALDR|0|5966|13414|P
20190422|ALDX|0|12561|20361|P
20190422|ALE|0|2062|2762|P
20190422|ALEC|0|6088|6888|P
20190422|ALEX|0|9861|19564|P
20190422|ALFA|0|0|100|P
20190422|ALG|0|2820|3920|P
20190422|ALGN|200|42852|55019|P
20190422|ALGRR|0|0|300|P
20190422|ALGT|0|3982|6094|P
20190422|ALIM|500|2156|2856|P
20190422|ALK|100|94228|129936|P
20190422|ALKS|0|9021|17934|P
20190422|ALL|0|34127|85861|P
20190422|ALL-D|0|500|600|P
20190422|ALL-E|0|100|1716|P
20190422|ALLE|0|13190|21970|P
20190422|ALLK|0|6897|8197|P
20190422|ALLO|0|12144|17644|P
20190422|ALLT|0|100|200|P
20190422|ALLY|0|66359|130315|P
20190422|ALLY-A|0|1600|2000|P
20190422|ALNA|0|200|200|P
20190422|ALNY|0|49573|74510|P
20190422|ALO|0|1100|4505|P
20190422|ALOT|0|1639|2439|P
20190422|ALP-Q|0|439|439|P
20190422|ALQA|600|5687|6963|P
20190422|ALRM|0|5935|6945|P
20190422|ALRN|0|600|600|P
20190422|ALSK|0|400|1665|P
20190422|ALSN|0|24754|42709|P
20190422|ALT|0|22841|27204|P
20190422|ALTM|9956|14556|17017|P
20190422|ALTR|0|1300|3200|P
20190422|ALTY|0|200|300|P
20190422|ALV|0|9395|12779|P
20190422|ALX|0|100|321|P
20190422|ALXN|0|43413|67005|P
20190422|ALYA|0|0|100|P
20190422|AM|1100|44846|60869|P
20190422|AMAG|0|6118|10297|P
20190422|AMAL|100|700|1000|P
20190422|AMAT|0|245644|425067|P
20190422|AMBA|0|20183|26283|P
20190422|AMBC|0|3897|8444|P
20190422|AMBR|0|374|974|P
20190422|AMC|0|76523|92110|P
20190422|AMCIU|0|100|100|P
20190422|AMCIW|0|0|500|P
20190422|AMCN|0|100|200|P
20190422|AMCX|0|15022|19458|P
20190422|AMD|15426|839925|1589658|P
20190422|AME|0|4496|7218|P
20190422|AMED|0|20685|30075|P
20190422|AMEH|0|200|200|P
20190422|AMG|0|5616|11742|P
20190422|AMGN|0|81371|166979|P
20190422|AMH|100|70606|88614|P
20190422|AMH-E|0|1411|1411|P
20190422|AMID|0|500|2438|P
20190422|AMJ|677|98924|129090|P
20190422|AMJL|8|1786|1886|P
20190422|AMKR|0|29850|47637|P
20190422|AMLP|12700|816062|1284745|P
20190422|AMN|0|3640|5954|P
20190422|AMNB|0|0|100|P
20190422|AMOT|0|600|1069|P
20190422|AMOV|0|300|800|P
20190422|AMP|0|13890|23031|P
20190422|AMPE|100|20204|30299|P
20190422|AMPH|0|4608|7398|P
20190422|AMR|0|380453|397628|P
20190422|AMRC|0|600|2000|P
20190422|AMRH|2946|84554|130121|P
20190422|AMRHW|920|920|920|P
20190422|AMRN|1100|244431|340024|P
20190422|AMRS|15719|135701|283314|P
20190422|AMRWW|0|0|500|P
20190422|AMRX|0|15201|17401|P
20190422|AMSC|0|4060|7110|P
20190422|AMSF|0|100|400|P
20190422|AMSWA|0|1600|2488|P
20190422|AMT|0|11517|22939|P
20190422|AMTB|0|500|600|P
20190422|AMTD|0|36243|73836|P
20190422|AMU|0|7728|9128|P
20190422|AMWD|0|3119|4271|P
20190422|AMX|300|44804|68400|P
20190422|AMZA|1695|134627|145892|P
20190422|AMZN|100|57777|132815|P
20190422|AN|100|8559|13319|P
20190422|ANAB|0|7200|11172|P
20190422|ANAT|0|636|1176|P
20190422|ANDA|0|0|400|P
20190422|ANDAR|0|0|300|P
20190422|ANDAU|0|0|1000|P
20190422|ANDE|0|1400|2300|P
20190422|ANDX|0|13015|23266|P
20190422|ANET|0|13129|21754|P
20190422|ANF|0|86093|138491|P
20190422|ANFI|0|1860|28638|P
20190422|ANGI|0|34392|71213|P
20190422|ANGL|4916|15837|39471|P
20190422|ANGO|900|3200|6300|P
20190422|ANH|0|5300|19922|P
20190422|ANH-A|0|200|200|P
20190422|ANIK|0|4400|5992|P
20190422|ANIP|0|3058|3558|P
20190422|ANIX|0|1710|6410|P
20190422|ANSS|0|1483|4818|P
20190422|ANTM|0|104909|179063|P
20190422|ANY|0|700|700|P
20190422|AOA|9681|16845|28149|P
20190422|AOBC|0|23187|27187|P
20190422|AOD|0|400|400|P
20190422|AOK|475|2070|4606|P
20190422|AOM|96|5732|8128|P
20190422|AON|0|12435|17135|P
20190422|AOR|18|6412|26324|P
20190422|AOS|0|15741|29319|P
20190422|AOSL|0|1850|2650|P
20190422|APA|0|157307|194683|P
20190422|APAM|0|1907|14755|P
20190422|APC|400|245633|511975|P
20190422|APD|0|16020|28865|P
20190422|APDN|21217|84911|99039|P
20190422|APEI|0|1400|1900|P
20190422|APH|0|9738|27168|P
20190422|APHA|5895|281208|333267|P
20190422|APHB|30798|32615|39963|P
20190422|APLE|0|34730|40044|P
20190422|APLS|0|9716|11016|P
20190422|APO|0|25731|103491|P
20190422|APO-A|0|300|300|P
20190422|APO-B|0|120|2349|P
20190422|APOG|0|10239|12139|P
20190422|APOP|0|0|1300|P
20190422|APPF|0|10281|11403|P
20190422|APPN|1100|7391|12420|P
20190422|APPS|400|13590|20808|P
20190422|APRN|100|10474|23388|P
20190422|APT|0|200|1100|P
20190422|APTO|3700|12600|14151|P
20190422|APTS|0|5410|5710|P
20190422|APTV|0|25070|39870|P
20190422|APTX|0|9986|11086|P
20190422|APU|800|12295|18456|P
20190422|APVO|400|28224|55033|P
20190422|APY|0|10167|24480|P
20190422|APYX|0|9844|13668|P
20190422|AQ|0|1900|3500|P
20190422|AQB|0|1400|8113|P
20190422|AQMS|0|19765|38005|P
20190422|AQN|100|14688|17795|P
20190422|AQNA|0|0|269|P
20190422|AQST|0|4144|6194|P
20190422|AQUA|0|12690|16590|P
20190422|AQXP|100|900|1600|P
20190422|AR|300|224839|341821|P
20190422|ARA|0|6241|7341|P
20190422|ARAY|0|6049|17690|P
20190422|ARC|0|588|4065|P
20190422|ARCB|0|6593|8598|P
20190422|ARCC|0|10432|22297|P
20190422|ARCE|0|8292|12490|P
20190422|ARCH|0|8668|12344|P
20190422|ARCI|25708|83606|141636|P
20190422|ARCO|0|4585|8355|P
20190422|ARCT|0|850|850|P
20190422|ARCW|0|0|100|P
20190422|ARD|0|300|500|P
20190422|ARDC|0|900|1200|P
20190422|ARDX|0|7169|8469|P
20190422|ARE|0|23712|28612|P
20190422|ARES|0|2800|3790|P
20190422|ARES-A|0|100|100|P
20190422|AREX|0|12746|29244|P
20190422|ARGO|0|500|800|P
20190422|ARGT|0|14781|20093|P
20190422|ARGX|0|2300|4300|P
20190422|ARI|0|26131|28535|P
20190422|ARKF|0|1406|2677|P
20190422|ARKG|922|13322|23882|P
20190422|ARKK|2501|25015|50813|P
20190422|ARKQ|0|4479|5515|P
20190422|ARKW|223|8481|14621|P
20190422|ARLO|0|16424|21369|P
20190422|ARLP|200|22503|33063|P
20190422|ARMK|100|46289|75448|P
20190422|ARNA|0|14600|19659|P
20190422|ARNC|300|58228|99711|P
20190422|AROC|0|15657|18992|P
20190422|ARPO|0|8300|8400|P
20190422|ARQL|0|60072|80184|P
20190422|ARR|0|17902|19802|P
20190422|ARRY|0|63792|145204|P
20190422|ARTNA|0|0|400|P
20190422|ARTW|0|2605|2605|P
20190422|ARTX|0|1300|4946|P
20190422|ARVN|0|1600|3500|P
20190422|ARW|0|9971|14771|P
20190422|ARWR|0|36308|50270|P
20190422|ASA|0|1865|2624|P
20190422|ASB|0|17720|28650|P
20190422|ASB-D|0|0|1414|P
20190422|ASC|0|1700|3200|P
20190422|ASCMA|0|4500|5500|P
20190422|ASEA|1132|2442|4125|P
20190422|ASFI|0|100|100|P
20190422|ASG|0|200|983|P
20190422|ASGN|0|800|2000|P
20190422|ASH|0|13312|16645|P
20190422|ASHR|200|637687|1186512|P
20190422|ASHS|320|2988|7776|P
20190422|ASIX|0|608|808|P
20190422|ASM|0|4191|14491|P
20190422|ASMB|200|9500|13705|P
20190422|ASML|0|10676|15892|P
20190422|ASNA|3750|181525|301575|P
20190422|ASND|0|8814|12927|P
20190422|ASPN|0|0|100|P
20190422|ASPS|0|1200|1600|P
20190422|ASPU|0|500|778|P
20190422|ASR|0|1850|2150|P
20190422|ASRT|0|16132|23620|P
20190422|ASRV|0|2400|2700|P
20190422|ASTC|0|1303|3495|P
20190422|ASTE|0|9700|12400|P
20190422|ASUR|0|19395|25882|P
20190422|ASV|0|0|800|P
20190422|ASX|0|14300|29673|P
20190422|ASYS|0|848|952|P
20190422|AT|0|6200|21900|P
20190422|ATAI|15463|35191|52582|P
20190422|ATAX|0|4200|4200|P
20190422|ATEC|0|1300|3300|P
20190422|ATEN|0|3100|8084|P
20190422|ATGE|0|2200|3861|P
20190422|ATH|0|41752|71746|P
20190422|ATHE|0|384|384|P
20190422|ATHM|0|38251|43495|P
20190422|ATHX|0|27163|30163|P
20190422|ATI|0|31765|44696|P
20190422|ATIS|0|0|200|P
20190422|ATKR|0|5025|8525|P
20190422|ATLC|0|0|740|P
20190422|ATLO|0|200|200|P
20190422|ATNI|0|1900|2619|P
20190422|ATNM|39419|92719|137201|P
20190422|ATNX|0|3800|4600|P
20190422|ATO|0|2700|10814|P
20190422|ATOM|0|0|3095|P
20190422|ATOS|100|12239|33171|P
20190422|ATR|0|2800|4000|P
20190422|ATRA|0|6321|9050|P
20190422|ATRC|0|18053|40730|P
20190422|ATRO|0|3023|5530|P
20190422|ATRS|0|29352|38762|P
20190422|ATSG|0|11481|23835|P
20190422|ATTO|0|4016|12082|P
20190422|ATTU|900|2000|19317|P
20190422|ATU|0|1692|1826|P
20190422|ATUS|0|50189|101005|P
20190422|ATV|0|0|100|P
20190422|ATVI|100|133827|265048|P
20190422|ATXI|0|5443|5843|P
20190422|AU|0|30239|59643|P
20190422|AUDC|0|5767|7367|P
20190422|AUG|1500|9900|20046|P
20190422|AUGR|50|50|900|P
20190422|AUMN|3300|3600|5354|P
20190422|AUO|0|17904|20604|P
20190422|AUPH|0|21532|22932|P
20190422|AUSF|0|100|600|P
20190422|AUTL|0|800|800|P
20190422|AUY|4100|428684|577683|P
20190422|AVA|0|4583|6790|P
20190422|AVAL|0|100|600|P
20190422|AVAV|0|5500|8792|P
20190422|AVB|0|14545|19545|P
20190422|AVCO|300|1000|1500|P
20190422|AVD|0|460|1167|P
20190422|AVDL|0|16500|24450|P
20190422|AVDR|0|500|500|P
20190422|AVEO|72759|119615|174625|P
20190422|AVGO|0|31169|64155|P
20190422|AVGR|42367|246638|301555|P
20190422|AVH|0|495|1845|P
20190422|AVID|0|12185|22219|P
20190422|AVK|0|3322|3522|P
20190422|AVLR|0|9320|13027|P
20190422|AVNS|0|5210|7410|P
20190422|AVP|0|45825|83141|P
20190422|AVRO|0|3020|8020|P
20190422|AVT|0|11372|27221|P
20190422|AVX|200|13990|23579|P
20190422|AVXL|1900|14318|24933|P
20190422|AVY|0|5208|7995|P
20190422|AVYA|200|38695|47971|P
20190422|AWF|500|2105|3100|P
20190422|AWI|0|8191|13791|P
20190422|AWK|100|20883|23751|P
20190422|AWP|100|1200|2600|P
20190422|AWR|0|1600|3000|P
20190422|AWSM|950|10245|14745|P
20190422|AWX|0|4469|4969|P
20190422|AX|0|6900|9845|P
20190422|AXAS|0|33556|39191|P
20190422|AXDX|0|6000|7800|P
20190422|AXE|0|1400|2500|P
20190422|AXGN|0|26081|30093|P
20190422|AXGT|6900|33082|36590|P
20190422|AXJL|0|0|100|P
20190422|AXL|0|18215|34018|P
20190422|AXNX|0|4800|5100|P
20190422|AXP|0|80843|145345|P
20190422|AXR|0|0|100|P
20190422|AXS|100|2200|4900|P
20190422|AXS-D|0|426|526|P
20190422|AXS-E|0|8864|37919|P
20190422|AXSM|800|88291|118201|P
20190422|AXTA|0|9236|24478|P
20190422|AXTI|1100|18180|30793|P
20190422|AXU|1500|6800|9700|P
20190422|AY|0|15064|21564|P
20190422|AYI|0|4800|6000|P
20190422|AYR|100|8031|10309|P
20190422|AYTU|3300|3700|12033|P
20190422|AYX|0|19071|36469|P
20190422|AZN|100|173799|261190|P
20190422|AZO|0|6001|9692|P
20190422|AZPN|0|8975|12677|P
20190422|AZRE|0|600|1600|P
20190422|AZRX|0|1950|21039|P
20190422|AZUL|0|9700|15740|P
20190422|AZZ|0|1200|1500|P
20190422|B|0|700|1358|P
20190422|BA|900|183324|273923|P
20190422|BAB|3298|20469|50704|P
20190422|BABA|1500|241801|445681|P
20190422|BABY|0|4268|6368|P
20190422|BAC|5500|1246975|1884533|P
20190422|BAC-A|0|200|200|P
20190422|BAC-C|0|200|200|P
20190422|BAC-K|0|6015|6015|P
20190422|BAC-L|0|220|230|P
20190422|BAC-W|0|948|1153|P
20190422|BAC-Y|0|300|847|P
20190422|BAF|0|0|1200|P
20190422|BAH|0|7899|12624|P
20190422|BAK|0|2100|7643|P
20190422|BAL|0|0|360|P
20190422|BAM|200|62894|74157|P
20190422|BANC|0|12844|23361|P
20190422|BANC-E|0|100|100|P
20190422|BAND|0|4000|8847|P
20190422|BANF|0|1550|1850|P
20190422|BANR|0|2400|2900|P
20190422|BANX|0|0|2450|P
20190422|BAP|0|1800|4300|P
20190422|BAPR|0|0|1400|P
20190422|BAR|850|6101|9771|P
20190422|BAS|0|16618|20066|P
20190422|BATRA|0|400|600|P
20190422|BATRK|0|2800|4599|P
20190422|BATT|0|2|890|P
20190422|BAX|0|40211|101051|P
20190422|BB|200|60720|96326|P
20190422|BBAX|0|400|1300|P
20190422|BBBY|0|367482|451972|P
20190422|BBC|406|656|1800|P
20190422|BBCA|200|2102|9802|P
20190422|BBCP|0|6813|9228|P
20190422|BBD|0|305662|575509|P
20190422|BBDC|0|8907|10597|P
20190422|BBDO|0|300|1600|P
20190422|BBEU|0|2900|18220|P
20190422|BBF|0|780|880|P
20190422|BBGI|0|1986|2591|P
20190422|BBH|315|3785|5685|P
20190422|BBJP|0|2200|7606|P
20190422|BBK|0|0|100|P
20190422|BBL|0|16214|24683|P
20190422|BBN|0|1122|2108|P
20190422|BBP|0|0|602|P
20190422|BBRE|0|0|100|P
20190422|BBSI|0|0|200|P
20190422|BBT|100|205342|321916|P
20190422|BBT-F|0|150|150|P
20190422|BBT-G|0|320|320|P
20190422|BBU|0|300|913|P
20190422|BBVA|0|66029|88600|P
20190422|BBW|0|400|400|P
20190422|BBX|0|0|500|P
20190422|BBY|0|82931|109058|P
20190422|BC|0|7770|13170|P
20190422|BC-A|0|100|100|P
20190422|BC-B|0|0|1660|P
20190422|BC-C|0|0|1587|P
20190422|BCC|0|3420|6973|P
20190422|BCE|0|21708|29118|P
20190422|BCEI|0|4000|11197|P
20190422|BCH|0|550|550|P
20190422|BCI|0|5800|11224|P
20190422|BCLI|0|100|591|P
20190422|BCO|0|3999|7799|P
20190422|BCOM|0|405|905|P
20190422|BCOR|0|5100|8656|P
20190422|BCOV|0|1977|3077|P
20190422|BCPC|0|2750|3750|P
20190422|BCRX|0|29457|39130|P
20190422|BCS|0|73261|84761|P
20190422|BCSF|0|2200|4326|P
20190422|BCV|0|0|100|P
20190422|BCX|0|2053|4272|P
20190422|BDC|0|3700|5200|P
20190422|BDC-B|0|0|100|P
20190422|BDCL|0|3691|9629|P
20190422|BDCS|0|157|1057|P
20190422|BDGE|0|0|165|P
20190422|BDJ|0|600|800|P
20190422|BDN|0|110563|174727|P
20190422|BDR|0|700|828|P
20190422|BDRY|0|0|100|P
20190422|BDSI|0|14869|26932|P
20190422|BDX|0|13752|39248|P
20190422|BDXA|0|410|810|P
20190422|BE|100|25484|31064|P
20190422|BEAT|0|19561|22661|P
20190422|BECN|0|17935|34800|P
20190422|BEDU|100|3473|8873|P
20190422|BELFA|0|0|200|P
20190422|BELFB|0|100|300|P
20190422|BEMO|0|0|100|P
20190422|BEN|200|50430|66287|P
20190422|BEP|100|2640|6276|P
20190422|BERY|0|8546|17584|P
20190422|BEST|0|4200|5700|P
20190422|BF.A|0|700|1054|P
20190422|BF.B|0|29881|42671|P
20190422|BFAM|0|800|3634|P
20190422|BFC|0|0|100|P
20190422|BFIN|0|300|2418|P
20190422|BFK|100|1200|3900|P
20190422|BFOR|0|200|790|P
20190422|BFR|100|11020|18720|P
20190422|BFS|0|100|600|P
20190422|BFST|0|149|376|P
20190422|BFY|0|0|900|P
20190422|BFZ|131|481|781|P
20190422|BG|0|13241|36427|P
20190422|BGB|0|4650|8250|P
20190422|BGCP|0|51610|68194|P
20190422|BGFV|0|27019|75118|P
20190422|BGG|0|12370|13570|P
20190422|BGH|0|1582|1782|P
20190422|BGIO|0|100|1300|P
20190422|BGNE|0|14740|20445|P
20190422|BGR|0|2090|6706|P
20190422|BGS|0|12730|18171|P
20190422|BGSF|0|1200|1600|P
20190422|BGT|0|100|26843|P
20190422|BGX|0|200|900|P
20190422|BGY|0|500|1200|P
20190422|BH|0|160|230|P
20190422|BHC|900|163818|257805|P
20190422|BHE|0|10980|14280|P
20190422|BHF|0|7200|16200|P
20190422|BHFAL|0|200|1400|P
20190422|BHFAP|500|500|737|P
20190422|BHGE|0|141206|185356|P
20190422|BHK|0|1018|2218|P
20190422|BHLB|0|1100|1900|P
20190422|BHP|100|79072|107677|P
20190422|BHR|0|1900|2000|P
20190422|BHTG|14292|14292|14292|P
20190422|BHVN|0|5937|8737|P
20190422|BIB|0|41494|171929|P
20190422|BIBL|0|336|1055|P
20190422|BID|0|4600|6331|P
20190422|BIDU|100|67414|168825|P
20190422|BIF|0|5327|5627|P
20190422|BIG|0|19918|36388|P
20190422|BIIB|0|56902|121553|P
20190422|BIL|10517|74865|85625|P
20190422|BILI|1500|175980|241921|P
20190422|BIMI|1118|1768|1968|P
20190422|BIO|0|1400|2400|P
20190422|BIOC|102|73755|77736|P
20190422|BIOL|0|100|100|P
20190422|BIOS|9855|187322|248123|P
20190422|BIOX|0|2300|3300|P
20190422|BIOX+|0|0|1000|P
20190422|BIP|0|6174|17863|P
20190422|BIS|0|3956|25670|P
20190422|BIT|0|4058|7333|P
20190422|BITA|0|7732|13139|P
20190422|BIV|2832|19163|38163|P
20190422|BIZD|500|1632|5406|P
20190422|BJ|0|19378|27378|P
20190422|BJK|0|308|746|P
20190422|BJRI|0|22117|31783|P
20190422|BK|400|279276|449487|P
20190422|BK-C|0|1452|1691|P
20190422|BKCC|0|5685|6585|P
20190422|BKD|100|66419|88672|P
20190422|BKE|0|12745|14695|P
20190422|BKEP|0|3250|4020|P
20190422|BKF|0|22142|25071|P
20190422|BKH|0|3402|3902|P
20190422|BKI|0|1700|4653|P
20190422|BKLN|2067|85083|263068|P
20190422|BKN|0|0|400|P
20190422|BKNG|0|7400|10448|P
20190422|BKS|0|39307|63646|P
20190422|BKSC|0|0|200|P
20190422|BKT|0|600|2625|P
20190422|BKTI|0|300|2916|P
20190422|BKU|0|1829|4529|P
20190422|BL|0|7822|11322|P
20190422|BLBD|0|3268|5768|P
20190422|BLCM|0|17195|24755|P
20190422|BLCN|0|0|600|P
20190422|BLD|0|4927|10123|P
20190422|BLDP|0|4978|9406|P
20190422|BLDR|0|42592|66161|P
20190422|BLE|0|0|1234|P
20190422|BLES|0|3320|4300|P
20190422|BLFS|100|3687|7417|P
20190422|BLHY|0|0|1474|P
20190422|BLIN|0|28132|57857|P
20190422|BLK|0|11126|14631|P
20190422|BLKB|0|2600|3300|P
20190422|BLL|100|43228|68422|P
20190422|BLMN|0|24532|55111|P
20190422|BLNK|427|4127|31539|P
20190422|BLNKW|0|0|6518|P
20190422|BLOK|101|1316|3950|P
20190422|BLPH|0|700|700|P
20190422|BLRX|0|10927|11527|P
20190422|BLUE|0|22421|29041|P
20190422|BLV|422|19588|30610|P
20190422|BLW|0|748|1748|P
20190422|BLX|0|200|1500|P
20190422|BMA|200|7125|11948|P
20190422|BMCH|700|12103|20049|P
20190422|BME|0|100|200|P
