Date|Symbol|Short Volume|Total Volume|Market
20091027|AIG|1238592|2714777|P
20091027|AIG-A|0|7470|P
20091027|AIMC|1300|3700|P
20091027|AIN|12098|21444|P
20091027|AINV|61486|104772|P
20091027|AIPC|10490|21298|P
20091027|AIQ|4400|18908|P
20091027|AIR|19836|35550|P
20091027|AIRM|4635|8135|P
20091027|AIRT|0|100|P
20091027|AIRV|3400|25836|P
20091027|AIS|13898|16298|P
20091027|AIT|11700|25979|P
20091027|AIV|159775|302841|P
20091027|AIXG|18534|51628|P
20091027|AIZ|57776|212420|P
20091027|AJB|0|100|P
20091027|AJG|28200|49135|P
20091027|AKAM|294396|547060|P
20091027|AKE|1100|1100|P
20091027|AKF|1900|3405|P
20091027|AKL|0|3000|P
20091027|AKNS|500|900|P
20091027|AKO.A|0|13700|P
20091027|AKO.B|100|3603|P
20091027|AKR|44800|71560|P
20091027|AKRX|19112|35544|P
20091027|AKS|1234216|3186403|P
20091027|AKT|1100|2200|P
20091027|ALAN|1500|4000|P
20091027|ALB|192674|394245|P
20091027|ALC|800|3000|P
20091027|ALCO|100|200|P
20091027|ALD|263735|529374|P
20091027|ALDA|0|200|P
20091027|ALE|10000|13525|P
20091027|ALEX|12388|28969|P
20091027|ALF|600|600|P
20091027|ALG|100|800|P
20091027|ALGN|76330|232599|P
20091027|ALGT|18900|73073|P
20091027|ALJ|4124|10024|P
20091027|ALK|39933|97378|P
20091027|ALKS|28894|85028|P
20091027|ALL|143846|437447|P
20091027|ALLI|149192|242275|P
20091027|ALLT|100|25901|P
20091027|ALM|600|2000|P
20091027|ALN|100|700|P
20091027|ALNC|200|800|P
20091027|ALNY|15331|29477|P
20091027|ALOG|7735|12635|P
20091027|ALOY|3500|4200|P
20091027|ALP-N|0|400|P
20091027|ALP-P|0|300|P
20091027|ALSK|6500|20900|P
20091027|ALTH|137801|239597|P
20091027|ALTI|31904|69952|P
20091027|ALTR|418287|848775|P
20091027|ALTU|10800|30300|P
20091027|ALU|606595|2040172|P
20091027|ALV|81040|163124|P
20091027|ALVR|37099|108957|P
20091027|ALX|1400|2500|P
20091027|ALXA|7560|10160|P
20091027|ALXN|47038|163164|P
20091027|ALY|29150|46560|P
20091027|ALZ|400|500|P
20091027|AM|45769|73369|P
20091027|AMAC|200|417|P
20091027|AMAG|26160|45524|P
20091027|AMAT|878500|1689650|P
20091027|AMB|92844|177115|P
20091027|AMCC|55454|136070|P
20091027|AMCN|50707|78744|P
20091027|AMCS|1700|4687|P
20091027|AMD|1707592|3376422|P
20091027|AME|59018|161522|P
20091027|AMED|279783|470532|P
20091027|AMFI|37639|42239|P
20091027|AMG|50704|130947|P
20091027|AMGN|424399|1104524|P
20091027|AMIC|100|1100|P
20091027|AMIE|2900|8014|P
20091027|AMJ|997|23126|P
20091027|AMKR|303891|398810|P
20091027|AMLN|78601|166411|P
20091027|AMM|0|100|P
20091027|AMMD|8729|40760|P
20091027|AMN|13703|30621|P
20091027|AMNB|1150|2672|P
20091027|AMO|0|3500|P
20091027|AMOT|0|100|P
20091027|AMOV|405|4536|P
20091027|AMP|176406|461144|P
20091027|AMP-A|0|200|P
20091027|AMPH|200|400|P
20091027|AMPL|200|3300|P
20091027|AMR|744146|1895784|P
20091027|AMRI|4300|6900|P
20091027|AMSC|88535|184579|P
20091027|AMSF|14754|25196|P
20091027|AMSG|11425|20734|P
20091027|AMSWA|1500|4170|P
20091027|AMT|162805|313504|P
20091027|AMTC|4266|4366|P
20091027|AMTD|743006|1490743|P
20091027|AMWD|1900|3300|P
20091027|AMX|429704|1084166|P
20091027|AMZN|1940190|3205219|P
20091027|AN|337957|837538|P
20091027|ANAD|79218|272341|P
20091027|ANAT|700|2000|P
20091027|ANCI|1900|8200|P
20091027|ANDE|18850|42419|P
20091027|ANDS|29000|65914|P
20091027|ANEN|3852|10791|P
20091027|ANF|240655|599309|P
20091027|ANG|0|8300|P
20091027|ANGN|200|1050|P
20091027|ANGO|15261|70469|P
20091027|ANH|116000|209745|P
20091027|ANH-B|0|2200|P
20091027|ANIK|2100|7475|P
20091027|ANLY|0|100|P
20091027|ANN|134319|284393|P
20091027|ANO|100|1200|P
20091027|ANPI|16488|47221|P
20091027|ANR|333966|629097|P
20091027|ANSS|55170|86510|P
20091027|ANSV|0|6700|P
20091027|ANSW|16215|30613|P
20091027|ANTP|0|100|P
20091027|ANV|37312|56793|P
20091027|ANW|20000|56064|P
20091027|ANX|97123|276189|P
20091027|AO-A|400|1400|P
20091027|AOA|1000|1300|P
20091027|AOB|18500|93491|P
20091027|AOC|63684|128886|P
20091027|AOD|6700|11743|P
20091027|AOI|15700|30000|P
20091027|AOK|916|1116|P
20091027|AOM|3934|3934|P
20091027|AONE|275743|893300|P
20091027|AOR|3945|5645|P
20091027|AOS|9032|28524|P
20091027|AP|2100|2800|P
20091027|APA|152815|371511|P
20091027|APAC|29456|58550|P
20091027|APAGF|0|400|P
20091027|APB|0|800|P
20091027|APC|277706|628433|P
20091027|APCVZ|100|1700|P
20091027|APD|100605|154179|P
20091027|APEI|6124|10925|P
20091027|APF|0|2852|P
20091027|APFC|800|3704|P
20091027|APH|86073|148232|P
20091027|API|0|2408|P
20091027|APKT|9700|14700|P
20091027|APL|46767|69051|P
20091027|APOG|7500|25618|P
20091027|APOL|206293|429793|P
20091027|APP|10987|47145|P
20091027|APPA|100|2200|P
20091027|APPY|1000|3900|P
20091027|APSG|2770|12037|P
20091027|APT|34938|163545|P
20091027|APU|200|3900|P
20091027|APWR|21326|51944|P
20091027|APX|0|4360|P
20091027|AQD|1500|2500|P
20091027|AQS|8400|79170|P
20091027|ARA|29179|53564|P
20091027|ARAY|5832|17232|P
20091027|ARB|36198|77918|P
20091027|ARBA|62822|103374|P
20091027|ARCC|195459|288839|P
20091027|ARCI|800|2800|P
20091027|ARD|43388|67638|P
20091027|ARDNA|900|1600|P
20091027|ARE|40600|77072|P
20091027|AREX|837|5198|P
20091027|ARG|30600|66627|P
20091027|ARGN|16714|26914|P
20091027|ARI|100|17200|P
20091027|ARIA|37335|87058|P
20091027|ARII|1672|4472|P
20091027|ARJ|2200|3180|P
20091027|ARK|0|1200|P
20091027|ARKR|900|3200|P
20091027|ARL|100|400|P
20091027|ARLP|1441|5662|P
20091027|ARM|106772|257250|P
20091027|ARMH|334913|595506|P
20091027|ARNA|269035|495141|P
20091027|ARO|183046|431020|P
20091027|AROW|0|1700|P
20091027|ARP|5800|22958|P
20091027|ARQL|1300|15771|P
20091027|ARRS|473538|714248|P
20091027|ARRY|7988|19983|P
20091027|ARSD|300|14700|P
20091027|ARST|26248|60865|P
20091027|ART|7400|35840|P
20091027|ARTG|65719|169567|P
20091027|ARTNA|274|474|P
20091027|ARTX|1000|2600|P
20091027|ARUN|87069|216333|P
20091027|ARW|81207|141630|P
20091027|ARWR|10600|12200|P
20091027|ARYX|2100|9600|P
20091027|ASA|3223|5864|P
20091027|ASBC|137809|203925|P
20091027|ASBI|0|200|P
20091027|ASCA|44615|71841|P
20091027|ASCMA|1200|8210|P
20091027|ASEI|5725|9125|P
20091027|ASF|3236|11236|P
20091027|ASFI|0|2800|P
20091027|ASG|7119|21036|P
20091027|ASGN|2900|9100|P
20091027|ASGR|900|7500|P
20091027|ASH|89015|328955|P
20091027|ASI|1700|4000|P
20091027|ASIA|84716|172529|P
20091027|ASMI|1000|2300|P
20091027|ASML|178537|485892|P
20091027|ASPM|13500|15624|P
20091027|ASPS|1700|65425|P
20091027|ASR|4326|8126|P
20091027|ASTC|3725|7653|P
20091027|ASTE|36126|57326|P
20091027|ASTI|11620|22654|P
20091027|ASTIZ|700|9400|P
20091027|ASTM|4200|17600|P
20091027|ASUR|200|7700|P
20091027|ASX|12655|35202|P
20091027|ASYS|400|23248|P
20091027|ATAC|17175|29526|P
20091027|ATAX|2000|3300|P
20091027|ATCO|300|800|P
20091027|ATE|1600|4600|P
20091027|ATEC|900|2700|P
20091027|ATHN|19738|39446|P
20091027|ATHR|140942|234465|P
20091027|ATHX|0|400|P
20091027|ATI|169988|253325|P
20091027|ATK|16400|37297|P
20091027|ATLO|200|1233|P
20091027|ATLS|78919|206605|P
20091027|ATMI|13011|40090|P
20091027|ATML|188154|295788|P
20091027|ATNI|2237|9513|P
20091027|ATO|48864|93472|P
20091027|ATPG|187636|456726|P
20091027|ATR|16561|71128|P
20091027|ATRC|400|1900|P
20091027|ATRI|100|1500|P
20091027|ATRM|100|300|P
20091027|ATRN|0|1428|P
20091027|ATRO|200|900|P
20091027|ATSG|6100|9100|P
20091027|ATSI|6400|13446|P
20091027|ATT|2138|3238|P
20091027|ATU|66961|146655|P
20091027|ATV|12100|20399|P
20091027|ATVI|903603|2442588|P
20091027|ATW|71921|125703|P
20091027|ATX|100|900|P
20091027|AU|249672|569041|P
20091027|AUBN|0|400|P
20091027|AUDC|100|300|P
20091027|AUO|369952|529786|P
20091027|AUTCW|300|3600|P
20091027|AUTH|2300|11300|P
20091027|AUXL|17800|74822|P
20091027|AUY|1388848|2530450|P
20091027|AV|100|1693|P
20091027|AVA|14332|45724|P
20091027|AVAV|17546|28346|P
20091027|AVB|103333|164194|P
20091027|AVCT|87574|297512|P
20091027|AVD|1900|4961|P
20091027|AVF|2987|6487|P
20091027|AVGN|0|300|P
20091027|AVGO|10900|31960|P
20091027|AVID|14599|30963|P
20091027|AVII|20810|81986|P
20091027|AVK|200|10156|P
20091027|AVNR|75086|110230|P
20091027|AVP|205838|576943|P
20091027|AVT|36059|118704|P
20091027|AVTR|966|2775|P
20091027|AVX|23212|61959|P
20091027|AVY|117541|480632|P
20091027|AWC|2119|16219|P
20091027|AWF|1800|5300|P
20091027|AWH|10848|28187|P
20091027|AWI|55202|99246|P
20091027|AWK|17353|60403|P
20091027|AWP|3343|27724|P
20091027|AWR|1200|7000|P
20091027|AXA|49374|122964|P
20091027|AXAS|1900|9850|P
20091027|AXE|107424|277811|P
20091027|AXG|400|400|P
20091027|AXG.U|0|200|P
20091027|AXL|240565|386157|P
20091027|AXP|1319938|2162086|P
20091027|AXR|700|1500|P
20091027|AXS|61881|206923|P
20091027|AXS-A|600|3300|P
20091027|AXT|0|4900|P
20091027|AXTI|500|5851|P
20091027|AXU|2000|9400|P
20091027|AYE|137905|324445|P
20091027|AYI|12449|23449|P
20091027|AYN|1800|1800|P
20091027|AYR|9951|37335|P
20091027|AZC|20900|67800|P
20091027|AZK|38566|97355|P
20091027|AZN|88361|168096|P
20091027|AZO|58383|130106|P
20091027|AZP|400|962|P
20091027|AZZ|4700|12500|P
20091027|B|16614|34970|P
20091027|BA|244698|621685|P
20091027|BAA|7800|20000|P
20091027|BABY|6358|21392|P
20091027|BAC|15508916|35362165|P
20091027|BAC-B|364|3764|P
20091027|BAC-C|400|5400|P
20091027|BAC-D|0|100|P
20091027|BAC-E|0|2400|P
20091027|BAC-H|0|2763|P
20091027|BAC-J|0|4000|P
20091027|BAC-U|200|200|P
20091027|BAC-V|300|1500|P
20091027|BAC-W|0|1055|P
20091027|BAC-X|400|1500|P
20091027|BAC-Y|1200|1200|P
20091027|BAC-Z|2000|7273|P
20091027|BAF|0|400|P
20091027|BAGL|400|700|P
20091027|BAK|6000|21400|P
20091027|BAL|0|5192|P
20091027|BAM|47508|82110|P
20091027|BAMM|600|3496|P
20091027|BANF|5670|6770|P
20091027|BANR|70632|84232|P
20091027|BAP|15108|117406|P
20091027|BARE|67316|140343|P
20091027|BARI|300|700|P
20091027|BAS|10400|26785|P
20091027|BAX|144302|640544|P
20091027|BBBB|13300|30504|P
20091027|BBBY|327186|610867|P
20091027|BBD|653954|1037781|P
20091027|BBEP|5900|14500|P
20091027|BBG|38822|62630|P
20091027|BBH|3800|17100|P
20091027|BBI|235088|635266|P
20091027|BBI.B|5300|46429|P
20091027|BBK|548|4244|P
20091027|BBL|319477|673308|P
20091027|BBND|6405|20302|P
20091027|BBNK|0|300|P
20091027|BBOX|8658|17058|P
20091027|BBSI|2210|19308|P
20091027|BBT|669646|1147593|P
20091027|BBT-A|100|2600|P
20091027|BBT-B|0|2000|P
20091027|BBV|68914|162935|P
20091027|BBW|3800|7000|P
20091027|BBX|57909|160177|P
20091027|BBY|439891|688189|P
20091027|BC|108627|177633|P
20091027|BCA|0|800|P
20091027|BCAR|0|100|P
20091027|BCBP|100|100|P
20091027|BCE|50611|81013|P
20091027|BCF|2700|19281|P
20091027|BCH|300|1200|P
20091027|BCK|0|600|P
20091027|BCL|0|11006|P
20091027|BCO|10666|39097|P
20091027|BCON|29091|94391|P
20091027|BCPC|500|2726|P
20091027|BCR|30402|84937|P
20091027|BCRX|229900|427844|P
20091027|BCS|118742|244762|P
20091027|BCS-|5415|7415|P
20091027|BCS-A|2700|13525|P
20091027|BCS-C|400|2600|P
20091027|BCS-D|1429|8690|P
20091027|BCSI|53338|90056|P
20091027|BDC|60296|99510|P
20091027|BDCO|0|700|P
20091027|BDD|6001|10616|P
20091027|BDF|0|2000|P
20091027|BDG|0|100|P
20091027|BDGE|3572|5172|P
20091027|BDH|0|200|P
20091027|BDJ|1800|9484|P
20091027|BDK|72514|230362|P
20091027|BDN|75219|174356|P
20091027|BDSI|1000|4465|P
20091027|BDT|300|1800|P
20091027|BDV|15541|19441|P
20091027|BDX|46654|224792|P
20091027|BEAT|24524|61394|P
20091027|BEAV|105595|169112|P
20091027|BEBE|44175|99771|P
20091027|BEC|18842|84899|P
20091027|BECN|37839|103633|P
20091027|BEE|135405|321214|P
20091027|BEE-A|400|11600|P
20091027|BEE-B|2300|2300|P
20091027|BEE-C|0|8500|P
20091027|BELFB|300|1200|P
20091027|BEM|750|1050|P
20091027|BEN|276874|539750|P
20091027|BEO|4600|7500|P
20091027|BEP|1500|5300|P
20091027|BERK|500|500|P
20091027|BEST|100|884|P
20091027|BEXP|287656|468164|P
20091027|BEZ|24566|55351|P
20091027|BF.A|100|1613|P
20091027|BF.B|12625|69325|P
20091027|BFIN|3800|7949|P
20091027|BFK|4720|13271|P
20091027|BFR|100|6001|P
20091027|BFRM|2400|4200|P
20091027|BFS|500|1900|P
20091027|BFS-A|400|800|P
20091027|BFSB|600|3100|P
20091027|BFY|300|1500|P
20091027|BFZ|0|1000|P
20091027|BG|113713|246893|P
20091027|BGC|339890|605055|P
20091027|BGCP|8330|24809|P
20091027|BGFV|2607|31548|P
20091027|BGG|21392|57987|P
20091027|BGH|300|3422|P
20091027|BGP|38675|56775|P
20091027|BGR|3931|13196|P
20091027|BGS|3350|7150|P
20091027|BGT|0|1400|P
20091027|BGU|858126|1555124|P
20091027|BGY|3998|11243|P
20091027|BGZ|2055275|3584822|P
20091027|BHB|2000|3500|P
20091027|BHE|42000|78546|P
20091027|BHH|0|2600|P
20091027|BHI|448904|885050|P
20091027|BHK|0|8128|P
20091027|BHL|0|4900|P
20091027|BHLB|1400|4574|P
20091027|BHP|578517|1117015|P
20091027|BHS|2800|3600|P
20091027|BHY|500|3200|P
20091027|BID|30872|96455|P
20091027|BIDU|985888|1909045|P
20091027|BIDZ|0|1400|P
20091027|BIF|0|9410|P
20091027|BIG|34408|83176|P
20091027|BIIB|264096|605988|P
20091027|BIK|21474|54628|P
20091027|BIL|3888|54825|P
20091027|BIN|3000|5668|P
20091027|BIO|600|3186|P
20091027|BIOC|100|300|P
20091027|BIOD|3303|4365|P
20091027|BIOF|500|2000|P
20091027|BIOS|32491|66181|P
20091027|BIP|1900|3200|P
20091027|BITS|100|100|P
20091027|BIV|10790|57395|P
20091027|BJ|58772|92393|P
20091027|BJGP|1800|3540|P
20091027|BJI|4900|5500|P
20091027|BJK|2800|15259|P
20091027|BJRI|85887|109380|P
20091027|BJS|685032|1160381|P
20091027|BJZ|0|100|P
20091027|BK|631080|1343295|P
20091027|BK-F|600|4000|P
20091027|BKC|115912|205976|P
20091027|BKCC|3500|9004|P
20091027|BKD|34602|51175|P
20091027|BKE|20648|42235|P
20091027|BKF|62229|98446|P
20091027|BKH|12242|25942|P
20091027|BKI|18775|45911|P
20091027|BKK|1100|13577|P
20091027|BKMU|3868|28517|P
20091027|BKN|3800|13800|P
20091027|BKR|2800|10100|P
20091027|BKRS|0|100|P
20091027|BKS|110647|201945|P
20091027|BKT|400|800|P
20091027|BKYF|100|500|P
20091027|BLC|40672|76907|P
20091027|BLDP|9726|26663|P
20091027|BLDR|8221|13821|P
20091027|BLE|3155|10699|P
20091027|BLH|100|100|P
20091027|BLK|10400|42699|P
20091027|BLKB|16430|27130|P
20091027|BLL|38008|80685|P
20091027|BLT|7260|23280|P
20091027|BLU|0|6091|P
20091027|BLUD|44778|85248|P
20091027|BLV|12624|69519|P
20091027|BLW|400|1100|P
20091027|BLX|2200|9500|P
20091027|BMA|5547|10047|P
20091027|BMC|155245|284824|P
20091027|BME|200|921|P
20091027|BMI|10600|18536|P
20091027|BML-G|0|100|P
20091027|BML-H|0|1200|P
20091027|BML-I|1600|2500|P
20091027|BML-J|600|600|P
20091027|BML-Q|2400|7610|P
20091027|BMO|79660|162813|P
20091027|BMR|102050|155685|P
20091027|BMRC|1400|1700|P
20091027|BMRN|112649|221069|P
20091027|BMS|119899|257610|P
20091027|BMT|300|900|P
20091027|BMTC|803|2651|P
20091027|BMTI|20716|71910|P
20091027|BMY|471804|963226|P
20091027|BNA|600|9165|P
20091027|BNCL|3500|5800|P
20091027|BND|42646|95918|P
20091027|BNE|4900|22726|P
20091027|BNHN|0|3300|P
20091027|BNHNA|2871|5971|P
20091027|BNI|287223|599516|P
20091027|BNS|84668|132991|P
20091027|BNVI|22500|47766|P
20091027|BNZ|2190|8837|P
20091027|BOBE|7236|41604|P
20091027|BOCH|0|300|P
20091027|BOE|2084|3584|P
20091027|BOFI|1500|1500|P
20091027|BOFL|1100|2400|P
20091027|BOH|35948|71178|P
20091027|BOKF|23450|33825|P
20091027|BOLT|500|3100|P
20091027|BOM|0|200|P
20091027|BON|300|13100|P
20091027|BONT|15500|40645|P
20091027|BOOM|8500|17079|P
20091027|BOOT|800|2917|P
20091027|BOS|270|470|P
20091027|BOSC|0|400|P
20091027|BP|683476|1346355|P
20091027|BPAX|1700|4958|P
20091027|BPF|400|9500|P
20091027|BPFH|62742|161890|P
20091027|BPHX|3600|81567|P
20091027|BPI|10784|53053|P
20091027|BPK|2780|2780|P
20091027|BPL|2933|11729|P
20091027|BPO|213685|405072|P
20091027|BPOP|416174|1382204|P
20091027|BPP|0|5042|P
20091027|BPSG|26425|64667|P
20091027|BPT|5266|8866|P
20091027|BPZ|22992|48044|P
20091027|BQI|164495|282720|P
20091027|BQI+A|1700|1700|P
20091027|BQR|100|200|P
20091027|BQY|2200|2800|P
20091027|BR|39770|85835|P
20091027|BRC|10809|22439|P
20091027|BRCD|1384514|2383389|P
20091027|BRCM|555286|943792|P
20091027|BRE|43058|84980|P
20091027|BRF|128078|286369|P
20091027|BRKL|13747|30966|P
20091027|BRKR|92408|139375|P
20091027|BRKS|67915|98302|P
20091027|BRLI|4688|8813|P
20091027|BRNC|29671|44871|P
20091027|BRO|58696|110645|P
20091027|BRP|7100|11200|P
20091027|BRS|19659|27110|P
20091027|BRT|100|300|P
20091027|BRY|34834|48534|P
20091027|BSB|1100|8170|P
20091027|BSBR|384861|1387146|P
20091027|BSC|3126|4926|P
20091027|BSC-X|900|900|P
20091027|BSDM|400|8602|P
20091027|BSE|100|700|P
20091027|BSET|2590|3964|P
20091027|BSMD|0|100|P
20091027|BSP|100|100|P
20091027|BSRR|0|300|P
20091027|BSTC|301|3803|P
20091027|BSV|38962|52948|P
20091027|BSX|1739224|3465508|P
20091027|BSY|1500|2317|P
20091027|BT|1100|6644|P
20091027|BTA|2900|12777|P
20091027|BTC|100|100|P
20091027|BTC+|0|800|P
20091027|BTE|12000|19300|P
20091027|BTF|0|2400|P
20091027|BTFG|0|700|P
20091027|BTG|0|8800|P
20091027|BTH|2400|3560|P
20091027|BTI|10048|30506|P
20091027|BTM|3000|10422|P
20091027|BTN|300|1500|P
20091027|BTO|5426|12596|P
20091027|BTQ|0|100|P
20091027|BTU|361638|767511|P
20091027|BTUI|200|800|P
20091027|BTZ|400|9455|P
20091027|BUCY|446722|904424|P
20091027|BUD|10767|38321|P
20091027|BUSE|48824|51524|P
20091027|BUW|1000|7800|P
20091027|BVF|72804|160088|P
20091027|BVN|108072|278725|P
20091027|BVSN|0|591|P
20091027|BVX|1800|2700|P
20091027|BW|7900|15084|P
20091027|BWA|126398|240167|P
20091027|BWEN|3444|6344|P
20091027|BWF|3300|6000|P
20091027|BWINB|0|300|P
20091027|BWLD|108642|158722|P
20091027|BWN|380|580|P
20091027|BWP|19300|62956|P
20091027|BWS|10800|46344|P
20091027|BWV|100|2300|P
20091027|BWX|16878|25269|P
20091027|BWY|6406|14030|P
20091027|BWZ|5800|10400|P
20091027|BX|132564|231927|P
20091027|BXA|0|200|P
20091027|BXC|1200|3651|P
20091027|BXG|4200|12395|P
20091027|BXP|195132|381149|P
20091027|BXS|52392|86123|P
20091027|BXS-A|0|100|P
20091027|BXU|0|500|P
20091027|BYD|253395|443447|P
20091027|BYG|0|200|P
20091027|BYI|284656|463899|P
20091027|BYM|0|2500|P
20091027|BZ|53087|161536|P
20091027|BZ+|0|26573|P
20091027|BZF|18669|70762|P
20091027|BZH|124502|205582|P
20091027|BZM|0|100|P
20091027|BZQ|300|11200|P
20091027|BZZ|2900|2900|P
20091027|C|25441289|41402394|P
20091027|C-E|0|100|P
20091027|C-F|100|400|P
20091027|C-G|200|200|P
20091027|C-I|0|400|P
20091027|DPU|0|289|P
20091027|DPW|600|1800|P
20091027|DPZ|33400|76597|P
20091027|DRAD|9300|62157|P
20091027|DRAM|0|100|P
20091027|DRC|7600|32849|P
20091027|DRCO|300|1553|P
20091027|DRE|215405|468842|P
20091027|DRF|200|4493|P
20091027|DRH|99136|169701|P
20091027|DRI|194637|311692|P
20091027|DRIV|95430|199694|P
20091027|DRJ|4560|4860|P
20091027|DRL|16959|27751|P
20091027|DRN|61681|216650|P
20091027|DROOY|6835|59337|P
20091027|DRP|1000|3400|P
20091027|DRQ|36671|77079|P
20091027|DRR|200|200|P
20091027|DRRX|2216|7790|P
20091027|DRU|1400|2100|P
20091027|DRV|142015|447222|P
20091027|DRW|700|4422|P
20091027|DRWI|158830|350251|P
20091027|DRYS|1505913|3424949|P
20091027|DSC|543|1315|P
20091027|DSCM|12000|24800|P
20091027|DSCO|51853|187986|P
20091027|DSG|500|1300|P
20091027|DSGX|100|1200|P
20091027|DSI|3835|4370|P
20091027|DSM|0|2500|P
20091027|DSPG|17002|21594|P
20091027|DST|9200|42021|P
20091027|DSTI|747|2647|P
20091027|DSU|0|2100|P
20091027|DSV|7959|13618|P
20091027|DSW|11666|39436|P
20091027|DSX|82937|148264|P
20091027|DT|57025|274640|P
20091027|DTD|6626|11057|P
20091027|DTE|65402|147874|P
20091027|DTE-C|0|100|P
20091027|DTG|235373|691052|P
20091027|DTH|600|20473|P
20091027|DTK|3300|9382|P
20091027|DTN|2163|6503|P
20091027|DTO|148520|301638|P
20091027|DTPI|1600|7720|P
20091027|DTSI|5900|9350|P
20091027|DTT|2976|13057|P
20091027|DTV|1139545|3029612|P
20091027|DUA|1000|2700|P
20091027|DUC|100|300|P
20091027|DUCK|0|700|P
20091027|DUF|3400|5100|P
20091027|DUG|937824|2363590|P
20091027|DUK|477796|794970|P
20091027|DUSA|2686|2886|P
20091027|DV|50197|86553|P
20091027|DVA|57417|312388|P
20091027|DVAX|35444|64494|P
20091027|DVD|0|500|P
20091027|DVF|0|3000|P
20091027|DVM|4306|7526|P
20091027|DVN|300311|511410|P
20091027|DVR|78115|183856|P
20091027|DVY|16320|80157|P
20091027|DW|4792|19625|P
20091027|DWA|43030|114188|P
20091027|DWCH|100|1100|P
20091027|DWM|382|1412|P
20091027|DWSN|3308|10439|P
20091027|DWX|1213|8313|P
20091027|DX|100|2541|P
20091027|DXB|100|1900|P
20091027|DXCM|14120|26496|P
20091027|DXD|587355|1385681|P
20091027|DXJ|0|1041|P
20091027|DXPE|1600|6721|P
20091027|DXR|100|100|P
20091027|DXYN|0|500|P
20091027|DY|6200|25178|P
