Date|Symbol|Short Volume|Total Volume|Market
20140606|ACST|0|100|P
20140606|ACT|38461|87361|P
20140606|ACTG|10502|25393|P
20140606|ACTS|1800|21500|P
20140606|ACU|300|400|P
20140606|ACW|1400|9400|P
20140606|ACWI|13000|17867|P
20140606|ACWV|2415|3488|P
20140606|ACWX|49669|53569|P
20140606|ACXM|17234|105928|P
20140606|ADAT|3000|14600|P
20140606|ADBE|296308|389440|P
20140606|ADC|500|2200|P
20140606|ADEP|20080|38477|P
20140606|ADES|7925|20815|P
20140606|ADGE|200|200|P
20140606|ADHD|5100|10500|P
20140606|ADI|48214|86465|P
20140606|ADK|1400|10874|P
20140606|ADK-A|300|300|P
20140606|ADM|78970|141894|P
20140606|ADMP|700|1100|P
20140606|ADMS|1700|2541|P
20140606|ADNC|12500|18201|P
20140606|ADP|27357|61522|P
20140606|ADS|36276|49119|P
20140606|ADSK|140124|230744|P
20140606|ADT|46032|72857|P
20140606|ADTN|38402|88580|P
20140606|ADUS|600|5300|P
20140606|ADVS|5058|8558|P
20140606|ADX|1400|11598|P
20140606|ADXS|3090|12237|P
20140606|ADXSW|0|1914|P
20140606|ADZ|500|1900|P
20140606|AE|211|1111|P
20140606|AEB|100|100|P
20140606|AEC|23293|31893|P
20140606|AEE|31851|75575|P
20140606|AEG|33874|47761|P
20140606|AEGN|3300|13119|P
20140606|AEGR|60196|98306|P
20140606|AEH|2200|2400|P
20140606|AEIS|26839|56303|P
20140606|AEK|0|200|P
20140606|AEL|31738|69477|P
20140606|AEM|32344|53027|P
20140606|AEO|129200|260946|P
20140606|AEP|63199|90373|P
20140606|AEPI|2400|6200|P
20140606|AER|18854|34133|P
20140606|AERI|24565|32526|P
20140606|AES|151092|299353|P
20140606|AET|75515|161350|P
20140606|AETI|3000|3000|P
20140606|AEY|0|100|P
20140606|AEZS|7400|10000|P
20140606|AF|4788|8586|P
20140606|AFA|0|100|P
20140606|AFAM|1900|2600|P
20140606|AFB|0|700|P
20140606|AFFX|9699|27395|P
20140606|AFG|2900|6416|P
20140606|AFH|300|4200|P
20140606|AFK|6913|16583|P
20140606|AFL|32690|92801|P
20140606|AFM|100|200|P
20140606|AFOP|11200|17300|P
20140606|AFSD|200|300|P
20140606|AFSI|24032|36590|P
20140606|AFT|0|100|P
20140606|AG|20399|29777|P
20140606|AGC|700|1761|P
20140606|AGCO|66238|80794|P
20140606|AGD|0|400|P
20140606|AGEN|5242|20035|P
20140606|AGF|300|2100|P
20140606|AGG|79664|107452|P
20140606|AGI|4787|9070|P
20140606|AGII|4202|6114|P
20140606|AGIIL|300|400|P
20140606|AGIO|21271|29071|P
20140606|AGM|200|200|P
20140606|AGM-A|0|200|P
20140606|AGN|56118|182077|P
20140606|AGNC|138871|263011|P
20140606|AGNCB|0|2638|P
20140606|AGO|30468|73970|P
20140606|AGQ|8677|28109|P
20140606|AGRO|3149|8931|P
20140606|AGRX|100|1341|P
20140606|AGTC|800|9917|P
20140606|AGU|32736|43493|P
20140606|AGX|4561|9716|P
20140606|AGYS|700|1500|P
20140606|AGZ|0|3826|P
20140606|AHC|2400|8005|P
20140606|AHGP|408|6308|P
20140606|AHH|100|2100|P
20140606|AHL|2640|13540|P
20140606|AHL-A|0|1200|P
20140606|AHP|2651|8389|P
20140606|AHPI|100|1512|P
20140606|AHS|5200|13100|P
20140606|AHT|4273|27868|P
20140606|AI|11505|19815|P
20140606|AIA|100|800|P
20140606|AIF|876|2176|P
20140606|AIG|336850|640920|P
20140606|AIG+|1700|2806|P
20140606|AIMC|3000|3400|P
20140606|AIN|3187|5242|P
20140606|AINV|49509|79458|P
20140606|AIQ|0|200|P
20140606|AIR|5442|13542|P
20140606|AIRI|0|800|P
20140606|AIRM|31666|38144|P
20140606|AIRR|715|3215|P
20140606|AIRT|0|10992|P
20140606|AIT|7994|15477|P
20140606|AIV|15294|37193|P
20140606|AIXG|200|1310|P
20140606|AIY|900|900|P
20140606|AIZ|27271|61275|P
20140606|AJG|12160|39840|P
20140606|AKAM|197095|294171|P
20140606|AKAO|4700|10800|P
20140606|AKBA|8356|16632|P
20140606|AKG|1289|50532|P
20140606|AKO.B|200|200|P
20140606|AKP|0|727|P
20140606|AKR|5541|17204|P
20140606|AKRX|15507|28701|P
20140606|AKS|119340|195798|P
20140606|AL|59374|102055|P
20140606|ALB|37476|53457|P
20140606|ALCO|1771|3771|P
20140606|ALD|100|243|P
20140606|ALDR|5594|9994|P
20140606|ALDW|4127|9286|P
20140606|ALDX|200|400|P
20140606|ALE|4473|8618|P
20140606|ALEX|5291|9249|P
20140606|ALFA|1700|1700|P
20140606|ALG|300|300|P
20140606|ALGN|39058|73651|P
20140606|ALGT|4900|10900|P
20140606|ALIM|20305|22805|P
20140606|ALJ|16530|33960|P
20140606|ALK|27542|78605|P
20140606|ALKS|69245|93215|P
20140606|ALL|64634|87811|P
20140606|ALL-B|0|100|P
20140606|ALL-C|400|400|P
20140606|ALL-D|0|700|P
20140606|ALLB|200|300|P
20140606|ALLE|24834|55673|P
20140606|ALLT|9845|20431|P
20140606|ALLY|62252|136532|P
20140606|ALLY-A|0|100|P
20140606|ALN|0|3900|P
20140606|ALNY|45063|70275|P
20140606|ALOG|8998|33418|P
20140606|ALP-N|200|400|P
20140606|ALQA|800|900|P
20140606|ALR|38961|48178|P
20140606|ALSK|878|3072|P
20140606|ALSN|74735|500696|P
20140606|ALTR|48302|111572|P
20140606|ALTV|1199|4213|P
20140606|ALU|806946|865029|P
20140606|ALV|9744|12644|P
20140606|ALXA|500|1104|P
20140606|ALXN|22631|36541|P
20140606|AMAG|9814|13547|P
20140606|AMAP|22268|44046|P
20140606|AMAT|316251|593086|P
20140606|AMBA|28291|53636|P
20140606|AMBC|18054|29604|P
20140606|AMBCW|0|18036|P
20140606|AMBR|2900|3400|P
20140606|AMBT|0|2100|P
20140606|AMC|15810|24875|P
20140606|AMCC|37466|62240|P
20140606|AMCF|200|500|P
20140606|AMCN|1100|39281|P
20140606|AMCO|15800|19700|P
20140606|AMCX|49440|83001|P
20140606|AMD|197015|314473|P
20140606|AMDA|100|300|P
20140606|AME|10187|38036|P
20140606|AMED|5711|14436|P
20140606|AMG|52835|95783|P
20140606|AMGN|68000|136204|P
20140606|AMH|24428|39925|P
20140606|AMH-A|0|100|P
20140606|AMH-B|100|300|P
20140606|AMH-C|200|10310|P
20140606|AMIC|200|200|P
20140606|AMID|2218|4857|P
20140606|AMJ|19315|37078|P
20140606|AMKR|166728|318018|P
20140606|AMLP|199372|343961|P
20140606|AMNB|200|2300|P
20140606|AMOT|1100|4580|P
20140606|AMP|42231|68001|P
20140606|AMPE|16323|40690|P
20140606|AMPS|100|200|P
20140606|AMRC|716|1616|P
20140606|AMRE|4828|10530|P
20140606|AMRI|7200|17123|P
20140606|AMRK|200|200|P
20140606|AMRN|20800|66236|P
20140606|AMRS|1800|4200|P
20140606|AMS|100|200|P
20140606|AMSC|9400|11198|P
20140606|AMSF|1400|5585|P
20140606|AMSG|10654|33658|P
20140606|AMSWA|500|1100|P
20140606|AMT|85456|118257|P
20140606|AMTD|99961|182997|P
20140606|AMTG|26439|31450|P
20140606|AMTX|700|2039|P
20140606|AMU|1350|2450|P
20140606|AMWD|900|3700|P
20140606|AMX|433117|538182|P
20140606|AMZG|10651|43004|P
20140606|AMZN|285555|462887|P
20140606|AN|67508|120933|P
20140606|ANAC|8000|15405|P
20140606|ANAD|7028|17310|P
20140606|ANAT|987|1087|P
20140606|ANCI|100|300|P
20140606|ANCX|1000|1604|P
20140606|ANDE|16318|31542|P
20140606|ANET|136527|774603|P
20140606|ANF|68929|130182|P
20140606|ANFI|1250|8350|P
20140606|ANGI|268588|449444|P
20140606|ANGO|1100|4400|P
20140606|ANH|8682|16153|P
20140606|ANH-A|0|300|P
20140606|ANIK|10328|17245|P
20140606|ANIP|6225|13429|P
20140606|ANN|31027|72447|P
20140606|ANR|271811|433115|P
20140606|ANSS|5244|13592|P
20140606|ANTH|700|1300|P
20140606|ANV|114698|174673|P
20140606|ANW|1800|15100|P
20140606|AOA|2390|2890|P
20140606|AOD|500|20312|P
20140606|AOI|3161|13262|P
20140606|AOK|0|162|P
20140606|AOL|36669|160032|P
20140606|AOM|300|1059|P
20140606|AON|31237|55575|P
20140606|AOR|3900|4800|P
20140606|AOS|9818|25149|P
20140606|AOSL|600|9246|P
20140606|AP|0|200|P
20140606|APA|223546|334883|P
20140606|APAGF|100|800|P
20140606|APAM|22116|49616|P
20140606|APC|78440|335439|P
20140606|APD|9314|27632|P
20140606|APEI|5300|10700|P
20140606|APF|1700|4784|P
20140606|APH|19865|43765|P
20140606|APL|8284|27520|P
20140606|APL-E|0|3787|P
20140606|APO|88783|203045|P
20140606|APOG|2500|4300|P
20140606|APOL|47217|91817|P
20140606|APP|23192|35532|P
20140606|APPY|2357|6806|P
20140606|APRI|1300|1900|P
20140606|APT|100|200|P
20140606|APTS|15017|17753|P
20140606|APU|9856|14971|P
20140606|AR|39323|69779|P
20140606|ARAY|6800|115506|P
20140606|ARC|1930|11975|P
20140606|ARCB|3449|8506|P
20140606|ARCC|64691|86584|P
20140606|ARCI|100|300|P
20140606|ARCO|6055|26894|P
20140606|ARCP|339579|553874|P
20140606|ARCPP|490|3790|P
20140606|ARCW|1200|4200|P
20140606|ARCX|100|400|P
20140606|ARDC|0|2933|P
20140606|ARE|7948|23389|P
20140606|ARES|2200|4700|P
20140606|AREX|55003|70467|P
20140606|ARG|44318|59539|P
20140606|ARGS|200|600|P
20140606|ARGT|163|532|P
20140606|ARI|2348|7329|P
20140606|ARI-A|0|200|P
20140606|ARIA|147125|293187|P
20140606|ARII|6300|10346|P
20140606|ARIS|200|1736|P
20140606|ARLP|1349|6009|P
20140606|ARMF|500|1000|P
20140606|ARMH|55601|110775|P
20140606|ARMK|9501|42991|P
20140606|ARNA|672474|1100991|P
20140606|ARO|60095|71253|P
20140606|AROW|0|500|P
20140606|ARP|9457|17818|P
20140606|ARPI|4280|15620|P
20140606|ARQL|28500|58717|P
20140606|ARR|32024|41776|P
20140606|ARRS|43325|102365|P
20140606|ARRY|36414|93308|P
20140606|ARSD|1010|3510|P
20140606|ARTNA|300|800|P
20140606|ARTX|13657|22363|P
20140606|ARU|0|100|P
20140606|ARUN|102947|158893|P
20140606|ARW|20435|30822|P
20140606|ARWR|92480|178346|P
20140606|ARX|809|5115|P
20140606|ASA|100|21210|P
20140606|ASBC|40783|50921|P
20140606|ASBI|400|400|P
20140606|ASC|1746|10746|P
20140606|ASCMA|1795|4495|P
20140606|ASEA|0|428|P
20140606|ASEI|400|1100|P
20140606|ASFI|100|200|P
20140606|ASG|0|100|P
20140606|ASGN|9363|23111|P
20140606|ASH|18770|53427|P
20140606|ASHR|700|5235|P
20140606|ASM|500|3300|P
20140606|ASMI|0|1000|P
20140606|ASML|50579|108543|P
20140606|ASNA|37265|92575|P
20140606|ASPS|4206|7906|P
20140606|ASPX|3452|6052|P
20140606|ASR|1400|2300|P
20140606|ASTC|2800|3700|P
20140606|ASTE|2300|4000|P
20140606|ASTI|6319|78730|P
20140606|ASTM|900|4650|P
20140606|ASUR|0|200|P
20140606|ASX|78181|144175|P
20140606|ASYS|1000|5032|P
20140606|AT|6244|14066|P
20140606|ATAX|200|1695|P
20140606|ATEC|2300|8900|P
20140606|ATEN|7900|30721|P
20140606|ATHL|69040|141406|P
20140606|ATHM|11000|17200|P
20140606|ATHN|19351|29087|P
20140606|ATHX|5000|6411|P
20140606|ATI|33958|48453|P
20140606|ATK|26229|51602|P
20140606|ATL|0|4900|P
20140606|ATLO|100|100|P
20140606|ATLS|10088|28622|P
20140606|ATML|143401|237650|P
20140606|ATMP|7925|8525|P
20140606|ATNI|500|600|P
20140606|ATNM|1000|2811|P
20140606|ATNY|3013|3913|P
20140606|ATO|12852|23726|P
20140606|ATOS|15031|21021|P
20140606|ATR|6365|10501|P
20140606|ATRC|16319|25719|P
20140606|ATRO|8553|12053|P
20140606|ATRS|85958|119738|P
20140606|ATSG|1200|9598|P
20140606|ATTU|600|7855|P
20140606|ATU|15418|18718|P
20140606|ATVI|240775|500417|P
20140606|ATW|22002|35402|P
20140606|AU|72178|98761|P
20140606|AUDC|8240|11919|P
20140606|AUMN|0|1300|P
20140606|AUNZ|165|715|P
20140606|AUO|6500|7600|P
20140606|AUQ|26468|51167|P
20140606|AUSE|1788|1788|P
20140606|AUXL|491309|727120|P
20140606|AUY|138254|188381|P
20140606|AV|5200|16748|P
20140606|AVA|6922|29614|P
20140606|AVAV|4797|7017|P
20140606|AVB|42704|73634|P
20140606|AVD|2262|4921|P
20140606|AVEO|2800|8230|P
20140606|AVG|4806|25499|P
20140606|AVGO|65244|107769|P
20140606|AVH|12100|41164|P
20140606|AVHI|2100|3400|P
20140606|AVIV|13136|24367|P
20140606|AVK|0|2721|P
20140606|AVL|400|400|P
20140606|AVNR|76537|110658|P
20140606|AVNW|10265|38864|P
20140606|AVP|78075|131746|P
20140606|AVT|15658|30477|P
20140606|AVV|0|900|P
20140606|AVX|2266|2866|P
20140606|AVY|25429|35626|P
20140606|AWAY|134764|260752|P
20140606|AWF|1698|5770|P
20140606|AWH|13712|25841|P
20140606|AWI|19969|37001|P
20140606|AWK|15923|33072|P
20140606|AWP|964|24963|P
20140606|AWR|3963|7208|P
20140606|AWRE|200|300|P
20140606|AWX|0|200|P
20140606|AXAS|42150|169084|P
20140606|AXDX|1500|7960|P
20140606|AXE|17214|40408|P
20140606|AXGN|100|9150|P
20140606|AXJL|700|1200|P
20140606|AXJV|0|2000|P
20140606|AXL|14561|33846|P
20140606|AXLL|24834|65891|P
20140606|AXN|1459|11559|P
20140606|AXP|184292|249010|P
20140606|AXR|0|200|P
20140606|AXS|6293|9615|P
20140606|AXS-D|100|100|P
20140606|AXTI|0|11261|P
20140606|AXU|19897|34938|P
20140606|AXX|0|100|P
20140606|AYI|20719|39790|P
20140606|AYN|0|939|P
20140606|AYR|11713|27834|P
20140606|AZC|800|2500|P
20140606|AZN|105091|326841|P
20140606|AZO|2708|6508|P
20140606|AZPN|23624|60407|P
20140606|AZZ|1330|6337|P
20140606|B|4132|7572|P
20140606|BA|204819|268210|P
20140606|BAA|6937|17157|P
20140606|BAB|3950|9398|P
20140606|BABS|748|848|P
20140606|BABY|6504|18904|P
20140606|BAC|2593744|4403788|P
20140606|BAC+A|0|4900|P
20140606|BAC+B|79700|80200|P
20140606|BAF|300|600|P
20140606|BAGL|400|18723|P
20140606|BAGR|1200|1300|P
20140606|BAH|12401|23940|P
20140606|BAK|7736|25008|P
20140606|BAL|5700|16041|P
20140606|BALT|3000|9718|P
20140606|BAM|29869|50012|P
20140606|BAMM|68153|78096|P
20140606|BANC|8143|10682|P
20140606|BANF|300|999|P
20140606|BANFP|0|200|P
20140606|BANR|5574|9374|P
20140606|BANX|100|200|P
20140606|BAP|20168|47600|P
20140606|BAS|34747|60678|P
20140606|BAX|37220|131286|P
20140606|BBBY|54407|100352|P
20140606|BBCN|6063|12743|P
20140606|BBD|683165|1522643|P
20140606|BBDO|0|200|P
20140606|BBEP|23702|48401|P
20140606|BBEPP|200|1100|P
20140606|BBF|0|357|P
20140606|BBG|47875|88599|P
20140606|BBGI|1300|1600|P
20140606|BBH|4757|12029|P
20140606|BBL|13723|30454|P
20140606|BBN|1200|5816|P
20140606|BBNK|700|1200|P
20140606|BBOX|1600|2200|P
20140606|BBRC|4000|5500|P
20140606|BBRG|5328|6028|P
20140606|BBRY|398197|530671|P
20140606|BBSI|1300|4200|P
20140606|BBT|112400|185715|P
20140606|BBT-D|100|412|P
20140606|BBT-E|1300|2272|P
20140606|BBT-F|300|750|P
20140606|BBT-G|0|200|P
20140606|BBVA|67871|133315|P
20140606|BBW|14785|57101|P
20140606|BBX|0|1700|P
20140606|BBY|126209|190737|P
20140606|BC|60532|121049|P
20140606|BCA|500|5400|P
20140606|BCBP|0|300|P
20140606|BCC|5400|22491|P
20140606|BCE|22209|36709|P
20140606|BCEI|28307|49788|P
20140606|BCF|0|2377|P
20140606|BCH|1400|2500|P
20140606|BCM|145|145|P
20140606|BCO|22554|36875|P
20140606|BCOM|0|200|P
20140606|BCOR|24148|42151|P
20140606|BCOV|5900|9926|P
20140606|BCPC|2897|7998|P
20140606|BCR|30218|40709|P
20140606|BCRH|100|600|P
20140606|BCRX|44887|119306|P
20140606|BCS|53619|119181|P
20140606|BCS-A|1546|1546|P
20140606|BCS-C|0|1400|P
20140606|BCS-D|100|1600|P
20140606|BCV|0|177|P
20140606|BCX|200|500|P
20140606|BDBD|36590|75020|P
20140606|BDC|7545|14108|P
20140606|BDCL|9442|11187|P
20140606|BDCS|401|1301|P
20140606|BDE|4000|7700|P
20140606|BDG|200|1500|P
20140606|BDGE|300|9432|P
20140606|BDJ|2188|4088|P
20140606|BDN|12926|29440|P
20140606|BDSI|35645|60557|P
20140606|BDX|28339|41395|P
20140606|BEAT|8060|36582|P
20140606|BEAV|51913|120915|P
20140606|BEBE|11295|16230|P
20140606|BECN|3547|10097|P
20140606|BEE|55575|168917|P
20140606|BELFB|500|2383|P
20140606|BEN|41558|97290|P
20140606|BEP|600|600|P
20140606|BERY|23803|78174|P
20140606|BF.B|24105|29963|P
20140606|BFAM|15882|33034|P
20140606|BFIN|800|900|P
20140606|BFK|0|6057|P
20140606|BFO|191|191|P
20140606|BFOR|2514|4910|P
20140606|BFR|4894|15718|P
20140606|BFS|500|1483|P
20140606|BFS-C|0|100|P
20140606|BFY|567|667|P
20140606|BFZ|700|800|P
20140606|BG|12615|30763|P
20140606|BGB|4205|29349|P
20140606|BGC|42726|106863|P
20140606|BGCP|10852|56066|P
20140606|BGFV|2576|5176|P
20140606|BGG|5919|13552|P
20140606|BGH|400|400|P
20140606|BGMD|9000|9311|P
20140606|BGR|600|9293|P
20140606|BGS|4537|7637|P
20140606|BGT|0|300|P
20140606|BGX|100|600|P
20140606|BGY|1100|5085|P
20140606|BHB|2638|2838|P
20140606|BHE|6104|14493|P
20140606|BHI|90509|276833|P
20140606|BHK|6000|12571|P
20140606|BHL|0|300|P
20140606|BHLB|439|3245|P
20140606|BHP|15856|44645|P
20140606|BHV|0|4118|P
20140606|BIB|10380|14780|P
20140606|BID|60590|133515|P
20140606|BIDU|334184|511502|P
20140606|BIE|0|900|P
20140606|BIG|35058|72846|P
20140606|BIIB|31206|58663|P
20140606|BIK|43914|75619|P
20140606|BIL|2916|5569|P
20140606|BIN|2400|4514|P
20140606|BIND|2600|2800|P
20140606|BIO|300|900|P
20140606|BIOA|800|1300|P
20140606|BIOD|500|2400|P
20140606|BIOF|800|2964|P
20140606|BIOL|1800|3700|P
20140606|BIOS|26320|46358|P
20140606|BIP|5100|10784|P
20140606|BIRT|14701|34030|P
20140606|BIS|3607|10327|P
20140606|BIT|200|700|P
20140606|BITA|64144|95079|P
20140606|BIV|29178|33174|P
20140606|BIZD|100|100|P
20140606|BJK|139|3299|P
20140606|BJRI|14688|19388|P
20140606|BJZ|0|100|P
20140606|BK|67267|144738|P
20140606|BK-C|0|400|P
20140606|BKCC|9123|13121|P
20140606|BKD|55742|112971|P
20140606|BKE|13477|18045|P
20140606|BKEP|0|300|P
20140606|BKF|1520|7068|P
20140606|BKH|4471|6709|P
20140606|BKK|100|500|P
20140606|BKLN|59348|152694|P
20140606|BKMU|800|3500|P
20140606|BKN|0|800|P
20140606|BKS|53804|76396|P
20140606|BKT|100|1900|P
20140606|BKU|12281|37280|P
20140606|BKW|9465|15662|P
20140606|BKYF|200|200|P
20140606|BLDP|60225|83656|P
20140606|BLDR|3900|9800|P
20140606|BLE|0|1800|P
20140606|BLFS|0|600|P
20140606|BLIN|0|200|P
20140606|BLJ|0|100|P
20140606|BLK|21875|36875|P
20140606|BLKB|2800|4245|P
20140606|BLL|48549|71853|P
20140606|BLMN|49383|127394|P
20140606|BLMT|0|558|P
20140606|BLOX|42588|124834|P
20140606|BLT|4103|9313|P
20140606|BLUE|6820|9922|P
20140606|BLV|1684|4044|P
20140606|BLVD|0|850|P
20140606|BLW|1765|4300|P
20140606|BLX|3089|7655|P
20140606|BMA|7434|14463|P
20140606|BME|0|536|P
20140606|BMI|1500|2000|P
20140606|BML-I|0|100|P
20140606|BML-J|100|100|P
20140606|BMO|20511|32579|P
20140606|BMR|43530|67576|P
20140606|BMRC|300|400|P
20140606|BMRN|73418|163163|P
20140606|BMS|9131|19168|P
20140606|BMTC|1450|2050|P
20140606|BMY|201262|484941|P
20140606|BNA|0|700|P
20140606|BNCL|5025|9725|P
20140606|BNCN|100|200|P
20140606|BND|175462|192786|P
20140606|BNDX|3400|4000|P
20140606|BNFT|8500|23062|P
20140606|BNNY|81187|123168|P
20140606|BNO|1080|2029|P
20140606|BNS|17443|23458|P
20140606|BNSO|200|200|P
20140606|BOBE|35523|66107|P
20140606|BOCH|0|600|P
20140606|BODY|17426|41025|P
20140606|BOE|400|3000|P
20140606|BOFI|7295|10295|P
20140606|BOH|4500|8300|P
20140606|BOI|100|300|P
20140606|BOIL|300|2068|P
20140606|BOKF|1800|2200|P
20140606|BOLT|1200|1400|P
20140606|BONA|600|3300|P
20140606|BOND|11511|17869|P
20140606|BONE|2000|2700|P
20140606|BONT|900|3107|P
20140606|BOOM|300|5000|P
20140606|BORN|800|1000|P
20140606|BOS|200|700|P
20140606|BOTA|1772|8078|P
20140606|BP|61599|137665|P
20140606|BPFH|5994|14817|P
20140606|BPFHP|800|1600|P
20140606|BPHX|300|300|P
20140606|BPI|12900|21400|P
20140606|BPK|100|1025|P
20140606|BPL|5015|11750|P
20140606|BPO|13499|19545|P
20140606|BPOP|16052|34633|P
20140606|BPT|0|526|P
20140606|BPTH|11184|12884|P
20140606|BPY|85430|120571|P
20140606|BPZ|5481|23174|P
20140606|BQH|0|177|P
20140606|BQR|700|700|P
20140606|BQY|0|1134|P
20140606|BR|34476|67613|P
20140606|BRAQ|0|2600|P
20140606|BRC|4073|12981|P
20140606|BRCD|224799|520127|P
20140606|BRCM|497066|867222|P
20140606|BRDR|3200|6300|P
20140606|BREW|1100|2378|P
20140606|BRF|14111|23899|P
20140606|BRFS|45739|75539|P
20140606|BRG|0|2400|P
20140606|BRK.B|24010|39702|P
20140606|BRKL|6320|11221|P
20140606|BRKR|9119|37700|P
20140606|BRKS|6153|15653|P
20140606|BRLI|20320|55753|P
20140606|BRO|21020|44001|P
20140606|BRP|2100|6948|P
20140606|BRS|6535|11377|P
20140606|BRSS|1300|8919|P
20140606|BRX|5464|26386|P
20140606|BRXX|550|1320|P
20140606|BRZS|700|2810|P
20140606|BRZU|25633|30130|P
20140606|BSAC|2900|13841|P
20140606|BSBR|796584|1954305|P
20140606|BSCE|530|730|P
20140606|BSCF|574|2464|P
20140606|BSCG|10622|16246|P
20140606|BSCH|32088|37589|P
20140606|BSCI|9394|14345|P
20140606|BSCJ|101|3481|P
20140606|BSCK|610|3269|P
20140606|BSCM|200|1265|P
20140606|BSD|0|200|P
20140606|BSDM|200|750|P
20140606|BSE|0|374|P
20140606|BSET|1200|1790|P
20140606|BSF|800|900|P
20140606|BSFT|27999|45065|P
20140606|BSJE|200|921|P
20140606|BSJF|2386|5426|P
20140606|BSJG|3044|3244|P
20140606|BSJH|4491|4691|P
20140606|BSJI|3831|13481|P
20140606|BSJJ|991|3507|P
20140606|BSJK|0|725|P
20140606|BSL|219|8325|P
20140606|BSMX|18404|66493|P
20140606|BSP|0|8252|P
20140606|BSPM|200|600|P
20140606|BSQR|0|200|P
20140606|BSRR|100|500|P
20140606|BSTC|100|2300|P
20140606|BSV|40698|70856|P
20140606|BSX|392335|586332|P
20140606|BT|3346|6446|P
20140606|BTA|0|1339|P
20140606|BTE|3000|6416|P
20140606|BTF|100|1300|P
20140606|BTG|82637|154695|P
20140606|BTH|9765|21210|P
20140606|BTI|7098|20667|P
20140606|BTN|1000|1604|P
20140606|BTO|0|200|P
20140606|BTT|1500|4900|P
20140606|BTU|375705|550532|P
20140606|BTX|5100|6700|P
20140606|BTZ|1200|9429|P
20140606|BUD|105775|127474|P
20140606|BUI|1104|3690|P
20140606|BUNL|600|1236|P
20140606|BUR|0|1800|P
20140606|BURL|7799|14853|P
20140606|BUSE|1500|3700|P
20140606|BV|36111|67735|P
20140606|BVN|13949|55168|P
20140606|BVSN|600|5885|P
20140606|BVX|220|520|P
20140606|BWA|116815|157347|P
20140606|BWC|21936|77749|P
20140606|BWEN|9295|20973|P
20140606|BWFG|0|100|P
20140606|BWG|2100|45429|P
20140606|BWINB|0|100|P
20140606|BWLD|13358|17669|P
20140606|BWP|7253|50377|P
20140606|BWS|10423|20783|P
20140606|BWX|1083|4274|P
20140606|BWZ|1400|5510|P
20140606|BX|246602|533647|P
20140606|BXC|300|300|P
20140606|BXE|19728|29570|P
20140606|BXMT|56648|89284|P
20140606|BXP|24398|40994|P
20140606|BXP-B|100|300|P
20140606|BXS|15496|27998|P
20140606|BYD|44448|63130|P
20140606|BYFC|0|2166|P
20140606|BYI|27301|49919|P
20140606|BYLD|0|200|P
20140606|BYLK|0|100|P
20140606|BYM|0|500|P
20140606|BZC|400|3665|P
20140606|BZF|0|400|P
20140606|BZH|28024|96502|P
20140606|BZQ|100|1152|P
20140606|BZT|1480|1480|P
20140606|C|405250|1036724|P
20140606|C-C|1055|2654|P
20140606|C-J|0|600|P
20140606|C-K|200|500|P
20140606|C-N|0|2265|P
20140606|C-P|200|200|P
20140606|CA|167066|416407|P
20140606|CAAS|1600|5857|P
20140606|CAB|43813|59205|P
20140606|CAC|0|100|P
20140606|CACB|5600|9400|P
20140606|CACC|800|1300|P
20140606|CACG|100|200|P
20140606|CACGU|0|2100|P
20140606|CACH|6406|53382|P
20140606|CACI|7915|11743|P
