Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180426|AGS|0|7200|10747|P
20180426|AGTC|0|204|1104|P
20180426|AGX|0|4685|8025|P
20180426|AGYS|0|100|500|P
20180426|AGZ|0|0|973|P
20180426|AGZD|0|0|100|P
20180426|AHC|0|0|300|P
20180426|AHGP|0|300|6460|P
20180426|AHH|0|4560|5560|P
20180426|AHL|0|14906|30949|P
20180426|AHL-C|0|0|200|P
20180426|AHT|0|3707|8447|P
20180426|AHT-H|0|0|100|P
20180426|AI|0|16374|23975|P
20180426|AIA|0|400|400|P
20180426|AIEQ|0|5548|7519|P
20180426|AIF|0|100|800|P
20180426|AIG|0|89463|158346|P
20180426|AIG+|0|0|7235|P
20180426|AIHS|0|192|1192|P
20180426|AIMC|0|3206|8364|P
20180426|AIMT|0|9063|14209|P
20180426|AIN|0|1600|2127|P
20180426|AINV|1800|10668|14768|P
20180426|AIPT|0|610|1510|P
20180426|AIR|0|5352|6252|P
20180426|AIRI|0|900|1000|P
20180426|AIRR|0|0|100|P
20180426|AIT|0|12123|19112|P
20180426|AIV|0|29472|66980|P
20180426|AIZ|0|6985|11185|P
20180426|AIZP|0|100|2045|P
20180426|AJG|0|34819|52831|P
20180426|AJRD|0|8914|17499|P
20180426|AJX|0|1450|2965|P
20180426|AKAM|0|18988|38021|P
20180426|AKAO|0|18868|31965|P
20180426|AKBA|0|5632|20635|P
20180426|AKCA|0|5560|8260|P
20180426|AKER|0|58786|249464|P
20180426|AKG|0|23556|54428|P
20180426|AKO.B|0|200|200|P
20180426|AKP|0|100|856|P
20180426|AKR|0|13761|25585|P
20180426|AKRX|0|130989|316942|P
20180426|AKS|0|322011|400054|P
20180426|AKTS|0|700|1600|P
20180426|AKTX|0|200|800|P
20180426|AL|0|7222|10999|P
20180426|ALB|0|34781|61438|P
20180426|ALBO|0|0|200|P
20180426|ALCO|0|100|200|P
20180426|ALDR|0|9480|27970|P
20180426|ALDX|0|1501|21072|P
20180426|ALE|0|4526|5726|P
20180426|ALEX|600|4827|21384|P
20180426|ALFI|0|0|100|P
20180426|ALG|0|100|445|P
20180426|ALGN|200|89071|145186|P
20180426|ALGT|0|23573|34887|P
20180426|ALIM|0|2263|6863|P
20180426|ALJJ|0|0|200|P
20180426|ALK|0|83354|129455|P
20180426|ALKS|0|35036|50735|P
20180426|ALL|0|46466|85617|P
20180426|ALL-B|0|0|202|P
20180426|ALL-C|0|0|1400|P
20180426|ALL-F|0|100|100|P
20180426|ALL-G|0|1107|3807|P
20180426|ALLE|0|176331|324101|P
20180426|ALLT|0|1000|1900|P
20180426|ALLY|0|215885|340199|P
20180426|ALLY-A|0|400|4150|P
20180426|ALN|623|1423|9223|P
20180426|ALNA|0|700|900|P
20180426|ALNY|0|10700|22468|P
20180426|ALO|0|1700|2300|P
20180426|ALOG|0|3600|5506|P
20180426|ALOT|0|0|1325|P
20180426|ALP-Q|0|100|100|P
20180426|ALQA|0|0|100|P
20180426|ALRM|0|37864|42964|P
20180426|ALRN|200|904|2104|P
20180426|ALSK|0|500|3350|P
20180426|ALSN|0|30095|54645|P
20180426|ALT|0|11175|11375|P
20180426|ALTR|0|8188|19276|P
20180426|ALV|3663|19223|40093|P
20180426|ALXN|0|174715|436152|P
20180426|AM|0|11845|18045|P
20180426|AMAG|0|14425|29875|P
20180426|AMAT|0|454321|804441|P
20180426|AMBA|0|17986|28763|P
20180426|AMBC|0|2208|6527|P
20180426|AMBCW|0|400|3050|P
20180426|AMBR|0|100|1500|P
20180426|AMC|0|20005|24827|P
20180426|AMCN|0|700|1300|P
20180426|AMCX|0|34377|39727|P
20180426|AMD|9473|3696566|7639938|P
20180426|AMDA|10263|10563|11263|P
20180426|AME|0|20767|101325|P
20180426|AMED|0|15611|24399|P
20180426|AMG|0|6247|22847|P
20180426|AMGN|0|79566|170266|P
20180426|AMGP|0|16518|24698|P
20180426|AMH|0|26247|79911|P
20180426|AMH-D|0|0|200|P
20180426|AMID|0|400|1271|P
20180426|AMJ|0|332816|440761|P
20180426|AMJL|0|500|500|P
20180426|AMKR|0|28896|42659|P
20180426|AMLP|56952|2069055|2812711|P
20180426|AMN|0|21217|28755|P
20180426|AMOV|0|100|200|P
20180426|AMP|0|57160|108531|P
20180426|AMPE|0|18490|30819|P
20180426|AMPH|0|962|1562|P
20180426|AMR|0|20980|45202|P
20180426|AMRC|0|700|1000|P
20180426|AMRH|0|4000|4200|P
20180426|AMRK|0|542|842|P
20180426|AMRN|0|139065|362639|P
20180426|AMRS|0|22593|31893|P
20180426|AMRWW|700|866|9649|P
20180426|AMSC|0|100|200|P
20180426|AMSF|0|4442|7212|P
20180426|AMSWA|0|100|600|P
20180426|AMT|0|46658|111289|P
20180426|AMTD|850|84658|157320|P
20180426|AMTX|0|1040|3440|P
20180426|AMU|0|5269|29155|P
20180426|AMWD|0|4100|11056|P
20180426|AMX|1000|89726|135974|P
20180426|AMZA|0|69959|88408|P
20180426|AMZN|200|69305|138072|P
20180426|AN|0|30173|63360|P
20180426|ANAB|0|6760|8860|P
20180426|ANAT|0|904|1904|P
20180426|ANCB|0|0|346|P
20180426|ANCX|0|1333|1533|P
20180426|ANDE|0|1115|1715|P
20180426|ANDV|0|63235|83090|P
20180426|ANDX|0|7860|13229|P
20180426|ANET|0|7790|12836|P
20180426|ANF|0|54381|118014|P
20180426|ANFI|0|2500|4150|P
20180426|ANGI|0|10567|15264|P
20180426|ANGL|22706|31628|111930|P
20180426|ANGO|0|4899|5553|P
20180426|ANH|0|3321|9803|P
20180426|ANIK|0|18190|28434|P
20180426|ANIP|0|1727|1727|P
20180426|ANSS|0|6040|8040|P
20180426|ANTH|0|6478|11078|P
20180426|ANTM|0|57670|142249|P
20180426|ANTX|0|5075|21350|P
20180426|ANW|0|12844|12944|P
20180426|ANY|0|13867|25767|P
20180426|AOA|0|744|2267|P
20180426|AOBC|0|30170|56358|P
20180426|AOD|0|3700|6000|P
20180426|AOI|0|4898|11398|P
20180426|AOK|0|32|1651|P
20180426|AOM|0|1688|5151|P
20180426|AON|0|22826|41685|P
20180426|AOR|280|1360|1779|P
20180426|AOS|100|51944|105505|P
20180426|AOSL|0|600|4000|P
20180426|AP|0|1000|1800|P
20180426|APA|0|45041|129558|P
20180426|APAM|200|5989|7289|P
20180426|APC|300|48334|126102|P
20180426|APD|0|43018|72500|P
20180426|APDN|0|1766|1766|P
20180426|APEI|0|3791|7191|P
20180426|APEN|0|0|100|P
20180426|APF|0|200|400|P
20180426|APH|0|46267|114143|P
20180426|APHB|0|1415|1765|P
20180426|APLE|0|48825|66087|P
20180426|APLP|0|66654|150082|P
20180426|APLS|0|10565|20161|P
20180426|APO|0|8979|30159|P
20180426|APO-A|0|100|2129|P
20180426|APO-B|200|200|4450|P
20180426|APOG|0|3529|10478|P
20180426|APOP|0|985|1085|P
20180426|APPF|1300|3000|4400|P
20180426|APPN|0|3200|5006|P
20180426|APPS|290|11288|24091|P
20180426|APRI|0|12866|30063|P
20180426|APRN|0|172285|294464|P
20180426|APTI|0|5000|10000|P
20180426|APTO|0|4162|9662|P
20180426|APTS|0|1300|3800|P
20180426|APTV|0|27016|66031|P
20180426|APU|0|1520|4769|P
20180426|APVO|0|800|5040|P
20180426|AQ|0|4700|6900|P
20180426|AQB|0|300|700|P
20180426|AQMS|0|19616|27140|P
20180426|AQN|1900|5100|7600|P
20180426|AQUA|0|1000|15195|P
20180426|AQXP|0|400|750|P
20180426|AR|0|163255|232479|P
20180426|ARA|0|2464|4912|P
20180426|ARAY|0|6100|10090|P
20180426|ARC|0|500|1536|P
20180426|ARCB|0|12732|19576|P
20180426|ARCC|0|69251|97892|P
20180426|ARCH|5498|63497|99481|P
20180426|ARCO|0|5700|23520|P
20180426|ARD|0|412|1412|P
20180426|ARDC|0|0|600|P
20180426|ARDM|0|100|200|P
20180426|ARDX|0|5269|15169|P
20180426|ARE|0|11000|17294|P
20180426|ARE-D|0|0|1550|P
20180426|ARES|0|4415|10732|P
20180426|ARES-A|0|100|200|P
20180426|AREX|0|57230|69380|P
20180426|ARGT|0|5638|9238|P
20180426|ARGX|0|32560|34970|P
20180426|ARI|200|13797|23219|P
20180426|ARII|0|857|1357|P
20180426|ARKG|0|1760|10938|P
20180426|ARKK|0|9261|17783|P
20180426|ARKQ|0|302|2301|P
20180426|ARKR|0|200|315|P
20180426|ARKW|0|3708|9890|P
20180426|ARLP|0|17800|24094|P
20180426|ARLZ|0|10366|16427|P
20180426|ARMK|0|15933|47506|P
20180426|ARMO|0|12426|21226|P
20180426|ARNA|0|12089|20813|P
20180426|ARNC|0|90092|166474|P
20180426|AROC|0|278853|412863|P
20180426|AROW|0|300|400|P
20180426|ARQL|0|2000|24925|P
20180426|ARR|0|17121|23858|P
20180426|ARRS|0|41939|68498|P
20180426|ARRY|0|20744|46992|P
20180426|ARTNA|0|400|900|P
20180426|ARTX|0|100|100|P
20180426|ARW|0|7967|18801|P
20180426|ARWR|0|29373|38512|P
20180426|ASA|0|200|200|P
20180426|ASB|0|26451|63879|P
20180426|ASB+|0|0|100|P
20180426|ASC|0|3100|5700|P
20180426|ASCMA|0|1700|2700|P
20180426|ASEA|0|581|681|P
20180426|ASG|0|300|907|P
20180426|ASGN|1400|16322|25922|P
20180426|ASH|0|17344|27702|P
20180426|ASHR|697|120380|294620|P
20180426|ASHS|0|0|1113|P
20180426|ASHX|0|100|200|P
20180426|ASIX|0|19665|24838|P
20180426|ASM|0|1000|1100|P
20180426|ASMB|0|2728|4528|P
20180426|ASML|0|23145|32987|P
20180426|ASNA|0|57093|79801|P
20180426|ASND|0|300|500|P
20180426|ASPN|0|200|200|P
20180426|ASPS|0|35194|38631|P
20180426|ASPU|0|0|1800|P
20180426|ASR|300|500|500|P
20180426|ASRV|0|0|400|P
20180426|AST|0|6600|8800|P
20180426|ASTC|0|100|400|P
20180426|ASTE|0|7500|12000|P
20180426|ASUR|0|1700|3700|P
20180426|ASV|0|0|8153|P
20180426|ASX#|0|0|1000|P
20180426|ASYS|0|3300|8400|P
20180426|ATAX|0|400|400|P
20180426|ATEC|2495|2995|3395|P
20180426|ATEN|0|2200|3800|P
20180426|ATGE|0|3330|10430|P
20180426|ATH|0|8800|23474|P
20180426|ATHM|0|13400|25430|P
20180426|ATHN|100|4692|9726|P
20180426|ATHX|0|7300|12093|P
20180426|ATI|0|35118|56431|P
20180426|ATKR|0|7585|12285|P
20180426|ATMP|0|700|2710|P
20180426|ATNI|0|3409|5009|P
20180426|ATNM|0|19648|80598|P
20180426|ATNX|0|500|600|P
20180426|ATO|0|10350|13750|P
20180426|ATOM|0|100|100|P
20180426|ATOS|5897|7197|8476|P
20180426|ATR|0|12800|16813|P
20180426|ATRA|0|10500|13994|P
20180426|ATRC|0|5547|9847|P
20180426|ATRI|0|200|200|P
20180426|ATRO|0|2400|3335|P
20180426|ATRS|0|18772|19572|P
20180426|ATSG|0|10262|29054|P
20180426|ATTO|0|1100|1600|P
20180426|ATTU|0|100|1100|P
20180426|ATU|0|5626|6626|P
20180426|ATUS|0|32493|57311|P
20180426|ATVI|0|124964|295928|P
20180426|ATXI|0|100|400|P
20180426|AU|0|53969|97840|P
20180426|AUBN|0|100|200|P
20180426|AUDC|0|2000|5266|P
20180426|AUG|0|10000|10400|P
20180426|AUMN|0|200|300|P
20180426|AUO|0|34013|50350|P
20180426|AUPH|0|7500|12164|P
20180426|AUSE|0|1622|1622|P
20180426|AUTO|0|2600|8644|P
20180426|AUY|10500|246092|618795|P
20180426|AVA|0|3260|3660|P
20180426|AVAL|0|200|1000|P
20180426|AVAV|0|7543|9143|P
20180426|AVB|0|29866|53811|P
20180426|AVD|0|599|2328|P
20180426|AVDL|0|5357|17157|P
20180426|AVEO|0|46726|65929|P
20180426|AVGO|0|48248|99356|P
20180426|AVGR|0|1887|1887|P
20180426|AVH|0|2006|3206|P
20180426|AVHI|0|1241|4141|P
20180426|AVID|0|12640|15470|P
20180426|AVK|0|100|12400|P
20180426|AVNW|0|200|400|P
20180426|AVP|940|31343|104151|P
20180426|AVT|0|57633|97162|P
20180426|AVX|0|6290|11741|P
20180426|AVXL|0|3376|4476|P
20180426|AVXS|0|24886|53671|P
20180426|AVY|0|19104|36029|P
20180426|AVYA|0|11391|16825|P
20180426|AWF|0|4400|10214|P
20180426|AWI|0|15091|19272|P
20180426|AWK|0|19918|31416|P
20180426|AWP|0|1600|4900|P
20180426|AWR|0|21838|26801|P
20180426|AWRE|0|200|7600|P
20180426|AXAS|0|71660|136747|P
20180426|AXDX|0|5950|8638|P
20180426|AXE|1558|13162|22239|P
20180426|AXGN|0|6472|24597|P
20180426|AXL|0|74726|100775|P
20180426|AXON|0|14600|20373|P
20180426|AXP|100|69090|112927|P
20180426|AXS|0|41703|97568|P
20180426|AXS-E|100|500|1000|P
20180426|AXSM|0|16718|28819|P
20180426|AXTA|0|84839|244709|P
20180426|AXTI|0|22052|47999|P
20180426|AXU|1200|4700|5900|P
20180426|AY|0|3435|23897|P
20180426|AYI|0|20251|29511|P
20180426|AYR|0|3500|6906|P
20180426|AYTU|0|25468|53997|P
20180426|AYX|0|58187|74388|P
20180426|AZN|1790|136466|205906|P
20180426|AZO|0|18200|32815|P
20180426|AZPN|0|48361|73179|P
20180426|AZUL|3100|16190|29290|P
20180426|AZZ|0|3850|5250|P
20180426|B|0|2121|2633|P
20180426|BA|0|146133|246416|P
20180426|BAB|176|10672|22738|P
20180426|BABA|0|301649|563603|P
20180426|BABY|600|8343|44818|P
20180426|BAC|300|1920373|3092740|P
20180426|BAC+A|0|0|200|P
20180426|BAC+B|0|0|14085|P
20180426|BAC-D|0|100|1933|P
20180426|BAC-L|0|0|21|P
20180426|BAC-W|0|100|200|P
20180426|BAH|0|4327|10599|P
20180426|BAK|800|10295|19537|P
20180426|BAM|0|30559|70255|P
20180426|BANC|0|15633|37955|P
20180426|BAND|0|1300|2400|P
20180426|BANF|0|1000|1200|P
20180426|BANR|0|8100|16414|P
20180426|BAP|0|5949|9149|P
20180426|BAR|0|100|900|P
20180426|BAS|0|8011|14081|P
20180426|BASI|0|0|500|P
20180426|BATRA|0|0|1400|P
20180426|BATRK|0|1900|3258|P
20180426|BAX|100|154516|343718|P
20180426|BB|1600|109896|168179|P
20180426|BBBY|0|111402|273365|P
20180426|BBC|0|0|600|P
20180426|BBD|3400|408589|800012|P
20180426|BBDO|0|0|300|P
20180426|BBF|0|0|878|P
20180426|BBGI|0|200|200|P
20180426|BBH|0|636|2036|P
20180426|BBK|0|900|1536|P
20180426|BBL|800|81589|124265|P
20180426|BBN|0|400|1436|P
20180426|BBOX|0|2100|2500|P
20180426|BBP|0|440|651|P
20180426|BBSI|0|700|1300|P
20180426|BBT|1330|127957|192253|P
20180426|BBT-E|0|0|100|P
20180426|BBT-F|0|300|300|P
20180426|BBT-G|0|0|100|P
20180426|BBU|1700|4003|10614|P
20180426|BBVA|0|110447|119074|P
20180426|BBW|0|2260|3160|P
20180426|BBX|0|700|3451|P
20180426|BBY|0|80519|148990|P
20180426|BC|0|48318|89262|P
20180426|BCACU|0|0|237|P
20180426|BCBP|0|0|101|P
20180426|BCC|0|2700|4233|P
20180426|BCE|3300|23504|43621|P
20180426|BCEI|0|4315|11531|P
20180426|BCH|0|0|100|P
20180426|BCI|0|400|600|P
20180426|BCLI|0|200|200|P
20180426|BCO|1500|19312|28844|P
20180426|BCOR|0|8371|14346|P
20180426|BCOV|0|900|6829|P
20180426|BCPC|0|700|1315|P
20180426|BCRH|0|200|200|P
20180426|BCRX|0|13415|22031|P
20180426|BCS|3358|105149|215439|P
20180426|BCS-D|0|1891|2304|P
20180426|BCV|0|0|845|P
20180426|BCX|0|2298|4298|P
20180426|BDC|0|4007|11605|P
20180426|BDC-B|0|0|435|P
20180426|BDCL|0|5112|17922|P
20180426|BDCS|0|100|210|P
20180426|BDGE|0|400|2600|P
20180426|BDJ|0|100|3215|P
20180426|BDL|0|0|199|P
20180426|BDN|0|27706|42629|P
20180426|BDR|700|3142|9040|P
20180426|BDRY|0|100|100|P
20180426|BDSI|0|1000|3550|P
20180426|BDX|0|29784|50900|P
20180426|BDXA|0|400|2100|P
20180426|BEAT|0|45114|86357|P
20180426|BECN|0|31356|44001|P
20180426|BEDU|2605|10555|62424|P
20180426|BEL|0|2400|5800|P
20180426|BELFB|0|100|200|P
20180426|BEN|200|161602|207710|P
20180426|BEP|1000|2100|5550|P
20180426|BERY|0|18961|38946|P
20180426|BF.A|0|200|400|P
20180426|BF.B|0|23121|29668|P
20180426|BFAM|0|5203|14903|P
20180426|BFIN|0|500|1043|P
20180426|BFK|0|100|300|P
20180426|BFOR|0|200|200|P
20180426|BFR|0|4541|17862|P
20180426|BFS|0|200|300|P
20180426|BFS-C|0|100|100|P
20180426|BFY|0|0|200|P
20180426|BFZ|0|1000|2765|P
20180426|BG|0|37667|90625|P
20180426|BGB|0|300|400|P
20180426|BGC|0|5638|21730|P
20180426|BGCP|0|25314|88091|P
20180426|BGFV|0|18787|29659|P
20180426|BGG|904|24388|44217|P
20180426|BGH|0|0|200|P
20180426|BGNE|0|4541|6641|P
20180426|BGR|0|1534|1534|P
20180426|BGS|0|24755|30237|P
20180426|BGSF|0|1000|6550|P
20180426|BGT|0|0|100|P
20180426|BGX|0|0|1213|P
20180426|BGY|0|3100|3400|P
20180426|BH|0|0|50|P
20180426|BHACR|0|0|5300|P
20180426|BHB|0|800|4338|P
20180426|BHBK|0|300|1400|P
20180426|BHE|100|10478|29057|P
20180426|BHF|0|10470|14265|P
20180426|BHGE|0|88325|151497|P
20180426|BHK|0|300|2167|P
20180426|BHLB|0|5831|7331|P
20180426|BHP|1000|86812|135069|P
20180426|BHR|0|3459|6259|P
20180426|BHVN|0|19293|27593|P
20180426|BIB|0|1714|5941|P
20180426|BIBL|0|2167|2167|P
20180426|BID|0|2423|3923|P
20180426|BIDU|0|76400|173977|P
20180426|BIF|0|1700|4100|P
20180426|BIG|0|22596|37812|P
20180426|BIIB|0|50560|80903|P
20180426|BIL|5079|218821|262221|P
20180426|BILI|0|8164|14164|P
20180426|BIO|0|900|1390|P
20180426|BIOC|0|1041|6141|P
20180426|BIOL|0|200|400|P
20180426|BIOS|0|9410|15620|P
20180426|BIP|15900|31013|54153|P
20180426|BIS|0|3000|4691|P
20180426|BIT|0|2068|2738|P
20180426|BITA|0|34658|55329|P
20180426|BIV|0|15074|45124|P
20180426|BIZD|0|0|1421|P
20180426|BJJN|0|305|305|P
20180426|BJK|0|0|500|P
20180426|BJO|0|2180|2180|P
20180426|BJRI|0|22416|37600|P
20180426|BK|100|193214|303458|P
20180426|BK-C|0|0|2900|P
20180426|BKCC|0|4700|14530|P
20180426|BKD|0|39543|72000|P
20180426|BKE|0|8495|13896|P
20180426|BKEP|0|0|3100|P
20180426|BKEPP|0|0|200|P
20180426|BKF|0|0|946|P
20180426|BKH|0|14100|22901|P
20180426|BKHU|0|0|100|P
20180426|BKI|0|5400|10700|P
20180426|BKJ|1500|1600|1600|P
20180426|BKK|0|100|200|P
20180426|BKLN|7929|931658|1272346|P
20180426|BKN|0|775|2139|P
20180426|BKNG|0|6131|11539|P
20180426|BKS|0|6263|8453|P
20180426|BKT|0|1343|2928|P
20180426|BKU|0|8000|24995|P
20180426|BKYI|0|600|700|P
20180426|BL|0|3777|7434|P
20180426|BLBD|0|2727|3627|P
20180426|BLCM|0|20068|27018|P
20180426|BLCN|0|200|300|P
20180426|BLD|0|6337|9237|P
20180426|BLDP|3800|27172|46543|P
20180426|BLDR|0|12376|29151|P
20180426|BLE|0|3600|9399|P
20180426|BLES|0|0|200|P
20180426|BLFS|0|1300|1300|P
20180426|BLH|0|400|400|P
20180426|BLHY|0|0|100|P
20180426|BLIN|0|100|744|P
20180426|BLJ|0|0|300|P
20180426|BLK|0|10281|16781|P
20180426|BLKB|0|4810|8417|P
20180426|BLL|0|58962|103335|P
20180426|BLMN|300|73398|287026|P
20180426|BLMT|0|200|200|P
20180426|BLNK|0|0|1856|P
20180426|BLOK|192|4730|10214|P
20180426|BLPH|0|6249|13493|P
20180426|BLRX|0|0|1510|P
20180426|BLUE|0|8642|11542|P
20180426|BLV|845|5038|29418|P
20180426|BLW|0|999|1099|P
20180426|BLX|0|1481|2279|P
20180426|BMA|0|5100|19207|P
20180426|BMCH|0|4079|15945|P
20180426|BME|0|500|2006|P
20180426|BMI|0|2678|3178|P
20180426|BML-G|0|0|500|P
20180426|BML-H|0|2000|2990|P
20180426|BMO|551|17876|26582|P
20180426|BMRA|4200|4300|4300|P
20180426|BMRC|0|2000|2200|P
20180426|BMRN|0|42642|72471|P
20180426|BMS|0|28605|52284|P
20180426|BMTC|0|399|3026|P
20180426|BMY|300|285141|726452|P
20180426|BNCL|0|6078|6707|P
20180426|BND|38284|230472|405114|P
20180426|BNDC|0|3400|3400|P
20180426|BNDX|0|46575|58040|P
20180426|BNED|0|1900|7895|P
20180426|BNFT|0|11439|23952|P
20180426|BNJ|0|100|747|P
20180426|BNO|0|31588|37868|P
20180426|BNS|200|22358|51766|P
20180426|BNY|0|100|1000|P
20180426|BOE|0|200|200|P
20180426|BOFI|0|29928|37956|P
20180426|BOH|0|3801|4918|P
20180426|BOIL|0|3940|27939|P
20180426|BOJA|0|4796|8675|P
20180426|BOKF|0|18738|21548|P
20180426|BOLD|0|6725|10875|P
20180426|BOMN|0|700|3857|P
20180426|BOND|0|1500|11954|P
20180426|BOOM|0|3350|10228|P
20180426|BOON|0|100|100|P
20180426|BOOT|0|21012|33200|P
20180426|BORN|0|200|200|P
20180426|BOSC|0|0|200|P
20180426|BOSS|0|0|920|P
20180426|BOTZ|0|26783|38589|P
20180426|BOX|4860|111946|213993|P
20180426|BP|7900|133242|327321|P
20180426|BPFH|0|3000|13847|P
20180426|BPI|0|200|1900|P
20180426|BPK|0|900|2258|P
20180426|BPL|0|13202|22437|P
20180426|BPMC|0|6682|9182|P
20180426|BPMP|0|900|2400|P
20180426|BPMX|2699|178912|284610|P
20180426|BPOP|0|20884|47669|P
20180426|BPRN|0|400|600|P
20180426|BPT|916|3388|4842|P
20180426|BPTH|0|200|600|P
20180426|BPY|2600|6229|9998|P
20180426|BR|200|18875|38552|P
